System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9640.000000,484397.000000,27049944.000000, , , ,2.601563,-1.625977,-0.650391
9641.000000,484400.000000,27049944.000000,-0.029000,0.104400,-0.896100, , , 
9642.000000,484498.000000,27049944.000000, , , ,3.251953,1.625977,0.650391
9643.000000,484499.000000,27049944.000000,0.029000,-0.127600,-0.838100, , , 
9644.000000,484599.000000,27049944.000000, , , ,0.000000,-0.325195,0.000000
9645.000000,484600.000000,27049944.000000,0.107300,-0.081200,-0.925100, , , 
9646.000000,484699.000000,27049944.000000,0.066700,-0.037700,-0.959900, , , 
9647.000000,484700.000000,27049944.000000, , , ,-2.926758,-3.902344,0.000000
9648.000000,484800.000000,27049944.000000,-0.020300,0.005800,-1.026600, , , 
9649.000000,484801.000000,27049944.000000, , , ,-2.601563,-2.276367,0.650391
9650.000000,484892.000000,27049944.000000, , , ,-0.975586,-0.325195,0.325195
9651.000000,484899.000000,27049944.000000,0.000000,0.087000,-0.904800, , , 
9652.000000,484993.000000,27049944.000000, , , ,0.650391,2.601563,0.325195
9653.000000,485000.000000,27049944.000000,0.005800,0.058000,-0.968600, , , 
9654.000000,485094.000000,27049944.000000, , , ,1.951172,3.577148,0.650391
9655.000000,485099.000000,27049944.000000,0.031900,0.034800,-0.936700, , , 
9656.000000,485195.000000,27049944.000000, , , ,3.251953,1.625977,0.975586
9657.000000,485200.000000,27049944.000000,0.081200,-0.020300,-0.968600, , , 
9658.000000,485296.000000,27049944.000000, , , ,-0.650391,-0.325195,1.300781
9659.000000,485299.000000,27049944.000000,0.008700,-0.069600,-0.974400, , , 
9660.000000,485397.000000,27049944.000000, , , ,-1.625977,0.975586,0.650391
9661.000000,485400.000000,27049944.000000,0.002900,-0.040600,-1.009200, , , 
9662.000000,485498.000000,27049944.000000, , , ,-1.951172,-0.650391,0.325195
9663.000000,485499.000000,27049944.000000,0.002900,0.046400,-0.893200, , , 
9664.000000,485599.000000,27049944.000000, , , ,0.650391,-0.650391,0.000000
9665.000000,485600.000000,27049944.000000,-0.078300,0.049300,-0.904800, , , 
9666.000000,485699.000000,27049944.000000,-0.087000,-0.049300,-1.015000, , , 
9667.000000,485700.000000,27049944.000000, , , ,0.000000,-0.650391,0.000000
9668.000000,485800.000000,27049944.000000,-0.037700,-0.058000,-1.003400, , , 
9669.000000,485801.000000,27049944.000000, , , ,-2.276367,0.000000,0.975586
9670.000000,485892.000000,27049944.000000, , , ,-3.251953,1.625977,1.300781
9671.000000,485899.000000,27049944.000000,-0.049300,0.031900,-0.928000, , , 
9672.000000,485993.000000,27049944.000000, , , ,-1.625977,2.276367,0.000000
9673.000000,486000.000000,27049944.000000,-0.014500,0.084100,-0.901900, , , 
9674.000000,486094.000000,27049944.000000, , , ,0.000000,0.650391,0.325195
9675.000000,486099.000000,27049944.000000,-0.002900,0.043500,-0.997600, , , 
9676.000000,486195.000000,27049944.000000, , , ,-1.625977,0.325195,0.975586
9677.000000,486200.000000,27049944.000000,-0.037700,0.002900,-1.009200, , , 
9678.000000,486296.000000,27049944.000000, , , ,0.325195,1.300781,0.325195
9679.000000,486299.000000,27049944.000000,0.011600,0.055100,-0.930900, , , 
9680.000000,486397.000000,27049944.000000, , , ,-1.300781,0.975586,0.000000
9681.000000,486400.000000,27049944.000000,0.104400,-0.011600,-0.872900, , , 
9682.000000,486498.000000,27049944.000000, , , ,-0.650391,-0.325195,0.000000
9683.000000,486499.000000,27049944.000000,0.084100,0.017400,-0.962800, , , 
9684.000000,486599.000000,27049944.000000, , , ,0.000000,-2.276367,0.000000
9685.000000,486600.000000,27049944.000000,0.081200,0.049300,-0.983100, , , 
9686.000000,486699.000000,27049944.000000,0.055100,-0.008700,-0.959900, , , 
9687.000000,486700.000000,27049944.000000, , , ,0.975586,-1.625977,-0.975586
9688.000000,486800.000000,27049944.000000,0.052200,-0.078300,-0.872900, , , 
9689.000000,486801.000000,27049944.000000, , , ,-1.951172,0.650391,-0.975586
9690.000000,486892.000000,27049944.000000, , , ,-2.276367,-0.975586,-0.975586
9691.000000,486899.000000,27049944.000000,0.095700,-0.049300,-0.922200, , , 
9692.000000,486993.000000,27049944.000000, , , ,-0.650391,-2.276367,-1.625977
9693.000000,487000.000000,27049944.000000,0.066700,0.098600,-0.959900, , , 
9694.000000,487094.000000,27049944.000000, , , ,-1.625977,-1.625977,-1.951172
9695.000000,487099.000000,27049944.000000,-0.008700,-0.040600,-1.032400, , , 
9696.000000,487195.000000,27049944.000000, , , ,-4.552734,2.601563,-0.650391
9697.000000,487200.000000,27049944.000000,-0.066700,-0.101500,-1.046900, , , 
9698.000000,487296.000000,27049944.000000, , , ,-1.625977,6.829102,-1.300781
9699.000000,487299.000000,27049944.000000,0.000000,0.176900,-0.971500, , , 
9700.000000,487397.000000,27049944.000000, , , ,1.300781,5.528320,-2.276367
9701.000000,487400.000000,27049944.000000,0.069600,0.110200,-0.916400, , , 
9702.000000,487498.000000,27049944.000000, , , ,0.650391,1.300781,-1.625977
9703.000000,487499.000000,27049944.000000,0.095700,-0.098600,-0.957000, , , 
9704.000000,487599.000000,27049944.000000, , , ,-4.552734,-2.601563,-0.650391
9705.000000,487600.000000,27049944.000000,0.055100,-0.005800,-0.959900, , , 
9706.000000,487699.000000,27049944.000000,0.031900,0.075400,-0.864200, , , 
9707.000000,487700.000000,27049944.000000, , , ,0.000000,-4.552734,-1.625977
9708.000000,487800.000000,27049944.000000,-0.008700,0.066700,-0.896100, , , 
9709.000000,487801.000000,27049944.000000, , , ,0.325195,-3.902344,-2.601563
9710.000000,487892.000000,27049944.000000, , , ,-0.975586,-1.300781,-0.975586
9711.000000,487899.000000,27049944.000000,-0.046400,-0.124700,-1.070100, , , 
9712.000000,487993.000000,27049944.000000, , , ,-0.975586,1.300781,-0.650391
9713.000000,488000.000000,27049944.000000,-0.066700,0.147900,-1.000500, , , 
9714.000000,488094.000000,27049944.000000, , , ,1.625977,5.853516,-1.625977
9715.000000,488099.000000,27049944.000000,-0.002900,-0.017400,-0.919300, , , 
9716.000000,488195.000000,27049944.000000, , , ,0.325195,3.577148,-0.975586
9717.000000,488200.000000,27049944.000000,0.098600,0.087000,-0.884500, , , 
9718.000000,488296.000000,27049944.000000, , , ,3.577148,-5.528320,-1.300781
9719.000000,488299.000000,27049944.000000,0.162400,0.116000,-0.846800, , , 
9720.000000,488397.000000,27049944.000000, , , ,-1.300781,-7.479492,-1.625977
9721.000000,488400.000000,27049944.000000,-0.089900,-0.205900,-1.067200, , , 
9722.000000,488498.000000,27049944.000000, , , ,-5.853516,1.625977,-1.300781
9723.000000,488499.000000,27049944.000000,-0.237800,0.043500,-1.154200, , , 
9724.000000,488599.000000,27049944.000000, , , ,3.251953,11.056641,-1.300781
9725.000000,488600.000000,27049944.000000,-0.069600,0.179800,-0.959900, , , 
9726.000000,488699.000000,27049944.000000,0.110200,0.040600,-0.899000, , , 
9727.000000,488700.000000,27049944.000000, , , ,4.877930,11.707031,-1.300781
9728.000000,488800.000000,27049944.000000,0.220400,-0.127600,-0.899000, , , 
9729.000000,488801.000000,27049944.000000, , , ,-1.951172,-1.300781,-0.325195
9730.000000,488892.000000,27049944.000000, , , ,-5.203125,-8.455078,-0.975586
9731.000000,488899.000000,27049944.000000,0.043500,-0.089900,-0.965700, , , 
9732.000000,488993.000000,27049944.000000, , , ,-3.577148,-5.203125,-1.951172
9733.000000,489000.000000,27049944.000000,-0.087000,0.182700,-0.939600, , , 
9734.000000,489094.000000,27049944.000000, , , ,5.853516,0.325195,-1.951172
9735.000000,489099.000000,27049944.000000,-0.043500,0.188500,-0.867100, , , 
9736.000000,489195.000000,27049944.000000, , , ,8.129883,-0.325195,-0.975586
9737.000000,489200.000000,27049944.000000,0.104400,0.130500,-0.762700, , , 
9738.000000,489296.000000,27049944.000000, , , ,1.300781,-8.455078,0.000000
9739.000000,489299.000000,27049944.000000,0.153700,-0.304500,-0.849700, , , 
9740.000000,489397.000000,27049944.000000, , , ,-2.601563,-13.007813,-0.325195
9741.000000,489400.000000,27049944.000000,-0.002900,0.072500,-0.899000, , , 
9742.000000,489498.000000,27049944.000000, , , ,0.000000,-6.829102,-1.300781
9743.000000,489499.000000,27049944.000000,-0.188500,0.110200,-1.017900, , , 
9744.000000,489599.000000,27049944.000000, , , ,0.000000,7.804688,-0.650391
9745.000000,489600.000000,27049944.000000,-0.252300,0.031900,-1.078800, , , 
9746.000000,489699.000000,27049944.000000,-0.002900,0.000000,-1.000500, , , 
9747.000000,489700.000000,27049944.000000, , , ,1.951172,14.958983,0.325195
9748.000000,489800.000000,27049944.000000,0.171100,0.063800,-1.009200, , , 
9749.000000,489801.000000,27049944.000000, , , ,0.975586,7.804688,0.000000
9750.000000,489892.000000,27049944.000000, , , ,0.650391,-1.951172,0.000000
9751.000000,489899.000000,27049944.000000,0.182700,0.052200,-0.867100, , , 
9752.000000,489993.000000,27049944.000000, , , ,4.552734,-9.105469,-0.325195
9753.000000,490000.000000,27049944.000000,0.043500,0.037700,-0.794600, , , 
9754.000000,490094.000000,27049944.000000, , , ,2.276367,-9.105469,-0.325195
9755.000000,490099.000000,27049944.000000,-0.002900,0.017400,-0.930900, , , 
9756.000000,490195.000000,27049944.000000, , , ,2.926758,-3.902344,-0.650391
9757.000000,490200.000000,27049944.000000,-0.087000,0.008700,-0.907700, , , 
9758.000000,490296.000000,27049944.000000, , , ,1.951172,0.650391,0.000000
9759.000000,490299.000000,27049944.000000,-0.052200,0.020300,-0.988900, , , 
9760.000000,490397.000000,27049944.000000, , , ,1.951172,1.625977,0.000000
9761.000000,490400.000000,27049944.000000,0.000000,-0.020300,-0.974400, , , 
9762.000000,490498.000000,27049944.000000, , , ,0.000000,1.300781,0.650391
9763.000000,490499.000000,27049944.000000,0.055100,0.000000,-0.945400, , , 
9764.000000,490599.000000,27049944.000000, , , ,0.975586,-0.325195,0.325195
9765.000000,490600.000000,27049944.000000,0.017400,0.017400,-0.965700, , , 
9766.000000,490699.000000,27049944.000000,0.011600,0.005800,-0.925100, , , 
9767.000000,490700.000000,27049944.000000, , , ,-0.975586,-1.300781,0.000000
9768.000000,490800.000000,27049944.000000,-0.014500,-0.026100,-0.942500, , , 
9769.000000,490801.000000,27049944.000000, , , ,0.325195,0.000000,-0.325195
9770.000000,490892.000000,27049944.000000, , , ,0.000000,-0.325195,0.000000
9771.000000,490899.000000,27049944.000000,0.002900,0.000000,-0.977300, , , 
9772.000000,490993.000000,27049944.000000, , , ,0.975586,0.000000,0.000000
9773.000000,491000.000000,27049944.000000,0.000000,0.017400,-0.928000, , , 
9774.000000,491094.000000,27049944.000000, , , ,-0.650391,0.325195,0.325195
9775.000000,491099.000000,27049944.000000,0.000000,-0.005800,-0.977300, , , 
9776.000000,491195.000000,27049944.000000, , , ,-0.650391,0.000000,0.650391
9777.000000,491200.000000,27049944.000000,0.011600,0.014500,-0.939600, , , 
9778.000000,491296.000000,27049944.000000, , , ,1.951172,0.000000,0.000000
9779.000000,491299.000000,27049944.000000,0.000000,0.023200,-0.930900, , , 
9780.000000,491397.000000,27049944.000000, , , ,0.000000,-1.300781,0.000000
9781.000000,491400.000000,27049944.000000,0.029000,-0.008700,-0.945400, , , 
9782.000000,491498.000000,27049944.000000, , , ,0.325195,-1.951172,0.325195
9783.000000,491499.000000,27049944.000000,0.005800,-0.011600,-0.916400, , , 
9784.000000,491599.000000,27049944.000000, , , ,0.650391,-1.625977,0.325195
9785.000000,491600.000000,27049944.000000,0.005800,0.034800,-0.936700, , , 
9786.000000,491699.000000,27049944.000000,0.000000,-0.008700,-0.928000, , , 
9787.000000,491700.000000,27049944.000000, , , ,-1.625977,-0.650391,0.325195
9788.000000,491800.000000,27049944.000000,-0.002900,-0.005800,-0.942500, , , 
9789.000000,491801.000000,27049944.000000, , , ,0.975586,-0.325195,-0.325195
9790.000000,491892.000000,27049944.000000, , , ,0.000000,0.000000,0.000000
9791.000000,491899.000000,27049944.000000,0.031900,-0.014500,-0.948300, , , 
9792.000000,491993.000000,27049944.000000, , , ,0.000000,0.325195,-0.650391
9793.000000,492000.000000,27049944.000000,0.011600,-0.031900,-0.954100, , , 
9794.000000,492094.000000,27049944.000000, , , ,0.000000,0.000000,-1.300781
9795.000000,492099.000000,27049944.000000,0.049300,-0.034800,-0.942500, , , 
9796.000000,492195.000000,27049944.000000, , , ,0.000000,0.000000,-0.975586
9797.000000,492200.000000,27049944.000000,0.034800,-0.026100,-0.959900, , , 
9798.000000,492296.000000,27049944.000000, , , ,0.975586,0.000000,-1.625977
9799.000000,492299.000000,27049944.000000,0.043500,-0.049300,-0.936700, , , 
9800.000000,492397.000000,27049944.000000, , , ,0.000000,0.000000,-1.300781
9801.000000,492400.000000,27049944.000000,0.040600,-0.023200,-0.974400, , , 
9802.000000,492498.000000,27049944.000000, , , ,0.650391,0.325195,-1.300781
9803.000000,492499.000000,27049944.000000,0.040600,-0.026100,-0.959900, , , 
9804.000000,492599.000000,27049944.000000, , , ,1.300781,0.000000,-1.625977
9805.000000,492600.000000,27049944.000000,0.052200,-0.031900,-0.936700, , , 
9806.000000,492699.000000,27049944.000000,0.052200,-0.060900,-0.942500, , , 
9807.000000,492700.000000,27049944.000000, , , ,-0.325195,0.000000,-1.300781
9808.000000,492800.000000,27049944.000000,0.037700,-0.046400,-0.933800, , , 
9809.000000,492801.000000,27049944.000000, , , ,0.325195,0.000000,-0.975586
9810.000000,492892.000000,27049944.000000, , , ,-0.325195,-0.975586,-0.650391
9811.000000,492899.000000,27049944.000000,0.031900,-0.037700,-0.951200, , , 
9812.000000,492993.000000,27049944.000000, , , ,0.000000,-0.975586,-0.975586
9813.000000,493000.000000,27049944.000000,-0.017400,-0.026100,-0.954100, , , 
9814.000000,493094.000000,27049944.000000, , , ,0.000000,-0.650391,-0.975586
9815.000000,493099.000000,27049944.000000,-0.020300,-0.011600,-0.913500, , , 
9816.000000,493195.000000,27049944.000000, , , ,-0.325195,0.000000,-0.650391
9817.000000,493200.000000,27049944.000000,-0.023200,-0.040600,-0.962800, , , 
9818.000000,493296.000000,27049944.000000, , , ,0.650391,0.000000,-1.300781
9819.000000,493299.000000,27049944.000000,-0.031900,0.011600,-0.957000, , , 
9820.000000,493397.000000,27049944.000000, , , ,0.000000,0.650391,-0.325195
9821.000000,493400.000000,27049944.000000,-0.017400,-0.063800,-0.957000, , , 
9822.000000,493498.000000,27049944.000000, , , ,-0.325195,0.325195,-0.650391
9823.000000,493499.000000,27049944.000000,-0.014500,-0.008700,-0.951200, , , 
9824.000000,493599.000000,27049944.000000, , , ,0.000000,0.000000,-0.650391
9825.000000,493600.000000,27049944.000000,-0.014500,-0.026100,-0.965700, , , 
9826.000000,493699.000000,27049944.000000,-0.014500,0.000000,-0.948300, , , 
9827.000000,493700.000000,27049944.000000, , , ,0.325195,0.325195,-0.975586
9828.000000,493800.000000,27049944.000000,0.014500,-0.046400,-0.980200, , , 
9829.000000,493801.000000,27049944.000000, , , ,0.000000,0.975586,-1.300781
9830.000000,493892.000000,27049944.000000, , , ,0.650391,0.975586,0.000000
9831.000000,493899.000000,27049944.000000,0.049300,-0.011600,-0.951200, , , 
9832.000000,493993.000000,27049944.000000, , , ,0.325195,0.000000,-0.325195
9833.000000,494000.000000,27049944.000000,0.029000,0.000000,-0.957000, , , 
9834.000000,494094.000000,27049944.000000, , , ,0.975586,0.325195,0.000000
9835.000000,494099.000000,27049944.000000,0.058000,-0.008700,-0.957000, , , 
9836.000000,494195.000000,27049944.000000, , , ,-0.650391,0.975586,0.000000
9837.000000,494200.000000,27049944.000000,0.069600,-0.011600,-0.962800, , , 
9838.000000,494296.000000,27049944.000000, , , ,0.650391,0.000000,-1.300781
9839.000000,494299.000000,27049944.000000,0.072500,-0.040600,-0.965700, , , 
9840.000000,494397.000000,27049944.000000, , , ,-0.325195,0.650391,0.000000
9841.000000,494400.000000,27049944.000000,0.063800,-0.005800,-0.948300, , , 
9842.000000,494498.000000,27049944.000000, , , ,0.325195,0.650391,0.000000
9843.000000,494499.000000,27049944.000000,0.066700,-0.020300,-0.977300, , , 
9844.000000,494599.000000,27049944.000000, , , ,-0.325195,0.650391,-0.325195
9845.000000,494600.000000,27049944.000000,0.089900,-0.014500,-0.968600, , , 
9846.000000,494699.000000,27049944.000000,0.095700,-0.023200,-0.980200, , , 
9847.000000,494700.000000,27049944.000000, , , ,0.000000,0.975586,0.000000
9848.000000,494800.000000,27049944.000000,0.107300,0.000000,-0.957000, , , 
9849.000000,494801.000000,27049944.000000, , , ,0.000000,0.000000,-1.951172
9850.000000,494892.000000,27049944.000000, , , ,0.325195,0.325195,0.325195
9851.000000,494899.000000,27049944.000000,0.092800,-0.002900,-0.962800, , , 
9852.000000,494993.000000,27049944.000000, , , ,-0.325195,0.325195,0.000000
9853.000000,495000.000000,27049944.000000,0.107300,-0.020300,-0.933800, , , 
9854.000000,495094.000000,27049944.000000, , , ,0.000000,-0.325195,0.000000
9855.000000,495099.000000,27049944.000000,0.113100,-0.023200,-0.948300, , , 
9856.000000,495195.000000,27049944.000000, , , ,-1.625977,-0.650391,0.325195
9857.000000,495200.000000,27049944.000000,0.075400,-0.002900,-0.948300, , , 
9858.000000,495296.000000,27049944.000000, , , ,-0.325195,0.000000,0.325195
9859.000000,495299.000000,27049944.000000,0.046400,0.037700,-0.945400, , , 
9860.000000,495397.000000,27049944.000000, , , ,-0.650391,0.325195,1.951172
9861.000000,495400.000000,27049944.000000,0.026100,0.040600,-0.974400, , , 
9862.000000,495498.000000,27049944.000000, , , ,0.000000,0.325195,1.300781
9863.000000,495499.000000,27049944.000000,0.017400,0.055100,-0.945400, , , 
9864.000000,495599.000000,27049944.000000, , , ,0.650391,-0.325195,0.650391
9865.000000,495600.000000,27049944.000000,0.008700,0.005800,-0.977300, , , 
9866.000000,495699.000000,27049944.000000,-0.020300,0.005800,-0.980200, , , 
9867.000000,495700.000000,27049944.000000, , , ,0.975586,0.000000,0.325195
9868.000000,495800.000000,27049944.000000,-0.005800,-0.017400,-0.962800, , , 
9869.000000,495801.000000,27049944.000000, , , ,0.325195,0.975586,-0.650391
9870.000000,495892.000000,27049944.000000, , , ,0.325195,0.000000,0.325195
9871.000000,495899.000000,27049944.000000,0.011600,-0.005800,-0.948300, , , 
9872.000000,495993.000000,27049944.000000, , , ,0.325195,-0.975586,-0.325195
9873.000000,496000.000000,27049944.000000,-0.014500,-0.031900,-0.962800, , , 
9874.000000,496094.000000,27049944.000000, , , ,-0.325195,0.000000,0.000000
9875.000000,496099.000000,27049944.000000,-0.037700,-0.005800,-0.962800, , , 
9876.000000,496195.000000,27049944.000000, , , ,0.650391,0.325195,-0.325195
9877.000000,496200.000000,27049944.000000,-0.020300,-0.014500,-0.951200, , , 
9878.000000,496296.000000,27049944.000000, , , ,0.325195,-0.650391,-0.325195
9879.000000,496299.000000,27049944.000000,-0.008700,-0.002900,-0.930900, , , 
9880.000000,496397.000000,27049944.000000, , , ,0.000000,-1.300781,0.325195
9881.000000,496400.000000,27049944.000000,-0.020300,-0.020300,-0.942500, , , 
9882.000000,496498.000000,27049944.000000, , , ,0.325195,0.000000,-0.325195
9883.000000,496499.000000,27049944.000000,-0.037700,-0.017400,-0.942500, , , 
9884.000000,496599.000000,27049944.000000, , , ,-0.325195,0.325195,0.000000
9885.000000,496600.000000,27049944.000000,-0.040600,-0.020300,-0.954100, , , 
9886.000000,496699.000000,27049944.000000,-0.029000,-0.020300,-0.951200, , , 
9887.000000,496700.000000,27049944.000000, , , ,-0.325195,-0.325195,-0.325195
9888.000000,496800.000000,27049944.000000,-0.005800,-0.002900,-0.939600, , , 
9889.000000,496801.000000,27049944.000000, , , ,0.000000,-0.975586,-0.650391
9890.000000,496892.000000,27049944.000000, , , ,0.000000,-1.625977,0.650391
9891.000000,496899.000000,27049944.000000,-0.026100,-0.008700,-0.919300, , , 
9892.000000,496993.000000,27049944.000000, , , ,-0.650391,-0.650391,0.000000
9893.000000,497000.000000,27049944.000000,-0.040600,-0.005800,-0.957000, , , 
9894.000000,497094.000000,27049944.000000, , , ,-0.650391,0.650391,0.000000
9895.000000,497099.000000,27049944.000000,-0.049300,-0.026100,-0.968600, , , 
9896.000000,497195.000000,27049944.000000, , , ,-0.650391,0.975586,-0.325195
9897.000000,497200.000000,27049944.000000,-0.014500,-0.002900,-0.954100, , , 
9898.000000,497296.000000,27049944.000000, , , ,0.000000,0.000000,-0.325195
9899.000000,497299.000000,27049944.000000,0.000000,0.011600,-0.965700, , , 
9900.000000,497397.000000,27049944.000000, , , ,-0.325195,0.325195,0.325195
9901.000000,497400.000000,27049944.000000,-0.014500,-0.014500,-0.957000, , , 
9902.000000,497498.000000,27049944.000000, , , ,0.650391,0.650391,0.000000
9903.000000,497499.000000,27049944.000000,-0.014500,-0.011600,-0.962800, , , 
9904.000000,497599.000000,27049944.000000, , , ,-0.325195,0.000000,0.000000
9905.000000,497600.000000,27049944.000000,-0.014500,-0.017400,-0.942500, , , 
9906.000000,497699.000000,27049944.000000,-0.037700,-0.026100,-0.965700, , , 
9907.000000,497700.000000,27049944.000000, , , ,0.000000,0.000000,0.000000
9908.000000,497800.000000,27049944.000000,-0.052200,-0.005800,-0.954100, , , 
9909.000000,497801.000000,27049944.000000, , , ,-0.650391,0.000000,0.000000
9910.000000,497892.000000,27049944.000000, , , ,-0.325195,0.000000,0.000000
9911.000000,497899.000000,27049944.000000,-0.023200,0.011600,-0.945400, , , 
9912.000000,497993.000000,27049944.000000, , , ,0.000000,-0.325195,-0.325195
9913.000000,498000.000000,27049944.000000,-0.052200,-0.014500,-0.954100, , , 
9914.000000,498094.000000,27049944.000000, , , ,1.300781,-0.325195,0.000000
9915.000000,498099.000000,27049944.000000,-0.049300,0.017400,-0.954100, , , 
9916.000000,498195.000000,27049944.000000, , , ,0.000000,0.650391,0.000000
9917.000000,498200.000000,27049944.000000,-0.037700,-0.026100,-0.948300, , , 
9918.000000,498296.000000,27049944.000000, , , ,0.325195,0.000000,-0.325195
9919.000000,498299.000000,27049944.000000,-0.026100,0.005800,-0.922200, , , 
9920.000000,498397.000000,27049944.000000, , , ,0.650391,-0.650391,0.325195
9921.000000,498400.000000,27049944.000000,-0.046400,-0.002900,-0.930900, , , 
9922.000000,498498.000000,27049944.000000, , , ,0.650391,0.000000,0.000000
9923.000000,498499.000000,27049944.000000,-0.060900,-0.005800,-0.939600, , , 
9924.000000,498599.000000,27049944.000000, , , ,0.975586,-0.650391,0.000000
9925.000000,498600.000000,27049944.000000,-0.049300,-0.011600,-0.936700, , , 
9926.000000,498699.000000,27049944.000000,-0.060900,-0.014500,-0.948300, , , 
9927.000000,498700.000000,27049944.000000, , , ,0.325195,0.000000,-0.325195
9928.000000,498800.000000,27049944.000000,-0.081200,0.000000,-0.962800, , , 
9929.000000,498801.000000,27049944.000000, , , ,0.325195,0.325195,-0.325195
9930.000000,498892.000000,27049944.000000, , , ,-0.325195,0.325195,0.000000
9931.000000,498899.000000,27049944.000000,-0.058000,-0.026100,-0.948300, , , 
9932.000000,498993.000000,27049944.000000, , , ,0.325195,0.000000,0.000000
9933.000000,499000.000000,27049944.000000,-0.055100,0.008700,-0.957000, , , 
9934.000000,499094.000000,27049944.000000, , , ,0.325195,-0.650391,-0.325195
9935.000000,499099.000000,27049944.000000,-0.046400,-0.020300,-0.916400, , , 
9936.000000,499195.000000,27049944.000000, , , ,-0.325195,-0.650391,0.000000
9937.000000,499200.000000,27049944.000000,-0.031900,-0.017400,-0.907700, , , 
9938.000000,499296.000000,27049944.000000, , , ,-0.325195,-1.625977,0.000000
9939.000000,499299.000000,27049944.000000,-0.107300,0.002900,-0.971500, , , 
9940.000000,499397.000000,27049944.000000, , , ,-0.325195,2.926758,0.000000
9941.000000,499400.000000,27049944.000000,-0.142100,-0.017400,-1.044000, , , 
9942.000000,499498.000000,27049944.000000, , , ,-0.325195,4.877930,-0.325195
9943.000000,499499.000000,27049944.000000,-0.055100,-0.017400,-0.991800, , , 
9944.000000,499599.000000,27049944.000000, , , ,-0.325195,0.325195,0.000000
9945.000000,499600.000000,27049944.000000,0.020300,0.014500,-0.962800, , , 
9946.000000,499699.000000,27049944.000000,-0.031900,0.000000,-0.904800, , , 
9947.000000,499700.000000,27049944.000000, , , ,0.325195,-2.276367,0.000000
9948.000000,499800.000000,27049944.000000,-0.095700,0.000000,-0.910600, , , 
9949.000000,499801.000000,27049944.000000, , , ,0.975586,-1.951172,-0.325195
9950.000000,499892.000000,27049944.000000, , , ,0.325195,0.325195,0.000000
9951.000000,499899.000000,27049944.000000,-0.075400,-0.020300,-0.951200, , , 
9952.000000,499993.000000,27049944.000000, , , ,-0.325195,1.300781,-0.325195
9953.000000,500000.000000,27049944.000000,-0.031900,-0.055100,-0.977300, , , 
9954.000000,500094.000000,27049944.000000, , , ,-0.975586,0.650391,0.000000
9955.000000,500099.000000,27049944.000000,0.011600,0.008700,-0.951200, , , 
9956.000000,500195.000000,27049944.000000, , , ,-1.951172,0.325195,0.000000
9957.000000,500200.000000,27049944.000000,0.008700,-0.037700,-0.959900, , , 
9958.000000,500296.000000,27049944.000000, , , ,-0.325195,-1.300781,0.000000
9959.000000,500299.000000,27049944.000000,-0.011600,0.014500,-0.942500, , , 
9960.000000,500397.000000,27049944.000000, , , ,-0.325195,0.325195,-0.325195
9961.000000,500400.000000,27049944.000000,-0.037700,0.023200,-0.945400, , , 
9962.000000,500498.000000,27049944.000000, , , ,-0.325195,0.000000,-0.325195
9963.000000,500499.000000,27049944.000000,-0.002900,0.000000,-0.925100, , , 
9964.000000,500599.000000,27049944.000000, , , ,0.325195,0.000000,0.000000
9965.000000,500600.000000,27049944.000000,-0.026100,0.031900,-1.000500, , , 
9966.000000,500699.000000,27049944.000000,-0.031900,0.020300,-0.986000, , , 
9967.000000,500700.000000,27049944.000000, , , ,0.650391,2.276367,0.000000
9968.000000,500800.000000,27049944.000000,0.029000,-0.005800,-0.957000, , , 
9969.000000,500801.000000,27049944.000000, , , ,0.650391,1.300781,0.000000
9970.000000,500892.000000,27049944.000000, , , ,0.325195,0.000000,0.000000
9971.000000,500899.000000,27049944.000000,0.034800,0.002900,-0.957000, , , 
9972.000000,500993.000000,27049944.000000, , , ,0.325195,-0.975586,-0.325195
9973.000000,501000.000000,27049944.000000,0.002900,-0.005800,-0.930900, , , 
9974.000000,501094.000000,27049944.000000, , , ,0.000000,-0.650391,0.000000
9975.000000,501099.000000,27049944.000000,0.037700,0.002900,-0.919300, , , 
9976.000000,501195.000000,27049944.000000, , , ,0.000000,0.650391,0.650391
9977.000000,501200.000000,27049944.000000,0.026100,0.000000,-0.954100, , , 
9978.000000,501296.000000,27049944.000000, , , ,0.000000,-0.650391,0.000000
9979.000000,501299.000000,27049944.000000,0.031900,0.005800,-0.933800, , , 
9980.000000,501397.000000,27049944.000000, , , ,-0.325195,0.000000,0.000000
9981.000000,501400.000000,27049944.000000,0.034800,-0.005800,-0.957000, , , 
9982.000000,501498.000000,27049944.000000, , , ,0.000000,0.000000,0.000000
9983.000000,501499.000000,27049944.000000,0.060900,0.008700,-0.939600, , , 
9984.000000,501599.000000,27049944.000000, , , ,-0.325195,-0.325195,0.000000
9985.000000,501600.000000,27049944.000000,0.049300,0.011600,-0.957000, , , 
9986.000000,501699.000000,27049944.000000,0.060900,0.014500,-0.951200, , , 
9987.000000,501700.000000,27049944.000000, , , ,0.650391,0.975586,0.650391
9988.000000,501800.000000,27049944.000000,0.072500,-0.043500,-0.933800, , , 
9989.000000,501801.000000,27049944.000000, , , ,-0.650391,-0.650391,0.000000
9990.000000,501892.000000,27049944.000000, , , ,-1.300781,-0.975586,0.000000
