System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9718.000000,487998.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9719.000000,487999.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9720.000000,488099.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
9721.000000,488100.000000,29649650.000000,0.017400,0.000000,-0.980200, , , 
9722.000000,488199.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9723.000000,488200.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
9724.000000,488300.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9725.000000,488301.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9726.000000,488392.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
9727.000000,488399.000000,29649650.000000,0.005800,-0.002900,-0.983100, , , 
9728.000000,488493.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9729.000000,488500.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9730.000000,488594.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9731.000000,488599.000000,29649650.000000,0.000000,0.002900,-0.977300, , , 
9732.000000,488695.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9733.000000,488700.000000,29649650.000000,0.002900,0.005800,-0.983100, , , 
9734.000000,488796.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9735.000000,488799.000000,29649650.000000,0.011600,0.000000,-0.980200, , , 
9736.000000,488897.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
9737.000000,488900.000000,29649650.000000,0.002900,-0.005800,-0.983100, , , 
9738.000000,488998.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9739.000000,488999.000000,29649650.000000,0.002900,-0.005800,-0.980200, , , 
9740.000000,489099.000000,29649650.000000, , , ,3.577148,-0.650391,0.000000
9741.000000,489100.000000,29649650.000000,0.000000,0.000000,-0.983100, , , 
9742.000000,489199.000000,29649650.000000,0.000000,0.008700,-0.980200, , , 
9743.000000,489200.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9744.000000,489300.000000,29649650.000000,0.002900,0.002900,-0.977300, , , 
9745.000000,489301.000000,29649650.000000, , , ,4.877930,-0.650391,-0.650391
9746.000000,489392.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9747.000000,489399.000000,29649650.000000,0.005800,-0.002900,-0.983100, , , 
9748.000000,489493.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9749.000000,489500.000000,29649650.000000,0.002900,-0.005800,-0.983100, , , 
9750.000000,489594.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9751.000000,489599.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9752.000000,489695.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9753.000000,489700.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9754.000000,489796.000000,29649650.000000, , , ,4.227539,0.000000,0.000000
9755.000000,489799.000000,29649650.000000,0.002900,0.005800,-0.983100, , , 
9756.000000,489897.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
9757.000000,489900.000000,29649650.000000,0.002900,0.000000,-0.977300, , , 
9758.000000,489998.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9759.000000,489999.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9760.000000,490099.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9761.000000,490100.000000,29649650.000000,0.002900,-0.002900,-0.980200, , , 
9762.000000,490199.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9763.000000,490200.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
9764.000000,490300.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9765.000000,490301.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9766.000000,490392.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9767.000000,490399.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9768.000000,490493.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9769.000000,490500.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9770.000000,490594.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
9771.000000,490599.000000,29649650.000000,0.000000,0.000000,-0.983100, , , 
9772.000000,490695.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9773.000000,490700.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9774.000000,490796.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9775.000000,490799.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9776.000000,490897.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
9777.000000,490900.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9778.000000,490998.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9779.000000,490999.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9780.000000,491099.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9781.000000,491100.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9782.000000,491199.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9783.000000,491200.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
9784.000000,491300.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9785.000000,491301.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9786.000000,491392.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9787.000000,491399.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9788.000000,491493.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9789.000000,491500.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9790.000000,491594.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9791.000000,491599.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9792.000000,491695.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
9793.000000,491700.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9794.000000,491796.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9795.000000,491799.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9796.000000,491897.000000,29649650.000000, , , ,3.577148,-0.975586,-0.325195
9797.000000,491900.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9798.000000,491998.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9799.000000,491999.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9800.000000,492099.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9801.000000,492100.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9802.000000,492199.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9803.000000,492200.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9804.000000,492300.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9805.000000,492301.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9806.000000,492392.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9807.000000,492399.000000,29649650.000000,0.000000,0.000000,-0.983100, , , 
9808.000000,492493.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9809.000000,492500.000000,29649650.000000,0.008700,0.000000,-0.980200, , , 
9810.000000,492594.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
9811.000000,492600.000000,29649650.000000,0.008700,0.000000,-0.977300, , , 
9812.000000,492694.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9813.000000,492699.000000,29649650.000000,-0.002900,0.000000,-0.980200, , , 
9814.000000,492795.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9815.000000,492800.000000,29649650.000000,-0.005800,0.000000,-0.988900, , , 
9816.000000,492896.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
9817.000000,492899.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9818.000000,492997.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
9819.000000,493000.000000,29649650.000000,0.008700,0.000000,-0.974400, , , 
9820.000000,493098.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9821.000000,493099.000000,29649650.000000,0.005800,0.000000,-0.980200, , , 
9822.000000,493199.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
9823.000000,493200.000000,29649650.000000,0.000000,0.000000,-0.983100, , , 
9824.000000,493299.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9825.000000,493300.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
9826.000000,493400.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9827.000000,493401.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9828.000000,493492.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
9829.000000,493499.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9830.000000,493593.000000,29649650.000000, , , ,4.877930,-0.650391,-0.325195
9831.000000,493600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9832.000000,493694.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
9833.000000,493699.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9834.000000,493795.000000,29649650.000000, , , ,4.877930,-0.975586,-0.325195
9835.000000,493800.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9836.000000,493896.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9837.000000,493899.000000,29649650.000000,0.002900,0.000000,-0.977300, , , 
9838.000000,493997.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
9839.000000,494000.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9840.000000,494098.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9841.000000,494099.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9842.000000,494199.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9843.000000,494200.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9844.000000,494299.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9845.000000,494300.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9846.000000,494400.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9847.000000,494401.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
9848.000000,494492.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9849.000000,494499.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9850.000000,494593.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
9851.000000,494600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9852.000000,494694.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9853.000000,494699.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9854.000000,494795.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9855.000000,494800.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9856.000000,494896.000000,29649650.000000, , , ,4.877930,-0.650391,-0.325195
9857.000000,494899.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9858.000000,494997.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9859.000000,495000.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9860.000000,495098.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
9861.000000,495099.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9862.000000,495199.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9863.000000,495200.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9864.000000,495299.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9865.000000,495300.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
9866.000000,495400.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9867.000000,495401.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
9868.000000,495492.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9869.000000,495499.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9870.000000,495593.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9871.000000,495600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9872.000000,495694.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9873.000000,495699.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9874.000000,495795.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9875.000000,495800.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9876.000000,495896.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9877.000000,495899.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9878.000000,495997.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9879.000000,496000.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9880.000000,496098.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9881.000000,496099.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9882.000000,496199.000000,29649650.000000, , , ,3.902344,0.000000,-0.325195
9883.000000,496200.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9884.000000,496299.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9885.000000,496300.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
9886.000000,496400.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9887.000000,496401.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9888.000000,496492.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9889.000000,496499.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9890.000000,496593.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9891.000000,496600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9892.000000,496694.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9893.000000,496699.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9894.000000,496795.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9895.000000,496800.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9896.000000,496896.000000,29649650.000000, , , ,3.902344,-0.975586,-0.650391
9897.000000,496899.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9898.000000,496997.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9899.000000,497000.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9900.000000,497098.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9901.000000,497099.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9902.000000,497199.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9903.000000,497200.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9904.000000,497299.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9905.000000,497300.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9906.000000,497400.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9907.000000,497401.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
9908.000000,497492.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9909.000000,497499.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9910.000000,497593.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9911.000000,497600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9912.000000,497694.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
9913.000000,497699.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9914.000000,497795.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9915.000000,497800.000000,29649650.000000,-0.011600,0.000000,-0.980200, , , 
9916.000000,497896.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9917.000000,497899.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9918.000000,497997.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9919.000000,498000.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9920.000000,498098.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9921.000000,498099.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9922.000000,498199.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9923.000000,498200.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9924.000000,498299.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9925.000000,498300.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9926.000000,498400.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9927.000000,498401.000000,29649650.000000, , , ,4.227539,-1.300781,0.000000
9928.000000,498492.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9929.000000,498499.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9930.000000,498593.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
9931.000000,498600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9932.000000,498694.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9933.000000,498699.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9934.000000,498795.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9935.000000,498800.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9936.000000,498896.000000,29649650.000000, , , ,3.577148,-0.975586,-0.325195
9937.000000,498899.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9938.000000,498997.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9939.000000,499000.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9940.000000,499098.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9941.000000,499099.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9942.000000,499199.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
9943.000000,499200.000000,29649650.000000,0.002900,0.000000,-0.977300, , , 
9944.000000,499299.000000,29649650.000000,0.005800,0.000000,-0.983100, , , 
9945.000000,499300.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
9946.000000,499400.000000,29649650.000000,0.000000,0.000000,-0.983100, , , 
9947.000000,499401.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9948.000000,499492.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
9949.000000,499499.000000,29649650.000000,0.002900,0.002900,-0.980200, , , 
9950.000000,499593.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
9951.000000,499600.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9952.000000,499694.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
9953.000000,499699.000000,29649650.000000,0.000000,-0.002900,-0.980200, , , 
9954.000000,499795.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9955.000000,499800.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9956.000000,499896.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9957.000000,499899.000000,29649650.000000,0.005800,0.000000,-0.980200, , , 
9958.000000,499997.000000,29649650.000000, , , ,3.577148,-0.975586,0.000000
9959.000000,500000.000000,29649650.000000,0.002900,0.000000,-0.980200, , , 
9960.000000,500098.000000,29649650.000000, , , ,3.902344,-0.975586,-0.650391
9961.000000,500099.000000,29649650.000000,-0.011600,0.000000,-0.983100, , , 
9962.000000,500199.000000,29649650.000000, , , ,3.577148,-0.650391,-0.325195
9963.000000,500200.000000,29649650.000000,0.000000,0.000000,-0.977300, , , 
9964.000000,500299.000000,29649650.000000,0.002900,0.000000,-0.983100, , , 
9965.000000,500300.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9966.000000,500400.000000,29649650.000000,0.002900,-0.002900,-0.980200, , , 
9967.000000,500401.000000,29649650.000000, , , ,3.577148,-0.650391,-0.325195
9968.000000,500492.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9969.000000,500499.000000,29649650.000000,0.008700,0.002900,-0.983100, , , 
9970.000000,500593.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
9971.000000,500600.000000,29649650.000000,0.014500,0.005800,-0.980200, , , 
9972.000000,500694.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
9973.000000,500699.000000,29649650.000000,0.014500,0.005800,-0.983100, , , 
9974.000000,500795.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
9975.000000,500800.000000,29649650.000000,0.011600,0.000000,-0.980200, , , 
9976.000000,500896.000000,29649650.000000, , , ,3.577148,-0.325195,0.325195
9977.000000,500899.000000,29649650.000000,0.008700,-0.011600,-0.977300, , , 
9978.000000,500997.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9979.000000,501000.000000,29649650.000000,0.000000,0.000000,-0.980200, , , 
9980.000000,501098.000000,29649650.000000, , , ,3.577148,-0.975586,-0.325195
9981.000000,501099.000000,29649650.000000,-0.017400,0.000000,-0.977300, , , 
9982.000000,501199.000000,29649650.000000, , , ,3.577148,-1.300781,-0.325195
9983.000000,501200.000000,29649650.000000,-0.026100,0.000000,-0.988900, , , 
9984.000000,501299.000000,29649650.000000,0.008700,0.005800,-0.994700, , , 
9985.000000,501300.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
9986.000000,501400.000000,29649650.000000,0.011600,0.008700,-0.971500, , , 
9987.000000,501401.000000,29649650.000000, , , ,4.877930,-0.325195,0.000000
9988.000000,501492.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
9989.000000,501499.000000,29649650.000000,-0.005800,-0.011600,-0.971500, , , 
9990.000000,501593.000000,29649650.000000, , , ,3.251953,-0.650391,0.000000
9991.000000,501600.000000,29649650.000000,0.000000,-0.008700,-0.986000, , , 
9992.000000,501694.000000,29649650.000000, , , ,3.577148,-0.650391,-0.325195
9993.000000,501699.000000,29649650.000000,0.005800,0.005800,-0.983100, , , 
9994.000000,501795.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
9995.000000,501800.000000,29649650.000000,0.011600,0.008700,-0.977300, , , 
9996.000000,501896.000000,29649650.000000, , , ,4.227539,-1.300781,0.000000
9997.000000,501899.000000,29649650.000000,0.011600,0.002900,-0.980200, , , 
9998.000000,501997.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
9999.000000,502000.000000,29649650.000000,-0.008700,-0.014500,-0.974400, , , 
10000.000000,502098.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
10001.000000,502099.000000,29649650.000000,-0.014500,-0.002900,-0.983100, , , 
10002.000000,502199.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
10003.000000,502200.000000,29649650.000000,0.002900,0.000000,-0.986000, , , 
10004.000000,502299.000000,29649650.000000,0.014500,0.000000,-0.980200, , , 
10005.000000,502300.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
10006.000000,502400.000000,29649650.000000,0.008700,0.000000,-0.977300, , , 
10007.000000,502401.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
10008.000000,502492.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
10009.000000,502499.000000,29649650.000000,-0.002900,0.002900,-0.983100, , , 
10010.000000,502593.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
10011.000000,502600.000000,29649650.000000,0.000000,-0.002900,-0.983100, , , 
10012.000000,502694.000000,29649650.000000, , , ,3.577148,-0.325195,-0.325195
10013.000000,502699.000000,29649650.000000,0.005800,0.000000,-0.977300, , , 
10014.000000,502795.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
10015.000000,502800.000000,29649650.000000,0.000000,0.000000,-0.977300, , , 
10016.000000,502896.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
10017.000000,502899.000000,29649650.000000,0.000000,-0.002900,-0.980200, , , 
10018.000000,502997.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
10019.000000,503000.000000,29649650.000000,0.008700,-0.002900,-0.983100, , , 
10020.000000,503098.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
10021.000000,503099.000000,29649650.000000,0.005800,0.002900,-0.983100, , , 
10022.000000,503199.000000,29649650.000000, , , ,3.577148,-0.975586,-0.325195
10023.000000,503200.000000,29649650.000000,0.005800,0.002900,-0.980200, , , 
10024.000000,503299.000000,29649650.000000,0.000000,0.000000,-0.977300, , , 
10025.000000,503300.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
10026.000000,503400.000000,29649650.000000,0.000000,0.000000,-0.983100, , , 
10027.000000,503401.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
10028.000000,503492.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
10029.000000,503499.000000,29649650.000000,0.002900,-0.002900,-0.977300, , , 
10030.000000,503593.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
10031.000000,503600.000000,29649650.000000,0.008700,0.002900,-0.980200, , , 
10032.000000,503694.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
10033.000000,503699.000000,29649650.000000,0.008700,0.002900,-0.983100, , , 
10034.000000,503795.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
10035.000000,503800.000000,29649650.000000,0.029000,0.000000,-0.986000, , , 
10036.000000,503896.000000,29649650.000000, , , ,4.227539,0.000000,0.000000
10037.000000,503899.000000,29649650.000000,0.055100,0.000000,-0.988900, , , 
10038.000000,503997.000000,29649650.000000, , , ,3.902344,0.325195,0.000000
10039.000000,504000.000000,29649650.000000,0.101500,0.005800,-0.991800, , , 
10040.000000,504098.000000,29649650.000000, , , ,4.227539,0.325195,0.650391
10041.000000,504099.000000,29649650.000000,0.159500,0.014500,-0.983100, , , 
10042.000000,504199.000000,29649650.000000, , , ,3.902344,0.325195,1.300781
10043.000000,504200.000000,29649650.000000,0.214600,0.020300,-0.977300, , , 
10044.000000,504299.000000,29649650.000000,0.246500,0.020300,-0.962800, , , 
10045.000000,504300.000000,29649650.000000, , , ,4.227539,0.325195,2.276367
10046.000000,504400.000000,29649650.000000,0.263900,0.029000,-0.965700, , , 
10047.000000,504401.000000,29649650.000000, , , ,3.577148,-0.325195,3.577148
10048.000000,504492.000000,29649650.000000, , , ,3.902344,-0.325195,4.877930
10049.000000,504499.000000,29649650.000000,0.284200,0.040600,-0.968600, , , 
10050.000000,504593.000000,29649650.000000, , , ,3.577148,-0.325195,6.503906
10051.000000,504600.000000,29649650.000000,0.295800,0.060900,-0.974400, , , 
10052.000000,504694.000000,29649650.000000, , , ,3.577148,-0.325195,8.129883
10053.000000,504699.000000,29649650.000000,0.307400,0.072500,-0.971500, , , 
10054.000000,504795.000000,29649650.000000, , , ,3.902344,0.000000,9.430664
10055.000000,504800.000000,29649650.000000,0.313200,0.060900,-0.968600, , , 
10056.000000,504896.000000,29649650.000000, , , ,3.251953,-0.650391,10.731445
10057.000000,504899.000000,29649650.000000,0.330600,0.060900,-0.954100, , , 
10058.000000,504997.000000,29649650.000000, , , ,2.926758,-0.325195,12.032227
10059.000000,505000.000000,29649650.000000,0.339300,0.089900,-0.948300, , , 
10060.000000,505098.000000,29649650.000000, , , ,2.601563,-1.300781,13.658203
10061.000000,505099.000000,29649650.000000,0.319000,0.107300,-0.939600, , , 
10062.000000,505199.000000,29649650.000000, , , ,1.625977,0.000000,15.609375
10063.000000,505200.000000,29649650.000000,0.319000,0.113100,-0.957000, , , 
10064.000000,505299.000000,29649650.000000,0.316100,0.150800,-0.977300, , , 
10065.000000,505300.000000,29649650.000000, , , ,2.601563,0.000000,16.584961
10066.000000,505400.000000,29649650.000000,0.327700,0.165300,-1.000500, , , 
10067.000000,505401.000000,29649650.000000, , , ,2.601563,0.000000,17.885742
10068.000000,505492.000000,29649650.000000, , , ,2.926758,0.000000,17.560547
10069.000000,505499.000000,29649650.000000,0.330600,0.171100,-0.983100, , , 
10070.000000,505593.000000,29649650.000000, , , ,3.902344,-0.325195,17.235352
10071.000000,505600.000000,29649650.000000,0.327700,0.159500,-0.983100, , , 
