System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12203.000000,612398.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12204.000000,612399.000000,41490634.000000,-0.063800,-0.041300,-0.954100, , , 
12205.000000,612499.000000,41490634.000000, , , ,0.000000,-0.325195,0.000000
12206.000000,612500.000000,41490634.000000,-0.063800,-0.041300,-0.954100, , , 
12207.000000,612599.000000,41490634.000000,-0.060900,-0.041300,-0.954100, , , 
12208.000000,612600.000000,41490634.000000, , , ,0.000000,0.325195,0.000000
12209.000000,612700.000000,41490634.000000,-0.063800,-0.044200,-0.957000, , , 
12210.000000,612701.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12211.000000,612792.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12212.000000,612799.000000,41490634.000000,-0.063800,-0.041300,-0.951200, , , 
12213.000000,612893.000000,41490634.000000, , , ,-0.325195,-0.325195,-0.325195
12214.000000,612900.000000,41490634.000000,-0.063800,-0.041300,-0.954100, , , 
12215.000000,612994.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12216.000000,612999.000000,41490634.000000,-0.063800,-0.041300,-0.954100, , , 
12217.000000,613095.000000,41490634.000000, , , ,-0.325195,0.000000,-0.325195
12218.000000,613100.000000,41490634.000000,-0.060900,-0.041300,-0.957000, , , 
12219.000000,613196.000000,41490634.000000, , , ,-0.325195,-0.325195,0.000000
12220.000000,613199.000000,41490634.000000,-0.063800,-0.041300,-0.954100, , , 
12221.000000,613297.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12222.000000,613300.000000,41490634.000000,-0.060900,-0.041300,-0.957000, , , 
12223.000000,613398.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12224.000000,613399.000000,41490634.000000,-0.060900,-0.041300,-0.954100, , , 
12225.000000,613499.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12226.000000,613500.000000,41490634.000000,-0.060900,-0.041300,-0.957000, , , 
12227.000000,613599.000000,41490634.000000,-0.063800,-0.041300,-0.954100, , , 
12228.000000,613600.000000,41490634.000000, , , ,-0.650391,0.000000,-0.325195
12229.000000,613700.000000,41490634.000000,-0.060900,-0.041300,-0.957000, , , 
12230.000000,613701.000000,41490634.000000, , , ,0.000000,-0.650391,0.000000
12231.000000,613792.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12232.000000,613799.000000,41490634.000000,-0.060900,-0.041300,-0.954100, , , 
12233.000000,613893.000000,41490634.000000, , , ,0.000000,-0.325195,-0.325195
12234.000000,613900.000000,41490634.000000,-0.043500,-0.044200,-0.954100, , , 
12235.000000,613994.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12236.000000,613999.000000,41490634.000000,0.000000,-0.044200,-0.957000, , , 
12237.000000,614095.000000,41490634.000000, , , ,-0.325195,0.650391,0.000000
12238.000000,614100.000000,41490634.000000,0.026100,-0.044200,-0.959900, , , 
12239.000000,614196.000000,41490634.000000, , , ,-0.325195,0.000000,0.325195
12240.000000,614199.000000,41490634.000000,0.023200,-0.044200,-0.959900, , , 
12241.000000,614297.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12242.000000,614300.000000,41490634.000000,0.031900,-0.041300,-0.957000, , , 
12243.000000,614398.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12244.000000,614399.000000,41490634.000000,0.017400,-0.044200,-0.962800, , , 
12245.000000,614499.000000,41490634.000000, , , ,-0.325195,0.000000,0.000000
12246.000000,614500.000000,41490634.000000,0.017400,-0.038400,-0.962800, , , 
12247.000000,614599.000000,41490634.000000,0.005800,-0.050000,-0.965700, , , 
12248.000000,614600.000000,41490634.000000, , , ,0.000000,0.650391,0.000000
12249.000000,614700.000000,41490634.000000,-0.005800,-0.052900,-0.959900, , , 
12250.000000,614701.000000,41490634.000000, , , ,-0.325195,0.000000,0.650391
12251.000000,614792.000000,41490634.000000, , , ,-0.975586,0.000000,0.000000
12252.000000,614799.000000,41490634.000000,0.011600,-0.067400,-0.957000, , , 
12253.000000,614893.000000,41490634.000000, , , ,-0.325195,0.000000,-0.325195
12254.000000,614900.000000,41490634.000000,0.031900,-0.015200,-0.933800, , , 
12255.000000,614994.000000,41490634.000000, , , ,0.000000,-0.325195,0.000000
12256.000000,614999.000000,41490634.000000,0.020300,-0.015200,-0.959900, , , 
12257.000000,615095.000000,41490634.000000, , , ,1.300781,0.650391,0.325195
12258.000000,615100.000000,41490634.000000,0.017400,-0.047100,-0.959900, , , 
12259.000000,615196.000000,41490634.000000, , , ,0.000000,-0.650391,-0.325195
12260.000000,615199.000000,41490634.000000,0.014500,-0.073200,-0.954100, , , 
12261.000000,615297.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12262.000000,615300.000000,41490634.000000,0.023200,-0.050000,-0.942500, , , 
12263.000000,615398.000000,41490634.000000, , , ,0.000000,-0.325195,0.000000
12264.000000,615399.000000,41490634.000000,0.040600,-0.032600,-0.933800, , , 
12265.000000,615499.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12266.000000,615500.000000,41490634.000000,0.017400,-0.026800,-0.962800, , , 
12267.000000,615599.000000,41490634.000000,0.011600,-0.047100,-0.974400, , , 
12268.000000,615600.000000,41490634.000000, , , ,1.625977,1.300781,0.650391
12269.000000,615700.000000,41490634.000000,0.002900,-0.073200,-0.971500, , , 
12270.000000,615701.000000,41490634.000000, , , ,0.000000,0.000000,0.975586
12271.000000,615792.000000,41490634.000000, , , ,0.000000,-0.325195,0.325195
12272.000000,615799.000000,41490634.000000,0.011600,-0.055800,-0.957000, , , 
12273.000000,615893.000000,41490634.000000, , , ,0.000000,-0.325195,0.000000
12274.000000,615900.000000,41490634.000000,-0.011600,-0.038400,-0.942500, , , 
12275.000000,615994.000000,41490634.000000, , , ,0.000000,0.000000,0.975586
12276.000000,615999.000000,41490634.000000,-0.005800,-0.038400,-0.954100, , , 
12277.000000,616095.000000,41490634.000000, , , ,0.975586,0.975586,0.975586
12278.000000,616100.000000,41490634.000000,0.000000,-0.070300,-0.959900, , , 
12279.000000,616196.000000,41490634.000000, , , ,0.325195,-0.325195,0.325195
12280.000000,616199.000000,41490634.000000,0.000000,-0.076100,-0.948300, , , 
12281.000000,616297.000000,41490634.000000, , , ,0.000000,0.000000,0.975586
12282.000000,616300.000000,41490634.000000,-0.005800,-0.038400,-0.968600, , , 
12283.000000,616398.000000,41490634.000000, , , ,0.650391,-0.975586,0.650391
12284.000000,616399.000000,41490634.000000,-0.031900,-0.035500,-0.971500, , , 
12285.000000,616499.000000,41490634.000000, , , ,0.000000,-0.975586,0.975586
12286.000000,616500.000000,41490634.000000,-0.072500,-0.067400,-0.959900, , , 
12287.000000,616599.000000,41490634.000000,-0.101500,-0.084800,-0.939600, , , 
12288.000000,616600.000000,41490634.000000, , , ,0.000000,-0.325195,0.975586
12289.000000,616700.000000,41490634.000000,-0.139200,-0.067400,-0.948300, , , 
12290.000000,616701.000000,41490634.000000, , , ,0.000000,-1.300781,0.325195
12291.000000,616792.000000,41490634.000000, , , ,-0.325195,-1.300781,0.650391
12292.000000,616799.000000,41490634.000000,-0.176900,-0.070300,-0.948300, , , 
12293.000000,616893.000000,41490634.000000, , , ,-0.325195,-0.650391,0.000000
12294.000000,616900.000000,41490634.000000,-0.194300,-0.050000,-0.939600, , , 
12295.000000,616994.000000,41490634.000000, , , ,-0.650391,-0.325195,0.000000
12296.000000,616999.000000,41490634.000000,-0.191400,-0.061600,-0.945400, , , 
12297.000000,617095.000000,41490634.000000, , , ,0.000000,0.000000,-0.325195
12298.000000,617100.000000,41490634.000000,-0.194300,-0.070300,-0.945400, , , 
12299.000000,617196.000000,41490634.000000, , , ,-0.325195,-0.325195,0.000000
12300.000000,617199.000000,41490634.000000,-0.182700,-0.067400,-0.945400, , , 
12301.000000,617297.000000,41490634.000000, , , ,-0.650391,0.000000,0.000000
12302.000000,617300.000000,41490634.000000,-0.179800,-0.052900,-0.959900, , , 
12303.000000,617398.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12304.000000,617399.000000,41490634.000000,-0.176900,-0.058700,-0.959900, , , 
12305.000000,617499.000000,41490634.000000, , , ,-1.300781,0.000000,0.000000
12306.000000,617500.000000,41490634.000000,-0.081200,-0.052900,-0.962800, , , 
12307.000000,617599.000000,41490634.000000,0.014500,-0.058700,-0.951200, , , 
12308.000000,617600.000000,41490634.000000, , , ,0.000000,1.300781,-0.650391
12309.000000,617700.000000,41490634.000000,0.029000,-0.061600,-0.951200, , , 
12310.000000,617701.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
12311.000000,617792.000000,41490634.000000, , , ,0.000000,-0.325195,0.000000
12312.000000,617799.000000,41490634.000000,0.020300,-0.067400,-0.965700, , , 
12313.000000,617893.000000,41490634.000000, , , ,0.000000,0.000000,-0.325195
12314.000000,617900.000000,41490634.000000,0.014500,-0.070300,-0.959900, , , 
12315.000000,617994.000000,41490634.000000, , , ,-0.325195,0.000000,-0.650391
12316.000000,617999.000000,41490634.000000,0.031900,-0.073200,-0.951200, , , 
12317.000000,618095.000000,41490634.000000, , , ,0.325195,0.975586,-1.300781
12318.000000,618100.000000,41490634.000000,0.124700,-0.108000,-0.954100, , , 
12319.000000,618196.000000,41490634.000000, , , ,0.000000,1.300781,-1.300781
12320.000000,618199.000000,41490634.000000,0.246500,-0.093500,-0.948300, , , 
12321.000000,618297.000000,41490634.000000, , , ,0.000000,1.625977,-2.926758
12322.000000,618300.000000,41490634.000000,0.324800,-0.093500,-0.971500, , , 
12323.000000,618398.000000,41490634.000000, , , ,0.000000,1.300781,-2.926758
12324.000000,618399.000000,41490634.000000,0.353800,-0.110900,-0.983100, , , 
12325.000000,618499.000000,41490634.000000, , , ,0.000000,0.000000,-3.577148
12326.000000,618500.000000,41490634.000000,0.362500,-0.134100,-0.986000, , , 
12327.000000,618599.000000,41490634.000000,0.353800,-0.125400,-0.957000, , , 
12328.000000,618600.000000,41490634.000000, , , ,0.650391,0.650391,-4.227539
12329.000000,618700.000000,41490634.000000,0.359600,-0.186300,-0.957000, , , 
12330.000000,618701.000000,41490634.000000, , , ,-1.625977,0.975586,-4.877930
12331.000000,618792.000000,41490634.000000, , , ,-1.625977,1.951172,-5.528320
12332.000000,618799.000000,41490634.000000,0.368300,-0.142800,-0.954100, , , 
12333.000000,618893.000000,41490634.000000, , , ,-3.251953,1.625977,-5.528320
12334.000000,618900.000000,41490634.000000,0.362500,-0.122500,-0.965700, , , 
12335.000000,618994.000000,41490634.000000, , , ,-1.300781,1.951172,-4.552734
12336.000000,618999.000000,41490634.000000,0.368300,-0.050000,-0.954100, , , 
12337.000000,619095.000000,41490634.000000, , , ,-2.601563,-0.650391,-6.503906
12338.000000,619100.000000,41490634.000000,0.368300,-0.154400,-0.933800, , , 
12339.000000,619196.000000,41490634.000000, , , ,-1.300781,-0.975586,-5.853516
12340.000000,619199.000000,41490634.000000,0.336400,-0.093500,-0.977300, , , 
12341.000000,619297.000000,41490634.000000, , , ,-0.650391,-0.975586,-5.203125
12342.000000,619300.000000,41490634.000000,0.310300,-0.099300,-1.009200, , , 
12343.000000,619398.000000,41490634.000000, , , ,-0.325195,-0.325195,-4.552734
12344.000000,619399.000000,41490634.000000,0.307400,-0.084800,-0.988900, , , 
12345.000000,619499.000000,41490634.000000, , , ,-0.650391,0.650391,-4.227539
12346.000000,619500.000000,41490634.000000,0.249400,-0.137000,-0.974400, , , 
12347.000000,619599.000000,41490634.000000,0.255200,-0.139900,-1.015000, , , 
12348.000000,619600.000000,41490634.000000, , , ,-1.625977,3.251953,-3.577148
12349.000000,619700.000000,41490634.000000,0.275500,-0.090600,-1.026600, , , 
12350.000000,619701.000000,41490634.000000, , , ,-3.577148,5.853516,-3.902344
12351.000000,619792.000000,41490634.000000, , , ,0.325195,4.227539,-2.601563
12352.000000,619799.000000,41490634.000000,0.321900,0.013800,-0.971500, , , 
12353.000000,619893.000000,41490634.000000, , , ,0.325195,3.251953,-2.601563
12354.000000,619900.000000,41490634.000000,0.342200,-0.122500,-0.997600, , , 
12355.000000,619994.000000,41490634.000000, , , ,-0.975586,0.975586,-2.926758
12356.000000,619999.000000,41490634.000000,0.319000,-0.142800,-1.041100, , , 
12357.000000,620095.000000,41490634.000000, , , ,-0.325195,0.650391,-3.577148
12358.000000,620100.000000,41490634.000000,0.301600,-0.070300,-1.006300, , , 
12359.000000,620196.000000,41490634.000000, , , ,0.325195,0.975586,-3.251953
12360.000000,620199.000000,41490634.000000,0.307400,-0.081900,-0.971500, , , 
12361.000000,620297.000000,41490634.000000, , , ,-0.975586,1.300781,-2.276367
12362.000000,620300.000000,41490634.000000,0.263900,-0.122500,-0.980200, , , 
12363.000000,620398.000000,41490634.000000, , , ,-1.300781,0.650391,-1.951172
12364.000000,620399.000000,41490634.000000,0.240700,-0.061600,-1.015000, , , 
12365.000000,620499.000000,41490634.000000, , , ,1.300781,0.000000,-1.625977
12366.000000,620500.000000,41490634.000000,0.211700,-0.000700,-0.954100, , , 
12367.000000,620599.000000,41490634.000000,0.194300,-0.073200,-0.997600, , , 
12368.000000,620600.000000,41490634.000000, , , ,0.000000,0.650391,-0.975586
12369.000000,620700.000000,41490634.000000,0.232000,-0.145700,-0.977300, , , 
12370.000000,620701.000000,41490634.000000, , , ,-2.926758,0.650391,-0.975586
12371.000000,620792.000000,41490634.000000, , , ,-2.601563,0.650391,-1.300781
12372.000000,620799.000000,41490634.000000,0.197200,-0.041300,-0.988900, , , 
12373.000000,620893.000000,41490634.000000, , , ,-2.276367,0.000000,-0.650391
12374.000000,620900.000000,41490634.000000,0.246500,-0.064500,-0.997600, , , 
12375.000000,620994.000000,41490634.000000, , , ,-3.902344,0.975586,-0.325195
12376.000000,620999.000000,41490634.000000,0.188500,-0.058700,-0.977300, , , 
12377.000000,621095.000000,41490634.000000, , , ,-2.926758,1.300781,0.000000
12378.000000,621100.000000,41490634.000000,0.217500,0.022500,-0.986000, , , 
12379.000000,621196.000000,41490634.000000, , , ,-2.601563,-0.325195,0.650391
12380.000000,621199.000000,41490634.000000,0.200100,-0.021000,-0.968600, , , 
12381.000000,621297.000000,41490634.000000, , , ,-1.951172,0.650391,0.650391
12382.000000,621300.000000,41490634.000000,0.156600,-0.003600,-1.046900, , , 
12383.000000,621398.000000,41490634.000000, , , ,-1.951172,2.276367,0.000000
12384.000000,621399.000000,41490634.000000,0.191400,-0.015200,-0.959900, , , 
12385.000000,621499.000000,41490634.000000, , , ,-2.601563,3.251953,0.650391
12386.000000,621500.000000,41490634.000000,0.182700,0.016700,-1.099100, , , 
12387.000000,621599.000000,41490634.000000,0.217500,0.045700,-1.035300, , , 
12388.000000,621600.000000,41490634.000000, , , ,-1.951172,3.902344,0.650391
12389.000000,621700.000000,41490634.000000,0.243600,0.083400,-0.965700, , , 
12390.000000,621701.000000,41490634.000000, , , ,-1.300781,1.625977,2.926758
12391.000000,621792.000000,41490634.000000, , , ,0.000000,-0.325195,2.601563
12392.000000,621799.000000,41490634.000000,0.217500,0.066000,-1.000500, , , 
12393.000000,621893.000000,41490634.000000, , , ,0.000000,-0.325195,3.577148
12394.000000,621900.000000,41490634.000000,0.197200,0.080500,-0.959900, , , 
12395.000000,621994.000000,41490634.000000, , , ,0.000000,0.000000,2.276367
12396.000000,621999.000000,41490634.000000,0.214600,0.066000,-0.942500, , , 
12397.000000,622095.000000,41490634.000000, , , ,0.975586,0.000000,2.276367
12398.000000,622100.000000,41490634.000000,0.197200,0.048600,-0.954100, , , 
12399.000000,622196.000000,41490634.000000, , , ,0.000000,-1.300781,2.926758
12400.000000,622199.000000,41490634.000000,0.208800,0.016700,-0.867100, , , 
12401.000000,622297.000000,41490634.000000, , , ,0.000000,-4.877930,3.577148
12402.000000,622300.000000,41490634.000000,0.304500,0.031200,-0.823600, , , 
12403.000000,622398.000000,41490634.000000, , , ,-0.975586,-7.479492,2.601563
12404.000000,622399.000000,41490634.000000,0.139200,0.048600,-1.009200, , , 
12405.000000,622499.000000,41490634.000000, , , ,0.000000,3.902344,1.625977
12406.000000,622500.000000,41490634.000000,-0.066700,0.045700,-1.119400, , , 
12407.000000,622599.000000,41490634.000000,0.133400,0.025400,-1.165800, , , 
12408.000000,622600.000000,41490634.000000, , , ,0.325195,12.682617,1.300781
12409.000000,622700.000000,41490634.000000,0.371200,-0.000700,-1.052700, , , 
12410.000000,622701.000000,41490634.000000, , , ,-0.650391,6.503906,1.951172
12411.000000,622792.000000,41490634.000000, , , ,-1.625977,-4.877930,1.951172
12412.000000,622799.000000,41490634.000000,0.304500,0.031200,-0.899000, , , 
12413.000000,622893.000000,41490634.000000, , , ,-1.625977,-10.081055,1.951172
12414.000000,622900.000000,41490634.000000,0.107300,0.048600,-0.855500, , , 
12415.000000,622994.000000,41490634.000000, , , ,-0.325195,-2.926758,1.951172
12416.000000,622999.000000,41490634.000000,0.011600,0.068900,-0.870000, , , 
12417.000000,623095.000000,41490634.000000, , , ,0.000000,3.251953,1.625977
12418.000000,623100.000000,41490634.000000,0.078300,0.063100,-0.962800, , , 
12419.000000,623196.000000,41490634.000000, , , ,-0.325195,3.577148,2.276367
12420.000000,623199.000000,41490634.000000,0.174000,0.048600,-1.009200, , , 
12421.000000,623297.000000,41490634.000000, , , ,-0.325195,-0.650391,2.601563
12422.000000,623300.000000,41490634.000000,0.208800,0.071800,-0.977300, , , 
12423.000000,623398.000000,41490634.000000, , , ,-0.650391,-2.276367,3.251953
12424.000000,623399.000000,41490634.000000,0.121800,0.063100,-0.991800, , , 
12425.000000,623499.000000,41490634.000000, , , ,-0.325195,-0.325195,2.926758
12426.000000,623500.000000,41490634.000000,0.089900,0.071800,-0.945400, , , 
12427.000000,623599.000000,41490634.000000,0.104400,0.068900,-0.942500, , , 
12428.000000,623600.000000,41490634.000000, , , ,-0.650391,0.000000,2.601563
12429.000000,623700.000000,41490634.000000,0.104400,0.060200,-0.928000, , , 
12430.000000,623701.000000,41490634.000000, , , ,-0.975586,-0.325195,2.926758
12431.000000,623792.000000,41490634.000000, , , ,-1.300781,0.000000,2.601563
12432.000000,623799.000000,41490634.000000,0.084100,0.068900,-0.974400, , , 
12433.000000,623893.000000,41490634.000000, , , ,0.975586,-0.975586,2.601563
12434.000000,623900.000000,41490634.000000,0.055100,0.083400,-0.930900, , , 
12435.000000,623994.000000,41490634.000000, , , ,0.000000,-0.975586,2.276367
12436.000000,623999.000000,41490634.000000,0.029000,0.051500,-1.000500, , , 
12437.000000,624095.000000,41490634.000000, , , ,0.975586,0.650391,2.276367
12438.000000,624100.000000,41490634.000000,0.000000,0.100800,-0.971500, , , 
12439.000000,624196.000000,41490634.000000, , , ,0.000000,-0.325195,2.601563
12440.000000,624199.000000,41490634.000000,0.034800,0.034100,-0.919300, , , 
12441.000000,624297.000000,41490634.000000, , , ,-1.625977,-3.251953,2.276367
12442.000000,624300.000000,41490634.000000,0.008700,0.045700,-0.945400, , , 
12443.000000,624398.000000,41490634.000000, , , ,-0.975586,-1.300781,2.276367
12444.000000,624399.000000,41490634.000000,-0.020300,0.054400,-0.936700, , , 
12445.000000,624499.000000,41490634.000000, , , ,-0.325195,0.325195,1.625977
12446.000000,624500.000000,41490634.000000,-0.023200,0.051500,-0.980200, , , 
12447.000000,624599.000000,41490634.000000,0.069600,0.042800,-0.858400, , , 
12448.000000,624600.000000,41490634.000000, , , ,-0.975586,0.000000,1.951172
12449.000000,624700.000000,41490634.000000,0.037700,0.039900,-0.997600, , , 
12450.000000,624701.000000,41490634.000000, , , ,-0.325195,-2.276367,1.300781
12451.000000,624792.000000,41490634.000000, , , ,-0.325195,-1.625977,0.975586
12452.000000,624799.000000,41490634.000000,-0.023200,0.031200,-0.945400, , , 
12453.000000,624893.000000,41490634.000000, , , ,-0.325195,1.625977,0.650391
12454.000000,624900.000000,41490634.000000,-0.014500,0.025400,-1.020800, , , 
12455.000000,624994.000000,41490634.000000, , , ,1.300781,2.601563,0.325195
12456.000000,624999.000000,41490634.000000,0.046400,0.039900,-0.928000, , , 
12457.000000,625095.000000,41490634.000000, , , ,-0.325195,-0.975586,0.975586
12458.000000,625100.000000,41490634.000000,0.034800,-0.041300,-1.015000, , , 
12459.000000,625196.000000,41490634.000000, , , ,-1.951172,-1.625977,1.300781
12460.000000,625199.000000,41490634.000000,0.002900,0.051500,-0.936700, , , 
12461.000000,625297.000000,41490634.000000, , , ,-1.300781,-0.325195,0.975586
12462.000000,625300.000000,41490634.000000,-0.031900,0.034100,-0.980200, , , 
12463.000000,625398.000000,41490634.000000, , , ,0.000000,0.325195,1.625977
12464.000000,625399.000000,41490634.000000,-0.020300,0.077600,-0.945400, , , 
12465.000000,625499.000000,41490634.000000, , , ,-0.975586,2.926758,1.625977
12466.000000,625500.000000,41490634.000000,-0.049300,0.022500,-1.020800, , , 
12467.000000,625599.000000,41490634.000000,0.008700,0.068900,-0.948300, , , 
12468.000000,625600.000000,41490634.000000, , , ,0.650391,0.325195,1.300781
12469.000000,625700.000000,41490634.000000,0.014500,0.005100,-0.922200, , , 
12470.000000,625701.000000,41490634.000000, , , ,0.325195,-0.975586,1.300781
12471.000000,625792.000000,41490634.000000, , , ,-0.975586,-2.601563,0.975586
12472.000000,625799.000000,41490634.000000,0.000000,-0.000700,-0.930900, , , 
12473.000000,625893.000000,41490634.000000, , , ,-0.650391,-2.276367,0.975586
12474.000000,625900.000000,41490634.000000,-0.026100,0.019600,-0.925100, , , 
12475.000000,625994.000000,41490634.000000, , , ,0.325195,-0.975586,0.650391
12476.000000,625999.000000,41490634.000000,0.002900,0.063100,-0.843900, , , 
12477.000000,626095.000000,41490634.000000, , , ,2.601563,-1.300781,0.325195
12478.000000,626100.000000,41490634.000000,-0.031900,0.025400,-0.994700, , , 
12479.000000,626196.000000,41490634.000000, , , ,2.601563,1.951172,0.000000
12480.000000,626199.000000,41490634.000000,-0.055100,-0.006500,-1.000500, , , 
12481.000000,626297.000000,41490634.000000, , , ,0.325195,0.975586,0.000000
12482.000000,626300.000000,41490634.000000,0.043500,-0.038400,-0.965700, , , 
12483.000000,626398.000000,41490634.000000, , , ,0.000000,0.325195,0.650391
12484.000000,626399.000000,41490634.000000,-0.020300,-0.006500,-1.029500, , , 
12485.000000,626499.000000,41490634.000000, , , ,-1.625977,-0.325195,2.276367
12486.000000,626500.000000,41490634.000000,0.026100,0.002200,-0.928000, , , 
12487.000000,626599.000000,41490634.000000,-0.031900,0.063100,-1.003400, , , 
12488.000000,626600.000000,41490634.000000, , , ,-0.325195,-0.975586,1.951172
12489.000000,626700.000000,41490634.000000,-0.017400,0.080500,-0.922200, , , 
12490.000000,626701.000000,41490634.000000, , , ,0.975586,0.000000,1.951172
12491.000000,626792.000000,41490634.000000, , , ,0.325195,1.951172,1.951172
12492.000000,626799.000000,41490634.000000,-0.008700,0.051500,-0.997600, , , 
12493.000000,626893.000000,41490634.000000, , , ,0.325195,0.325195,2.601563
12494.000000,626900.000000,41490634.000000,-0.005800,0.080500,-0.957000, , , 
12495.000000,626994.000000,41490634.000000, , , ,1.300781,-0.325195,1.625977
12496.000000,626999.000000,41490634.000000,0.084100,-0.012300,-0.855500, , , 
12497.000000,627095.000000,41490634.000000, , , ,-2.276367,-2.276367,2.601563
12498.000000,627100.000000,41490634.000000,-0.008700,-0.044200,-1.046900, , , 
12499.000000,627196.000000,41490634.000000, , , ,-2.276367,0.650391,1.625977
12500.000000,627199.000000,41490634.000000,-0.069600,0.010900,-1.020800, , , 
12501.000000,627297.000000,41490634.000000, , , ,-2.601563,4.552734,1.300781
12502.000000,627300.000000,41490634.000000,0.037700,0.025400,-0.936700, , , 
12503.000000,627398.000000,41490634.000000, , , ,-2.601563,-0.325195,1.625977
12504.000000,627399.000000,41490634.000000,0.075400,0.031200,-0.922200, , , 
12505.000000,627499.000000,41490634.000000, , , ,-1.300781,-2.601563,1.625977
12506.000000,627500.000000,41490634.000000,0.037700,0.028300,-0.980200, , , 
12507.000000,627599.000000,41490634.000000,-0.034800,0.039900,-0.959900, , , 
12508.000000,627600.000000,41490634.000000, , , ,0.000000,-0.325195,0.975586
12509.000000,627700.000000,41490634.000000,0.031900,-0.015200,-0.913500, , , 
12510.000000,627701.000000,41490634.000000, , , ,-1.951172,1.625977,0.975586
12511.000000,627792.000000,41490634.000000, , , ,-0.975586,-0.650391,0.650391
12512.000000,627799.000000,41490634.000000,0.081200,0.025400,-0.962800, , , 
12513.000000,627893.000000,41490634.000000, , , ,-3.251953,-0.975586,0.975586
12514.000000,627900.000000,41490634.000000,0.000000,0.022500,-0.983100, , , 
12515.000000,627994.000000,41490634.000000, , , ,1.951172,0.650391,0.650391
12516.000000,627999.000000,41490634.000000,-0.002900,0.097900,-0.977300, , , 
12517.000000,628095.000000,41490634.000000, , , ,0.000000,1.951172,0.975586
12518.000000,628100.000000,41490634.000000,0.000000,-0.026800,-1.006300, , , 
12519.000000,628196.000000,41490634.000000, , , ,0.000000,1.300781,0.975586
12520.000000,628199.000000,41490634.000000,0.049300,0.057300,-0.930900, , , 
12521.000000,628297.000000,41490634.000000, , , ,1.300781,-1.625977,0.650391
12522.000000,628300.000000,41490634.000000,0.089900,0.031200,-0.872900, , , 
12523.000000,628398.000000,41490634.000000, , , ,-1.300781,-4.552734,1.625977
12524.000000,628399.000000,41490634.000000,0.011600,-0.009400,-0.942500, , , 
12525.000000,628499.000000,41490634.000000, , , ,0.325195,-1.625977,0.325195
12526.000000,628500.000000,41490634.000000,-0.043500,0.028300,-0.986000, , , 
12527.000000,628599.000000,41490634.000000,0.002900,0.025400,-0.933800, , , 
12528.000000,628600.000000,41490634.000000, , , ,0.975586,0.650391,0.975586
12529.000000,628700.000000,41490634.000000,0.002900,0.016700,-1.026600, , , 
12530.000000,628701.000000,41490634.000000, , , ,0.650391,2.926758,0.975586
12531.000000,628792.000000,41490634.000000, , , ,0.000000,1.951172,0.650391
12532.000000,628799.000000,41490634.000000,0.037700,-0.021000,-1.015000, , , 
12533.000000,628893.000000,41490634.000000, , , ,-0.325195,0.650391,0.975586
12534.000000,628900.000000,41490634.000000,0.072500,0.008000,-0.939600, , , 
12535.000000,628994.000000,41490634.000000, , , ,0.000000,-2.601563,0.000000
12536.000000,628999.000000,41490634.000000,0.066700,0.002200,-0.899000, , , 
12537.000000,629095.000000,41490634.000000, , , ,-0.650391,-4.877930,0.325195
12538.000000,629100.000000,41490634.000000,-0.011600,-0.015200,-0.904800, , , 
12539.000000,629196.000000,41490634.000000, , , ,-0.650391,-1.625977,0.650391
12540.000000,629199.000000,41490634.000000,-0.023200,0.028300,-0.951200, , , 
12541.000000,629297.000000,41490634.000000, , , ,-0.325195,0.650391,0.325195
12542.000000,629300.000000,41490634.000000,-0.005800,-0.023900,-0.942500, , , 
12543.000000,629398.000000,41490634.000000, , , ,-0.975586,1.951172,0.650391
12544.000000,629399.000000,41490634.000000,0.017400,-0.015200,-0.994700, , , 
12545.000000,629499.000000,41490634.000000, , , ,0.325195,0.975586,-0.325195
12546.000000,629500.000000,41490634.000000,0.046400,0.031200,-0.977300, , , 
12547.000000,629599.000000,41490634.000000,0.066700,-0.006500,-0.890300, , , 
12548.000000,629600.000000,41490634.000000, , , ,0.650391,-2.276367,0.325195
12549.000000,629700.000000,41490634.000000,-0.008700,-0.023900,-0.994700, , , 
12550.000000,629701.000000,41490634.000000, , , ,-0.650391,-2.276367,0.325195
12551.000000,629792.000000,41490634.000000, , , ,-0.325195,0.325195,0.000000
12552.000000,629799.000000,41490634.000000,-0.069600,0.005100,-0.986000, , , 
12553.000000,629893.000000,41490634.000000, , , ,0.000000,4.227539,0.000000
