System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16421.000000,823293.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16422.000000,823300.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16423.000000,823394.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16424.000000,823399.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16425.000000,823495.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16426.000000,823500.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16427.000000,823596.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16428.000000,823599.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16429.000000,823697.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16430.000000,823700.000000,83835667.000000,0.029000,0.052200,-0.986000, , , 
16431.000000,823798.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16432.000000,823799.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16433.000000,823899.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16434.000000,823900.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16435.000000,823999.000000,83835667.000000,0.029000,0.052200,-0.986000, , , 
16436.000000,824000.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
16437.000000,824100.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16438.000000,824101.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16439.000000,824192.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16440.000000,824199.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16441.000000,824293.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16442.000000,824300.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16443.000000,824394.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16444.000000,824399.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16445.000000,824495.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16446.000000,824500.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16447.000000,824596.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16448.000000,824599.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16449.000000,824697.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16450.000000,824700.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16451.000000,824798.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16452.000000,824799.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16453.000000,824899.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16454.000000,824900.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16455.000000,824999.000000,83835667.000000,0.031900,0.049300,-0.991800, , , 
16456.000000,825000.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16457.000000,825100.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16458.000000,825101.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16459.000000,825192.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16460.000000,825199.000000,83835667.000000,0.029000,0.052200,-0.994700, , , 
16461.000000,825293.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16462.000000,825300.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16463.000000,825394.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16464.000000,825399.000000,83835667.000000,0.034800,0.052200,-0.991800, , , 
16465.000000,825495.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16466.000000,825500.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16467.000000,825596.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16468.000000,825599.000000,83835667.000000,0.029000,0.055100,-0.991800, , , 
16469.000000,825697.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16470.000000,825700.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16471.000000,825798.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16472.000000,825799.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16473.000000,825899.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16474.000000,825900.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16475.000000,825999.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16476.000000,826000.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16477.000000,826100.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16478.000000,826101.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16479.000000,826192.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16480.000000,826199.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16481.000000,826293.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16482.000000,826300.000000,83835667.000000,0.029000,0.037700,-0.988900, , , 
16483.000000,826394.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16484.000000,826399.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16485.000000,826495.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16486.000000,826500.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16487.000000,826596.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16488.000000,826599.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16489.000000,826697.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16490.000000,826700.000000,83835667.000000,0.031900,0.046400,-0.988900, , , 
16491.000000,826798.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16492.000000,826799.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16493.000000,826899.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16494.000000,826900.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16495.000000,826999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16496.000000,827000.000000,83835667.000000,0.034800,0.049300,-0.988900, , , 
16497.000000,827099.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16498.000000,827100.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16499.000000,827200.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16500.000000,827201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16501.000000,827292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16502.000000,827299.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16503.000000,827393.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16504.000000,827400.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16505.000000,827494.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
16506.000000,827499.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16507.000000,827595.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16508.000000,827600.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16509.000000,827696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16510.000000,827699.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16511.000000,827797.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16512.000000,827800.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16513.000000,827898.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16514.000000,827899.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16515.000000,827999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16516.000000,828000.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16517.000000,828099.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16518.000000,828100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16519.000000,828200.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16520.000000,828201.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16521.000000,828292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16522.000000,828299.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16523.000000,828393.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16524.000000,828400.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16525.000000,828494.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16526.000000,828499.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16527.000000,828595.000000,83835667.000000, , , ,0.325195,0.325195,1.625977
16528.000000,828600.000000,83835667.000000,0.031900,0.049300,-0.991800, , , 
16529.000000,828696.000000,83835667.000000, , , ,0.000000,0.000000,1.625977
16530.000000,828699.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16531.000000,828797.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
16532.000000,828800.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16533.000000,828898.000000,83835667.000000, , , ,-0.650391,-0.325195,0.650391
16534.000000,828899.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16535.000000,828999.000000,83835667.000000, , , ,-0.975586,0.000000,0.650391
16536.000000,829000.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16537.000000,829099.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16538.000000,829100.000000,83835667.000000, , , ,0.000000,0.975586,1.625977
16539.000000,829200.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16540.000000,829201.000000,83835667.000000, , , ,0.325195,0.000000,1.300781
16541.000000,829292.000000,83835667.000000, , , ,0.000000,-0.975586,0.975586
16542.000000,829299.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16543.000000,829393.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16544.000000,829400.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16545.000000,829494.000000,83835667.000000, , , ,-1.951172,0.000000,0.975586
16546.000000,829499.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16547.000000,829595.000000,83835667.000000, , , ,-0.325195,0.325195,0.650391
16548.000000,829600.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16549.000000,829696.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
16550.000000,829699.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16551.000000,829797.000000,83835667.000000, , , ,0.000000,-1.300781,0.650391
16552.000000,829800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16553.000000,829898.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16554.000000,829899.000000,83835667.000000,0.031900,0.046400,-0.991800, , , 
16555.000000,829999.000000,83835667.000000, , , ,-1.951172,-0.325195,0.650391
16556.000000,830000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16557.000000,830099.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16558.000000,830100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.325195
16559.000000,830200.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16560.000000,830201.000000,83835667.000000, , , ,0.325195,0.325195,1.300781
16561.000000,830292.000000,83835667.000000, , , ,-0.325195,-0.975586,0.975586
16562.000000,830299.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16563.000000,830393.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16564.000000,830400.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16565.000000,830494.000000,83835667.000000, , , ,-1.625977,-0.325195,0.650391
16566.000000,830499.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16567.000000,830595.000000,83835667.000000, , , ,-0.975586,-0.325195,0.325195
16568.000000,830600.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16569.000000,830696.000000,83835667.000000, , , ,0.000000,0.650391,1.625977
16570.000000,830699.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16571.000000,830797.000000,83835667.000000, , , ,0.000000,-0.650391,0.975586
16572.000000,830800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16573.000000,830898.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16574.000000,830899.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16575.000000,830999.000000,83835667.000000, , , ,-1.300781,-0.325195,0.650391
16576.000000,831000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16577.000000,831099.000000,83835667.000000,0.029000,0.055100,-0.988900, , , 
16578.000000,831100.000000,83835667.000000, , , ,-0.650391,-0.325195,0.325195
16579.000000,831200.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16580.000000,831201.000000,83835667.000000, , , ,0.650391,1.300781,2.276367
16581.000000,831292.000000,83835667.000000, , , ,0.000000,-0.650391,1.300781
16582.000000,831299.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16583.000000,831393.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16584.000000,831400.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16585.000000,831494.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16586.000000,831499.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16587.000000,831595.000000,83835667.000000, , , ,-0.650391,-0.325195,0.650391
16588.000000,831600.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16589.000000,831696.000000,83835667.000000, , , ,0.650391,1.300781,2.276367
16590.000000,831699.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16591.000000,831797.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
16592.000000,831800.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16593.000000,831898.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
16594.000000,831899.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16595.000000,831999.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16596.000000,832000.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16597.000000,832099.000000,83835667.000000,0.034800,0.049300,-0.988900, , , 
16598.000000,832100.000000,83835667.000000, , , ,-0.975586,-0.650391,0.325195
16599.000000,832200.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16600.000000,832201.000000,83835667.000000, , , ,0.650391,0.325195,1.951172
16601.000000,832292.000000,83835667.000000, , , ,0.000000,-0.325195,1.300781
16602.000000,832299.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16603.000000,832393.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16604.000000,832400.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16605.000000,832494.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16606.000000,832499.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16607.000000,832595.000000,83835667.000000, , , ,-1.300781,-0.325195,0.650391
16608.000000,832600.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16609.000000,832696.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16610.000000,832699.000000,83835667.000000,0.031900,0.052200,-0.986000, , , 
16611.000000,832797.000000,83835667.000000, , , ,0.000000,0.000000,1.625977
16612.000000,832800.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16613.000000,832898.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16614.000000,832899.000000,83835667.000000,0.034800,0.049300,-0.988900, , , 
16615.000000,832999.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16616.000000,833000.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16617.000000,833099.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16618.000000,833100.000000,83835667.000000, , , ,-1.951172,-0.325195,0.000000
16619.000000,833200.000000,83835667.000000,0.029000,0.055100,-0.991800, , , 
16620.000000,833201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16621.000000,833292.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
16622.000000,833299.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16623.000000,833393.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16624.000000,833400.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16625.000000,833494.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16626.000000,833499.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16627.000000,833595.000000,83835667.000000, , , ,-1.625977,-0.325195,-0.325195
16628.000000,833600.000000,83835667.000000,0.029000,0.055100,-0.991800, , , 
16629.000000,833696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.325195
16630.000000,833699.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16631.000000,833797.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16632.000000,833800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16633.000000,833898.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16634.000000,833899.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16635.000000,833999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16636.000000,834000.000000,83835667.000000,0.029000,0.055100,-0.991800, , , 
16637.000000,834099.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16638.000000,834100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16639.000000,834200.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16640.000000,834201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16641.000000,834292.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16642.000000,834299.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16643.000000,834393.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16644.000000,834400.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16645.000000,834494.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16646.000000,834499.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16647.000000,834595.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16648.000000,834600.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16649.000000,834696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16650.000000,834699.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16651.000000,834797.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16652.000000,834800.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16653.000000,834898.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16654.000000,834899.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16655.000000,834999.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16656.000000,835000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16657.000000,835099.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16658.000000,835100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16659.000000,835200.000000,83835667.000000,0.034800,0.052200,-0.988900, , , 
16660.000000,835201.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
16661.000000,835292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16662.000000,835299.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16663.000000,835393.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16664.000000,835400.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16665.000000,835494.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16666.000000,835499.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16667.000000,835595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16668.000000,835600.000000,83835667.000000,0.034800,0.052200,-0.988900, , , 
16669.000000,835696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16670.000000,835699.000000,83835667.000000,0.029000,0.049300,-0.991800, , , 
16671.000000,835797.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16672.000000,835800.000000,83835667.000000,0.034800,0.052200,-0.988900, , , 
16673.000000,835898.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16674.000000,835899.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16675.000000,835999.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16676.000000,836000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16677.000000,836099.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16678.000000,836100.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16679.000000,836200.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16680.000000,836201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16681.000000,836292.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16682.000000,836299.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16683.000000,836393.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16684.000000,836400.000000,83835667.000000,0.034800,0.049300,-0.988900, , , 
16685.000000,836494.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
16686.000000,836499.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16687.000000,836595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16688.000000,836600.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16689.000000,836696.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16690.000000,836699.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16691.000000,836797.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16692.000000,836800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16693.000000,836898.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16694.000000,836899.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16695.000000,836999.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16696.000000,837000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16697.000000,837099.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16698.000000,837100.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16699.000000,837200.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16700.000000,837201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16701.000000,837292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16702.000000,837299.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16703.000000,837393.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16704.000000,837400.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16705.000000,837494.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16706.000000,837499.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16707.000000,837595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16708.000000,837600.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16709.000000,837696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16710.000000,837699.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16711.000000,837797.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16712.000000,837800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16713.000000,837898.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
16714.000000,837899.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16715.000000,837999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16716.000000,838000.000000,83835667.000000,0.034800,0.049300,-0.988900, , , 
16717.000000,838099.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16718.000000,838100.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16719.000000,838200.000000,83835667.000000,0.031900,0.055100,-0.988900, , , 
16720.000000,838201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16721.000000,838292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16722.000000,838299.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16723.000000,838393.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16724.000000,838400.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16725.000000,838494.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16726.000000,838499.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16727.000000,838595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16728.000000,838600.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16729.000000,838696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16730.000000,838699.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16731.000000,838797.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16732.000000,838800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16733.000000,838898.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16734.000000,838899.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16735.000000,838999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16736.000000,839000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16737.000000,839099.000000,83835667.000000,0.029000,0.055100,-0.991800, , , 
16738.000000,839100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16739.000000,839200.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16740.000000,839201.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16741.000000,839292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16742.000000,839299.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16743.000000,839393.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16744.000000,839400.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16745.000000,839494.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16746.000000,839499.000000,83835667.000000,0.031900,0.055100,-0.991800, , , 
16747.000000,839595.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16748.000000,839600.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16749.000000,839696.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16750.000000,839699.000000,83835667.000000,0.031900,0.049300,-0.991800, , , 
16751.000000,839797.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16752.000000,839800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16753.000000,839898.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16754.000000,839899.000000,83835667.000000,0.029000,0.052200,-0.991800, , , 
16755.000000,839999.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16756.000000,840000.000000,83835667.000000,0.034800,0.055100,-0.991800, , , 
16757.000000,840099.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16758.000000,840100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16759.000000,840200.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16760.000000,840201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16761.000000,840292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16762.000000,840299.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16763.000000,840393.000000,83835667.000000, , , ,-0.650391,0.000000,0.975586
16764.000000,840400.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16765.000000,840494.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16766.000000,840499.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16767.000000,840595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16768.000000,840600.000000,83835667.000000,0.031900,0.049300,-0.988900, , , 
16769.000000,840696.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16770.000000,840699.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16771.000000,840797.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16772.000000,840800.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16773.000000,840898.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16774.000000,840899.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16775.000000,840999.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
