System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14475.000000,726095.000000,50662470.000000, , , ,0.325195,0.325195,0.325195
14476.000000,726100.000000,50662470.000000,-0.150800,-0.002900,-0.980200, , , 
14477.000000,726196.000000,50662470.000000, , , ,0.650391,-0.325195,0.325195
14478.000000,726199.000000,50662470.000000,-0.156600,-0.011600,-0.977300, , , 
14479.000000,726297.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
14480.000000,726300.000000,50662470.000000,-0.176900,0.014500,-0.986000, , , 
14481.000000,726398.000000,50662470.000000, , , ,0.325195,-0.325195,0.000000
14482.000000,726399.000000,50662470.000000,-0.194300,0.000000,-0.988900, , , 
14483.000000,726499.000000,50662470.000000, , , ,0.000000,0.650391,0.650391
14484.000000,726500.000000,50662470.000000,-0.188500,-0.008700,-0.977300, , , 
14485.000000,726599.000000,50662470.000000,-0.174000,-0.002900,-0.974400, , , 
14486.000000,726600.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14487.000000,726700.000000,50662470.000000,-0.179800,0.005800,-0.983100, , , 
14488.000000,726701.000000,50662470.000000, , , ,-0.325195,-0.650391,0.000000
14489.000000,726792.000000,50662470.000000, , , ,0.325195,-0.975586,0.325195
14490.000000,726799.000000,50662470.000000,-0.191400,-0.005800,-0.980200, , , 
14491.000000,726893.000000,50662470.000000, , , ,-0.650391,-0.325195,0.325195
14492.000000,726900.000000,50662470.000000,-0.211700,-0.017400,-0.986000, , , 
14493.000000,726994.000000,50662470.000000, , , ,-0.975586,0.325195,0.325195
14494.000000,726999.000000,50662470.000000,-0.214600,0.014500,-0.994700, , , 
14495.000000,727095.000000,50662470.000000, , , ,-0.650391,0.650391,0.000000
14496.000000,727100.000000,50662470.000000,-0.203000,0.000000,-0.974400, , , 
14497.000000,727196.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
14498.000000,727199.000000,50662470.000000,-0.205900,-0.002900,-0.988900, , , 
14499.000000,727297.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
14500.000000,727300.000000,50662470.000000,-0.188500,-0.008700,-0.977300, , , 
14501.000000,727398.000000,50662470.000000, , , ,-1.300781,-0.325195,0.000000
14502.000000,727399.000000,50662470.000000,-0.203000,-0.002900,-0.991800, , , 
14503.000000,727499.000000,50662470.000000, , , ,-1.300781,-0.325195,1.300781
14504.000000,727500.000000,50662470.000000,-0.205900,0.023200,-0.988900, , , 
14505.000000,727599.000000,50662470.000000,-0.214600,0.000000,-0.977300, , , 
14506.000000,727600.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
14507.000000,727700.000000,50662470.000000,-0.208800,0.011600,-0.986000, , , 
14508.000000,727701.000000,50662470.000000, , , ,-1.300781,0.325195,0.000000
14509.000000,727792.000000,50662470.000000, , , ,-0.975586,0.650391,0.000000
14510.000000,727799.000000,50662470.000000,-0.208800,0.043500,-0.994700, , , 
14511.000000,727893.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
14512.000000,727900.000000,50662470.000000,-0.211700,0.020300,-0.994700, , , 
14513.000000,727994.000000,50662470.000000, , , ,0.000000,0.325195,0.325195
14514.000000,727999.000000,50662470.000000,-0.194300,0.026100,-0.977300, , , 
14515.000000,728095.000000,50662470.000000, , , ,-0.650391,0.000000,0.000000
14516.000000,728100.000000,50662470.000000,-0.211700,-0.008700,-0.974400, , , 
14517.000000,728196.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
14518.000000,728199.000000,50662470.000000,-0.220400,0.014500,-0.986000, , , 
14519.000000,728297.000000,50662470.000000, , , ,-1.300781,0.000000,0.000000
14520.000000,728300.000000,50662470.000000,-0.232000,0.023200,-1.003400, , , 
14521.000000,728398.000000,50662470.000000, , , ,-1.300781,0.000000,0.000000
14522.000000,728399.000000,50662470.000000,-0.232000,0.034800,-0.997600, , , 
14523.000000,728499.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
14524.000000,728500.000000,50662470.000000,-0.240700,0.026100,-0.980200, , , 
14525.000000,728599.000000,50662470.000000,-0.240700,0.017400,-0.971500, , , 
14526.000000,728600.000000,50662470.000000, , , ,-0.325195,0.650391,0.000000
14527.000000,728700.000000,50662470.000000,-0.226200,0.020300,-0.988900, , , 
14528.000000,728701.000000,50662470.000000, , , ,-0.325195,0.650391,0.650391
14529.000000,728792.000000,50662470.000000, , , ,-0.650391,0.000000,0.000000
14530.000000,728799.000000,50662470.000000,-0.223300,0.040600,-0.986000, , , 
14531.000000,728893.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14532.000000,728900.000000,50662470.000000,-0.229100,0.034800,-0.986000, , , 
14533.000000,728994.000000,50662470.000000, , , ,-0.325195,0.000000,0.650391
14534.000000,728999.000000,50662470.000000,-0.226200,0.034800,-0.980200, , , 
14535.000000,729095.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
14536.000000,729100.000000,50662470.000000,-0.234900,0.034800,-0.980200, , , 
14537.000000,729196.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14538.000000,729199.000000,50662470.000000,-0.220400,0.046400,-0.977300, , , 
14539.000000,729297.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
14540.000000,729300.000000,50662470.000000,-0.234900,0.017400,-0.991800, , , 
14541.000000,729398.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14542.000000,729399.000000,50662470.000000,-0.232000,0.043500,-0.988900, , , 
14543.000000,729499.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14544.000000,729500.000000,50662470.000000,-0.208800,0.043500,-0.983100, , , 
14545.000000,729599.000000,50662470.000000,-0.220400,0.040600,-0.977300, , , 
14546.000000,729600.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14547.000000,729700.000000,50662470.000000,-0.226200,0.026100,-0.983100, , , 
14548.000000,729701.000000,50662470.000000, , , ,0.000000,0.000000,0.975586
14549.000000,729792.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14550.000000,729799.000000,50662470.000000,-0.229100,0.029000,-0.988900, , , 
14551.000000,729893.000000,50662470.000000, , , ,-0.325195,-0.325195,0.000000
14552.000000,729900.000000,50662470.000000,-0.211700,0.026100,-0.980200, , , 
14553.000000,729994.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14554.000000,729999.000000,50662470.000000,-0.188500,0.049300,-0.974400, , , 
14555.000000,730095.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14556.000000,730100.000000,50662470.000000,-0.156600,0.031900,-0.983100, , , 
14557.000000,730196.000000,50662470.000000, , , ,-0.325195,0.325195,0.000000
14558.000000,730199.000000,50662470.000000,-0.130500,0.017400,-0.988900, , , 
14559.000000,730297.000000,50662470.000000, , , ,-0.650391,0.975586,0.000000
14560.000000,730300.000000,50662470.000000,-0.095700,0.002900,-0.977300, , , 
14561.000000,730398.000000,50662470.000000, , , ,-0.650391,-0.325195,0.000000
14562.000000,730399.000000,50662470.000000,-0.081200,0.037700,-0.980200, , , 
14563.000000,730499.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
14564.000000,730500.000000,50662470.000000,-0.101500,0.049300,-0.965700, , , 
14565.000000,730599.000000,50662470.000000,-0.118900,0.026100,-0.971500, , , 
14566.000000,730600.000000,50662470.000000, , , ,0.000000,-1.300781,0.000000
14567.000000,730700.000000,50662470.000000,-0.110200,0.014500,-0.991800, , , 
14568.000000,730701.000000,50662470.000000, , , ,-0.325195,-0.325195,0.000000
14569.000000,730792.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
14570.000000,730799.000000,50662470.000000,-0.101500,0.029000,-0.991800, , , 
14571.000000,730893.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
14572.000000,730900.000000,50662470.000000,-0.092800,0.034800,-0.988900, , , 
14573.000000,730994.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14574.000000,730999.000000,50662470.000000,-0.092800,0.026100,-0.983100, , , 
14575.000000,731095.000000,50662470.000000, , , ,0.650391,0.000000,0.000000
14576.000000,731100.000000,50662470.000000,-0.052200,0.029000,-0.983100, , , 
14577.000000,731196.000000,50662470.000000, , , ,0.000000,0.975586,0.325195
14578.000000,731199.000000,50662470.000000,0.008700,0.023200,-0.983100, , , 
14579.000000,731297.000000,50662470.000000, , , ,0.325195,0.650391,0.325195
14580.000000,731300.000000,50662470.000000,0.031900,0.017400,-0.977300, , , 
14581.000000,731398.000000,50662470.000000, , , ,0.975586,0.000000,0.975586
14582.000000,731399.000000,50662470.000000,0.040600,0.020300,-0.974400, , , 
14583.000000,731499.000000,50662470.000000, , , ,0.000000,-0.975586,0.325195
14584.000000,731500.000000,50662470.000000,0.029000,0.020300,-0.971500, , , 
14585.000000,731599.000000,50662470.000000,0.023200,0.043500,-0.977300, , , 
14586.000000,731600.000000,50662470.000000, , , ,-0.325195,-0.650391,0.975586
14587.000000,731700.000000,50662470.000000,0.002900,0.011600,-0.974400, , , 
14588.000000,731701.000000,50662470.000000, , , ,-0.325195,0.000000,0.975586
14589.000000,731792.000000,50662470.000000, , , ,-0.975586,0.000000,1.951172
14590.000000,731799.000000,50662470.000000,0.020300,0.034800,-0.974400, , , 
14591.000000,731893.000000,50662470.000000, , , ,-0.650391,-0.325195,2.601563
14592.000000,731900.000000,50662470.000000,0.017400,0.069600,-0.986000, , , 
14593.000000,731994.000000,50662470.000000, , , ,0.000000,-0.325195,3.251953
14594.000000,731999.000000,50662470.000000,0.008700,0.084100,-0.983100, , , 
14595.000000,732095.000000,50662470.000000, , , ,0.325195,-0.325195,3.902344
14596.000000,732100.000000,50662470.000000,0.011600,0.081200,-0.977300, , , 
14597.000000,732196.000000,50662470.000000, , , ,0.325195,0.000000,4.877930
14598.000000,732199.000000,50662470.000000,0.011600,0.055100,-0.977300, , , 
14599.000000,732297.000000,50662470.000000, , , ,-0.325195,0.325195,5.853516
14600.000000,732300.000000,50662470.000000,0.026100,0.052200,-0.965700, , , 
14601.000000,732398.000000,50662470.000000, , , ,-0.650391,0.000000,6.503906
14602.000000,732399.000000,50662470.000000,0.040600,0.058000,-0.965700, , , 
14603.000000,732499.000000,50662470.000000, , , ,-1.625977,0.000000,7.479492
14604.000000,732500.000000,50662470.000000,0.055100,0.081200,-0.968600, , , 
14605.000000,732599.000000,50662470.000000,0.052200,0.092800,-0.983100, , , 
14606.000000,732600.000000,50662470.000000, , , ,-0.650391,-0.650391,8.129883
14607.000000,732700.000000,50662470.000000,0.052200,0.092800,-0.986000, , , 
14608.000000,732701.000000,50662470.000000, , , ,-0.975586,-1.300781,8.455078
14609.000000,732792.000000,50662470.000000, , , ,-0.325195,-0.975586,9.430664
14610.000000,732799.000000,50662470.000000,0.037700,0.104400,-0.977300, , , 
14611.000000,732893.000000,50662470.000000, , , ,0.000000,-0.975586,10.406250
14612.000000,732900.000000,50662470.000000,0.026100,0.101500,-0.983100, , , 
14613.000000,732994.000000,50662470.000000, , , ,-0.325195,-1.625977,11.056641
14614.000000,732999.000000,50662470.000000,0.029000,0.113100,-0.968600, , , 
14615.000000,733095.000000,50662470.000000, , , ,-0.650391,-0.975586,12.032227
14616.000000,733100.000000,50662470.000000,0.023200,0.104400,-0.957000, , , 
14617.000000,733196.000000,50662470.000000, , , ,-1.625977,-0.975586,12.357422
14618.000000,733199.000000,50662470.000000,0.017400,0.118900,-0.962800, , , 
14619.000000,733297.000000,50662470.000000, , , ,-1.300781,-0.650391,13.658203
14620.000000,733300.000000,50662470.000000,-0.002900,0.124700,-1.006300, , , 
14621.000000,733398.000000,50662470.000000, , , ,-0.975586,-0.650391,14.308594
14622.000000,733399.000000,50662470.000000,-0.008700,0.159500,-0.986000, , , 
14623.000000,733499.000000,50662470.000000, , , ,-0.650391,0.000000,15.934570
14624.000000,733500.000000,50662470.000000,0.017400,0.156600,-0.957000, , , 
14625.000000,733599.000000,50662470.000000,0.029000,0.130500,-0.968600, , , 
14626.000000,733600.000000,50662470.000000, , , ,-1.625977,0.000000,15.934570
14627.000000,733700.000000,50662470.000000,0.031900,0.150800,-0.977300, , , 
14628.000000,733701.000000,50662470.000000, , , ,-2.276367,-0.650391,16.584961
14629.000000,733792.000000,50662470.000000, , , ,-2.276367,-0.975586,16.910156
14630.000000,733799.000000,50662470.000000,0.037700,0.159500,-0.962800, , , 
14631.000000,733893.000000,50662470.000000, , , ,-3.902344,-1.300781,18.210938
14632.000000,733900.000000,50662470.000000,0.043500,0.179800,-0.945400, , , 
14633.000000,733994.000000,50662470.000000, , , ,-1.625977,-1.951172,18.210938
14634.000000,733999.000000,50662470.000000,0.029000,0.223300,-0.977300, , , 
14635.000000,734095.000000,50662470.000000, , , ,-2.276367,-0.975586,19.836914
14636.000000,734100.000000,50662470.000000,0.008700,0.240700,-0.968600, , , 
14637.000000,734196.000000,50662470.000000, , , ,0.325195,-1.300781,19.836914
14638.000000,734199.000000,50662470.000000,-0.002900,0.313200,-0.983100, , , 
14639.000000,734297.000000,50662470.000000, , , ,2.601563,-0.325195,20.487305
14640.000000,734300.000000,50662470.000000,-0.026100,0.246500,-1.003400, , , 
14641.000000,734398.000000,50662470.000000, , , ,3.251953,0.000000,21.788086
14642.000000,734399.000000,50662470.000000,-0.026100,0.263900,-0.988900, , , 
14643.000000,734499.000000,50662470.000000, , , ,3.577148,0.975586,22.438477
14644.000000,734500.000000,50662470.000000,-0.002900,0.191400,-0.962800, , , 
14645.000000,734599.000000,50662470.000000,0.034800,0.258100,-0.913500, , , 
14646.000000,734600.000000,50662470.000000, , , ,3.902344,-0.650391,21.788086
14647.000000,734700.000000,50662470.000000,-0.029000,0.147900,-0.986000, , , 
14648.000000,734701.000000,50662470.000000, , , ,1.625977,-0.650391,22.438477
14649.000000,734792.000000,50662470.000000, , , ,0.975586,0.650391,22.763672
14650.000000,734799.000000,50662470.000000,-0.026100,0.208800,-1.020800, , , 
14651.000000,734893.000000,50662470.000000, , , ,1.300781,2.276367,22.763672
14652.000000,734900.000000,50662470.000000,-0.029000,0.205900,-1.000500, , , 
14653.000000,734994.000000,50662470.000000, , , ,1.300781,1.951172,22.113281
14654.000000,734999.000000,50662470.000000,0.040600,0.261000,-0.957000, , , 
14655.000000,735095.000000,50662470.000000, , , ,3.251953,0.000000,22.763672
14656.000000,735100.000000,50662470.000000,0.043500,0.249400,-0.930900, , , 
14657.000000,735196.000000,50662470.000000, , , ,2.276367,-1.300781,23.088867
14658.000000,735199.000000,50662470.000000,0.020300,0.234900,-0.986000, , , 
14659.000000,735297.000000,50662470.000000, , , ,2.601563,0.000000,23.739258
14660.000000,735300.000000,50662470.000000,0.005800,0.197200,-0.997600, , , 
14661.000000,735398.000000,50662470.000000, , , ,1.951172,0.975586,23.414063
14662.000000,735399.000000,50662470.000000,0.029000,0.188500,-0.974400, , , 
14663.000000,735499.000000,50662470.000000, , , ,2.926758,0.975586,22.113281
14664.000000,735500.000000,50662470.000000,0.066700,0.188500,-0.971500, , , 
14665.000000,735599.000000,50662470.000000,0.058000,0.159500,-0.988900, , , 
14666.000000,735600.000000,50662470.000000, , , ,2.276367,0.650391,21.462891
14667.000000,735700.000000,50662470.000000,0.089900,0.127600,-0.988900, , , 
14668.000000,735701.000000,50662470.000000, , , ,1.951172,0.975586,19.836914
14669.000000,735792.000000,50662470.000000, , , ,0.975586,0.650391,19.186523
14670.000000,735799.000000,50662470.000000,0.081200,0.104400,-0.974400, , , 
14671.000000,735893.000000,50662470.000000, , , ,0.650391,1.300781,18.210938
14672.000000,735900.000000,50662470.000000,0.060900,0.081200,-1.015000, , , 
14673.000000,735994.000000,50662470.000000, , , ,-0.325195,1.625977,16.584961
14674.000000,735999.000000,50662470.000000,0.095700,0.089900,-1.000500, , , 
14675.000000,736095.000000,50662470.000000, , , ,-0.975586,1.625977,15.609375
14676.000000,736100.000000,50662470.000000,0.075400,0.101500,-1.000500, , , 
14677.000000,736196.000000,50662470.000000, , , ,0.000000,1.951172,13.658203
14678.000000,736199.000000,50662470.000000,0.089900,0.127600,-0.965700, , , 
14679.000000,736297.000000,50662470.000000, , , ,2.926758,1.951172,11.381836
14680.000000,736300.000000,50662470.000000,0.101500,0.127600,-0.939600, , , 
14681.000000,736398.000000,50662470.000000, , , ,3.251953,1.300781,10.406250
14682.000000,736399.000000,50662470.000000,0.136300,-0.023200,-1.009200, , , 
14683.000000,736499.000000,50662470.000000, , , ,0.000000,0.000000,7.479492
14684.000000,736500.000000,50662470.000000,0.145000,-0.095700,-1.032400, , , 
14685.000000,736599.000000,50662470.000000,0.156600,-0.008700,-0.980200, , , 
14686.000000,736600.000000,50662470.000000, , , ,-2.276367,0.000000,6.178711
14687.000000,736700.000000,50662470.000000,0.156600,0.066700,-0.945400, , , 
14688.000000,736701.000000,50662470.000000, , , ,-2.276367,0.000000,5.203125
14689.000000,736792.000000,50662470.000000, , , ,1.951172,-0.650391,4.552734
14690.000000,736799.000000,50662470.000000,0.150800,0.121800,-0.913500, , , 
14691.000000,736893.000000,50662470.000000, , , ,2.926758,-1.300781,3.577148
14692.000000,736900.000000,50662470.000000,0.147900,-0.026100,-0.974400, , , 
14693.000000,736994.000000,50662470.000000, , , ,1.625977,-1.300781,1.951172
14694.000000,736999.000000,50662470.000000,0.142100,-0.069600,-0.994700, , , 
14695.000000,737095.000000,50662470.000000, , , ,0.000000,-1.625977,2.601563
14696.000000,737100.000000,50662470.000000,0.121800,-0.046400,-0.983100, , , 
14697.000000,737196.000000,50662470.000000, , , ,-0.325195,-0.650391,1.300781
14698.000000,737199.000000,50662470.000000,0.118900,0.011600,-0.959900, , , 
14699.000000,737297.000000,50662470.000000, , , ,1.951172,0.000000,0.650391
14700.000000,737300.000000,50662470.000000,0.145000,0.008700,-0.951200, , , 
14701.000000,737398.000000,50662470.000000, , , ,0.975586,-0.325195,0.650391
14702.000000,737399.000000,50662470.000000,0.133400,-0.046400,-0.994700, , , 
14703.000000,737499.000000,50662470.000000, , , ,0.650391,0.000000,0.325195
14704.000000,737500.000000,50662470.000000,0.136300,-0.049300,-0.991800, , , 
14705.000000,737599.000000,50662470.000000,0.136300,-0.020300,-0.988900, , , 
14706.000000,737600.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
14707.000000,737700.000000,50662470.000000,0.113100,-0.049300,-1.003400, , , 
14708.000000,737701.000000,50662470.000000, , , ,0.650391,1.300781,0.000000
14709.000000,737792.000000,50662470.000000, , , ,0.000000,1.300781,0.000000
14710.000000,737799.000000,50662470.000000,0.133400,-0.052200,-0.997600, , , 
14711.000000,737893.000000,50662470.000000, , , ,-0.325195,1.300781,0.000000
14712.000000,737900.000000,50662470.000000,0.139200,-0.043500,-0.971500, , , 
14713.000000,737994.000000,50662470.000000, , , ,0.325195,0.325195,0.000000
14714.000000,737999.000000,50662470.000000,0.159500,0.000000,-0.965700, , , 
14715.000000,738095.000000,50662470.000000, , , ,-0.325195,-0.975586,-0.325195
14716.000000,738100.000000,50662470.000000,0.139200,-0.058000,-0.988900, , , 
14717.000000,738196.000000,50662470.000000, , , ,-0.975586,-0.975586,0.000000
14718.000000,738199.000000,50662470.000000,0.121800,-0.034800,-0.983100, , , 
14719.000000,738297.000000,50662470.000000, , , ,-0.975586,-0.325195,0.000000
14720.000000,738300.000000,50662470.000000,0.116000,-0.023200,-0.965700, , , 
14721.000000,738398.000000,50662470.000000, , , ,-0.975586,-0.325195,0.000000
14722.000000,738399.000000,50662470.000000,0.110200,-0.034800,-0.980200, , , 
14723.000000,738499.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
14724.000000,738500.000000,50662470.000000,0.121800,-0.008700,-0.980200, , , 
14725.000000,738599.000000,50662470.000000,0.121800,-0.023200,-0.980200, , , 
14726.000000,738600.000000,50662470.000000, , , ,-0.650391,-0.325195,0.000000
14727.000000,738700.000000,50662470.000000,0.127600,-0.008700,-0.971500, , , 
14728.000000,738701.000000,50662470.000000, , , ,-0.650391,0.000000,0.000000
14729.000000,738792.000000,50662470.000000, , , ,-0.650391,-0.325195,0.000000
14730.000000,738799.000000,50662470.000000,0.118900,-0.002900,-0.965700, , , 
14731.000000,738893.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
14732.000000,738900.000000,50662470.000000,0.113100,-0.005800,-0.986000, , , 
14733.000000,738994.000000,50662470.000000, , , ,0.325195,-0.325195,0.325195
14734.000000,738999.000000,50662470.000000,0.107300,0.000000,-0.971500, , , 
14735.000000,739095.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
14736.000000,739100.000000,50662470.000000,0.101500,-0.017400,-0.983100, , , 
14737.000000,739196.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14738.000000,739199.000000,50662470.000000,0.110200,-0.017400,-0.988900, , , 
14739.000000,739297.000000,50662470.000000, , , ,0.650391,0.325195,0.000000
14740.000000,739300.000000,50662470.000000,0.116000,-0.008700,-0.977300, , , 
14741.000000,739398.000000,50662470.000000, , , ,0.650391,0.000000,0.325195
14742.000000,739399.000000,50662470.000000,0.116000,0.000000,-0.971500, , , 
14743.000000,739499.000000,50662470.000000, , , ,0.650391,-0.325195,0.000000
14744.000000,739500.000000,50662470.000000,0.104400,-0.031900,-0.988900, , , 
14745.000000,739599.000000,50662470.000000,0.104400,-0.049300,-0.977300, , , 
14746.000000,739600.000000,50662470.000000, , , ,-0.650391,-0.325195,0.000000
14747.000000,739700.000000,50662470.000000,0.110200,-0.005800,-0.962800, , , 
14748.000000,739701.000000,50662470.000000, , , ,-0.650391,-0.325195,0.000000
14749.000000,739792.000000,50662470.000000, , , ,-0.325195,-0.650391,0.650391
14750.000000,739799.000000,50662470.000000,0.092800,0.005800,-0.997600, , , 
14751.000000,739893.000000,50662470.000000, , , ,-0.650391,0.000000,0.975586
14752.000000,739900.000000,50662470.000000,0.087000,-0.002900,-1.006300, , , 
14753.000000,739994.000000,50662470.000000, , , ,-0.650391,1.300781,0.650391
14754.000000,739999.000000,50662470.000000,0.101500,0.002900,-0.986000, , , 
14755.000000,740095.000000,50662470.000000, , , ,-0.650391,0.325195,0.325195
14756.000000,740100.000000,50662470.000000,0.118900,-0.008700,-0.983100, , , 
14757.000000,740196.000000,50662470.000000, , , ,-0.650391,-0.650391,0.325195
14758.000000,740199.000000,50662470.000000,0.124700,-0.005800,-0.974400, , , 
14759.000000,740297.000000,50662470.000000, , , ,-0.650391,-0.650391,0.325195
14760.000000,740300.000000,50662470.000000,0.101500,-0.017400,-0.983100, , , 
14761.000000,740398.000000,50662470.000000, , , ,-1.951172,-0.325195,0.975586
14762.000000,740399.000000,50662470.000000,0.095700,-0.008700,-0.971500, , , 
14763.000000,740499.000000,50662470.000000, , , ,-1.300781,0.000000,1.300781
14764.000000,740500.000000,50662470.000000,0.092800,0.014500,-0.980200, , , 
14765.000000,740599.000000,50662470.000000,0.104400,0.008700,-0.980200, , , 
14766.000000,740600.000000,50662470.000000, , , ,-0.650391,0.000000,1.300781
14767.000000,740700.000000,50662470.000000,0.098600,0.020300,-1.000500, , , 
14768.000000,740701.000000,50662470.000000, , , ,-0.650391,0.000000,0.325195
14769.000000,740792.000000,50662470.000000, , , ,-0.975586,0.325195,0.650391
14770.000000,740799.000000,50662470.000000,0.095700,0.026100,-1.000500, , , 
14771.000000,740893.000000,50662470.000000, , , ,0.000000,0.650391,0.650391
14772.000000,740900.000000,50662470.000000,0.098600,0.020300,-0.988900, , , 
14773.000000,740994.000000,50662470.000000, , , ,0.000000,0.000000,0.650391
14774.000000,740999.000000,50662470.000000,0.110200,0.023200,-0.980200, , , 
14775.000000,741095.000000,50662470.000000, , , ,0.650391,-0.325195,0.975586
14776.000000,741100.000000,50662470.000000,0.101500,0.043500,-0.980200, , , 
14777.000000,741196.000000,50662470.000000, , , ,0.650391,0.000000,0.650391
14778.000000,741199.000000,50662470.000000,0.092800,-0.008700,-0.988900, , , 
14779.000000,741297.000000,50662470.000000, , , ,-0.325195,0.325195,1.625977
14780.000000,741300.000000,50662470.000000,0.084100,-0.011600,-0.983100, , , 
14781.000000,741398.000000,50662470.000000, , , ,-0.650391,0.325195,0.650391
14782.000000,741399.000000,50662470.000000,0.098600,0.000000,-0.974400, , , 
14783.000000,741499.000000,50662470.000000, , , ,-1.300781,0.000000,0.650391
14784.000000,741500.000000,50662470.000000,0.089900,-0.002900,-0.977300, , , 
14785.000000,741599.000000,50662470.000000,0.078300,0.002900,-0.988900, , , 
14786.000000,741600.000000,50662470.000000, , , ,-1.300781,0.000000,0.650391
14787.000000,741700.000000,50662470.000000,0.069600,0.031900,-0.965700, , , 
14788.000000,741701.000000,50662470.000000, , , ,-1.300781,0.000000,0.650391
14789.000000,741792.000000,50662470.000000, , , ,-1.625977,0.000000,0.325195
14790.000000,741799.000000,50662470.000000,0.069600,0.017400,-0.977300, , , 
14791.000000,741893.000000,50662470.000000, , , ,-0.975586,-0.650391,0.650391
14792.000000,741900.000000,50662470.000000,0.049300,0.020300,-0.983100, , , 
14793.000000,741994.000000,50662470.000000, , , ,-1.300781,0.000000,0.650391
14794.000000,741999.000000,50662470.000000,0.037700,0.017400,-0.983100, , , 
14795.000000,742095.000000,50662470.000000, , , ,-1.300781,0.000000,0.650391
14796.000000,742100.000000,50662470.000000,0.049300,0.034800,-0.968600, , , 
14797.000000,742196.000000,50662470.000000, , , ,0.000000,-0.325195,0.325195
14798.000000,742199.000000,50662470.000000,0.043500,0.043500,-0.971500, , , 
14799.000000,742297.000000,50662470.000000, , , ,0.325195,-1.625977,0.000000
14800.000000,742300.000000,50662470.000000,0.031900,0.020300,-0.968600, , , 
14801.000000,742398.000000,50662470.000000, , , ,0.000000,-0.325195,0.325195
14802.000000,742399.000000,50662470.000000,0.031900,0.023200,-0.977300, , , 
14803.000000,742499.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
14804.000000,742500.000000,50662470.000000,0.043500,0.026100,-0.991800, , , 
14805.000000,742599.000000,50662470.000000,0.063800,0.023200,-0.994700, , , 
14806.000000,742600.000000,50662470.000000, , , ,0.325195,0.650391,0.325195
14807.000000,742700.000000,50662470.000000,0.055100,0.031900,-1.003400, , , 
14808.000000,742701.000000,50662470.000000, , , ,0.650391,0.650391,0.650391
14809.000000,742792.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
14810.000000,742799.000000,50662470.000000,0.049300,-0.005800,-0.986000, , , 
14811.000000,742893.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
14812.000000,742900.000000,50662470.000000,0.052200,0.002900,-0.980200, , , 
14813.000000,742994.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
14814.000000,742999.000000,50662470.000000,0.049300,0.014500,-0.971500, , , 
14815.000000,743095.000000,50662470.000000, , , ,-0.325195,-0.650391,0.000000
14816.000000,743100.000000,50662470.000000,0.078300,0.034800,-0.971500, , , 
14817.000000,743196.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
14818.000000,743199.000000,50662470.000000,0.055100,0.008700,-0.965700, , , 
14819.000000,743297.000000,50662470.000000, , , ,-0.325195,-0.325195,0.000000
14820.000000,743300.000000,50662470.000000,0.049300,0.020300,-0.974400, , , 
14821.000000,743397.000000,50662470.000000, , , ,-0.325195,-0.975586,0.000000
14822.000000,743400.000000,50662470.000000,0.029000,0.011600,-0.971500, , , 
14823.000000,743498.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
14824.000000,743499.000000,50662470.000000,0.029000,0.020300,-0.977300, , , 
14825.000000,743599.000000,50662470.000000, , , ,-0.325195,0.000000,0.325195
14826.000000,743600.000000,50662470.000000,0.020300,0.023200,-0.988900, , , 
14827.000000,743699.000000,50662470.000000,0.026100,0.052200,-0.986000, , , 
14828.000000,743700.000000,50662470.000000, , , ,-0.325195,0.000000,0.325195
