System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13204.000000,662399.000000,19002631.000000,0.005800,0.110200,-0.962800, , , 
13205.000000,662493.000000,19002631.000000, , , ,-366.169922,-17.235352,2.601563
13206.000000,662500.000000,19002631.000000,0.026100,0.121800,-0.939600, , , 
13207.000000,662594.000000,19002631.000000, , , ,-365.519531,-16.910156,1.951172
13208.000000,662599.000000,19002631.000000,-0.002900,0.130500,-0.959900, , , 
13209.000000,662695.000000,19002631.000000, , , ,-365.844727,-16.584961,2.276367
13210.000000,662700.000000,19002631.000000,0.031900,0.118900,-0.988900, , , 
13211.000000,662796.000000,19002631.000000, , , ,-365.844727,-16.584961,2.601563
13212.000000,662799.000000,19002631.000000,0.014500,0.150800,-0.988900, , , 
13213.000000,662897.000000,19002631.000000, , , ,-365.844727,-16.584961,2.601563
13214.000000,662900.000000,19002631.000000,0.023200,0.150800,-0.977300, , , 
13215.000000,662998.000000,19002631.000000, , , ,-365.844727,-16.910156,3.251953
13216.000000,662999.000000,19002631.000000,0.020300,0.139200,-0.991800, , , 
13217.000000,663099.000000,19002631.000000, , , ,-366.495117,-15.934570,2.601563
13218.000000,663100.000000,19002631.000000,0.017400,0.130500,-0.986000, , , 
13219.000000,663199.000000,19002631.000000,0.023200,0.130500,-0.974400, , , 
13220.000000,663200.000000,19002631.000000, , , ,-367.145508,-16.584961,2.601563
13221.000000,663300.000000,19002631.000000,0.034800,0.130500,-0.959900, , , 
13222.000000,663301.000000,19002631.000000, , , ,-367.145508,-17.235352,2.926758
13223.000000,663392.000000,19002631.000000, , , ,-367.470703,-17.560547,2.926758
13224.000000,663399.000000,19002631.000000,0.000000,0.171100,-0.971500, , , 
13225.000000,663493.000000,19002631.000000, , , ,-365.844727,-16.259766,3.902344
13226.000000,663500.000000,19002631.000000,0.026100,0.182700,-0.977300, , , 
13227.000000,663594.000000,19002631.000000, , , ,-365.519531,-17.235352,2.601563
13228.000000,663599.000000,19002631.000000,0.005800,0.147900,-0.959900, , , 
13229.000000,663695.000000,19002631.000000, , , ,-366.495117,-15.934570,2.276367
13230.000000,663700.000000,19002631.000000,0.000000,0.139200,-1.003400, , , 
13231.000000,663796.000000,19002631.000000, , , ,-365.519531,-16.910156,2.601563
13232.000000,663799.000000,19002631.000000,0.040600,0.150800,-0.962800, , , 
13233.000000,663897.000000,19002631.000000, , , ,-364.869141,-17.560547,1.625977
13234.000000,663900.000000,19002631.000000,-0.037700,0.176900,-1.003400, , , 
13235.000000,663998.000000,19002631.000000, , , ,-364.869141,-14.958983,3.251953
13236.000000,663999.000000,19002631.000000,0.023200,0.150800,-1.041100, , , 
13237.000000,664099.000000,19002631.000000, , , ,-364.218750,-17.560547,2.601563
13238.000000,664100.000000,19002631.000000,0.084100,0.153700,-0.933800, , , 
13239.000000,664199.000000,19002631.000000,-0.029000,0.133400,-0.910600, , , 
13240.000000,664200.000000,19002631.000000, , , ,-366.169922,-16.910156,3.251953
13241.000000,664300.000000,19002631.000000,0.026100,0.107300,-0.939600, , , 
13242.000000,664301.000000,19002631.000000, , , ,-366.820313,-18.536133,3.251953
13243.000000,664392.000000,19002631.000000, , , ,-368.446289,-15.609375,2.926758
13244.000000,664399.000000,19002631.000000,-0.026100,0.130500,-1.029500, , , 
13245.000000,664493.000000,19002631.000000, , , ,-367.145508,-14.308594,4.227539
13246.000000,664500.000000,19002631.000000,0.000000,0.208800,-1.038200, , , 
13247.000000,664594.000000,19002631.000000, , , ,-365.194336,-15.934570,3.251953
13248.000000,664599.000000,19002631.000000,-0.005800,0.182700,-0.988900, , , 
13249.000000,664695.000000,19002631.000000, , , ,-365.844727,-17.560547,2.601563
13250.000000,664700.000000,19002631.000000,0.008700,0.162400,-0.957000, , , 
13251.000000,664796.000000,19002631.000000, , , ,-366.169922,-17.885742,3.251953
13252.000000,664799.000000,19002631.000000,-0.011600,0.133400,-0.942500, , , 
13253.000000,664897.000000,19002631.000000, , , ,-366.820313,-16.584961,2.926758
13254.000000,664900.000000,19002631.000000,-0.005800,0.168200,-0.968600, , , 
13255.000000,664998.000000,19002631.000000, , , ,-367.470703,-15.934570,3.577148
13256.000000,664999.000000,19002631.000000,-0.020300,0.197200,-1.003400, , , 
13257.000000,665099.000000,19002631.000000, , , ,-365.194336,-16.910156,2.926758
13258.000000,665100.000000,19002631.000000,0.008700,0.203000,-0.994700, , , 
13259.000000,665199.000000,19002631.000000,-0.008700,0.153700,-1.006300, , , 
13260.000000,665200.000000,19002631.000000, , , ,-365.194336,-16.584961,2.926758
13261.000000,665300.000000,19002631.000000,-0.034800,0.162400,-1.029500, , , 
13262.000000,665301.000000,19002631.000000, , , ,-365.519531,-16.259766,2.926758
13263.000000,665392.000000,19002631.000000, , , ,-366.169922,-15.934570,3.251953
13264.000000,665399.000000,19002631.000000,0.020300,0.171100,-0.988900, , , 
13265.000000,665493.000000,19002631.000000, , , ,-365.519531,-16.584961,3.251953
13266.000000,665500.000000,19002631.000000,-0.017400,0.179800,-0.936700, , , 
13267.000000,665594.000000,19002631.000000, , , ,-366.169922,-18.210938,3.251953
13268.000000,665599.000000,19002631.000000,-0.002900,0.156600,-0.901900, , , 
13269.000000,665695.000000,19002631.000000, , , ,-366.495117,-17.235352,3.577148
13270.000000,665700.000000,19002631.000000,-0.029000,0.176900,-0.936700, , , 
13271.000000,665796.000000,19002631.000000, , , ,-366.169922,-14.958983,3.902344
13272.000000,665799.000000,19002631.000000,-0.020300,0.188500,-0.971500, , , 
13273.000000,665897.000000,19002631.000000, , , ,-366.169922,-15.284179,3.251953
13274.000000,665900.000000,19002631.000000,-0.049300,0.191400,-1.058500, , , 
13275.000000,665998.000000,19002631.000000, , , ,-366.495117,-14.958983,2.601563
13276.000000,665999.000000,19002631.000000,0.011600,0.191400,-1.058500, , , 
13277.000000,666099.000000,19002631.000000, , , ,-365.844727,-16.910156,3.251953
13278.000000,666100.000000,19002631.000000,-0.008700,0.197200,-0.977300, , , 
13279.000000,666199.000000,19002631.000000,0.017400,0.185600,-0.942500, , , 
13280.000000,666200.000000,19002631.000000, , , ,-365.194336,-18.210938,3.251953
13281.000000,666300.000000,19002631.000000,-0.040600,0.153700,-0.959900, , , 
13282.000000,666301.000000,19002631.000000, , , ,-365.519531,-15.609375,3.251953
13283.000000,666392.000000,19002631.000000, , , ,-367.145508,-16.910156,3.251953
13284.000000,666399.000000,19002631.000000,-0.002900,0.150800,-0.942500, , , 
13285.000000,666493.000000,19002631.000000, , , ,-367.145508,-16.910156,3.251953
13286.000000,666500.000000,19002631.000000,-0.046400,0.214600,-0.988900, , , 
13287.000000,666594.000000,19002631.000000, , , ,-365.194336,-16.259766,2.926758
13288.000000,666599.000000,19002631.000000,-0.011600,0.182700,-1.003400, , , 
13289.000000,666695.000000,19002631.000000, , , ,-365.194336,-15.609375,3.251953
13290.000000,666700.000000,19002631.000000,-0.023200,0.185600,-0.997600, , , 
13291.000000,666796.000000,19002631.000000, , , ,-365.194336,-17.235352,2.601563
13292.000000,666799.000000,19002631.000000,0.014500,0.182700,-0.930900, , , 
13293.000000,666897.000000,19002631.000000, , , ,-365.194336,-17.560547,2.926758
13294.000000,666900.000000,19002631.000000,-0.029000,0.156600,-0.928000, , , 
13295.000000,666998.000000,19002631.000000, , , ,-365.844727,-16.584961,2.926758
13296.000000,666999.000000,19002631.000000,0.000000,0.150800,-0.965700, , , 
13297.000000,667099.000000,19002631.000000, , , ,-365.519531,-15.609375,2.601563
13298.000000,667100.000000,19002631.000000,-0.020300,0.150800,-0.974400, , , 
13299.000000,667199.000000,19002631.000000, , , ,-365.519531,-17.235352,1.951172
13300.000000,667200.000000,19002631.000000,0.000000,0.124700,-0.971500, , , 
13301.000000,667299.000000,19002631.000000,-0.037700,0.058000,-1.035300, , , 
13302.000000,667300.000000,19002631.000000, , , ,-365.519531,-15.284179,1.951172
13303.000000,667400.000000,19002631.000000,0.037700,0.081200,-0.977300, , , 
13304.000000,667401.000000,19002631.000000, , , ,-366.820313,-16.910156,0.975586
13305.000000,667492.000000,19002631.000000, , , ,-366.169922,-16.910156,1.300781
13306.000000,667499.000000,19002631.000000,-0.029000,0.069600,-0.994700, , , 
13307.000000,667593.000000,19002631.000000, , , ,-366.169922,-15.934570,0.975586
13308.000000,667600.000000,19002631.000000,0.017400,0.046400,-0.962800, , , 
13309.000000,667694.000000,19002631.000000, , , ,-365.844727,-16.910156,0.650391
13310.000000,667699.000000,19002631.000000,-0.017400,0.055100,-0.968600, , , 
13311.000000,667795.000000,19002631.000000, , , ,-365.194336,-14.633790,0.650391
13312.000000,667800.000000,19002631.000000,-0.005800,0.029000,-1.017900, , , 
13313.000000,667896.000000,19002631.000000, , , ,-366.820313,-16.259766,0.325195
13314.000000,667899.000000,19002631.000000,0.029000,0.005800,-0.991800, , , 
13315.000000,667997.000000,19002631.000000, , , ,-365.844727,-17.235352,0.650391
13316.000000,668000.000000,19002631.000000,0.002900,0.034800,-0.974400, , , 
13317.000000,668098.000000,19002631.000000, , , ,-366.495117,-16.259766,0.325195
13318.000000,668099.000000,19002631.000000,-0.005800,-0.005800,-0.983100, , , 
13319.000000,668199.000000,19002631.000000, , , ,-366.820313,-16.910156,0.325195
13320.000000,668200.000000,19002631.000000,0.026100,0.029000,-0.948300, , , 
13321.000000,668299.000000,19002631.000000,-0.008700,0.046400,-0.977300, , , 
13322.000000,668300.000000,19002631.000000, , , ,-366.820313,-17.235352,0.975586
13323.000000,668400.000000,19002631.000000,0.017400,0.049300,-0.994700, , , 
13324.000000,668401.000000,19002631.000000, , , ,-366.169922,-14.633790,1.625977
13325.000000,668492.000000,19002631.000000, , , ,-366.820313,-16.910156,1.951172
13326.000000,668499.000000,19002631.000000,0.000000,0.081200,-0.983100, , , 
13327.000000,668593.000000,19002631.000000, , , ,-365.519531,-16.259766,1.625977
13328.000000,668600.000000,19002631.000000,0.000000,0.092800,-0.994700, , , 
13329.000000,668694.000000,19002631.000000, , , ,-365.844727,-16.910156,1.300781
13330.000000,668699.000000,19002631.000000,0.017400,0.081200,-0.962800, , , 
13331.000000,668795.000000,19002631.000000, , , ,-366.169922,-15.934570,1.625977
13332.000000,668800.000000,19002631.000000,-0.034800,0.078300,-1.023700, , , 
13333.000000,668896.000000,19002631.000000, , , ,-366.820313,-15.934570,0.975586
13334.000000,668899.000000,19002631.000000,0.049300,0.072500,-0.994700, , , 
13335.000000,668997.000000,19002631.000000, , , ,-366.495117,-17.235352,1.300781
13336.000000,669000.000000,19002631.000000,0.002900,0.075400,-0.980200, , , 
13337.000000,669098.000000,19002631.000000, , , ,-366.169922,-16.910156,1.300781
13338.000000,669099.000000,19002631.000000,-0.005800,0.049300,-0.977300, , , 
13339.000000,669199.000000,19002631.000000, , , ,-366.495117,-15.934570,0.975586
13340.000000,669200.000000,19002631.000000,0.000000,0.069600,-1.026600, , , 
13341.000000,669299.000000,19002631.000000,0.034800,0.081200,-0.971500, , , 
13342.000000,669300.000000,19002631.000000, , , ,-366.820313,-15.609375,1.300781
13343.000000,669400.000000,19002631.000000,0.002900,0.098600,-0.939600, , , 
13344.000000,669401.000000,19002631.000000, , , ,-366.169922,-15.934570,2.276367
13345.000000,669492.000000,19002631.000000, , , ,-366.495117,-16.584961,1.951172
13346.000000,669499.000000,19002631.000000,-0.023200,0.110200,-0.980200, , , 
13347.000000,669593.000000,19002631.000000, , , ,-366.820313,-15.934570,2.276367
13348.000000,669600.000000,19002631.000000,-0.002900,0.124700,-1.003400, , , 
13349.000000,669694.000000,19002631.000000, , , ,-366.169922,-16.259766,1.951172
13350.000000,669699.000000,19002631.000000,0.011600,0.127600,-0.997600, , , 
13351.000000,669795.000000,19002631.000000, , , ,-366.495117,-16.910156,2.276367
13352.000000,669800.000000,19002631.000000,-0.005800,0.136300,-0.991800, , , 
13353.000000,669896.000000,19002631.000000, , , ,-365.844727,-14.308594,2.276367
13354.000000,669899.000000,19002631.000000,0.014500,0.107300,-1.020800, , , 
13355.000000,669997.000000,19002631.000000, , , ,-365.844727,-17.560547,2.276367
13356.000000,670000.000000,19002631.000000,0.020300,0.118900,-0.968600, , , 
13357.000000,670098.000000,19002631.000000, , , ,-365.844727,-16.910156,1.951172
13358.000000,670099.000000,19002631.000000,-0.020300,0.124700,-0.997600, , , 
13359.000000,670199.000000,19002631.000000, , , ,-365.844727,-16.910156,1.625977
13360.000000,670200.000000,19002631.000000,0.040600,0.110200,-0.965700, , , 
13361.000000,670299.000000,19002631.000000,-0.008700,0.116000,-0.983100, , , 
13362.000000,670300.000000,19002631.000000, , , ,-366.169922,-15.609375,2.276367
13363.000000,670400.000000,19002631.000000,0.008700,0.089900,-1.009200, , , 
13364.000000,670401.000000,19002631.000000, , , ,-366.169922,-14.308594,2.601563
13365.000000,670492.000000,19002631.000000, , , ,-365.519531,-16.259766,1.625977
13366.000000,670499.000000,19002631.000000,0.017400,0.113100,-0.971500, , , 
13367.000000,670593.000000,19002631.000000, , , ,-366.169922,-16.584961,1.951172
13368.000000,670600.000000,19002631.000000,0.002900,0.121800,-0.971500, , , 
13369.000000,670694.000000,19002631.000000, , , ,-365.194336,-15.609375,1.625977
13370.000000,670699.000000,19002631.000000,-0.011600,0.098600,-1.000500, , , 
13371.000000,670795.000000,19002631.000000, , , ,-366.495117,-15.934570,2.276367
13372.000000,670800.000000,19002631.000000,0.034800,0.104400,-0.980200, , , 
13373.000000,670896.000000,19002631.000000, , , ,-365.519531,-14.308594,2.926758
13374.000000,670899.000000,19002631.000000,-0.023200,0.095700,-1.026600, , , 
13375.000000,670997.000000,19002631.000000, , , ,-366.495117,-15.934570,1.951172
13376.000000,671000.000000,19002631.000000,0.043500,0.087000,-0.988900, , , 
13377.000000,671098.000000,19002631.000000, , , ,-365.519531,-17.235352,1.300781
13378.000000,671099.000000,19002631.000000,0.008700,0.098600,-0.959900, , , 
13379.000000,671199.000000,19002631.000000, , , ,-365.194336,-16.259766,0.650391
13380.000000,671200.000000,19002631.000000,0.014500,0.043500,-0.986000, , , 
13381.000000,671299.000000,19002631.000000,0.023200,0.023200,-0.988900, , , 
13382.000000,671300.000000,19002631.000000, , , ,-366.820313,-16.584961,0.650391
13383.000000,671400.000000,19002631.000000,0.026100,0.017400,-0.997600, , , 
13384.000000,671401.000000,19002631.000000, , , ,-365.519531,-15.284179,0.650391
13385.000000,671492.000000,19002631.000000, , , ,-366.820313,-16.584961,0.000000
13386.000000,671499.000000,19002631.000000,0.020300,0.005800,-1.003400, , , 
13387.000000,671593.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
13388.000000,671600.000000,19002631.000000,0.017400,0.002900,-0.974400, , , 
13389.000000,671694.000000,19002631.000000, , , ,-366.820313,-17.235352,0.000000
13390.000000,671699.000000,19002631.000000,0.000000,-0.017400,-0.991800, , , 
13391.000000,671795.000000,19002631.000000, , , ,-367.795898,-15.609375,0.000000
13392.000000,671800.000000,19002631.000000,0.020300,0.000000,-0.994700, , , 
13393.000000,671896.000000,19002631.000000, , , ,-366.495117,-16.584961,0.000000
13394.000000,671899.000000,19002631.000000,0.017400,0.017400,-0.986000, , , 
13395.000000,671997.000000,19002631.000000, , , ,-367.145508,-15.934570,0.000000
13396.000000,672000.000000,19002631.000000,0.000000,-0.005800,-1.032400, , , 
13397.000000,672098.000000,19002631.000000, , , ,-367.470703,-17.885742,0.000000
13398.000000,672099.000000,19002631.000000,0.049300,0.020300,-0.928000, , , 
13399.000000,672199.000000,19002631.000000, , , ,-366.820313,-16.584961,0.000000
13400.000000,672200.000000,19002631.000000,-0.031900,0.017400,-0.988900, , , 
13401.000000,672299.000000,19002631.000000,0.055100,0.014500,-0.994700, , , 
13402.000000,672300.000000,19002631.000000, , , ,-366.820313,-16.259766,0.325195
13403.000000,672400.000000,19002631.000000,0.000000,0.034800,-0.986000, , , 
13404.000000,672401.000000,19002631.000000, , , ,-366.169922,-15.609375,0.325195
13405.000000,672492.000000,19002631.000000, , , ,-366.495117,-16.910156,0.000000
13406.000000,672499.000000,19002631.000000,0.017400,0.026100,-0.986000, , , 
13407.000000,672593.000000,19002631.000000, , , ,-367.145508,-17.235352,-0.325195
13408.000000,672600.000000,19002631.000000,0.008700,0.005800,-0.977300, , , 
13409.000000,672694.000000,19002631.000000, , , ,-366.820313,-15.934570,0.000000
13410.000000,672699.000000,19002631.000000,0.017400,0.011600,-0.997600, , , 
13411.000000,672795.000000,19002631.000000, , , ,-366.820313,-16.584961,0.000000
13412.000000,672800.000000,19002631.000000,0.037700,0.029000,-0.965700, , , 
13413.000000,672896.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
13414.000000,672899.000000,19002631.000000,0.020300,0.017400,-0.928000, , , 
13415.000000,672997.000000,19002631.000000, , , ,-365.194336,-17.235352,0.000000
13416.000000,673000.000000,19002631.000000,-0.029000,0.017400,-1.000500, , , 
13417.000000,673098.000000,19002631.000000, , , ,-365.844727,-14.958983,0.000000
13418.000000,673099.000000,19002631.000000,0.031900,0.000000,-1.017900, , , 
13419.000000,673199.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
13420.000000,673200.000000,19002631.000000,0.014500,0.002900,-0.994700, , , 
13421.000000,673299.000000,19002631.000000,0.031900,0.008700,-0.954100, , , 
13422.000000,673300.000000,19002631.000000, , , ,-366.495117,-16.259766,0.000000
13423.000000,673400.000000,19002631.000000,-0.026100,0.002900,-0.974400, , , 
13424.000000,673401.000000,19002631.000000, , , ,-364.543945,-16.910156,-0.325195
13425.000000,673492.000000,19002631.000000, , , ,-365.844727,-14.958983,-0.325195
13426.000000,673499.000000,19002631.000000,0.000000,-0.017400,-1.029500, , , 
13427.000000,673593.000000,19002631.000000, , , ,-366.820313,-16.910156,0.000000
13428.000000,673600.000000,19002631.000000,0.023200,0.000000,-0.974400, , , 
13429.000000,673694.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
13430.000000,673699.000000,19002631.000000,0.014500,-0.014500,-0.997600, , , 
13431.000000,673795.000000,19002631.000000, , , ,-367.795898,-17.560547,-0.325195
13432.000000,673800.000000,19002631.000000,-0.002900,0.002900,-0.983100, , , 
13433.000000,673896.000000,19002631.000000, , , ,-365.519531,-15.934570,-0.650391
13434.000000,673899.000000,19002631.000000,0.014500,-0.005800,-0.971500, , , 
13435.000000,673997.000000,19002631.000000, , , ,-365.844727,-17.560547,-0.650391
13436.000000,674000.000000,19002631.000000,0.005800,-0.014500,-0.968600, , , 
13437.000000,674098.000000,19002631.000000, , , ,-366.820313,-16.584961,-0.325195
13438.000000,674099.000000,19002631.000000,0.011600,-0.008700,-0.983100, , , 
13439.000000,674199.000000,19002631.000000, , , ,-365.844727,-17.560547,-0.325195
13440.000000,674200.000000,19002631.000000,0.014500,-0.011600,-0.959900, , , 
13441.000000,674299.000000,19002631.000000,-0.020300,-0.031900,-1.026600, , , 
13442.000000,674300.000000,19002631.000000, , , ,-366.495117,-15.609375,-0.325195
13443.000000,674400.000000,19002631.000000,0.034800,-0.026100,-0.968600, , , 
13444.000000,674401.000000,19002631.000000, , , ,-365.194336,-17.235352,-0.650391
13445.000000,674492.000000,19002631.000000, , , ,-364.869141,-16.910156,-0.975586
13446.000000,674499.000000,19002631.000000,-0.037700,-0.040600,-1.009200, , , 
13447.000000,674593.000000,19002631.000000, , , ,-365.844727,-15.934570,-1.300781
13448.000000,674600.000000,19002631.000000,-0.005800,-0.049300,-1.015000, , , 
13449.000000,674694.000000,19002631.000000, , , ,-366.169922,-16.259766,-0.325195
13450.000000,674699.000000,19002631.000000,-0.014500,-0.011600,-0.977300, , , 
13451.000000,674795.000000,19002631.000000, , , ,-366.495117,-16.910156,0.000000
13452.000000,674800.000000,19002631.000000,-0.069600,-0.005800,-0.986000, , , 
13453.000000,674896.000000,19002631.000000, , , ,-366.495117,-16.259766,-0.325195
13454.000000,674899.000000,19002631.000000,-0.037700,0.000000,-1.003400, , , 
13455.000000,674997.000000,19002631.000000, , , ,-367.145508,-17.885742,0.325195
13456.000000,675000.000000,19002631.000000,-0.008700,0.020300,-0.936700, , , 
13457.000000,675098.000000,19002631.000000, , , ,-366.820313,-16.584961,0.000000
13458.000000,675099.000000,19002631.000000,-0.089900,0.040600,-0.988900, , , 
13459.000000,675199.000000,19002631.000000, , , ,-366.169922,-17.235352,0.000000
13460.000000,675200.000000,19002631.000000,-0.034800,0.031900,-0.974400, , , 
13461.000000,675299.000000,19002631.000000,-0.092800,0.055100,-1.023700, , , 
13462.000000,675300.000000,19002631.000000, , , ,-366.820313,-14.958983,0.000000
13463.000000,675400.000000,19002631.000000,-0.037700,0.029000,-0.991800, , , 
13464.000000,675401.000000,19002631.000000, , , ,-365.519531,-16.259766,-0.325195
13465.000000,675492.000000,19002631.000000, , , ,-366.495117,-17.885742,0.325195
13466.000000,675499.000000,19002631.000000,-0.060900,0.020300,-0.971500, , , 
13467.000000,675593.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
13468.000000,675600.000000,19002631.000000,-0.060900,0.040600,-0.980200, , , 
13469.000000,675694.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
13470.000000,675699.000000,19002631.000000,-0.060900,0.011600,-0.980200, , , 
13471.000000,675795.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
13472.000000,675800.000000,19002631.000000,-0.052200,0.000000,-0.986000, , , 
13473.000000,675896.000000,19002631.000000, , , ,-364.543945,-14.958983,0.000000
13474.000000,675899.000000,19002631.000000,-0.072500,0.000000,-1.012100, , , 
13475.000000,675997.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
13476.000000,676000.000000,19002631.000000,-0.017400,0.014500,-0.954100, , , 
13477.000000,676098.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.325195
13478.000000,676099.000000,19002631.000000,-0.069600,-0.005800,-0.994700, , , 
13479.000000,676199.000000,19002631.000000, , , ,-366.495117,-16.259766,-0.325195
13480.000000,676200.000000,19002631.000000,-0.005800,-0.017400,-1.000500, , , 
13481.000000,676299.000000,19002631.000000,-0.017400,0.000000,-0.991800, , , 
13482.000000,676300.000000,19002631.000000, , , ,-366.495117,-17.235352,-0.325195
13483.000000,676400.000000,19002631.000000,-0.002900,-0.011600,-0.977300, , , 
13484.000000,676401.000000,19002631.000000, , , ,-364.869141,-15.934570,-0.975586
13485.000000,676492.000000,19002631.000000, , , ,-366.495117,-17.560547,0.000000
13486.000000,676499.000000,19002631.000000,-0.020300,-0.005800,-0.951200, , , 
13487.000000,676593.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.325195
13488.000000,676600.000000,19002631.000000,-0.026100,0.000000,-0.994700, , , 
13489.000000,676694.000000,19002631.000000, , , ,-365.519531,-16.259766,-0.325195
13490.000000,676699.000000,19002631.000000,-0.005800,-0.023200,-0.988900, , , 
13491.000000,676795.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
13492.000000,676800.000000,19002631.000000,-0.023200,-0.008700,-0.997600, , , 
13493.000000,676896.000000,19002631.000000, , , ,-365.519531,-17.885742,-0.975586
13494.000000,676899.000000,19002631.000000,-0.017400,-0.002900,-0.968600, , , 
13495.000000,676997.000000,19002631.000000, , , ,-366.169922,-16.259766,-0.325195
13496.000000,677000.000000,19002631.000000,-0.023200,-0.020300,-1.003400, , , 
13497.000000,677098.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.650391
13498.000000,677099.000000,19002631.000000,-0.031900,-0.005800,-0.997600, , , 
13499.000000,677199.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.325195
13500.000000,677200.000000,19002631.000000,-0.034800,-0.008700,-1.009200, , , 
13501.000000,677299.000000,19002631.000000,-0.017400,-0.014500,-0.948300, , , 
13502.000000,677300.000000,19002631.000000, , , ,-366.495117,-17.885742,-0.325195
13503.000000,677400.000000,19002631.000000,-0.078300,-0.034800,-0.991800, , , 
13504.000000,677401.000000,19002631.000000, , , ,-364.869141,-16.584961,-1.300781
13505.000000,677492.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
13506.000000,677499.000000,19002631.000000,-0.029000,-0.011600,-0.971500, , , 
13507.000000,677593.000000,19002631.000000, , , ,-365.194336,-17.235352,-0.650391
13508.000000,677600.000000,19002631.000000,-0.069600,-0.037700,-0.994700, , , 
13509.000000,677694.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.975586
13510.000000,677699.000000,19002631.000000,-0.040600,-0.060900,-0.974400, , , 
13511.000000,677795.000000,19002631.000000, , , ,-367.795898,-14.958983,-0.325195
13512.000000,677800.000000,19002631.000000,-0.113100,-0.037700,-1.035300, , , 
13513.000000,677896.000000,19002631.000000, , , ,-365.519531,-15.934570,-0.650391
13514.000000,677899.000000,19002631.000000,-0.020300,-0.011600,-0.971500, , , 
13515.000000,677997.000000,19002631.000000, , , ,-365.844727,-17.235352,-0.325195
13516.000000,678000.000000,19002631.000000,-0.087000,-0.014500,-1.012100, , , 
13517.000000,678098.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
13518.000000,678099.000000,19002631.000000,-0.031900,-0.008700,-0.945400, , , 
13519.000000,678199.000000,19002631.000000, , , ,-366.495117,-17.235352,0.000000
13520.000000,678200.000000,19002631.000000,-0.098600,-0.020300,-0.957000, , , 
13521.000000,678299.000000,19002631.000000,-0.055100,0.005800,-0.983100, , , 
13522.000000,678300.000000,19002631.000000, , , ,-366.169922,-15.284179,0.000000
13523.000000,678400.000000,19002631.000000,-0.058000,0.000000,-1.000500, , , 
13524.000000,678401.000000,19002631.000000, , , ,-366.495117,-16.910156,-0.975586
13525.000000,678492.000000,19002631.000000, , , ,-366.820313,-16.910156,0.000000
13526.000000,678499.000000,19002631.000000,-0.072500,0.002900,-1.000500, , , 
13527.000000,678593.000000,19002631.000000, , , ,-365.194336,-16.910156,-0.325195
13528.000000,678600.000000,19002631.000000,-0.049300,0.002900,-0.962800, , , 
13529.000000,678694.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
13530.000000,678699.000000,19002631.000000,-0.098600,-0.017400,-1.020800, , , 
13531.000000,678795.000000,19002631.000000, , , ,-366.820313,-13.983398,-0.325195
13532.000000,678800.000000,19002631.000000,-0.060900,-0.008700,-1.046900, , , 
13533.000000,678896.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
13534.000000,678899.000000,19002631.000000,-0.031900,0.000000,-0.980200, , , 
13535.000000,678997.000000,19002631.000000, , , ,-365.194336,-18.861328,-0.325195
13536.000000,679000.000000,19002631.000000,-0.023200,-0.017400,-0.907700, , , 
13537.000000,679098.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
13538.000000,679099.000000,19002631.000000,-0.095700,-0.005800,-0.962800, , , 
13539.000000,679199.000000,19002631.000000, , , ,-365.519531,-17.235352,-0.650391
13540.000000,679200.000000,19002631.000000,-0.031900,-0.017400,-0.977300, , , 
13541.000000,679299.000000,19002631.000000,-0.060900,-0.008700,-1.020800, , , 
13542.000000,679300.000000,19002631.000000, , , ,-367.145508,-15.284179,0.000000
13543.000000,679400.000000,19002631.000000,-0.023200,0.002900,-0.968600, , , 
13544.000000,679401.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.975586
13545.000000,679492.000000,19002631.000000, , , ,-365.844727,-17.235352,0.000000
13546.000000,679499.000000,19002631.000000,-0.066700,0.014500,-0.994700, , , 
13547.000000,679593.000000,19002631.000000, , , ,-366.169922,-15.284179,0.325195
13548.000000,679600.000000,19002631.000000,-0.017400,0.014500,-0.994700, , , 
13549.000000,679694.000000,19002631.000000, , , ,-367.145508,-16.584961,0.325195
13550.000000,679699.000000,19002631.000000,-0.049300,0.046400,-1.000500, , , 
