System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3607.000000,857800.000000,20341194.000000,0.060900,-0.043500,-0.988900, , , 
3608.000000,857899.000000,20341194.000000,0.075400,-0.037700,-0.977300, , , 
3609.000000,858000.000000,20341194.000000,0.058000,-0.014500,-0.983100, , , 
3610.000000,858099.000000,20341194.000000,0.075400,-0.020300,-0.962800, , , 
3611.000000,858200.000000,20341194.000000,0.087000,-0.011600,-0.942500, , , 
3612.000000,858299.000000,20341194.000000,0.069600,-0.014500,-0.925100, , , 
3613.000000,858400.000000,20341194.000000,0.055100,-0.011600,-0.942500, , , 
3614.000000,858499.000000,20341194.000000,0.052200,-0.011600,-0.965700, , , 
3615.000000,858600.000000,20341194.000000,0.072500,-0.011600,-0.980200, , , 
3616.000000,858699.000000,20341194.000000,0.069600,-0.005800,-0.980200, , , 
3617.000000,858800.000000,20341194.000000,0.049300,-0.014500,-0.977300, , , 
3618.000000,858899.000000,20341194.000000,0.046400,-0.026100,-0.983100, , , 
3619.000000,859000.000000,20341194.000000,0.060900,-0.020300,-0.971500, , , 
3620.000000,859099.000000,20341194.000000,0.055100,-0.023200,-0.959900, , , 
3621.000000,859200.000000,20341194.000000,0.043500,-0.031900,-0.945400, , , 
3622.000000,859299.000000,20341194.000000,0.031900,-0.017400,-0.951200, , , 
3623.000000,859400.000000,20341194.000000,0.031900,-0.020300,-0.959900, , , 
3624.000000,859498.000000,20341194.000000,0.040600,-0.017400,-0.968600, , , 
3625.000000,859599.000000,20341194.000000,0.046400,-0.029000,-0.962800, , , 
3626.000000,859698.000000,20341194.000000,0.031900,-0.014500,-0.971500, , , 
3627.000000,859799.000000,20341194.000000,0.034800,-0.034800,-0.971500, , , 
3628.000000,859899.000000,20341194.000000,0.040600,-0.023200,-0.948300, , , 
3629.000000,860000.000000,20341194.000000,0.043500,-0.034800,-0.936700, , , 
3630.000000,860100.000000,20341194.000000,0.031900,-0.023200,-0.928000, , , 
3631.000000,860198.000000,20341194.000000,0.011600,-0.020300,-0.954100, , , 
3632.000000,860299.000000,20341194.000000,0.000000,-0.008700,-0.986000, , , 
3633.000000,860398.000000,20341194.000000,0.026100,-0.043500,-1.015000, , , 
3634.000000,860499.000000,20341194.000000,0.063800,-0.046400,-0.997600, , , 
3635.000000,860598.000000,20341194.000000,0.058000,-0.029000,-0.957000, , , 
3636.000000,860699.000000,20341194.000000,0.037700,-0.034800,-0.936700, , , 
3637.000000,860798.000000,20341194.000000,0.026100,-0.031900,-0.942500, , , 
3638.000000,860899.000000,20341194.000000,0.034800,-0.046400,-0.945400, , , 
3639.000000,860999.000000,20341194.000000,0.026100,-0.031900,-0.968600, , , 
3640.000000,861100.000000,20341194.000000,0.034800,-0.029000,-0.983100, , , 
3641.000000,861200.000000,20341194.000000,0.029000,-0.029000,-0.988900, , , 
3642.000000,861298.000000,20341194.000000,0.046400,-0.023200,-0.980200, , , 
3643.000000,861399.000000,20341194.000000,0.046400,-0.014500,-0.962800, , , 
3644.000000,861498.000000,20341194.000000,0.031900,0.000000,-0.968600, , , 
3645.000000,861599.000000,20341194.000000,0.031900,0.000000,-0.971500, , , 
3646.000000,861698.000000,20341194.000000,0.043500,-0.008700,-0.971500, , , 
3647.000000,861799.000000,20341194.000000,0.031900,-0.011600,-0.957000, , , 
3648.000000,861898.000000,20341194.000000,0.040600,0.000000,-0.948300, , , 
3649.000000,861999.000000,20341194.000000,0.040600,-0.008700,-0.939600, , , 
3650.000000,862099.000000,20341194.000000,0.037700,-0.029000,-0.945400, , , 
3651.000000,862200.000000,20341194.000000,0.031900,-0.014500,-0.954100, , , 
3652.000000,862300.000000,20341194.000000,0.026100,-0.043500,-0.994700, , , 
3653.000000,862398.000000,20341194.000000,0.058000,-0.017400,-0.948300, , , 
3654.000000,862499.000000,20341194.000000,0.066700,-0.002900,-0.884500, , , 
3655.000000,862598.000000,20341194.000000,0.023200,-0.017400,-0.901900, , , 
3656.000000,862699.000000,20341194.000000,-0.002900,-0.017400,-0.951200, , , 
3657.000000,862798.000000,20341194.000000,0.029000,-0.037700,-1.000500, , , 
3658.000000,862899.000000,20341194.000000,0.055100,-0.017400,-1.000500, , , 
3659.000000,862998.000000,20341194.000000,0.060900,-0.026100,-0.968600, , , 
3660.000000,863099.000000,20341194.000000,0.037700,-0.026100,-0.951200, , , 
3661.000000,863199.000000,20341194.000000,0.020300,-0.017400,-0.959900, , , 
3662.000000,863300.000000,20341194.000000,0.031900,-0.031900,-0.974400, , , 
3663.000000,863400.000000,20341194.000000,0.034800,-0.020300,-0.983100, , , 
3664.000000,863498.000000,20341194.000000,0.037700,-0.029000,-0.994700, , , 
3665.000000,863599.000000,20341194.000000,0.043500,-0.034800,-0.988900, , , 
3666.000000,863698.000000,20341194.000000,0.052200,-0.034800,-0.968600, , , 
3667.000000,863799.000000,20341194.000000,0.046400,-0.034800,-0.945400, , , 
3668.000000,863898.000000,20341194.000000,0.043500,-0.034800,-0.948300, , , 
3669.000000,863999.000000,20341194.000000,0.031900,-0.029000,-0.954100, , , 
3670.000000,864098.000000,20341194.000000,0.034800,-0.023200,-0.959900, , , 
3671.000000,864199.000000,20341194.000000,0.026100,-0.005800,-0.948300, , , 
3672.000000,864299.000000,20341194.000000,0.008700,-0.017400,-0.957000, , , 
3673.000000,864400.000000,20341194.000000,0.011600,-0.020300,-0.957000, , , 
3674.000000,864500.000000,20341194.000000,0.014500,-0.043500,-0.951200, , , 
3675.000000,864598.000000,20341194.000000,0.000000,-0.040600,-0.957000, , , 
3676.000000,864699.000000,20341194.000000,-0.005800,-0.046400,-0.971500, , , 
3677.000000,864798.000000,20341194.000000,0.000000,-0.055100,-0.980200, , , 
3678.000000,864899.000000,20341194.000000,0.000000,-0.066700,-0.994700, , , 
3679.000000,864998.000000,20341194.000000,0.005800,-0.060900,-0.983100, , , 
3680.000000,865099.000000,20341194.000000,0.005800,-0.046400,-0.965700, , , 
3681.000000,865198.000000,20341194.000000,0.002900,-0.031900,-0.957000, , , 
3682.000000,865299.000000,20341194.000000,0.000000,-0.014500,-0.951200, , , 
3683.000000,865399.000000,20341194.000000,0.017400,-0.005800,-0.936700, , , 
3684.000000,865500.000000,20341194.000000,0.023200,0.017400,-0.954100, , , 
3685.000000,865600.000000,20341194.000000,0.037700,-0.005800,-0.945400, , , 
3686.000000,865698.000000,20341194.000000,0.037700,-0.002900,-0.954100, , , 
3687.000000,865799.000000,20341194.000000,0.014500,0.000000,-0.959900, , , 
3688.000000,865898.000000,20341194.000000,0.000000,-0.002900,-0.965700, , , 
3689.000000,865999.000000,20341194.000000,0.000000,-0.020300,-0.977300, , , 
3690.000000,866098.000000,20341194.000000,0.026100,-0.037700,-0.971500, , , 
3691.000000,866199.000000,20341194.000000,0.017400,-0.031900,-0.962800, , , 
3692.000000,866298.000000,20341194.000000,0.011600,0.026100,-0.936700, , , 
3693.000000,866399.000000,20341194.000000,0.008700,-0.052200,-0.948300, , , 
3694.000000,866499.000000,20341194.000000,-0.037700,-0.008700,-0.977300, , , 
3695.000000,866600.000000,20341194.000000,0.040600,0.005800,-0.997600, , , 
3696.000000,866700.000000,20341194.000000,0.037700,0.017400,-0.936700, , , 
3697.000000,866798.000000,20341194.000000,0.011600,0.005800,-0.925100, , , 
3698.000000,866899.000000,20341194.000000,-0.002900,-0.011600,-0.930900, , , 
3699.000000,866998.000000,20341194.000000,0.020300,-0.017400,-0.959900, , , 
3700.000000,867099.000000,20341194.000000,0.014500,-0.008700,-0.980200, , , 
3701.000000,867198.000000,20341194.000000,0.029000,-0.008700,-0.977300, , , 
3702.000000,867299.000000,20341194.000000,0.020300,-0.002900,-0.965700, , , 
3703.000000,867399.000000,20341194.000000,0.008700,-0.020300,-0.965700, , , 
3704.000000,867498.000000,20341194.000000,0.008700,-0.049300,-0.988900, , , 
3705.000000,867599.000000,20341194.000000,0.020300,-0.052200,-0.994700, , , 
3706.000000,867699.000000,20341194.000000,0.020300,-0.055100,-1.000500, , , 
3707.000000,867800.000000,20341194.000000,0.029000,-0.046400,-0.983100, , , 
3708.000000,867900.000000,20341194.000000,0.023200,-0.023200,-0.957000, , , 
3709.000000,867998.000000,20341194.000000,0.008700,-0.023200,-0.980200, , , 
3710.000000,868099.000000,20341194.000000,0.023200,-0.043500,-0.980200, , , 
3711.000000,868198.000000,20341194.000000,0.031900,-0.040600,-0.971500, , , 
3712.000000,868299.000000,20341194.000000,0.023200,-0.031900,-0.959900, , , 
3713.000000,868399.000000,20341194.000000,0.017400,-0.023200,-0.954100, , , 
3714.000000,868498.000000,20341194.000000,-0.002900,-0.017400,-0.997600, , , 
3715.000000,868599.000000,20341194.000000,0.011600,-0.017400,-1.020800, , , 
3716.000000,868698.000000,20341194.000000,0.063800,-0.029000,-0.980200, , , 
3717.000000,868799.000000,20341194.000000,0.055100,-0.031900,-0.910600, , , 
3718.000000,868899.000000,20341194.000000,0.005800,-0.029000,-0.881600, , , 
3719.000000,869000.000000,20341194.000000,-0.008700,0.005800,-0.925100, , , 
3720.000000,869100.000000,20341194.000000,-0.020300,0.023200,-0.997600, , , 
3721.000000,869198.000000,20341194.000000,0.040600,0.023200,-0.994700, , , 
3722.000000,869299.000000,20341194.000000,0.043500,0.000000,-0.948300, , , 
3723.000000,869398.000000,20341194.000000,-0.017400,0.000000,-0.939600, , , 
3724.000000,869499.000000,20341194.000000,-0.005800,-0.014500,-0.959900, , , 
3725.000000,869598.000000,20341194.000000,0.020300,-0.014500,-0.968600, , , 
3726.000000,869699.000000,20341194.000000,0.020300,-0.031900,-0.974400, , , 
3727.000000,869798.000000,20341194.000000,0.008700,-0.037700,-0.983100, , , 
3728.000000,869899.000000,20341194.000000,0.020300,-0.046400,-0.968600, , , 
3729.000000,869999.000000,20341194.000000,0.011600,-0.040600,-0.951200, , , 
3730.000000,870100.000000,20341194.000000,0.017400,-0.023200,-0.930900, , , 
3731.000000,870200.000000,20341194.000000,0.002900,-0.014500,-0.930900, , , 
3732.000000,870298.000000,20341194.000000,-0.020300,-0.031900,-0.942500, , , 
3733.000000,870399.000000,20341194.000000,0.000000,-0.031900,-0.974400, , , 
3734.000000,870498.000000,20341194.000000,0.008700,-0.060900,-0.983100, , , 
3735.000000,870599.000000,20341194.000000,0.000000,-0.069600,-1.003400, , , 
3736.000000,870698.000000,20341194.000000,0.023200,-0.014500,-1.000500, , , 
3737.000000,870799.000000,20341194.000000,0.011600,-0.008700,-0.971500, , , 
3738.000000,870898.000000,20341194.000000,0.000000,-0.005800,-0.980200, , , 
3739.000000,870999.000000,20341194.000000,0.017400,-0.005800,-0.974400, , , 
3740.000000,871099.000000,20341194.000000,0.011600,-0.020300,-0.980200, , , 
3741.000000,871200.000000,20341194.000000,0.008700,-0.020300,-0.974400, , , 
3742.000000,871300.000000,20341194.000000,0.020300,-0.029000,-0.988900, , , 
3743.000000,871398.000000,20341194.000000,0.017400,-0.026100,-0.980200, , , 
3744.000000,871499.000000,20341194.000000,0.020300,-0.008700,-0.968600, , , 
3745.000000,871598.000000,20341194.000000,0.014500,-0.011600,-0.957000, , , 
3746.000000,871699.000000,20341194.000000,0.011600,-0.005800,-0.957000, , , 
3747.000000,871798.000000,20341194.000000,0.011600,0.000000,-0.974400, , , 
3748.000000,871899.000000,20341194.000000,0.020300,-0.005800,-0.959900, , , 
3749.000000,871998.000000,20341194.000000,0.000000,-0.008700,-0.959900, , , 
3750.000000,872099.000000,20341194.000000,0.008700,-0.002900,-0.959900, , , 
3751.000000,872199.000000,20341194.000000,0.014500,0.000000,-0.954100, , , 
3752.000000,872300.000000,20341194.000000,0.005800,-0.005800,-0.971500, , , 
3753.000000,872400.000000,20341194.000000,0.029000,-0.002900,-0.988900, , , 
3754.000000,872498.000000,20341194.000000,0.014500,-0.011600,-0.986000, , , 
3755.000000,872599.000000,20341194.000000,0.017400,-0.017400,-0.986000, , , 
3756.000000,872698.000000,20341194.000000,0.011600,-0.014500,-0.986000, , , 
3757.000000,872799.000000,20341194.000000,0.011600,-0.040600,-0.994700, , , 
3758.000000,872898.000000,20341194.000000,0.017400,-0.034800,-0.980200, , , 
3759.000000,872999.000000,20341194.000000,0.023200,-0.072500,-0.965700, , , 
3760.000000,873098.000000,20341194.000000,0.011600,-0.066700,-0.971500, , , 
3761.000000,873199.000000,20341194.000000,0.005800,-0.060900,-0.974400, , , 
3762.000000,873299.000000,20341194.000000,-0.011600,-0.058000,-1.029500, , , 
3763.000000,873399.000000,20341194.000000,0.058000,-0.020300,-0.974400, , , 
3764.000000,873498.000000,20341194.000000,0.043500,0.000000,-0.919300, , , 
3765.000000,873599.000000,20341194.000000,0.008700,0.008700,-0.878700, , , 
3766.000000,873698.000000,20341194.000000,0.029000,0.000000,-0.881600, , , 
3767.000000,873799.000000,20341194.000000,0.005800,-0.008700,-0.930900, , , 
3768.000000,873898.000000,20341194.000000,0.026100,0.031900,-0.957000, , , 
3769.000000,873999.000000,20341194.000000,0.017400,-0.008700,-0.986000, , , 
3770.000000,874098.000000,20341194.000000,0.043500,-0.040600,-0.962800, , , 
3771.000000,874199.000000,20341194.000000,0.011600,-0.031900,-0.948300, , , 
3772.000000,874299.000000,20341194.000000,0.000000,-0.063800,-0.991800, , , 
3773.000000,874400.000000,20341194.000000,0.031900,-0.049300,-0.974400, , , 
3774.000000,874500.000000,20341194.000000,0.029000,-0.023200,-0.988900, , , 
3775.000000,874598.000000,20341194.000000,0.023200,0.026100,-0.968600, , , 
3776.000000,874699.000000,20341194.000000,0.037700,0.049300,-0.959900, , , 
3777.000000,874798.000000,20341194.000000,0.034800,-0.002900,-0.930900, , , 
3778.000000,874899.000000,20341194.000000,0.011600,0.000000,-0.922200, , , 
3779.000000,874998.000000,20341194.000000,0.031900,-0.011600,-0.936700, , , 
3780.000000,875099.000000,20341194.000000,0.023200,-0.037700,-0.919300, , , 
3781.000000,875198.000000,20341194.000000,0.029000,-0.005800,-0.913500, , , 
3782.000000,875299.000000,20341194.000000,-0.017400,0.005800,-0.977300, , , 
3783.000000,875399.000000,20341194.000000,0.017400,-0.026100,-1.046900, , , 
3784.000000,875499.000000,20341194.000000,0.034800,-0.046400,-1.006300, , , 
3785.000000,875600.000000,20341194.000000,0.031900,-0.066700,-0.962800, , , 
3786.000000,875700.000000,20341194.000000,0.008700,-0.066700,-0.942500, , , 
3787.000000,875798.000000,20341194.000000,0.017400,-0.055100,-0.939600, , , 
3788.000000,875899.000000,20341194.000000,0.008700,-0.040600,-0.968600, , , 
3789.000000,875998.000000,20341194.000000,0.011600,-0.029000,-0.959900, , , 
3790.000000,876099.000000,20341194.000000,0.008700,-0.040600,-0.965700, , , 
3791.000000,876198.000000,20341194.000000,0.005800,-0.031900,-0.965700, , , 
3792.000000,876299.000000,20341194.000000,0.011600,-0.017400,-0.942500, , , 
3793.000000,876398.000000,20341194.000000,-0.017400,-0.031900,-0.948300, , , 
3794.000000,876499.000000,20341194.000000,0.002900,-0.020300,-0.965700, , , 
3795.000000,876599.000000,20341194.000000,-0.014500,-0.014500,-0.971500, , , 
3796.000000,876700.000000,20341194.000000,0.011600,-0.037700,-0.959900, , , 
3797.000000,876800.000000,20341194.000000,0.011600,-0.008700,-0.945400, , , 
3798.000000,876898.000000,20341194.000000,0.000000,0.005800,-0.945400, , , 
3799.000000,876999.000000,20341194.000000,0.002900,0.017400,-0.957000, , , 
3800.000000,877098.000000,20341194.000000,0.026100,0.008700,-0.954100, , , 
3801.000000,877199.000000,20341194.000000,0.017400,-0.014500,-0.942500, , , 
3802.000000,877298.000000,20341194.000000,-0.005800,0.011600,-0.945400, , , 
3803.000000,877399.000000,20341194.000000,0.000000,0.002900,-0.954100, , , 
3804.000000,877498.000000,20341194.000000,-0.002900,-0.014500,-0.962800, , , 
3805.000000,877599.000000,20341194.000000,0.026100,-0.008700,-0.951200, , , 
3806.000000,877699.000000,20341194.000000,0.002900,-0.011600,-0.948300, , , 
3807.000000,877800.000000,20341194.000000,0.011600,-0.026100,-0.959900, , , 
3808.000000,877900.000000,20341194.000000,0.008700,-0.005800,-0.959900, , , 
3809.000000,877998.000000,20341194.000000,0.000000,0.000000,-0.968600, , , 
3810.000000,878099.000000,20341194.000000,0.011600,0.005800,-0.974400, , , 
3811.000000,878198.000000,20341194.000000,0.014500,0.000000,-0.965700, , , 
3812.000000,878299.000000,20341194.000000,0.005800,-0.014500,-0.971500, , , 
3813.000000,878398.000000,20341194.000000,0.008700,0.005800,-0.971500, , , 
3814.000000,878499.000000,20341194.000000,0.011600,-0.014500,-0.968600, , , 
3815.000000,878598.000000,20341194.000000,0.002900,-0.014500,-0.959900, , , 
3816.000000,878699.000000,20341194.000000,0.014500,-0.014500,-0.959900, , , 
3817.000000,878799.000000,20341194.000000,0.011600,-0.014500,-0.948300, , , 
3818.000000,878900.000000,20341194.000000,0.011600,-0.029000,-0.936700, , , 
3819.000000,879000.000000,20341194.000000,0.000000,-0.020300,-0.954100, , , 
3820.000000,879098.000000,20341194.000000,0.008700,-0.014500,-0.974400, , , 
3821.000000,879199.000000,20341194.000000,0.002900,-0.020300,-0.988900, , , 
3822.000000,879298.000000,20341194.000000,0.043500,-0.002900,-0.930900, , , 
3823.000000,879399.000000,20341194.000000,0.031900,-0.040600,-0.901900, , , 
3824.000000,879498.000000,20341194.000000,-0.034800,-0.026100,-0.916400, , , 
3825.000000,879599.000000,20341194.000000,0.005800,0.000000,-0.977300, , , 
3826.000000,879698.000000,20341194.000000,0.017400,0.023200,-1.012100, , , 
3827.000000,879799.000000,20341194.000000,0.020300,0.011600,-1.020800, , , 
3828.000000,879899.000000,20341194.000000,0.034800,-0.023200,-0.968600, , , 
3829.000000,880000.000000,20341194.000000,0.020300,-0.029000,-0.936700, , , 
3830.000000,880100.000000,20341194.000000,-0.011600,-0.023200,-0.936700, , , 
3831.000000,880198.000000,20341194.000000,-0.011600,-0.002900,-0.977300, , , 
3832.000000,880299.000000,20341194.000000,0.008700,0.011600,-0.983100, , , 
3833.000000,880398.000000,20341194.000000,0.011600,-0.020300,-0.977300, , , 
3834.000000,880499.000000,20341194.000000,-0.020300,-0.008700,-0.965700, , , 
3835.000000,880598.000000,20341194.000000,-0.008700,-0.014500,-0.974400, , , 
3836.000000,880699.000000,20341194.000000,-0.005800,-0.011600,-0.980200, , , 
3837.000000,880798.000000,20341194.000000,-0.002900,0.008700,-0.986000, , , 
3838.000000,880899.000000,20341194.000000,0.020300,-0.008700,-0.957000, , , 
3839.000000,880999.000000,20341194.000000,0.005800,0.017400,-0.936700, , , 
3840.000000,881100.000000,20341194.000000,-0.011600,0.000000,-0.936700, , , 
3841.000000,881200.000000,20341194.000000,-0.005800,-0.005800,-0.954100, , , 
3842.000000,881298.000000,20341194.000000,-0.034800,-0.026100,-0.962800, , , 
3843.000000,881399.000000,20341194.000000,-0.002900,-0.017400,-0.971500, , , 
3844.000000,881498.000000,20341194.000000,-0.008700,-0.029000,-0.980200, , , 
3845.000000,881599.000000,20341194.000000,-0.014500,-0.017400,-0.988900, , , 
3846.000000,881698.000000,20341194.000000,-0.011600,-0.037700,-0.997600, , , 
3847.000000,881799.000000,20341194.000000,0.005800,-0.040600,-0.983100, , , 
3848.000000,881898.000000,20341194.000000,0.002900,-0.031900,-0.974400, , , 
3849.000000,881999.000000,20341194.000000,-0.005800,-0.026100,-0.974400, , , 
3850.000000,882099.000000,20341194.000000,0.000000,-0.026100,-0.974400, , , 
3851.000000,882200.000000,20341194.000000,0.000000,-0.014500,-0.959900, , , 
3852.000000,882300.000000,20341194.000000,0.008700,-0.014500,-0.965700, , , 
3853.000000,882398.000000,20341194.000000,-0.008700,-0.011600,-0.957000, , , 
3854.000000,882499.000000,20341194.000000,0.000000,-0.011600,-0.951200, , , 
3855.000000,882598.000000,20341194.000000,-0.005800,-0.023200,-0.957000, , , 
3856.000000,882699.000000,20341194.000000,-0.005800,-0.023200,-0.971500, , , 
3857.000000,882798.000000,20341194.000000,-0.008700,-0.034800,-0.997600, , , 
3858.000000,882899.000000,20341194.000000,-0.002900,-0.014500,-0.988900, , , 
3859.000000,882998.000000,20341194.000000,0.002900,-0.023200,-0.980200, , , 
3860.000000,883099.000000,20341194.000000,-0.011600,-0.034800,-0.957000, , , 
3861.000000,883199.000000,20341194.000000,0.000000,0.034800,-0.948300, , , 
3862.000000,883300.000000,20341194.000000,0.000000,-0.049300,-0.994700, , , 
3863.000000,883399.000000,20341194.000000,-0.008700,-0.017400,-0.930900, , , 
3864.000000,883498.000000,20341194.000000,0.005800,0.005800,-0.928000, , , 
3865.000000,883599.000000,20341194.000000,-0.026100,-0.034800,-0.936700, , , 
3866.000000,883698.000000,20341194.000000,-0.031900,-0.008700,-0.957000, , , 
3867.000000,883799.000000,20341194.000000,-0.008700,-0.008700,-0.988900, , , 
3868.000000,883898.000000,20341194.000000,0.008700,-0.034800,-0.991800, , , 
3869.000000,883999.000000,20341194.000000,0.020300,-0.063800,-0.997600, , , 
3870.000000,884098.000000,20341194.000000,0.040600,-0.107300,-0.968600, , , 
3871.000000,884199.000000,20341194.000000,0.026100,-0.095700,-0.939600, , , 
3872.000000,884299.000000,20341194.000000,0.040600,-0.095700,-0.954100, , , 
3873.000000,884400.000000,20341194.000000,0.034800,-0.046400,-0.965700, , , 
3874.000000,884500.000000,20341194.000000,0.031900,-0.063800,-0.968600, , , 
3875.000000,884598.000000,20341194.000000,0.023200,-0.026100,-0.991800, , , 
3876.000000,884699.000000,20341194.000000,0.011600,-0.069600,-0.994700, , , 
3877.000000,884798.000000,20341194.000000,0.029000,-0.037700,-0.957000, , , 
3878.000000,884899.000000,20341194.000000,0.005800,-0.034800,-0.948300, , , 
3879.000000,884998.000000,20341194.000000,-0.017400,-0.029000,-0.957000, , , 
3880.000000,885099.000000,20341194.000000,-0.014500,-0.040600,-0.988900, , , 
3881.000000,885198.000000,20341194.000000,0.005800,-0.052200,-0.991800, , , 
3882.000000,885299.000000,20341194.000000,0.000000,-0.034800,-0.971500, , , 
3883.000000,885399.000000,20341194.000000,-0.002900,-0.020300,-0.959900, , , 
3884.000000,885500.000000,20341194.000000,-0.014500,-0.023200,-0.962800, , , 
3885.000000,885600.000000,20341194.000000,-0.017400,-0.029000,-0.968600, , , 
3886.000000,885698.000000,20341194.000000,-0.020300,-0.043500,-0.968600, , , 
3887.000000,885799.000000,20341194.000000,0.000000,-0.034800,-0.959900, , , 
3888.000000,885898.000000,20341194.000000,0.000000,-0.046400,-0.962800, , , 
3889.000000,885999.000000,20341194.000000,-0.002900,-0.034800,-0.951200, , , 
3890.000000,886098.000000,20341194.000000,-0.014500,-0.029000,-0.974400, , , 
3891.000000,886199.000000,20341194.000000,0.005800,-0.037700,-0.971500, , , 
3892.000000,886298.000000,20341194.000000,0.000000,-0.014500,-0.971500, , , 
3893.000000,886399.000000,20341194.000000,-0.011600,-0.031900,-0.968600, , , 
3894.000000,886499.000000,20341194.000000,0.023200,-0.011600,-0.939600, , , 
3895.000000,886600.000000,20341194.000000,-0.014500,-0.029000,-0.965700, , , 
3896.000000,886700.000000,20341194.000000,-0.020300,-0.031900,-0.983100, , , 
3897.000000,886798.000000,20341194.000000,0.000000,-0.029000,-1.000500, , , 
3898.000000,886899.000000,20341194.000000,0.014500,0.000000,-0.965700, , , 
3899.000000,886998.000000,20341194.000000,0.000000,0.000000,-0.942500, , , 
3900.000000,887099.000000,20341194.000000,-0.017400,0.002900,-0.957000, , , 
3901.000000,887198.000000,20341194.000000,0.002900,0.014500,-0.965700, , , 
3902.000000,887299.000000,20341194.000000,0.002900,0.014500,-0.965700, , , 
3903.000000,887398.000000,20341194.000000,0.017400,-0.008700,-0.980200, , , 
3904.000000,887499.000000,20341194.000000,-0.002900,-0.005800,-0.962800, , , 
3905.000000,887599.000000,20341194.000000,0.000000,-0.011600,-0.965700, , , 
3906.000000,887700.000000,20341194.000000,-0.020300,-0.011600,-0.959900, , , 
3907.000000,887800.000000,20341194.000000,0.008700,0.008700,-0.945400, , , 
3908.000000,887898.000000,20341194.000000,-0.026100,-0.002900,-0.971500, , , 
3909.000000,887999.000000,20341194.000000,0.008700,0.000000,-0.951200, , , 
3910.000000,888098.000000,20341194.000000,0.008700,0.002900,-0.942500, , , 
3911.000000,888199.000000,20341194.000000,0.000000,0.011600,-0.948300, , , 
3912.000000,888298.000000,20341194.000000,0.000000,-0.002900,-0.933800, , , 
3913.000000,888399.000000,20341194.000000,-0.011600,0.000000,-0.968600, , , 
3914.000000,888498.000000,20341194.000000,-0.017400,0.000000,-1.003400, , , 
3915.000000,888599.000000,20341194.000000,0.017400,-0.002900,-0.986000, , , 
3916.000000,888699.000000,20341194.000000,0.014500,0.005800,-0.959900, , , 
3917.000000,888799.000000,20341194.000000,-0.002900,0.008700,-0.945400, , , 
3918.000000,888898.000000,20341194.000000,0.002900,0.011600,-0.933800, , , 
3919.000000,888999.000000,20341194.000000,0.005800,0.014500,-0.954100, , , 
3920.000000,889098.000000,20341194.000000,0.000000,0.029000,-0.974400, , , 
3921.000000,889199.000000,20341194.000000,0.008700,0.017400,-0.951200, , , 
3922.000000,889298.000000,20341194.000000,0.014500,0.017400,-0.939600, , , 
3923.000000,889399.000000,20341194.000000,-0.020300,0.008700,-0.930900, , , 
3924.000000,889499.000000,20341194.000000,-0.008700,0.005800,-0.933800, , , 
3925.000000,889598.000000,20341194.000000,-0.002900,0.005800,-0.951200, , , 
3926.000000,889699.000000,20341194.000000,0.008700,-0.002900,-0.957000, , , 
3927.000000,889799.000000,20341194.000000,0.008700,0.000000,-0.945400, , , 
3928.000000,889900.000000,20341194.000000,0.000000,-0.026100,-0.962800, , , 
3929.000000,890000.000000,20341194.000000,-0.005800,-0.014500,-0.974400, , , 
3930.000000,890098.000000,20341194.000000,0.000000,-0.014500,-0.968600, , , 
3931.000000,890199.000000,20341194.000000,-0.023200,-0.014500,-0.994700, , , 
3932.000000,890298.000000,20341194.000000,0.014500,-0.037700,-0.948300, , , 
3933.000000,890399.000000,20341194.000000,0.029000,-0.017400,-0.933800, , , 
3934.000000,890498.000000,20341194.000000,-0.008700,-0.014500,-0.919300, , , 
3935.000000,890599.000000,20341194.000000,0.005800,-0.031900,-0.933800, , , 
3936.000000,890698.000000,20341194.000000,-0.005800,-0.017400,-0.948300, , , 
3937.000000,890799.000000,20341194.000000,0.002900,-0.005800,-0.965700, , , 
3938.000000,890899.000000,20341194.000000,0.008700,0.026100,-0.959900, , , 
3939.000000,891000.000000,20341194.000000,-0.005800,-0.011600,-0.986000, , , 
3940.000000,891100.000000,20341194.000000,0.008700,-0.005800,-0.959900, , , 
3941.000000,891198.000000,20341194.000000,0.011600,-0.020300,-0.962800, , , 
3942.000000,891299.000000,20341194.000000,0.000000,-0.020300,-0.971500, , , 
3943.000000,891398.000000,20341194.000000,0.000000,-0.005800,-0.977300, , , 
3944.000000,891499.000000,20341194.000000,-0.008700,-0.014500,-0.980200, , , 
3945.000000,891598.000000,20341194.000000,0.002900,-0.017400,-0.977300, , , 
3946.000000,891699.000000,20341194.000000,-0.002900,-0.014500,-0.991800, , , 
3947.000000,891798.000000,20341194.000000,0.037700,-0.029000,-0.962800, , , 
3948.000000,891899.000000,20341194.000000,0.017400,-0.034800,-0.930900, , , 
3949.000000,891999.000000,20341194.000000,-0.008700,-0.026100,-0.945400, , , 
3950.000000,892100.000000,20341194.000000,0.000000,-0.020300,-0.945400, , , 
3951.000000,892200.000000,20341194.000000,-0.005800,-0.005800,-0.962800, , , 
3952.000000,892298.000000,20341194.000000,-0.011600,-0.017400,-0.983100, , , 
3953.000000,892399.000000,20341194.000000,-0.017400,-0.017400,-0.974400, , , 
