System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1316.000000,67894.000000,19968986.000000, , , ,0.325195,0.000000,0.000000
1317.000000,67899.000000,19968986.000000,0.023200,0.020300,-0.968600, , , 
1318.000000,67995.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
1319.000000,68000.000000,19968986.000000,0.037700,0.020300,-0.965700, , , 
1320.000000,68096.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
1321.000000,68099.000000,19968986.000000,0.055100,0.023200,-0.965700, , , 
1322.000000,68197.000000,19968986.000000, , , ,-0.325195,0.000000,0.000000
1323.000000,68200.000000,19968986.000000,0.040600,0.023200,-0.962800, , , 
1324.000000,68298.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
1325.000000,68299.000000,19968986.000000,0.037700,0.023200,-0.968600, , , 
1326.000000,68399.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
1327.000000,68400.000000,19968986.000000,0.034800,0.017400,-0.968600, , , 
1328.000000,68499.000000,19968986.000000,0.031900,0.020300,-0.971500, , , 
1329.000000,68500.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
1330.000000,68600.000000,19968986.000000,0.029000,0.023200,-0.971500, , , 
1331.000000,68601.000000,19968986.000000, , , ,0.000000,0.000000,0.325195
1332.000000,68692.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
1333.000000,68699.000000,19968986.000000,0.026100,0.031900,-0.968600, , , 
1334.000000,68793.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
1335.000000,68800.000000,19968986.000000,0.029000,0.014500,-0.971500, , , 
1336.000000,68894.000000,19968986.000000, , , ,-0.325195,-0.325195,0.325195
1337.000000,68899.000000,19968986.000000,0.037700,0.029000,-0.968600, , , 
1338.000000,68995.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
1339.000000,69000.000000,19968986.000000,0.040600,0.029000,-0.965700, , , 
1340.000000,69096.000000,19968986.000000, , , ,0.000000,-0.975586,0.650391
1341.000000,69099.000000,19968986.000000,0.037700,0.029000,-0.968600, , , 
1342.000000,69197.000000,19968986.000000, , , ,-0.325195,0.000000,1.300781
1343.000000,69200.000000,19968986.000000,0.034800,0.029000,-0.971500, , , 
1344.000000,69298.000000,19968986.000000, , , ,0.000000,-0.325195,0.975586
1345.000000,69299.000000,19968986.000000,0.037700,0.031900,-0.965700, , , 
1346.000000,69399.000000,19968986.000000, , , ,-0.325195,-0.325195,1.625977
1347.000000,69400.000000,19968986.000000,0.026100,0.034800,-0.965700, , , 
1348.000000,69499.000000,19968986.000000,0.040600,0.037700,-0.971500, , , 
1349.000000,69500.000000,19968986.000000, , , ,-0.325195,0.000000,1.625977
1350.000000,69600.000000,19968986.000000,0.055100,0.037700,-0.974400, , , 
1351.000000,69601.000000,19968986.000000, , , ,0.000000,-0.325195,2.601563
1352.000000,69692.000000,19968986.000000, , , ,0.000000,0.000000,2.601563
1353.000000,69699.000000,19968986.000000,0.078300,0.046400,-0.965700, , , 
1354.000000,69793.000000,19968986.000000, , , ,0.000000,0.000000,2.601563
1355.000000,69800.000000,19968986.000000,0.092800,0.049300,-0.968600, , , 
1356.000000,69894.000000,19968986.000000, , , ,0.000000,0.000000,3.577148
1357.000000,69899.000000,19968986.000000,0.110200,0.052200,-0.968600, , , 
1358.000000,69995.000000,19968986.000000, , , ,0.000000,0.975586,4.227539
1359.000000,70000.000000,19968986.000000,0.124700,0.040600,-0.968600, , , 
1360.000000,70096.000000,19968986.000000, , , ,-0.650391,0.000000,4.552734
1361.000000,70099.000000,19968986.000000,0.124700,0.037700,-0.974400, , , 
1362.000000,70197.000000,19968986.000000, , , ,-0.650391,0.000000,5.203125
1363.000000,70200.000000,19968986.000000,0.136300,0.058000,-0.974400, , , 
1364.000000,70298.000000,19968986.000000, , , ,-0.650391,0.325195,5.528320
1365.000000,70299.000000,19968986.000000,0.153700,0.084100,-0.968600, , , 
1366.000000,70399.000000,19968986.000000, , , ,-1.625977,0.325195,6.829102
1367.000000,70400.000000,19968986.000000,0.174000,0.098600,-0.968600, , , 
1368.000000,70499.000000,19968986.000000,0.182700,0.104400,-0.965700, , , 
1369.000000,70500.000000,19968986.000000, , , ,-0.325195,0.975586,8.129883
1370.000000,70600.000000,19968986.000000,0.179800,0.118900,-0.977300, , , 
1371.000000,70601.000000,19968986.000000, , , ,-0.975586,-0.325195,9.430664
1372.000000,70692.000000,19968986.000000, , , ,-0.650391,-0.325195,10.081055
1373.000000,70699.000000,19968986.000000,0.182700,0.153700,-0.959900, , , 
1374.000000,70793.000000,19968986.000000, , , ,0.000000,-0.650391,11.381836
1375.000000,70800.000000,19968986.000000,0.168200,0.179800,-0.948300, , , 
1376.000000,70894.000000,19968986.000000, , , ,0.000000,-0.650391,12.032227
1377.000000,70899.000000,19968986.000000,0.136300,0.171100,-0.971500, , , 
1378.000000,70995.000000,19968986.000000, , , ,0.325195,0.000000,15.609375
1379.000000,71000.000000,19968986.000000,0.133400,0.182700,-0.968600, , , 
1380.000000,71096.000000,19968986.000000, , , ,-0.325195,-0.975586,15.934570
1381.000000,71100.000000,19968986.000000,0.121800,0.171100,-0.954100, , , 
1382.000000,71196.000000,19968986.000000, , , ,0.325195,0.325195,17.235352
1383.000000,71199.000000,19968986.000000,0.098600,0.211700,-0.983100, , , 
1384.000000,71297.000000,19968986.000000, , , ,-0.975586,0.000000,18.210938
1385.000000,71300.000000,19968986.000000,0.104400,0.188500,-1.006300, , , 
1386.000000,71398.000000,19968986.000000, , , ,-0.325195,0.325195,19.186523
1387.000000,71399.000000,19968986.000000,0.133400,0.185600,-0.974400, , , 
1388.000000,71499.000000,19968986.000000, , , ,-1.625977,0.325195,19.186523
1389.000000,71500.000000,19968986.000000,0.150800,0.205900,-0.951200, , , 
1390.000000,71599.000000,19968986.000000,0.159500,0.223300,-0.948300, , , 
1391.000000,71600.000000,19968986.000000, , , ,0.000000,0.650391,19.836914
1392.000000,71700.000000,19968986.000000,0.139200,0.208800,-0.945400,0.000000,0.000000,19.511719
1393.000000,71800.000000,19968986.000000,0.168200,0.214600,-0.962800, , , 
1394.000000,71801.000000,19968986.000000, , , ,0.000000,0.000000,19.186523
1395.000000,71892.000000,19968986.000000, , , ,1.300781,-0.975586,18.536133
1396.000000,71899.000000,19968986.000000,0.162400,0.214600,-0.968600, , , 
1397.000000,71993.000000,19968986.000000, , , ,2.926758,-0.975586,17.235352
1398.000000,72000.000000,19968986.000000,0.147900,0.197200,-0.954100, , , 
1399.000000,72094.000000,19968986.000000, , , ,0.975586,-0.650391,15.934570
1400.000000,72099.000000,19968986.000000,0.147900,0.092800,-0.962800, , , 
1401.000000,72195.000000,19968986.000000, , , ,1.625977,-1.625977,14.633790
1402.000000,72200.000000,19968986.000000,0.124700,0.043500,-0.959900, , , 
1403.000000,72296.000000,19968986.000000, , , ,-0.975586,-2.276367,12.682617
1404.000000,72300.000000,19968986.000000,0.124700,0.046400,-0.980200, , , 
1405.000000,72396.000000,19968986.000000, , , ,-0.650391,-0.975586,10.731445
1406.000000,72399.000000,19968986.000000,0.130500,0.101500,-0.962800, , , 
1407.000000,72497.000000,19968986.000000, , , ,-0.325195,-1.625977,8.780273
1408.000000,72500.000000,19968986.000000,0.142100,0.121800,-0.942500, , , 
1409.000000,72598.000000,19968986.000000, , , ,1.300781,-1.300781,7.804688
1410.000000,72599.000000,19968986.000000,0.136300,0.098600,-0.948300, , , 
1411.000000,72699.000000,19968986.000000, , , ,1.300781,-1.300781,6.503906
1412.000000,72700.000000,19968986.000000,0.142100,0.063800,-0.948300, , , 
1413.000000,72799.000000,19968986.000000,0.133400,0.008700,-0.980200, , , 
1414.000000,72800.000000,19968986.000000, , , ,1.951172,-1.300781,4.227539
1415.000000,72900.000000,19968986.000000,0.133400,-0.017400,-0.977300, , , 
1416.000000,72901.000000,19968986.000000, , , ,0.650391,-1.625977,3.577148
1417.000000,72992.000000,19968986.000000, , , ,0.000000,-0.650391,2.601563
1418.000000,72999.000000,19968986.000000,0.127600,0.000000,-0.968600, , , 
1419.000000,73093.000000,19968986.000000, , , ,-0.325195,-0.975586,1.951172
1420.000000,73100.000000,19968986.000000,0.127600,0.043500,-0.965700, , , 
1421.000000,73194.000000,19968986.000000, , , ,0.000000,-0.650391,1.625977
1422.000000,73199.000000,19968986.000000,0.110200,0.055100,-0.962800, , , 
1423.000000,73295.000000,19968986.000000, , , ,0.975586,-0.325195,0.000000
1424.000000,73300.000000,19968986.000000,0.118900,0.017400,-0.948300, , , 
1425.000000,73396.000000,19968986.000000, , , ,0.650391,-1.951172,0.000000
1426.000000,73399.000000,19968986.000000,0.101500,-0.002900,-0.965700, , , 
1427.000000,73497.000000,19968986.000000, , , ,-0.325195,-1.300781,-0.325195
1428.000000,73500.000000,19968986.000000,0.069600,-0.026100,-0.986000, , , 
1429.000000,73598.000000,19968986.000000, , , ,-0.975586,-0.650391,-0.325195
1430.000000,73599.000000,19968986.000000,0.052200,-0.002900,-0.977300, , , 
1431.000000,73699.000000,19968986.000000, , , ,-0.975586,-0.650391,-0.650391
1432.000000,73700.000000,19968986.000000,0.049300,0.034800,-0.948300, , , 
1433.000000,73799.000000,19968986.000000,0.040600,0.031900,-0.959900, , , 
1434.000000,73800.000000,19968986.000000, , , ,0.975586,-0.975586,-1.300781
1435.000000,73900.000000,19968986.000000,0.020300,-0.017400,-0.965700, , , 
1436.000000,73901.000000,19968986.000000, , , ,-0.325195,-0.975586,-0.650391
1437.000000,73992.000000,19968986.000000, , , ,-0.975586,-1.300781,-1.300781
1438.000000,73999.000000,19968986.000000,0.011600,0.000000,-0.971500, , , 
1439.000000,74093.000000,19968986.000000, , , ,-0.975586,-0.975586,-0.975586
1440.000000,74100.000000,19968986.000000,-0.008700,0.023200,-0.974400, , , 
1441.000000,74194.000000,19968986.000000, , , ,0.000000,0.000000,-1.300781
1442.000000,74199.000000,19968986.000000,-0.005800,0.049300,-0.962800, , , 
1443.000000,74295.000000,19968986.000000, , , ,1.951172,0.000000,-1.951172
1444.000000,74300.000000,19968986.000000,0.000000,0.037700,-0.957000, , , 
1445.000000,74396.000000,19968986.000000, , , ,0.650391,0.000000,-0.975586
1446.000000,74399.000000,19968986.000000,-0.031900,0.000000,-0.980200, , , 
1447.000000,74497.000000,19968986.000000, , , ,0.650391,0.000000,-1.300781
1448.000000,74500.000000,19968986.000000,-0.052200,-0.008700,-0.971500, , , 
1449.000000,74598.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
1450.000000,74599.000000,19968986.000000,-0.078300,0.011600,-0.980200, , , 
1451.000000,74699.000000,19968986.000000, , , ,0.975586,0.000000,-0.975586
1452.000000,74700.000000,19968986.000000,-0.107300,0.037700,-0.971500, , , 
1453.000000,74799.000000,19968986.000000,-0.118900,-0.023200,-0.942500, , , 
1454.000000,74800.000000,19968986.000000, , , ,0.000000,0.325195,-1.951172
1455.000000,74900.000000,19968986.000000,-0.136300,0.020300,-0.959900, , , 
1456.000000,74901.000000,19968986.000000, , , ,-1.300781,-0.325195,-0.325195
1457.000000,74992.000000,19968986.000000, , , ,-1.951172,-0.325195,-0.325195
1458.000000,74999.000000,19968986.000000,-0.150800,0.002900,-0.965700, , , 
1459.000000,75093.000000,19968986.000000, , , ,-1.951172,-0.650391,-0.325195
1460.000000,75100.000000,19968986.000000,-0.165300,0.081200,-0.959900, , , 
1461.000000,75194.000000,19968986.000000, , , ,-0.650391,-0.975586,0.000000
1462.000000,75199.000000,19968986.000000,-0.159500,0.075400,-0.948300, , , 
1463.000000,75295.000000,19968986.000000, , , ,-0.975586,-1.300781,-0.650391
1464.000000,75300.000000,19968986.000000,-0.176900,0.084100,-0.957000, , , 
1465.000000,75396.000000,19968986.000000, , , ,0.000000,-0.975586,1.625977
1466.000000,75399.000000,19968986.000000,-0.171100,0.081200,-0.959900, , , 
1467.000000,75497.000000,19968986.000000, , , ,-1.300781,0.000000,1.951172
1468.000000,75500.000000,19968986.000000,-0.159500,0.069600,-0.959900, , , 
1469.000000,75598.000000,19968986.000000, , , ,0.000000,-0.325195,2.276367
1470.000000,75599.000000,19968986.000000,-0.130500,0.092800,-0.954100, , , 
1471.000000,75699.000000,19968986.000000, , , ,-1.300781,-0.975586,2.276367
1472.000000,75700.000000,19968986.000000,-0.113100,0.031900,-0.916400, , , 
1473.000000,75799.000000,19968986.000000,-0.130500,0.116000,-0.971500, , , 
1474.000000,75800.000000,19968986.000000, , , ,-0.325195,-1.625977,0.975586
1475.000000,75900.000000,19968986.000000,-0.121800,0.075400,-1.003400, , , 
1476.000000,75901.000000,19968986.000000, , , ,1.625977,-0.325195,1.625977
1477.000000,75992.000000,19968986.000000, , , ,0.650391,0.325195,1.300781
1478.000000,75999.000000,19968986.000000,-0.113100,0.087000,-0.988900, , , 
1479.000000,76093.000000,19968986.000000, , , ,3.902344,0.000000,1.300781
1480.000000,76100.000000,19968986.000000,-0.075400,0.078300,-0.945400, , , 
1481.000000,76194.000000,19968986.000000, , , ,0.975586,0.650391,1.951172
1482.000000,76199.000000,19968986.000000,-0.066700,-0.023200,-0.988900, , , 
1483.000000,76295.000000,19968986.000000, , , ,-0.975586,1.951172,0.975586
1484.000000,76300.000000,19968986.000000,-0.052200,-0.026100,-0.971500, , , 
1485.000000,76396.000000,19968986.000000, , , ,-0.975586,1.951172,1.951172
1486.000000,76399.000000,19968986.000000,0.005800,0.049300,-0.954100, , , 
1487.000000,76497.000000,19968986.000000, , , ,0.000000,0.325195,0.975586
1488.000000,76500.000000,19968986.000000,0.020300,0.095700,-0.954100, , , 
1489.000000,76598.000000,19968986.000000, , , ,0.650391,-0.650391,1.300781
1490.000000,76599.000000,19968986.000000,-0.011600,0.063800,-0.954100, , , 
1491.000000,76699.000000,19968986.000000, , , ,2.276367,-0.975586,0.650391
1492.000000,76700.000000,19968986.000000,-0.043500,0.026100,-0.971500, , , 
1493.000000,76799.000000,19968986.000000,-0.037700,-0.040600,-0.988900, , , 
1494.000000,76800.000000,19968986.000000, , , ,0.975586,-0.650391,-0.975586
1495.000000,76900.000000,19968986.000000,-0.031900,-0.043500,-0.988900, , , 
1496.000000,76901.000000,19968986.000000, , , ,0.000000,-0.650391,0.000000
1497.000000,77000.000000,19968986.000000,-0.040600,-0.034800,-0.962800, , , 
1498.000000,77001.000000,19968986.000000, , , ,-0.975586,-0.325195,-0.325195
1499.000000,77092.000000,19968986.000000, , , ,-0.975586,-0.325195,-0.975586
1500.000000,77099.000000,19968986.000000,-0.017400,0.005800,-0.916400, , , 
1501.000000,77193.000000,19968986.000000, , , ,0.000000,-0.650391,-2.601563
1502.000000,77200.000000,19968986.000000,-0.040600,-0.008700,-0.959900, , , 
1503.000000,77294.000000,19968986.000000, , , ,0.325195,-0.975586,-3.577148
1504.000000,77299.000000,19968986.000000,-0.046400,-0.037700,-1.012100, , , 
1505.000000,77395.000000,19968986.000000, , , ,-0.650391,-0.325195,-3.902344
1506.000000,77400.000000,19968986.000000,-0.040600,-0.078300,-0.986000, , , 
1507.000000,77496.000000,19968986.000000, , , ,-1.300781,-0.325195,-3.577148
1508.000000,77499.000000,19968986.000000,-0.026100,-0.037700,-0.945400, , , 
1509.000000,77597.000000,19968986.000000, , , ,-1.951172,-0.650391,-4.227539
1510.000000,77600.000000,19968986.000000,-0.060900,0.005800,-0.945400, , , 
1511.000000,77698.000000,19968986.000000, , , ,-0.325195,-0.975586,-3.902344
1512.000000,77699.000000,19968986.000000,-0.116000,0.023200,-0.936700, , , 
1513.000000,77799.000000,19968986.000000, , , ,0.000000,-0.975586,-3.577148
1514.000000,77800.000000,19968986.000000,-0.136300,0.011600,-0.954100, , , 
1515.000000,77899.000000,19968986.000000,-0.127600,-0.011600,-0.977300, , , 
1516.000000,77900.000000,19968986.000000, , , ,0.000000,-0.975586,-3.902344
1517.000000,78000.000000,19968986.000000,-0.142100,-0.043500,-0.988900, , , 
1518.000000,78001.000000,19968986.000000, , , ,-0.325195,-0.975586,-3.251953
1519.000000,78092.000000,19968986.000000, , , ,0.000000,-0.650391,-5.528320
1520.000000,78099.000000,19968986.000000,-0.118900,-0.066700,-0.965700, , , 
1521.000000,78193.000000,19968986.000000, , , ,0.325195,-0.325195,-7.804688
1522.000000,78200.000000,19968986.000000,-0.084100,-0.101500,-0.971500, , , 
1523.000000,78294.000000,19968986.000000, , , ,0.650391,-0.650391,-9.430664
1524.000000,78299.000000,19968986.000000,-0.055100,-0.098600,-0.962800, , , 
1525.000000,78395.000000,19968986.000000, , , ,0.000000,-0.650391,-10.731445
1526.000000,78400.000000,19968986.000000,-0.052200,-0.133400,-0.957000, , , 
1527.000000,78496.000000,19968986.000000, , , ,-1.300781,0.000000,-10.731445
1528.000000,78499.000000,19968986.000000,-0.066700,-0.118900,-0.968600, , , 
1529.000000,78597.000000,19968986.000000, , , ,-0.325195,0.325195,-12.032227
1530.000000,78600.000000,19968986.000000,-0.055100,-0.116000,-0.991800, , , 
1531.000000,78698.000000,19968986.000000, , , ,-0.650391,0.000000,-11.707031
1532.000000,78699.000000,19968986.000000,-0.046400,-0.107300,-0.977300, , , 
1533.000000,78799.000000,19968986.000000, , , ,0.325195,0.000000,-12.357422
1534.000000,78800.000000,19968986.000000,-0.031900,-0.092800,-0.930900, , , 
1535.000000,78899.000000,19968986.000000,-0.037700,-0.124700,-0.948300, , , 
1536.000000,78900.000000,19968986.000000, , , ,0.000000,-0.975586,-14.958983
1537.000000,79000.000000,19968986.000000,-0.066700,-0.110200,-0.991800, , , 
1538.000000,79001.000000,19968986.000000, , , ,0.000000,-0.325195,-14.958983
1539.000000,79092.000000,19968986.000000, , , ,0.000000,0.000000,-15.609375
1540.000000,79099.000000,19968986.000000,-0.055100,-0.121800,-0.980200, , , 
1541.000000,79193.000000,19968986.000000, , , ,-0.325195,-0.650391,-15.934570
1542.000000,79200.000000,19968986.000000,-0.037700,-0.130500,-0.948300, , , 
1543.000000,79294.000000,19968986.000000, , , ,-1.951172,-0.325195,-15.609375
1544.000000,79299.000000,19968986.000000,-0.072500,-0.095700,-0.965700, , , 
1545.000000,79395.000000,19968986.000000, , , ,-1.951172,-1.300781,-14.958983
1546.000000,79400.000000,19968986.000000,-0.133400,-0.060900,-0.974400, , , 
1547.000000,79496.000000,19968986.000000, , , ,-0.650391,-1.625977,-14.633790
1548.000000,79499.000000,19968986.000000,-0.168200,-0.005800,-0.922200, , , 
1549.000000,79597.000000,19968986.000000, , , ,1.625977,-1.625977,-13.983398
1550.000000,79600.000000,19968986.000000,-0.162400,-0.002900,-0.907700, , , 
1551.000000,79698.000000,19968986.000000, , , ,2.926758,-2.276367,-13.333008
1552.000000,79699.000000,19968986.000000,-0.179800,0.023200,-0.951200, , , 
1553.000000,79799.000000,19968986.000000, , , ,2.926758,-1.951172,-11.381836
1554.000000,79800.000000,19968986.000000,-0.243600,-0.052200,-0.994700, , , 
1555.000000,79899.000000,19968986.000000,-0.304500,-0.107300,-1.058500, , , 
1556.000000,79900.000000,19968986.000000, , , ,-1.625977,-0.650391,-10.081055
1557.000000,80000.000000,19968986.000000,-0.284200,-0.095700,-1.041100, , , 
1558.000000,80001.000000,19968986.000000, , , ,-4.877930,0.975586,-8.780273
1559.000000,80092.000000,19968986.000000, , , ,-6.178711,1.951172,-8.129883
1560.000000,80099.000000,19968986.000000,-0.208800,-0.017400,-0.928000, , , 
1561.000000,80193.000000,19968986.000000, , , ,-7.154297,0.650391,-6.829102
1562.000000,80200.000000,19968986.000000,-0.145000,0.078300,-0.878700, , , 
1563.000000,80294.000000,19968986.000000, , , ,-4.227539,0.000000,-5.853516
1564.000000,80299.000000,19968986.000000,-0.139200,0.136300,-0.896100, , , 
1565.000000,80395.000000,19968986.000000, , , ,-1.625977,-1.300781,-4.877930
1566.000000,80400.000000,19968986.000000,-0.174000,0.113100,-0.959900, , , 
1567.000000,80496.000000,19968986.000000, , , ,0.975586,-1.300781,-5.203125
1568.000000,80499.000000,19968986.000000,-0.162400,0.078300,-0.951200, , , 
1569.000000,80597.000000,19968986.000000, , , ,1.951172,-1.300781,-4.552734
1570.000000,80600.000000,19968986.000000,-0.174000,0.029000,-0.951200, , , 
1571.000000,80698.000000,19968986.000000, , , ,0.325195,-0.650391,-3.251953
1572.000000,80699.000000,19968986.000000,-0.176900,0.011600,-0.965700, , , 
1573.000000,80799.000000,19968986.000000, , , ,-0.325195,0.000000,-3.577148
1574.000000,80800.000000,19968986.000000,-0.168200,-0.008700,-0.977300, , , 
1575.000000,80899.000000,19968986.000000,-0.171100,0.017400,-0.974400, , , 
1576.000000,80900.000000,19968986.000000, , , ,-0.650391,-0.975586,-2.926758
1577.000000,81000.000000,19968986.000000,-0.168200,0.046400,-0.959900, , , 
1578.000000,81001.000000,19968986.000000, , , ,0.000000,-0.325195,-2.926758
1579.000000,81092.000000,19968986.000000, , , ,0.000000,-0.325195,-1.951172
1580.000000,81099.000000,19968986.000000,-0.156600,0.060900,-0.954100, , , 
1581.000000,81193.000000,19968986.000000, , , ,0.000000,-0.650391,-1.951172
1582.000000,81200.000000,19968986.000000,-0.159500,0.037700,-0.965700, , , 
1583.000000,81294.000000,19968986.000000, , , ,0.325195,0.000000,-1.951172
1584.000000,81299.000000,19968986.000000,-0.165300,0.029000,-0.971500, , , 
1585.000000,81395.000000,19968986.000000, , , ,0.000000,-0.650391,-1.300781
1586.000000,81400.000000,19968986.000000,-0.168200,0.031900,-0.965700, , , 
1587.000000,81496.000000,19968986.000000, , , ,0.000000,0.000000,-0.975586
1588.000000,81501.000000,19968986.000000,-0.162400,0.026100,-0.959900, , , 
1589.000000,81596.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
1590.000000,81599.000000,19968986.000000,-0.156600,0.029000,-0.959900, , , 
1591.000000,81697.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
1592.000000,81700.000000,19968986.000000,-0.156600,0.029000,-0.962800, , , 
1593.000000,81798.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.325195
1594.000000,81799.000000,19968986.000000,-0.136300,0.026100,-0.968600, , , 
1595.000000,81899.000000,19968986.000000, , , ,0.000000,0.975586,0.000000
1596.000000,81900.000000,19968986.000000,-0.026100,0.017400,-0.991800, , , 
1597.000000,81999.000000,19968986.000000,0.046400,0.002900,-0.974400, , , 
1598.000000,82000.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
1599.000000,82100.000000,19968986.000000,-0.026100,0.000000,-0.930900, , , 
1600.000000,82101.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
1601.000000,82192.000000,19968986.000000, , , ,0.000000,-0.650391,-0.325195
1602.000000,82199.000000,19968986.000000,-0.066700,0.017400,-0.954100, , , 
1603.000000,82293.000000,19968986.000000, , , ,-0.325195,0.000000,-0.325195
1604.000000,82300.000000,19968986.000000,-0.008700,0.014500,-0.991800, , , 
1605.000000,82394.000000,19968986.000000, , , ,0.000000,0.975586,0.325195
1606.000000,82399.000000,19968986.000000,0.000000,0.029000,-0.968600, , , 
1607.000000,82495.000000,19968986.000000, , , ,0.000000,-0.650391,-0.325195
1608.000000,82500.000000,19968986.000000,-0.043500,0.017400,-0.948300, , , 
1609.000000,82596.000000,19968986.000000, , , ,-0.325195,0.000000,-0.325195
1610.000000,82599.000000,19968986.000000,-0.034800,0.011600,-0.971500, , , 
1611.000000,82697.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
1612.000000,82700.000000,19968986.000000,-0.005800,0.011600,-0.977300, , , 
1613.000000,82798.000000,19968986.000000, , , ,-0.650391,-0.650391,-0.325195
1614.000000,82799.000000,19968986.000000,-0.020300,0.014500,-0.957000, , , 
1615.000000,82899.000000,19968986.000000, , , ,0.000000,0.650391,0.000000
1616.000000,82900.000000,19968986.000000,-0.034800,0.014500,-0.965700, , , 
1617.000000,82999.000000,19968986.000000,-0.023200,0.014500,-0.974400, , , 
1618.000000,83000.000000,19968986.000000, , , ,-0.325195,-0.650391,-0.650391
1619.000000,83100.000000,19968986.000000,-0.017400,0.014500,-0.959900, , , 
1620.000000,83101.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.650391
1621.000000,83192.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
1622.000000,83199.000000,19968986.000000,-0.026100,0.014500,-0.962800, , , 
1623.000000,83293.000000,19968986.000000, , , ,-0.975586,-0.325195,-0.325195
1624.000000,83300.000000,19968986.000000,-0.026100,0.014500,-0.974400, , , 
1625.000000,83394.000000,19968986.000000, , , ,0.000000,0.650391,0.000000
1626.000000,83399.000000,19968986.000000,-0.023200,0.014500,-0.965700, , , 
1627.000000,83495.000000,19968986.000000, , , ,0.000000,-0.975586,-0.650391
1628.000000,83500.000000,19968986.000000,-0.020300,0.014500,-0.962800, , , 
1629.000000,83596.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
1630.000000,83599.000000,19968986.000000,-0.023200,0.014500,-0.968600, , , 
1631.000000,83697.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
1632.000000,83700.000000,19968986.000000,-0.026100,0.011600,-0.968600, , , 
1633.000000,83798.000000,19968986.000000, , , ,-0.650391,0.000000,-0.325195
1634.000000,83799.000000,19968986.000000,-0.023200,0.029000,-0.962800, , , 
1635.000000,83899.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
1636.000000,83900.000000,19968986.000000,-0.020300,0.000000,-0.968600, , , 
1637.000000,83999.000000,19968986.000000,-0.029000,0.014500,-0.968600, , , 
1638.000000,84000.000000,19968986.000000, , , ,0.000000,-0.975586,-0.650391
1639.000000,84100.000000,19968986.000000,-0.026100,0.011600,-0.965700, , , 
1640.000000,84101.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
1641.000000,84192.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
1642.000000,84199.000000,19968986.000000,-0.020300,0.014500,-0.965700, , , 
1643.000000,84293.000000,19968986.000000, , , ,-1.300781,0.000000,-0.325195
1644.000000,84300.000000,19968986.000000,-0.023200,0.014500,-0.965700, , , 
1645.000000,84394.000000,19968986.000000, , , ,0.000000,-0.650391,-0.975586
1646.000000,84399.000000,19968986.000000,-0.026100,0.014500,-0.965700, , , 
1647.000000,84495.000000,19968986.000000, , , ,0.000000,-0.975586,-0.650391
1648.000000,84500.000000,19968986.000000,-0.023200,0.011600,-0.968600, , , 
1649.000000,84596.000000,19968986.000000, , , ,0.000000,-0.325195,-0.650391
1650.000000,84599.000000,19968986.000000,-0.023200,0.026100,-0.965700, , , 
1651.000000,84697.000000,19968986.000000, , , ,-0.325195,0.000000,-0.325195
1652.000000,84700.000000,19968986.000000,-0.023200,0.014500,-0.965700, , , 
1653.000000,84798.000000,19968986.000000, , , ,-0.975586,0.000000,-0.325195
1654.000000,84799.000000,19968986.000000,-0.026100,0.031900,-0.968600, , , 
1655.000000,84899.000000,19968986.000000, , , ,0.325195,-0.325195,-0.650391
1656.000000,84900.000000,19968986.000000,-0.023200,0.014500,-0.965700, , , 
1657.000000,84999.000000,19968986.000000,-0.023200,0.000000,-0.965700, , , 
1658.000000,85000.000000,19968986.000000, , , ,0.000000,-0.975586,-0.650391
1659.000000,85100.000000,19968986.000000,-0.023200,0.014500,-0.968600, , , 
1660.000000,85101.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.650391
1661.000000,85192.000000,19968986.000000, , , ,0.000000,-0.325195,-0.650391
1662.000000,85199.000000,19968986.000000,-0.026100,0.000000,-0.965700, , , 
1663.000000,85293.000000,19968986.000000, , , ,-0.650391,0.000000,-0.325195
1664.000000,85300.000000,19968986.000000,-0.023200,0.014500,-0.965700, , , 
1665.000000,85394.000000,19968986.000000, , , ,0.325195,0.000000,-0.975586
