System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11611.000000,630595.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11612.000000,630599.000000,2473415.000000,-0.034800,-0.023200,-0.994700, , , 
11613.000000,630696.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11614.000000,630698.000000,2473415.000000,-0.040600,-0.026100,-0.994700, , , 
11615.000000,630797.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11616.000000,630799.000000,2473415.000000,-0.046400,-0.023200,-0.997600, , , 
11617.000000,630898.000000,2473415.000000,-0.040600,-0.026100,-0.994700,0.000000,0.000000,0.000000
11618.000000,630999.000000,2473415.000000,-0.031900,-0.026100,-0.994700,-0.325195,-0.650391,-0.325195
11619.000000,631090.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11620.000000,631098.000000,2473415.000000,0.014500,-0.026100,-0.997600, , , 
11621.000000,631191.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11622.000000,631199.000000,2473415.000000,-0.005800,-0.026100,-0.994700, , , 
11623.000000,631292.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11624.000000,631298.000000,2473415.000000,-0.011600,-0.026100,-0.991800, , , 
11625.000000,631393.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11626.000000,631399.000000,2473415.000000,-0.037700,-0.026100,-0.994700, , , 
11627.000000,631494.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11628.000000,631498.000000,2473415.000000,-0.034800,-0.026100,-0.994700, , , 
11629.000000,631595.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11630.000000,631599.000000,2473415.000000,-0.046400,-0.026100,-0.994700, , , 
11631.000000,631696.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11632.000000,631698.000000,2473415.000000,-0.043500,-0.026100,-0.994700, , , 
11633.000000,631797.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11634.000000,631799.000000,2473415.000000,-0.046400,-0.026100,-0.994700, , , 
11635.000000,631898.000000,2473415.000000,-0.046400,-0.026100,-0.994700, , , 
11636.000000,631899.000000,2473415.000000, , , ,0.650391,0.000000,-0.325195
11637.000000,631999.000000,2473415.000000,-0.043500,-0.023200,-0.997600,-0.650391,-0.650391,0.000000
11638.000000,632089.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11639.000000,632100.000000,2473415.000000,-0.043500,-0.026100,-0.994700, , , 
11640.000000,632190.000000,2473415.000000, , , ,0.000000,0.325195,0.325195
11641.000000,632198.000000,2473415.000000,-0.043500,-0.026100,-0.991800, , , 
11642.000000,632291.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11643.000000,632299.000000,2473415.000000,-0.043500,-0.023200,-0.994700, , , 
11644.000000,632392.000000,2473415.000000, , , ,0.000000,-0.650391,-0.325195
11645.000000,632398.000000,2473415.000000,-0.043500,-0.026100,-0.994700, , , 
11646.000000,632493.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11647.000000,632499.000000,2473415.000000,-0.040600,-0.026100,-0.994700, , , 
11648.000000,632594.000000,2473415.000000, , , ,-0.650391,-0.975586,0.000000
11649.000000,632598.000000,2473415.000000,-0.037700,-0.026100,-0.994700, , , 
11650.000000,632695.000000,2473415.000000, , , ,0.325195,0.000000,-0.650391
11651.000000,632699.000000,2473415.000000,-0.037700,-0.026100,-0.994700, , , 
11652.000000,632796.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11653.000000,632798.000000,2473415.000000,-0.034800,-0.026100,-0.994700, , , 
11654.000000,632897.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11655.000000,632899.000000,2473415.000000,-0.014500,-0.029000,-0.997600, , , 
11656.000000,632998.000000,2473415.000000,-0.017400,-0.026100,-0.994700,0.000000,0.000000,-0.325195
11657.000000,633099.000000,2473415.000000,-0.029000,-0.026100,-0.991800,-0.325195,-0.650391,0.000000
11658.000000,633190.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11659.000000,633198.000000,2473415.000000,-0.023200,-0.026100,-0.997600, , , 
11660.000000,633291.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11661.000000,633299.000000,2473415.000000,-0.020300,-0.029000,-0.994700, , , 
11662.000000,633392.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11663.000000,633398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11664.000000,633493.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11665.000000,633499.000000,2473415.000000,-0.026100,-0.026100,-0.997600, , , 
11666.000000,633594.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11667.000000,633598.000000,2473415.000000,-0.020300,-0.026100,-0.994700, , , 
11668.000000,633695.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11669.000000,633699.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11670.000000,633796.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11671.000000,633798.000000,2473415.000000,-0.023200,-0.026100,-0.997600, , , 
11672.000000,633897.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11673.000000,633899.000000,2473415.000000,-0.023200,-0.029000,-0.991800, , , 
11674.000000,633998.000000,2473415.000000,-0.023200,-0.029000,-0.994700,0.325195,-0.325195,-0.325195
11675.000000,634099.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,-0.325195,0.000000
11676.000000,634190.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11677.000000,634198.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11678.000000,634291.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11679.000000,634299.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11680.000000,634392.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11681.000000,634398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11682.000000,634493.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
11683.000000,634499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11684.000000,634594.000000,2473415.000000, , , ,-0.975586,-0.650391,0.000000
11685.000000,634598.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11686.000000,634695.000000,2473415.000000, , , ,0.650391,0.000000,-0.975586
11687.000000,634699.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11688.000000,634796.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
11689.000000,634798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11690.000000,634897.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11691.000000,634899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11692.000000,634998.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,0.000000,-0.325195
11693.000000,635099.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-0.650391,-0.325195,0.000000
11694.000000,635190.000000,2473415.000000, , , ,0.000000,0.000000,-0.650391
11695.000000,635198.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11696.000000,635291.000000,2473415.000000, , , ,0.650391,0.000000,0.000000
11697.000000,635299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11698.000000,635392.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11699.000000,635398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11700.000000,635493.000000,2473415.000000, , , ,0.650391,0.000000,-0.325195
11701.000000,635499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11702.000000,635594.000000,2473415.000000, , , ,-0.650391,-0.975586,0.000000
11703.000000,635598.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11704.000000,635695.000000,2473415.000000, , , ,0.975586,0.325195,-0.975586
11705.000000,635699.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11706.000000,635796.000000,2473415.000000, , , ,0.000000,-0.650391,0.325195
11707.000000,635798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11708.000000,635897.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11709.000000,635899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11710.000000,635998.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,0.000000,-0.325195
11711.000000,636099.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,-0.325195,0.000000
11712.000000,636190.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11713.000000,636198.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11714.000000,636291.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
11715.000000,636299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11716.000000,636392.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11717.000000,636398.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11718.000000,636493.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11719.000000,636499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11720.000000,636594.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11721.000000,636598.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11722.000000,636695.000000,2473415.000000, , , ,0.000000,0.325195,-0.975586
11723.000000,636699.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11724.000000,636796.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11725.000000,636798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11726.000000,636897.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11727.000000,636899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11728.000000,636998.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.325195,0.000000,-0.325195
11729.000000,637099.000000,2473415.000000,-0.023200,-0.029000,-0.994700,0.325195,-0.325195,0.000000
11730.000000,637190.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11731.000000,637198.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11732.000000,637291.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11733.000000,637299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11734.000000,637392.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11735.000000,637398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11736.000000,637493.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11737.000000,637499.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11738.000000,637594.000000,2473415.000000, , , ,0.000000,-0.650391,-0.325195
11739.000000,637598.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11740.000000,637695.000000,2473415.000000, , , ,1.300780,0.000000,-0.975586
11741.000000,637699.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11742.000000,637796.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11743.000000,637798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11744.000000,637897.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11745.000000,637899.000000,2473415.000000,-0.037700,-0.029000,-0.994700, , , 
11746.000000,637998.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.650391,0.000000,0.000000
11747.000000,638099.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-0.325195,-0.975586,-0.325195
11748.000000,638190.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11749.000000,638198.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11750.000000,638291.000000,2473415.000000, , , ,0.650391,-0.325195,0.000000
11751.000000,638299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11752.000000,638392.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11753.000000,638398.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11754.000000,638493.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
11755.000000,638499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11756.000000,638594.000000,2473415.000000, , , ,0.650391,-0.975586,0.000000
11757.000000,638598.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11758.000000,638695.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11759.000000,638699.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11760.000000,638796.000000,2473415.000000, , , ,0.650391,-0.325195,0.000000
11761.000000,638798.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11762.000000,638897.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11763.000000,638899.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11764.000000,638998.000000,2473415.000000,-0.020300,-0.026100,-0.994700,0.000000,0.000000,0.000000
11765.000000,639099.000000,2473415.000000,-0.023200,-0.029000,-0.994700,0.000000,-0.975586,-0.650391
11766.000000,639190.000000,2473415.000000, , , ,-0.325195,0.325195,-0.325195
11767.000000,639198.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11768.000000,639291.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11769.000000,639299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11770.000000,639392.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11771.000000,639398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11772.000000,639493.000000,2473415.000000, , , ,0.000000,-0.325195,0.325195
11773.000000,639499.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11774.000000,639594.000000,2473415.000000, , , ,-0.325195,-0.975586,-0.650391
11775.000000,639598.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11776.000000,639695.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
11777.000000,639699.000000,2473415.000000,-0.023200,-0.026100,-0.991800, , , 
11778.000000,639796.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11779.000000,639798.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11780.000000,639897.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
11781.000000,639899.000000,2473415.000000,-0.023200,-0.029000,-0.997600, , , 
11782.000000,639998.000000,2473415.000000,-0.023200,-0.029000,-0.994700,0.650391,0.000000,0.000000
11783.000000,640099.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,-0.325195,-0.325195
11784.000000,640199.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-0.325195,-0.325195,0.000000
11785.000000,640290.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11786.000000,640298.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11787.000000,640391.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
11788.000000,640399.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11789.000000,640492.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11790.000000,640498.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11791.000000,640593.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11792.000000,640599.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11793.000000,640694.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11794.000000,640698.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11795.000000,640795.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11796.000000,640799.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11797.000000,640896.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
11798.000000,640898.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11799.000000,640997.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11800.000000,640999.000000,2473415.000000,-0.023200,-0.026100,-0.997600, , , 
11801.000000,641098.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,-0.325195,0.000000
11802.000000,641199.000000,2473415.000000,-0.023200,-0.029000,-0.994700,-0.325195,0.000000,0.000000
11803.000000,641290.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11804.000000,641298.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11805.000000,641391.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11806.000000,641399.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11807.000000,641492.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11808.000000,641498.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11809.000000,641593.000000,2473415.000000, , , ,0.000000,-0.650391,0.000000
11810.000000,641599.000000,2473415.000000,-0.026100,-0.029000,-0.994700, , , 
11811.000000,641694.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11812.000000,641698.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11813.000000,641795.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11814.000000,641799.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11815.000000,641896.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
11816.000000,641898.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11817.000000,641998.000000,2473415.000000, , , ,0.325195,0.000000,-0.650391
11818.000000,641999.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11819.000000,642097.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
11820.000000,642099.000000,2473415.000000,-0.023200,-0.029000,-0.991800, , , 
11821.000000,642198.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-0.650391,-0.975586,0.000000
11822.000000,642299.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.650391,0.000000,0.000000
11823.000000,642390.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11824.000000,642398.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11825.000000,642491.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
11826.000000,642499.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11827.000000,642592.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11828.000000,642598.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11829.000000,642693.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
11830.000000,642699.000000,2473415.000000,-0.020300,-0.029000,-0.994700, , , 
11831.000000,642794.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11832.000000,642798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11833.000000,642895.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
11834.000000,642899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11835.000000,642996.000000,2473415.000000, , , ,0.650391,-0.325195,-0.325195
11836.000000,642998.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11837.000000,643097.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11838.000000,643099.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11839.000000,643198.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-1.300780,-1.300780,0.000000
11840.000000,643299.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,0.000000,-0.325195
11841.000000,643390.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
11842.000000,643398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11843.000000,643491.000000,2473415.000000, , , ,0.325195,-0.650391,-0.325195
11844.000000,643499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11845.000000,643592.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11846.000000,643598.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11847.000000,643693.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
11848.000000,643699.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11849.000000,643793.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
11850.000000,643799.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11851.000000,643893.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11852.000000,643899.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11853.000000,643994.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11854.000000,644000.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11855.000000,644094.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11856.000000,644098.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11857.000000,644195.000000,2473415.000000, , , ,0.650391,0.000000,-0.325195
11858.000000,644199.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11859.000000,644296.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11860.000000,644300.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11861.000000,644396.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
11862.000000,644398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11863.000000,644497.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11864.000000,644499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11865.000000,644598.000000,2473415.000000,-0.023200,-0.029000,-0.994700,0.000000,-0.325195,0.000000
11866.000000,644699.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.000000,-0.325195,-0.325195
11867.000000,644790.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11868.000000,644798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11869.000000,644891.000000,2473415.000000, , , ,0.975586,-0.325195,0.000000
11870.000000,644899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11871.000000,644992.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11872.000000,644998.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11873.000000,645093.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11874.000000,645099.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11875.000000,645194.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
11876.000000,645198.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11877.000000,645295.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11878.000000,645299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11879.000000,645396.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
11880.000000,645398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11881.000000,645497.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
11882.000000,645499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11883.000000,645598.000000,2473415.000000,-0.008700,-0.026100,-0.994700,0.325195,-0.325195,0.000000
11884.000000,645699.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.325195,0.000000,-0.325195
11885.000000,645790.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11886.000000,645798.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11887.000000,645891.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11888.000000,645899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11889.000000,645992.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11890.000000,645998.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11891.000000,646093.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
11892.000000,646099.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11893.000000,646194.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11894.000000,646198.000000,2473415.000000,-0.026100,-0.029000,-0.994700, , , 
11895.000000,646295.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11896.000000,646299.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11897.000000,646396.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11898.000000,646398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11899.000000,646497.000000,2473415.000000, , , ,0.325195,-0.325195,-0.325195
11900.000000,646499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11901.000000,646598.000000,2473415.000000,-0.023200,-0.029000,-0.994700,-0.325195,-0.325195,0.000000
11902.000000,646699.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-0.325195,-0.325195,-0.325195
11903.000000,646790.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11904.000000,646798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11905.000000,646891.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11906.000000,646899.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11907.000000,646992.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
11908.000000,646998.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11909.000000,647093.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11910.000000,647099.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11911.000000,647194.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11912.000000,647198.000000,2473415.000000,-0.020300,-0.026100,-0.994700, , , 
11913.000000,647295.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11914.000000,647299.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11915.000000,647396.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
11916.000000,647398.000000,2473415.000000,-0.023200,-0.029000,-0.994700, , , 
11917.000000,647497.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11918.000000,647499.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11919.000000,647598.000000,2473415.000000,-0.023200,-0.026100,-0.994700,0.325195,0.000000,0.000000
11920.000000,647699.000000,2473415.000000,-0.026100,-0.026100,-0.994700,0.650391,-0.325195,-0.325195
11921.000000,647790.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11922.000000,647798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11923.000000,647891.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11924.000000,647899.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11925.000000,647992.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11926.000000,647998.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11927.000000,648093.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
11928.000000,648099.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11929.000000,648194.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
11930.000000,648198.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11931.000000,648295.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11932.000000,648299.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11933.000000,648396.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
11934.000000,648398.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11935.000000,648497.000000,2473415.000000, , , ,-0.325195,-0.325195,-0.325195
11936.000000,648499.000000,2473415.000000,-0.020300,-0.026100,-0.994700, , , 
11937.000000,648598.000000,2473415.000000,-0.023200,-0.026100,-0.994700,-0.325195,-0.325195,-0.325195
11938.000000,648699.000000,2473415.000000,-0.023200,-0.029000,-0.994700,0.000000,0.000000,-0.325195
11939.000000,648790.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
11940.000000,648798.000000,2473415.000000,-0.023200,-0.026100,-0.994700, , , 
11941.000000,648891.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
11942.000000,648899.000000,2473415.000000,-0.026100,-0.026100,-0.994700, , , 
11943.000000,648992.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
11944.000000,649000.000000,2473415.000000,-0.023200,-0.026100,-0.997600, , , 
