System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21262.000000,1065499.000000,13236664.000000,0.258100,-0.031900,-0.936700, , , 
21263.000000,1065599.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21264.000000,1065600.000000,13236664.000000,0.255200,-0.043500,-0.954100, , , 
21265.000000,1065699.000000,13236664.000000,0.258100,-0.008700,-0.971500, , , 
21266.000000,1065700.000000,13236664.000000, , , ,-38.698242,-36.096680,0.325195
21267.000000,1065800.000000,13236664.000000,0.261000,-0.002900,-0.957000, , , 
21268.000000,1065801.000000,13236664.000000, , , ,-38.047852,-36.096680,0.650391
21269.000000,1065892.000000,13236664.000000, , , ,-39.348633,-37.072266,0.325195
21270.000000,1065899.000000,13236664.000000,0.249400,-0.002900,-0.971500, , , 
21271.000000,1065993.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
21272.000000,1066000.000000,13236664.000000,0.234900,-0.029000,-0.959900, , , 
21273.000000,1066094.000000,13236664.000000, , , ,-39.023438,-35.771484,0.325195
21274.000000,1066099.000000,13236664.000000,0.255200,-0.034800,-0.942500, , , 
21275.000000,1066195.000000,13236664.000000, , , ,-39.023438,-35.771484,0.325195
21276.000000,1066200.000000,13236664.000000,0.263900,-0.017400,-0.968600, , , 
21277.000000,1066296.000000,13236664.000000, , , ,-39.348633,-37.397461,0.000000
21278.000000,1066299.000000,13236664.000000,0.263900,-0.008700,-0.977300, , , 
21279.000000,1066397.000000,13236664.000000, , , ,-38.373047,-38.373047,0.000000
21280.000000,1066400.000000,13236664.000000,0.237800,-0.017400,-0.948300, , , 
21281.000000,1066498.000000,13236664.000000, , , ,-38.373047,-36.747070,0.000000
21282.000000,1066499.000000,13236664.000000,0.223300,-0.005800,-0.968600, , , 
21283.000000,1066599.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
21284.000000,1066600.000000,13236664.000000,0.226200,-0.040600,-0.968600, , , 
21285.000000,1066699.000000,13236664.000000,0.229100,-0.011600,-0.939600, , , 
21286.000000,1066700.000000,13236664.000000, , , ,-37.397461,-36.096680,0.650391
21287.000000,1066800.000000,13236664.000000,0.208800,-0.026100,-0.965700, , , 
21288.000000,1066801.000000,13236664.000000, , , ,-38.373047,-37.397461,-0.325195
21289.000000,1066892.000000,13236664.000000, , , ,-38.373047,-36.096680,0.000000
21290.000000,1066899.000000,13236664.000000,0.194300,-0.037700,-0.980200, , , 
21291.000000,1066993.000000,13236664.000000, , , ,-39.348633,-35.446289,0.000000
21292.000000,1067000.000000,13236664.000000,0.191400,-0.049300,-0.965700, , , 
21293.000000,1067094.000000,13236664.000000, , , ,-39.673828,-36.096680,0.325195
21294.000000,1067099.000000,13236664.000000,0.194300,-0.008700,-0.962800, , , 
21295.000000,1067195.000000,13236664.000000, , , ,-38.373047,-37.072266,-0.650391
21296.000000,1067200.000000,13236664.000000,0.171100,-0.005800,-0.959900, , , 
21297.000000,1067296.000000,13236664.000000, , , ,-38.373047,-35.771484,-0.325195
21298.000000,1067299.000000,13236664.000000,0.159500,-0.011600,-0.971500, , , 
21299.000000,1067397.000000,13236664.000000, , , ,-39.673828,-36.421875,0.325195
21300.000000,1067400.000000,13236664.000000,0.168200,-0.052200,-0.974400, , , 
21301.000000,1067498.000000,13236664.000000, , , ,-39.673828,-37.072266,0.000000
21302.000000,1067499.000000,13236664.000000,0.182700,-0.026100,-0.957000, , , 
21303.000000,1067599.000000,13236664.000000, , , ,-39.348633,-37.072266,-0.325195
21304.000000,1067600.000000,13236664.000000,0.171100,-0.020300,-0.936700, , , 
21305.000000,1067699.000000,13236664.000000,0.147900,0.014500,-0.988900, , , 
21306.000000,1067700.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
21307.000000,1067800.000000,13236664.000000,0.171100,-0.002900,-0.933800, , , 
21308.000000,1067801.000000,13236664.000000, , , ,-37.722656,-36.747070,-0.325195
21309.000000,1067892.000000,13236664.000000, , , ,-38.698242,-38.047852,0.000000
21310.000000,1067899.000000,13236664.000000,0.133400,-0.049300,-0.983100, , , 
21311.000000,1067993.000000,13236664.000000, , , ,-38.373047,-37.072266,0.000000
21312.000000,1068000.000000,13236664.000000,0.113100,-0.040600,-0.965700, , , 
21313.000000,1068094.000000,13236664.000000, , , ,-40.324219,-36.096680,-0.325195
21314.000000,1068099.000000,13236664.000000,0.113100,-0.037700,-0.974400, , , 
21315.000000,1068195.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.650391
21316.000000,1068200.000000,13236664.000000,0.110200,0.000000,-0.928000, , , 
21317.000000,1068296.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.650391
21318.000000,1068299.000000,13236664.000000,0.098600,-0.017400,-0.965700, , , 
21319.000000,1068397.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.325195
21320.000000,1068400.000000,13236664.000000,0.078300,-0.005800,-0.986000, , , 
21321.000000,1068498.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
21322.000000,1068499.000000,13236664.000000,0.089900,-0.063800,-0.977300, , , 
21323.000000,1068599.000000,13236664.000000, , , ,-38.698242,-35.446289,0.000000
21324.000000,1068600.000000,13236664.000000,0.063800,-0.008700,-0.971500, , , 
21325.000000,1068699.000000,13236664.000000,0.063800,-0.029000,-0.948300, , , 
21326.000000,1068700.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.650391
21327.000000,1068800.000000,13236664.000000,0.037700,0.005800,-0.965700, , , 
21328.000000,1068801.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.650391
21329.000000,1068892.000000,13236664.000000, , , ,-40.324219,-37.397461,-0.325195
21330.000000,1068899.000000,13236664.000000,0.060900,-0.049300,-0.968600, , , 
21331.000000,1068993.000000,13236664.000000, , , ,-39.023438,-35.771484,0.325195
21332.000000,1069000.000000,13236664.000000,0.008700,-0.008700,-0.997600, , , 
21333.000000,1069094.000000,13236664.000000, , , ,-39.348633,-35.771484,-0.325195
21334.000000,1069099.000000,13236664.000000,0.052200,-0.023200,-0.945400, , , 
21335.000000,1069195.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
21336.000000,1069200.000000,13236664.000000,0.017400,-0.017400,-0.965700, , , 
21337.000000,1069296.000000,13236664.000000, , , ,-40.649414,-35.771484,-0.325195
21338.000000,1069299.000000,13236664.000000,0.023200,-0.026100,-0.965700, , , 
21339.000000,1069397.000000,13236664.000000, , , ,-39.673828,-36.421875,-0.325195
21340.000000,1069400.000000,13236664.000000,0.029000,-0.008700,-0.962800, , , 
21341.000000,1069498.000000,13236664.000000, , , ,-40.324219,-37.072266,-0.325195
21342.000000,1069499.000000,13236664.000000,0.020300,-0.029000,-0.954100, , , 
21343.000000,1069599.000000,13236664.000000, , , ,-39.673828,-37.072266,-0.650391
21344.000000,1069600.000000,13236664.000000,0.017400,-0.008700,-0.962800, , , 
21345.000000,1069699.000000,13236664.000000,0.005800,-0.023200,-0.974400, , , 
21346.000000,1069700.000000,13236664.000000, , , ,-39.673828,-36.747070,-0.650391
21347.000000,1069800.000000,13236664.000000,0.020300,0.008700,-0.945400, , , 
21348.000000,1069801.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.650391
21349.000000,1069892.000000,13236664.000000, , , ,-40.974609,-36.421875,-0.650391
21350.000000,1069899.000000,13236664.000000,0.011600,-0.078300,-0.936700, , , 
21351.000000,1069993.000000,13236664.000000, , , ,-39.999023,-37.397461,-0.650391
21352.000000,1070000.000000,13236664.000000,0.014500,0.046400,-0.939600, , , 
21353.000000,1070094.000000,13236664.000000, , , ,-39.023438,-37.722656,-0.325195
21354.000000,1070099.000000,13236664.000000,-0.008700,0.020300,-0.991800, , , 
21355.000000,1070195.000000,13236664.000000, , , ,-37.397461,-37.072266,-0.650391
21356.000000,1070200.000000,13236664.000000,-0.029000,0.023200,-0.983100, , , 
21357.000000,1070296.000000,13236664.000000, , , ,-40.324219,-36.421875,0.000000
21358.000000,1070299.000000,13236664.000000,0.000000,-0.049300,-0.936700, , , 
21359.000000,1070397.000000,13236664.000000, , , ,-36.421875,-35.446289,0.000000
21360.000000,1070400.000000,13236664.000000,-0.005800,0.014500,-0.948300, , , 
21361.000000,1070498.000000,13236664.000000, , , ,-39.348633,-36.096680,-0.650391
21362.000000,1070499.000000,13236664.000000,0.002900,-0.002900,-0.957000, , , 
21363.000000,1070599.000000,13236664.000000, , , ,-38.373047,-37.722656,-0.325195
21364.000000,1070600.000000,13236664.000000,0.002900,-0.017400,-0.968600, , , 
21365.000000,1070699.000000,13236664.000000,-0.005800,-0.002900,-0.977300, , , 
21366.000000,1070700.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
21367.000000,1070800.000000,13236664.000000,0.002900,-0.002900,-0.959900, , , 
21368.000000,1070801.000000,13236664.000000, , , ,-39.348633,-35.446289,0.000000
21369.000000,1070892.000000,13236664.000000, , , ,-39.348633,-35.771484,0.000000
21370.000000,1070899.000000,13236664.000000,0.005800,-0.046400,-0.965700, , , 
21371.000000,1070993.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.325195
21372.000000,1071000.000000,13236664.000000,0.046400,0.026100,-0.910600, , , 
21373.000000,1071094.000000,13236664.000000, , , ,-39.673828,-37.397461,0.325195
21374.000000,1071099.000000,13236664.000000,-0.005800,-0.014500,-0.997600, , , 
21375.000000,1071195.000000,13236664.000000, , , ,-37.722656,-35.771484,0.000000
21376.000000,1071200.000000,13236664.000000,0.002900,0.020300,-0.991800, , , 
21377.000000,1071296.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
21378.000000,1071299.000000,13236664.000000,0.046400,-0.005800,-0.962800, , , 
21379.000000,1071397.000000,13236664.000000, , , ,-38.698242,-35.121094,0.000000
21380.000000,1071400.000000,13236664.000000,0.029000,-0.014500,-0.948300, , , 
21381.000000,1071498.000000,13236664.000000, , , ,-38.373047,-35.446289,0.000000
21382.000000,1071499.000000,13236664.000000,0.043500,-0.011600,-0.983100, , , 
21383.000000,1071599.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
21384.000000,1071600.000000,13236664.000000,0.046400,-0.008700,-0.962800, , , 
21385.000000,1071699.000000,13236664.000000,0.031900,0.014500,-0.951200, , , 
21386.000000,1071700.000000,13236664.000000, , , ,-38.373047,-37.072266,-0.325195
21387.000000,1071800.000000,13236664.000000,0.000000,-0.011600,-0.983100, , , 
21388.000000,1071801.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
21389.000000,1071892.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
21390.000000,1071899.000000,13236664.000000,0.040600,-0.026100,-0.939600, , , 
21391.000000,1071993.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.650391
21392.000000,1072000.000000,13236664.000000,0.008700,-0.002900,-0.965700, , , 
21393.000000,1072094.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
21394.000000,1072099.000000,13236664.000000,0.052200,-0.002900,-0.945400, , , 
21395.000000,1072195.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.325195
21396.000000,1072200.000000,13236664.000000,0.034800,-0.031900,-0.971500, , , 
21397.000000,1072296.000000,13236664.000000, , , ,-39.999023,-35.446289,0.000000
21398.000000,1072299.000000,13236664.000000,0.043500,0.008700,-0.983100, , , 
21399.000000,1072397.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
21400.000000,1072400.000000,13236664.000000,0.072500,-0.002900,-0.933800, , , 
21401.000000,1072498.000000,13236664.000000, , , ,-38.698242,-35.446289,-0.650391
21402.000000,1072499.000000,13236664.000000,0.037700,0.002900,-0.994700, , , 
21403.000000,1072599.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
21404.000000,1072600.000000,13236664.000000,0.069600,-0.040600,-0.959900, , , 
21405.000000,1072699.000000,13236664.000000,0.046400,0.014500,-0.968600, , , 
21406.000000,1072700.000000,13236664.000000, , , ,-38.373047,-35.121094,0.000000
21407.000000,1072800.000000,13236664.000000,0.072500,-0.014500,-0.939600, , , 
21408.000000,1072801.000000,13236664.000000, , , ,-38.047852,-35.771484,0.000000
21409.000000,1072892.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
21410.000000,1072899.000000,13236664.000000,0.046400,0.014500,-0.971500, , , 
21411.000000,1072993.000000,13236664.000000, , , ,-38.373047,-36.747070,-1.951172
21412.000000,1073000.000000,13236664.000000,0.055100,-0.052200,-0.997600, , , 
21413.000000,1073094.000000,13236664.000000, , , ,-39.673828,-36.096680,0.325195
21414.000000,1073099.000000,13236664.000000,0.031900,-0.017400,-0.930900, , , 
21415.000000,1073195.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.325195
21416.000000,1073200.000000,13236664.000000,0.040600,-0.014500,-0.930900, , , 
21417.000000,1073296.000000,13236664.000000, , , ,-38.698242,-37.397461,-0.325195
21418.000000,1073299.000000,13236664.000000,0.002900,0.002900,-0.997600, , , 
21419.000000,1073397.000000,13236664.000000, , , ,-38.047852,-36.421875,0.325195
21420.000000,1073400.000000,13236664.000000,0.000000,-0.023200,-0.968600, , , 
21421.000000,1073498.000000,13236664.000000, , , ,-36.747070,-36.747070,-0.975586
21422.000000,1073499.000000,13236664.000000,-0.011600,0.008700,-0.942500, , , 
21423.000000,1073599.000000,13236664.000000, , , ,-37.722656,-36.421875,0.325195
21424.000000,1073600.000000,13236664.000000,-0.005800,-0.008700,-0.922200, , , 
21425.000000,1073699.000000,13236664.000000,-0.034800,0.002900,-0.991800, , , 
21426.000000,1073700.000000,13236664.000000, , , ,-36.747070,-36.747070,0.650391
21427.000000,1073800.000000,13236664.000000,-0.026100,-0.023200,-0.974400, , , 
21428.000000,1073801.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
21429.000000,1073892.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
21430.000000,1073899.000000,13236664.000000,-0.040600,-0.034800,-0.965700, , , 
21431.000000,1073993.000000,13236664.000000, , , ,-39.348633,-34.795898,-0.650391
21432.000000,1074000.000000,13236664.000000,-0.017400,0.011600,-0.957000, , , 
21433.000000,1074094.000000,13236664.000000, , , ,-39.673828,-36.421875,0.650391
21434.000000,1074099.000000,13236664.000000,-0.002900,-0.017400,-0.942500, , , 
21435.000000,1074195.000000,13236664.000000, , , ,-39.673828,-36.421875,0.000000
21436.000000,1074200.000000,13236664.000000,-0.031900,-0.026100,-0.974400, , , 
21437.000000,1074296.000000,13236664.000000, , , ,-39.348633,-37.397461,0.000000
21438.000000,1074299.000000,13236664.000000,-0.011600,0.023200,-0.977300, , , 
21439.000000,1074397.000000,13236664.000000, , , ,-38.698242,-37.072266,0.000000
21440.000000,1074400.000000,13236664.000000,-0.031900,-0.055100,-0.945400, , , 
21441.000000,1074498.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
21442.000000,1074499.000000,13236664.000000,-0.031900,0.017400,-0.962800, , , 
21443.000000,1074599.000000,13236664.000000, , , ,-39.348633,-35.446289,0.325195
21444.000000,1074600.000000,13236664.000000,-0.040600,-0.014500,-0.988900, , , 
21445.000000,1074699.000000,13236664.000000,-0.034800,0.000000,-0.977300, , , 
21446.000000,1074700.000000,13236664.000000, , , ,-38.373047,-35.446289,0.000000
21447.000000,1074800.000000,13236664.000000,-0.011600,-0.020300,-0.942500, , , 
21448.000000,1074801.000000,13236664.000000, , , ,-39.023438,-35.121094,0.650391
21449.000000,1074892.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
21450.000000,1074899.000000,13236664.000000,-0.031900,-0.046400,-1.003400, , , 
21451.000000,1074993.000000,13236664.000000, , , ,-39.023438,-35.446289,0.000000
21452.000000,1075000.000000,13236664.000000,-0.020300,-0.008700,-0.942500, , , 
21453.000000,1075094.000000,13236664.000000, , , ,-38.047852,-37.072266,0.000000
21454.000000,1075099.000000,13236664.000000,-0.017400,-0.037700,-0.962800, , , 
21455.000000,1075195.000000,13236664.000000, , , ,-39.348633,-35.771484,0.000000
21456.000000,1075200.000000,13236664.000000,-0.046400,-0.040600,-0.986000, , , 
21457.000000,1075296.000000,13236664.000000, , , ,-40.324219,-36.747070,0.000000
21458.000000,1075299.000000,13236664.000000,0.008700,-0.040600,-0.928000, , , 
21459.000000,1075397.000000,13236664.000000, , , ,-39.348633,-37.397461,-0.325195
21460.000000,1075400.000000,13236664.000000,-0.029000,0.000000,-0.948300, , , 
21461.000000,1075498.000000,13236664.000000, , , ,-39.023438,-37.397461,0.000000
21462.000000,1075499.000000,13236664.000000,-0.005800,-0.026100,-0.951200, , , 
21463.000000,1075599.000000,13236664.000000, , , ,-38.373047,-38.373047,0.325195
21464.000000,1075600.000000,13236664.000000,-0.011600,-0.002900,-0.919300, , , 
21465.000000,1075699.000000,13236664.000000,-0.052200,-0.040600,-1.006300, , , 
21466.000000,1075700.000000,13236664.000000, , , ,-38.698242,-37.397461,-0.650391
21467.000000,1075800.000000,13236664.000000,-0.014500,-0.026100,-0.983100, , , 
21468.000000,1075801.000000,13236664.000000, , , ,-38.698242,-35.446289,-0.325195
21469.000000,1075892.000000,13236664.000000, , , ,-39.023438,-35.121094,-0.975586
21470.000000,1075899.000000,13236664.000000,0.020300,-0.031900,-0.948300, , , 
21471.000000,1075993.000000,13236664.000000, , , ,-38.698242,-34.795898,-0.650391
21472.000000,1076000.000000,13236664.000000,0.020300,-0.017400,-0.939600, , , 
21473.000000,1076094.000000,13236664.000000, , , ,-39.348633,-36.096680,0.325195
21474.000000,1076099.000000,13236664.000000,0.037700,-0.037700,-0.968600, , , 
21475.000000,1076195.000000,13236664.000000, , , ,-37.397461,-37.397461,-0.650391
21476.000000,1076200.000000,13236664.000000,0.005800,-0.017400,-0.974400, , , 
21477.000000,1076296.000000,13236664.000000, , , ,-37.072266,-37.722656,0.000000
21478.000000,1076299.000000,13236664.000000,-0.037700,-0.014500,-0.974400, , , 
21479.000000,1076397.000000,13236664.000000, , , ,-38.373047,-36.747070,-0.325195
21480.000000,1076400.000000,13236664.000000,-0.026100,-0.052200,-0.957000, , , 
21481.000000,1076498.000000,13236664.000000, , , ,-39.999023,-36.421875,-0.650391
21482.000000,1076499.000000,13236664.000000,-0.066700,-0.040600,-0.954100, , , 
21483.000000,1076599.000000,13236664.000000, , , ,-38.373047,-36.747070,0.000000
21484.000000,1076600.000000,13236664.000000,-0.159500,0.011600,-0.968600, , , 
21485.000000,1076699.000000,13236664.000000,-0.203000,-0.005800,-0.986000, , , 
21486.000000,1076700.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.650391
21487.000000,1076800.000000,13236664.000000,-0.217500,-0.046400,-0.948300, , , 
21488.000000,1076801.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
21489.000000,1076892.000000,13236664.000000, , , ,-38.698242,-34.795898,0.000000
21490.000000,1076899.000000,13236664.000000,-0.266800,-0.034800,-0.930900, , , 
21491.000000,1076993.000000,13236664.000000, , , ,-39.999023,-36.096680,-0.325195
21492.000000,1077000.000000,13236664.000000,-0.278400,-0.014500,-0.957000, , , 
21493.000000,1077094.000000,13236664.000000, , , ,-39.673828,-36.747070,0.000000
21494.000000,1077099.000000,13236664.000000,-0.292900,0.017400,-0.980200, , , 
21495.000000,1077195.000000,13236664.000000, , , ,-38.047852,-37.722656,0.000000
21496.000000,1077200.000000,13236664.000000,-0.284200,0.002900,-0.945400, , , 
21497.000000,1077296.000000,13236664.000000, , , ,-37.722656,-37.722656,-0.325195
21498.000000,1077299.000000,13236664.000000,-0.292900,-0.034800,-0.951200, , , 
21499.000000,1077397.000000,13236664.000000, , , ,-38.698242,-36.421875,0.325195
21500.000000,1077400.000000,13236664.000000,-0.290000,-0.058000,-0.965700, , , 
21501.000000,1077498.000000,13236664.000000, , , ,-39.999023,-35.446289,0.000000
21502.000000,1077499.000000,13236664.000000,-0.301600,-0.020300,-0.974400, , , 
21503.000000,1077599.000000,13236664.000000, , , ,-39.999023,-35.771484,0.000000
21504.000000,1077600.000000,13236664.000000,-0.275500,0.000000,-0.951200, , , 
21505.000000,1077699.000000,13236664.000000,-0.272600,0.014500,-0.928000, , , 
21506.000000,1077700.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.325195
21507.000000,1077800.000000,13236664.000000,-0.281300,-0.011600,-0.957000, , , 
21508.000000,1077801.000000,13236664.000000, , , ,-38.047852,-36.747070,0.000000
21509.000000,1077892.000000,13236664.000000, , , ,-38.047852,-35.121094,0.000000
21510.000000,1077899.000000,13236664.000000,-0.258100,-0.020300,-0.971500, , , 
21511.000000,1077993.000000,13236664.000000, , , ,-38.698242,-35.446289,0.000000
21512.000000,1078000.000000,13236664.000000,-0.226200,-0.011600,-0.942500, , , 
21513.000000,1078094.000000,13236664.000000, , , ,-38.373047,-35.771484,0.325195
21514.000000,1078099.000000,13236664.000000,-0.226200,-0.020300,-0.980200, , , 
21515.000000,1078195.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
21516.000000,1078200.000000,13236664.000000,-0.229100,-0.014500,-0.965700, , , 
21517.000000,1078296.000000,13236664.000000, , , ,-39.999023,-36.421875,0.000000
21518.000000,1078299.000000,13236664.000000,-0.208800,-0.026100,-0.957000, , , 
21519.000000,1078397.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.325195
21520.000000,1078400.000000,13236664.000000,-0.214600,-0.011600,-0.948300, , , 
21521.000000,1078498.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
21522.000000,1078499.000000,13236664.000000,-0.197200,0.011600,-0.959900, , , 
21523.000000,1078599.000000,13236664.000000, , , ,-38.698242,-35.771484,-0.325195
21524.000000,1078600.000000,13236664.000000,-0.179800,-0.011600,-0.954100, , , 
21525.000000,1078699.000000,13236664.000000,-0.145000,-0.020300,-0.965700, , , 
21526.000000,1078700.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
21527.000000,1078800.000000,13236664.000000,-0.124700,-0.014500,-0.962800, , , 
21528.000000,1078801.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
21529.000000,1078892.000000,13236664.000000, , , ,-38.698242,-35.446289,-0.325195
21530.000000,1078899.000000,13236664.000000,-0.081200,-0.008700,-0.954100, , , 
21531.000000,1078993.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21532.000000,1079000.000000,13236664.000000,-0.069600,-0.008700,-0.957000, , , 
21533.000000,1079094.000000,13236664.000000, , , ,-38.698242,-35.446289,0.000000
21534.000000,1079099.000000,13236664.000000,-0.037700,-0.014500,-0.965700, , , 
21535.000000,1079195.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.650391
21536.000000,1079200.000000,13236664.000000,-0.034800,-0.014500,-0.962800, , , 
21537.000000,1079296.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
21538.000000,1079299.000000,13236664.000000,-0.020300,-0.014500,-0.959900, , , 
21539.000000,1079397.000000,13236664.000000, , , ,-39.348633,-35.446289,-0.325195
21540.000000,1079400.000000,13236664.000000,-0.002900,-0.014500,-0.962800, , , 
21541.000000,1079498.000000,13236664.000000, , , ,-39.023438,-37.397461,0.000000
21542.000000,1079499.000000,13236664.000000,0.000000,-0.014500,-0.959900, , , 
21543.000000,1079599.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
21544.000000,1079600.000000,13236664.000000,-0.014500,-0.014500,-0.962800, , , 
21545.000000,1079699.000000,13236664.000000,-0.005800,-0.011600,-0.962800, , , 
21546.000000,1079700.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.325195
21547.000000,1079800.000000,13236664.000000,-0.011600,-0.026100,-0.957000, , , 
21548.000000,1079801.000000,13236664.000000, , , ,-39.023438,-36.096680,0.325195
21549.000000,1079892.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
21550.000000,1079899.000000,13236664.000000,0.005800,-0.017400,-0.957000, , , 
21551.000000,1079993.000000,13236664.000000, , , ,-39.023438,-37.072266,0.000000
21552.000000,1080000.000000,13236664.000000,0.000000,-0.017400,-0.965700, , , 
21553.000000,1080094.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
21554.000000,1080099.000000,13236664.000000,0.017400,-0.014500,-0.959900, , , 
21555.000000,1080195.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
21556.000000,1080200.000000,13236664.000000,0.011600,-0.014500,-0.959900, , , 
21557.000000,1080296.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
21558.000000,1080299.000000,13236664.000000,0.002900,-0.008700,-0.965700, , , 
21559.000000,1080397.000000,13236664.000000, , , ,-38.373047,-35.121094,0.325195
21560.000000,1080400.000000,13236664.000000,0.008700,-0.017400,-0.959900, , , 
21561.000000,1080498.000000,13236664.000000, , , ,-39.023438,-36.421875,0.650391
21562.000000,1080499.000000,13236664.000000,0.005800,-0.017400,-0.957000, , , 
21563.000000,1080599.000000,13236664.000000, , , ,-39.673828,-37.397461,0.650391
21564.000000,1080600.000000,13236664.000000,-0.002900,-0.031900,-0.962800, , , 
21565.000000,1080699.000000,13236664.000000,-0.008700,-0.043500,-0.954100, , , 
21566.000000,1080700.000000,13236664.000000, , , ,-40.974609,-37.072266,0.000000
21567.000000,1080800.000000,13236664.000000,-0.040600,-0.005800,-0.968600, , , 
21568.000000,1080801.000000,13236664.000000, , , ,-41.950195,-37.072266,0.650391
21569.000000,1080892.000000,13236664.000000, , , ,-40.324219,-36.096680,0.000000
21570.000000,1080899.000000,13236664.000000,-0.066700,0.029000,-0.968600, , , 
21571.000000,1080993.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21572.000000,1081000.000000,13236664.000000,-0.075400,0.040600,-0.948300, , , 
21573.000000,1081094.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
21574.000000,1081099.000000,13236664.000000,-0.089900,-0.002900,-0.968600, , , 
21575.000000,1081195.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.325195
21576.000000,1081200.000000,13236664.000000,-0.084100,-0.020300,-0.965700, , , 
21577.000000,1081296.000000,13236664.000000, , , ,-38.047852,-36.421875,0.000000
21578.000000,1081299.000000,13236664.000000,-0.081200,-0.011600,-0.959900, , , 
21579.000000,1081397.000000,13236664.000000, , , ,-38.698242,-35.121094,0.325195
21580.000000,1081400.000000,13236664.000000,-0.075400,0.000000,-0.959900, , , 
21581.000000,1081498.000000,13236664.000000, , , ,-39.023438,-36.096680,0.325195
21582.000000,1081499.000000,13236664.000000,-0.072500,0.000000,-0.959900, , , 
21583.000000,1081599.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
21584.000000,1081600.000000,13236664.000000,-0.069600,-0.011600,-0.962800, , , 
21585.000000,1081699.000000,13236664.000000,-0.066700,-0.017400,-0.959900, , , 
21586.000000,1081700.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
21587.000000,1081800.000000,13236664.000000,-0.069600,-0.002900,-0.962800, , , 
21588.000000,1081801.000000,13236664.000000, , , ,-39.673828,-36.096680,0.000000
21589.000000,1081892.000000,13236664.000000, , , ,-38.373047,-35.446289,0.325195
21590.000000,1081899.000000,13236664.000000,-0.072500,0.000000,-0.965700, , , 
21591.000000,1081993.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
21592.000000,1082000.000000,13236664.000000,-0.069600,-0.005800,-0.957000, , , 
21593.000000,1082094.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21594.000000,1082099.000000,13236664.000000,-0.075400,-0.017400,-0.957000, , , 
21595.000000,1082195.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
21596.000000,1082200.000000,13236664.000000,-0.075400,-0.017400,-0.962800, , , 
21597.000000,1082296.000000,13236664.000000, , , ,-39.999023,-37.072266,0.000000
