System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18261.000000,915599.000000,82125498.000000,-0.128300,-0.034800,-0.991800, , , 
18262.000000,915693.000000,82125498.000000, , , ,1.625977,-7.154297,0.000000
18263.000000,915700.000000,82125498.000000,-0.131200,-0.029000,-1.026600, , , 
18264.000000,915794.000000,82125498.000000, , , ,1.951172,-8.129883,-0.650391
18265.000000,915801.000000,82125498.000000,-0.125400,-0.034800,-1.044000, , , 
18266.000000,915894.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
18267.000000,915899.000000,82125498.000000,-0.131200,-0.052200,-1.017900, , , 
18268.000000,915995.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
18269.000000,916000.000000,82125498.000000,-0.139900,-0.049300,-0.983100, , , 
18270.000000,916096.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
18271.000000,916099.000000,82125498.000000,-0.145700,-0.034800,-0.965700, , , 
18272.000000,916197.000000,82125498.000000, , , ,1.300781,-6.829102,-0.325195
18273.000000,916200.000000,82125498.000000,-0.131200,-0.037700,-0.968600, , , 
18274.000000,916298.000000,82125498.000000, , , ,0.975586,-7.479492,-0.650391
18275.000000,916299.000000,82125498.000000,-0.125400,-0.037700,-0.991800, , , 
18276.000000,916399.000000,82125498.000000, , , ,1.300781,-8.129883,-0.975586
18277.000000,916400.000000,82125498.000000,-0.125400,-0.037700,-1.009200, , , 
18278.000000,916499.000000,82125498.000000,-0.131200,-0.052200,-1.029500, , , 
18279.000000,916500.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18280.000000,916600.000000,82125498.000000,-0.131200,-0.040600,-1.012100, , , 
18281.000000,916601.000000,82125498.000000, , , ,0.975586,-6.503906,0.000000
18282.000000,916692.000000,82125498.000000, , , ,0.650391,-7.479492,-0.650391
18283.000000,916699.000000,82125498.000000,-0.128300,-0.046400,-0.991800, , , 
18284.000000,916793.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
18285.000000,916800.000000,82125498.000000,-0.131200,-0.043500,-0.977300, , , 
18286.000000,916894.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18287.000000,916899.000000,82125498.000000,-0.125400,-0.037700,-0.965700, , , 
18288.000000,916995.000000,82125498.000000, , , ,1.951172,-7.804688,-0.650391
18289.000000,917000.000000,82125498.000000,-0.128300,-0.034800,-0.980200, , , 
18290.000000,917096.000000,82125498.000000, , , ,1.951172,-7.479492,-0.650391
18291.000000,917099.000000,82125498.000000,-0.128300,-0.043500,-1.003400, , , 
18292.000000,917197.000000,82125498.000000, , , ,1.300781,-7.479492,-0.650391
18293.000000,917200.000000,82125498.000000,-0.131200,-0.049300,-1.015000, , , 
18294.000000,917298.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
18295.000000,917299.000000,82125498.000000,-0.128300,-0.034800,-1.006300, , , 
18296.000000,917399.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
18297.000000,917400.000000,82125498.000000,-0.131200,-0.040600,-0.997600, , , 
18298.000000,917499.000000,82125498.000000,-0.131200,-0.058000,-0.991800, , , 
18299.000000,917500.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
18300.000000,917600.000000,82125498.000000,-0.131200,-0.046400,-1.000500, , , 
18301.000000,917601.000000,82125498.000000, , , ,1.300781,-7.154297,-0.650391
18302.000000,917692.000000,82125498.000000, , , ,1.300781,-6.503906,-0.325195
18303.000000,917699.000000,82125498.000000,-0.128300,-0.031900,-1.012100, , , 
18304.000000,917793.000000,82125498.000000, , , ,1.300781,-6.178711,0.325195
18305.000000,917800.000000,82125498.000000,-0.128300,-0.034800,-1.020800, , , 
18306.000000,917894.000000,82125498.000000, , , ,1.300781,-6.829102,-0.325195
18307.000000,917899.000000,82125498.000000,-0.134100,-0.014500,-1.029500, , , 
18308.000000,917995.000000,82125498.000000, , , ,1.300781,-7.154297,-0.325195
18309.000000,918000.000000,82125498.000000,-0.122500,-0.040600,-1.003400, , , 
18310.000000,918096.000000,82125498.000000, , , ,0.325195,-8.129883,-0.325195
18311.000000,918099.000000,82125498.000000,-0.113800,-0.034800,-0.983100, , , 
18312.000000,918197.000000,82125498.000000, , , ,0.000000,-8.455078,-0.325195
18313.000000,918200.000000,82125498.000000,-0.128300,-0.040600,-0.974400, , , 
18314.000000,918298.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
18315.000000,918299.000000,82125498.000000,-0.131200,-0.046400,-0.983100, , , 
18316.000000,918399.000000,82125498.000000, , , ,0.325195,-7.154297,-0.325195
18317.000000,918400.000000,82125498.000000,-0.119600,-0.034800,-1.003400, , , 
18318.000000,918499.000000,82125498.000000,-0.122500,-0.026100,-1.003400, , , 
18319.000000,918500.000000,82125498.000000, , , ,0.325195,-7.154297,-0.325195
18320.000000,918600.000000,82125498.000000,-0.105100,-0.020300,-0.997600, , , 
18321.000000,918601.000000,82125498.000000, , , ,0.000000,-7.804688,-0.650391
18322.000000,918692.000000,82125498.000000, , , ,0.325195,-8.129883,-0.325195
18323.000000,918699.000000,82125498.000000,-0.105100,-0.008700,-0.983100, , , 
18324.000000,918793.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
18325.000000,918800.000000,82125498.000000,-0.131200,0.000000,-0.983100, , , 
18326.000000,918894.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
18327.000000,918899.000000,82125498.000000,-0.119600,-0.011600,-0.980200, , , 
18328.000000,918995.000000,82125498.000000, , , ,2.276367,-7.154297,-0.650391
18329.000000,919000.000000,82125498.000000,-0.087700,-0.023200,-0.994700, , , 
18330.000000,919096.000000,82125498.000000, , , ,1.951172,-7.154297,-0.650391
18331.000000,919099.000000,82125498.000000,-0.070300,0.000000,-0.991800, , , 
18332.000000,919197.000000,82125498.000000, , , ,2.601563,-7.804688,-0.650391
18333.000000,919200.000000,82125498.000000,-0.055800,-0.023200,-0.991800, , , 
18334.000000,919298.000000,82125498.000000, , , ,3.251953,-7.804688,-0.325195
18335.000000,919299.000000,82125498.000000,-0.058700,-0.040600,-0.988900, , , 
18336.000000,919399.000000,82125498.000000, , , ,2.926758,-8.455078,-0.650391
18337.000000,919400.000000,82125498.000000,-0.070300,-0.026100,-0.977300, , , 
18338.000000,919499.000000,82125498.000000,-0.073200,-0.040600,-0.983100, , , 
18339.000000,919500.000000,82125498.000000, , , ,2.601563,-6.829102,0.650391
18340.000000,919600.000000,82125498.000000,-0.076100,-0.034800,-1.006300, , , 
18341.000000,919601.000000,82125498.000000, , , ,2.276367,-7.479492,0.000000
18342.000000,919692.000000,82125498.000000, , , ,1.625977,-6.829102,-0.325195
18343.000000,919699.000000,82125498.000000,-0.070300,-0.043500,-1.017900, , , 
18344.000000,919793.000000,82125498.000000, , , ,1.951172,-6.503906,-0.325195
18345.000000,919800.000000,82125498.000000,-0.067400,-0.034800,-1.026600, , , 
18346.000000,919894.000000,82125498.000000, , , ,1.625977,-7.154297,-0.325195
18347.000000,919899.000000,82125498.000000,-0.058700,-0.043500,-1.015000, , , 
18348.000000,919995.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
18349.000000,920000.000000,82125498.000000,-0.058700,-0.034800,-0.991800, , , 
18350.000000,920096.000000,82125498.000000, , , ,0.975586,-7.154297,0.650391
18351.000000,920099.000000,82125498.000000,-0.061600,-0.058000,-0.971500, , , 
18352.000000,920197.000000,82125498.000000, , , ,0.650391,-8.455078,-0.325195
18353.000000,920200.000000,82125498.000000,-0.070300,-0.029000,-0.965700, , , 
18354.000000,920298.000000,82125498.000000, , , ,1.300781,-7.154297,0.000000
18355.000000,920299.000000,82125498.000000,-0.081900,-0.037700,-0.977300, , , 
18356.000000,920399.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
18357.000000,920400.000000,82125498.000000,-0.064500,-0.031900,-0.980200, , , 
18358.000000,920499.000000,82125498.000000,-0.055800,-0.037700,-0.994700, , , 
18359.000000,920500.000000,82125498.000000, , , ,0.650391,-8.129883,-0.325195
18360.000000,920600.000000,82125498.000000,-0.070300,-0.031900,-0.997600, , , 
18361.000000,920601.000000,82125498.000000, , , ,0.975586,-8.455078,-0.325195
18362.000000,920692.000000,82125498.000000, , , ,0.325195,-8.129883,-0.650391
18363.000000,920699.000000,82125498.000000,-0.076100,-0.040600,-0.994700, , , 
18364.000000,920793.000000,82125498.000000, , , ,0.325195,-7.804688,-0.325195
18365.000000,920800.000000,82125498.000000,-0.079000,-0.031900,-0.991800, , , 
18366.000000,920894.000000,82125498.000000, , , ,0.650391,-7.804688,0.000000
18367.000000,920899.000000,82125498.000000,-0.084800,-0.029000,-0.988900, , , 
18368.000000,920995.000000,82125498.000000, , , ,0.650391,-7.479492,0.325195
18369.000000,921000.000000,82125498.000000,-0.079000,-0.026100,-0.986000, , , 
18370.000000,921096.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
18371.000000,921099.000000,82125498.000000,-0.102200,-0.020300,-0.991800, , , 
18372.000000,921197.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18373.000000,921200.000000,82125498.000000,-0.102200,-0.029000,-0.988900, , , 
18374.000000,921298.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18375.000000,921299.000000,82125498.000000,-0.105100,-0.020300,-0.991800, , , 
18376.000000,921399.000000,82125498.000000, , , ,0.975586,-6.503906,0.975586
18377.000000,921400.000000,82125498.000000,-0.113800,-0.031900,-0.991800, , , 
18378.000000,921499.000000,82125498.000000,-0.128300,-0.017400,-0.997600, , , 
18379.000000,921500.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
18380.000000,921600.000000,82125498.000000,-0.128300,-0.017400,-1.003400, , , 
18381.000000,921601.000000,82125498.000000, , , ,1.300781,-7.804688,-0.650391
18382.000000,921692.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
18383.000000,921699.000000,82125498.000000,-0.139900,-0.023200,-0.997600, , , 
18384.000000,921793.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
18385.000000,921800.000000,82125498.000000,-0.157300,-0.023200,-0.994700, , , 
18386.000000,921894.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
18387.000000,921899.000000,82125498.000000,-0.142800,-0.031900,-0.997600, , , 
18388.000000,921995.000000,82125498.000000, , , ,0.975586,-6.178711,0.650391
18389.000000,922000.000000,82125498.000000,-0.148600,-0.020300,-1.006300, , , 
18390.000000,922096.000000,82125498.000000, , , ,0.650391,-7.479492,-0.325195
18391.000000,922099.000000,82125498.000000,-0.157300,-0.029000,-1.000500, , , 
18392.000000,922197.000000,82125498.000000, , , ,0.975586,-7.479492,-0.650391
18393.000000,922200.000000,82125498.000000,-0.145700,-0.017400,-0.997600, , , 
18394.000000,922298.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
18395.000000,922299.000000,82125498.000000,-0.139900,-0.031900,-1.003400, , , 
18396.000000,922399.000000,82125498.000000, , , ,0.325195,-8.129883,-0.325195
18397.000000,922400.000000,82125498.000000,-0.154400,-0.023200,-0.986000, , , 
18398.000000,922499.000000,82125498.000000,-0.145700,-0.031900,-0.983100, , , 
18399.000000,922500.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18400.000000,922600.000000,82125498.000000,-0.139900,-0.026100,-0.991800, , , 
18401.000000,922601.000000,82125498.000000, , , ,0.975586,-8.129883,-0.650391
18402.000000,922692.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
18403.000000,922699.000000,82125498.000000,-0.163100,-0.008700,-0.988900, , , 
18404.000000,922793.000000,82125498.000000, , , ,1.951172,-7.154297,-0.650391
18405.000000,922800.000000,82125498.000000,-0.151500,-0.014500,-0.994700, , , 
18406.000000,922894.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18407.000000,922899.000000,82125498.000000,-0.139900,-0.017400,-0.991800, , , 
18408.000000,922995.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18409.000000,923000.000000,82125498.000000,-0.151500,-0.020300,-0.986000, , , 
18410.000000,923096.000000,82125498.000000, , , ,1.951172,-6.829102,0.650391
18411.000000,923099.000000,82125498.000000,-0.139900,-0.023200,-0.988900, , , 
18412.000000,923197.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
18413.000000,923200.000000,82125498.000000,-0.154400,-0.023200,-0.994700, , , 
18414.000000,923298.000000,82125498.000000, , , ,1.951172,-7.804688,-0.650391
18415.000000,923299.000000,82125498.000000,-0.166000,-0.023200,-0.991800, , , 
18416.000000,923399.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
18417.000000,923400.000000,82125498.000000,-0.154400,-0.029000,-0.994700, , , 
18418.000000,923499.000000,82125498.000000,-0.180500,-0.029000,-1.000500, , , 
18419.000000,923500.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18420.000000,923600.000000,82125498.000000,-0.180500,-0.023200,-0.997600, , , 
18421.000000,923601.000000,82125498.000000, , , ,1.951172,-7.479492,-0.650391
18422.000000,923692.000000,82125498.000000, , , ,1.951172,-6.503906,0.000000
18423.000000,923699.000000,82125498.000000,-0.183400,-0.031900,-0.994700, , , 
18424.000000,923793.000000,82125498.000000, , , ,1.951172,-7.479492,-0.975586
18425.000000,923800.000000,82125498.000000,-0.195000,-0.034800,-0.997600, , , 
18426.000000,923894.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
18427.000000,923901.000000,82125498.000000,-0.195000,-0.029000,-0.991800, , , 
18428.000000,923994.000000,82125498.000000, , , ,1.625977,-8.455078,-0.975586
18429.000000,923999.000000,82125498.000000,-0.215300,-0.037700,-0.988900, , , 
18430.000000,924095.000000,82125498.000000, , , ,2.601563,-7.804688,-1.625977
18431.000000,924100.000000,82125498.000000,-0.212400,-0.040600,-1.000500, , , 
18432.000000,924196.000000,82125498.000000, , , ,2.276367,-7.154297,-1.625977
18433.000000,924199.000000,82125498.000000,-0.221100,-0.060900,-1.003400, , , 
18434.000000,924297.000000,82125498.000000, , , ,1.300781,-7.154297,-1.951172
18435.000000,924300.000000,82125498.000000,-0.203700,-0.087000,-1.003400, , , 
18436.000000,924398.000000,82125498.000000, , , ,1.300781,-7.479492,-1.951172
18437.000000,924399.000000,82125498.000000,-0.229800,-0.069600,-1.003400, , , 
18438.000000,924499.000000,82125498.000000, , , ,1.625977,-7.804688,-1.625977
18439.000000,924500.000000,82125498.000000,-0.224000,-0.058000,-1.003400, , , 
18440.000000,924599.000000,82125498.000000,-0.255900,-0.049300,-1.012100, , , 
18441.000000,924600.000000,82125498.000000, , , ,0.325195,-7.479492,-1.951172
18442.000000,924700.000000,82125498.000000,-0.229800,-0.026100,-0.997600, , , 
18443.000000,924701.000000,82125498.000000, , , ,0.975586,-7.154297,-1.625977
18444.000000,924792.000000,82125498.000000, , , ,0.975586,-7.154297,-1.300781
18445.000000,924799.000000,82125498.000000,-0.241400,-0.026100,-0.986000, , , 
18446.000000,924893.000000,82125498.000000, , , ,0.650391,-7.804688,-0.650391
18447.000000,924900.000000,82125498.000000,-0.224000,-0.031900,-1.000500, , , 
18448.000000,924994.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
18449.000000,924999.000000,82125498.000000,-0.244300,-0.017400,-1.000500, , , 
18450.000000,925095.000000,82125498.000000, , , ,1.300781,-7.479492,-0.650391
18451.000000,925100.000000,82125498.000000,-0.226900,-0.031900,-0.994700, , , 
18452.000000,925196.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18453.000000,925199.000000,82125498.000000,-0.235600,-0.026100,-0.994700, , , 
18454.000000,925297.000000,82125498.000000, , , ,1.300781,-7.479492,-0.975586
18455.000000,925300.000000,82125498.000000,-0.221100,-0.023200,-0.997600, , , 
18456.000000,925398.000000,82125498.000000, , , ,1.300781,-7.479492,-0.975586
18457.000000,925399.000000,82125498.000000,-0.232700,-0.034800,-0.997600, , , 
18458.000000,925499.000000,82125498.000000, , , ,1.951172,-7.479492,-1.625977
18459.000000,925500.000000,82125498.000000,-0.229800,-0.058000,-1.009200, , , 
18460.000000,925599.000000,82125498.000000,-0.218200,-0.075400,-1.009200, , , 
18461.000000,925600.000000,82125498.000000, , , ,1.625977,-7.479492,-2.276367
18462.000000,925700.000000,82125498.000000,-0.244300,-0.081200,-1.000500, , , 
18463.000000,925701.000000,82125498.000000, , , ,1.300781,-7.479492,-2.926758
18464.000000,925792.000000,82125498.000000, , , ,1.300781,-7.479492,-3.251953
18465.000000,925799.000000,82125498.000000,-0.215300,-0.092800,-0.991800, , , 
18466.000000,925893.000000,82125498.000000, , , ,0.650391,-7.479492,-3.902344
18467.000000,925900.000000,82125498.000000,-0.209500,-0.081200,-1.006300, , , 
18468.000000,925994.000000,82125498.000000, , , ,0.650391,-7.479492,-3.577148
18469.000000,925999.000000,82125498.000000,-0.195000,-0.075400,-1.003400, , , 
18470.000000,926095.000000,82125498.000000, , , ,0.650391,-6.829102,-3.577148
18471.000000,926100.000000,82125498.000000,-0.174700,-0.066700,-0.988900, , , 
18472.000000,926196.000000,82125498.000000, , , ,0.975586,-7.804688,-3.902344
18473.000000,926199.000000,82125498.000000,-0.186300,-0.060900,-0.997600, , , 
18474.000000,926297.000000,82125498.000000, , , ,1.300781,-7.804688,-4.227539
18475.000000,926300.000000,82125498.000000,-0.189200,-0.081200,-1.003400, , , 
18476.000000,926398.000000,82125498.000000, , , ,1.625977,-7.804688,-4.227539
18477.000000,926399.000000,82125498.000000,-0.174700,-0.060900,-0.980200, , , 
18478.000000,926499.000000,82125498.000000, , , ,1.300781,-7.479492,-4.227539
18479.000000,926500.000000,82125498.000000,-0.195000,-0.078300,-0.994700, , , 
18480.000000,926599.000000,82125498.000000,-0.189200,-0.098600,-1.012100, , , 
18481.000000,926600.000000,82125498.000000, , , ,1.951172,-7.804688,-5.528320
18482.000000,926700.000000,82125498.000000,-0.163100,-0.133400,-1.003400, , , 
18483.000000,926701.000000,82125498.000000, , , ,1.625977,-7.154297,-6.503906
18484.000000,926792.000000,82125498.000000, , , ,1.625977,-7.479492,-7.479492
18485.000000,926799.000000,82125498.000000,-0.157300,-0.145000,-0.988900, , , 
18486.000000,926893.000000,82125498.000000, , , ,1.300781,-7.804688,-7.804688
18487.000000,926900.000000,82125498.000000,-0.148600,-0.179800,-0.980200, , , 
18488.000000,926994.000000,82125498.000000, , , ,0.000000,-7.804688,-9.755859
18489.000000,926999.000000,82125498.000000,-0.131200,-0.174000,-0.986000, , , 
18490.000000,927095.000000,82125498.000000, , , ,0.000000,-8.455078,-11.056641
18491.000000,927100.000000,82125498.000000,-0.134100,-0.171100,-1.003400, , , 
18492.000000,927196.000000,82125498.000000, , , ,-0.650391,-8.129883,-12.032227
18493.000000,927199.000000,82125498.000000,-0.131200,-0.156600,-1.003400, , , 
18494.000000,927297.000000,82125498.000000, , , ,-1.300781,-7.479492,-11.707031
18495.000000,927300.000000,82125498.000000,-0.102200,-0.124700,-0.994700, , , 
18496.000000,927398.000000,82125498.000000, , , ,-1.300781,-7.154297,-11.056641
18497.000000,927399.000000,82125498.000000,-0.087700,-0.101500,-0.988900, , , 
18498.000000,927499.000000,82125498.000000, , , ,0.000000,-7.479492,-11.056641
18499.000000,927500.000000,82125498.000000,-0.084800,-0.104400,-0.988900, , , 
18500.000000,927599.000000,82125498.000000,-0.102200,-0.145000,-1.012100, , , 
18501.000000,927600.000000,82125498.000000, , , ,0.650391,-8.455078,-12.682617
18502.000000,927700.000000,82125498.000000,-0.084800,-0.142100,-0.983100, , , 
18503.000000,927701.000000,82125498.000000, , , ,1.625977,-8.455078,-13.983398
18504.000000,927792.000000,82125498.000000, , , ,3.902344,-8.780273,-15.284179
18505.000000,927799.000000,82125498.000000,-0.087700,-0.182700,-0.968600, , , 
18506.000000,927893.000000,82125498.000000, , , ,2.276367,-9.755859,-17.235352
18507.000000,927900.000000,82125498.000000,-0.113800,-0.240700,-0.988900, , , 
18508.000000,927994.000000,82125498.000000, , , ,0.975586,-9.430664,-17.885742
18509.000000,927999.000000,82125498.000000,-0.134100,-0.258100,-1.009200, , , 
18510.000000,928095.000000,82125498.000000, , , ,-0.325195,-9.430664,-16.259766
18511.000000,928100.000000,82125498.000000,-0.154400,-0.240700,-1.012100, , , 
18512.000000,928196.000000,82125498.000000, , , ,1.300781,-8.455078,-20.487305
18513.000000,928199.000000,82125498.000000,-0.183400,-0.182700,-0.986000, , , 
18514.000000,928297.000000,82125498.000000, , , ,1.300781,-7.804688,-22.113281
18515.000000,928300.000000,82125498.000000,-0.183400,-0.200100,-0.991800, , , 
18516.000000,928398.000000,82125498.000000, , , ,1.951172,-6.503906,-20.487305
18517.000000,928399.000000,82125498.000000,-0.163100,-0.200100,-0.988900, , , 
18518.000000,928499.000000,82125498.000000, , , ,0.325195,-8.455078,-21.462891
18519.000000,928500.000000,82125498.000000,-0.154400,-0.214600,-0.997600, , , 
18520.000000,928599.000000,82125498.000000,-0.166000,-0.211700,-0.994700, , , 
18521.000000,928600.000000,82125498.000000, , , ,0.975586,-8.455078,-22.763672
18522.000000,928700.000000,82125498.000000,-0.189200,-0.197200,-1.015000, , , 
18523.000000,928701.000000,82125498.000000, , , ,1.625977,-9.430664,-23.739258
18524.000000,928792.000000,82125498.000000, , , ,2.926758,-9.105469,-23.739258
18525.000000,928799.000000,82125498.000000,-0.192100,-0.200100,-0.997600, , , 
18526.000000,928893.000000,82125498.000000, , , ,3.251953,-7.154297,-23.739258
18527.000000,928900.000000,82125498.000000,-0.180500,-0.214600,-0.986000, , , 
18528.000000,928994.000000,82125498.000000, , , ,2.926758,-8.455078,-26.015625
18529.000000,928999.000000,82125498.000000,-0.206600,-0.292900,-1.003400, , , 
18530.000000,929095.000000,82125498.000000, , , ,0.975586,-8.129883,-27.966797
18531.000000,929100.000000,82125498.000000,-0.224000,-0.278400,-1.009200, , , 
18532.000000,929196.000000,82125498.000000, , , ,1.625977,-8.455078,-28.617188
18533.000000,929199.000000,82125498.000000,-0.238500,-0.258100,-1.000500, , , 
18534.000000,929297.000000,82125498.000000, , , ,0.325195,-8.455078,-29.267580
18535.000000,929300.000000,82125498.000000,-0.226900,-0.194300,-1.006300, , , 
18536.000000,929398.000000,82125498.000000, , , ,0.975586,-8.129883,-28.291992
18537.000000,929399.000000,82125498.000000,-0.221100,-0.174000,-0.994700, , , 
18538.000000,929499.000000,82125498.000000, , , ,0.325195,-7.154297,-21.788086
18539.000000,929500.000000,82125498.000000,-0.209500,-0.124700,-0.988900, , , 
18540.000000,929599.000000,82125498.000000,-0.221100,-0.095700,-0.986000, , , 
18541.000000,929600.000000,82125498.000000, , , ,0.325195,-8.129883,-23.739258
18542.000000,929700.000000,82125498.000000,-0.253000,-0.095700,-0.991800, , , 
18543.000000,929701.000000,82125498.000000, , , ,1.951172,-9.105469,-23.414063
18544.000000,929792.000000,82125498.000000, , , ,1.300781,-9.430664,-22.113281
18545.000000,929799.000000,82125498.000000,-0.282000,-0.104400,-1.020800, , , 
18546.000000,929893.000000,82125498.000000, , , ,1.300781,-8.129883,-20.812500
18547.000000,929900.000000,82125498.000000,-0.302300,-0.087000,-1.023700, , , 
18548.000000,929994.000000,82125498.000000, , , ,0.650391,-6.829102,-19.186523
18549.000000,929999.000000,82125498.000000,-0.267500,-0.055100,-1.015000, , , 
18550.000000,930095.000000,82125498.000000, , , ,0.650391,-5.853516,-17.235352
18551.000000,930100.000000,82125498.000000,-0.238500,-0.031900,-0.991800, , , 
18552.000000,930196.000000,82125498.000000, , , ,0.650391,-7.479492,-16.259766
18553.000000,930199.000000,82125498.000000,-0.224000,-0.023200,-0.997600, , , 
18554.000000,930297.000000,82125498.000000, , , ,0.975586,-7.154297,-14.633790
18555.000000,930300.000000,82125498.000000,-0.226900,-0.005800,-1.000500, , , 
18556.000000,930398.000000,82125498.000000, , , ,1.625977,-7.479492,-10.731445
18557.000000,930399.000000,82125498.000000,-0.232700,0.020300,-1.000500, , , 
18558.000000,930499.000000,82125498.000000, , , ,1.625977,-7.479492,-11.381836
18559.000000,930500.000000,82125498.000000,-0.238500,0.014500,-0.994700, , , 
18560.000000,930599.000000,82125498.000000,-0.250100,0.000000,-0.988900, , , 
18561.000000,930600.000000,82125498.000000, , , ,2.276367,-7.804688,-10.731445
18562.000000,930700.000000,82125498.000000,-0.258800,-0.011600,-0.994700, , , 
18563.000000,930701.000000,82125498.000000, , , ,2.276367,-7.804688,-9.430664
18564.000000,930792.000000,82125498.000000, , , ,0.975586,-7.154297,-8.455078
18565.000000,930799.000000,82125498.000000,-0.250100,-0.002900,-1.006300, , , 
18566.000000,930893.000000,82125498.000000, , , ,0.325195,-6.829102,-7.479492
18567.000000,930900.000000,82125498.000000,-0.235600,0.011600,-1.000500, , , 
18568.000000,930994.000000,82125498.000000, , , ,0.975586,-6.829102,-6.178711
18569.000000,930999.000000,82125498.000000,-0.226900,0.014500,-0.994700, , , 
18570.000000,931095.000000,82125498.000000, , , ,0.975586,-7.154297,-5.853516
18571.000000,931100.000000,82125498.000000,-0.215300,0.023200,-0.991800, , , 
18572.000000,931196.000000,82125498.000000, , , ,1.300781,-7.154297,-4.877930
18573.000000,931199.000000,82125498.000000,-0.200800,0.023200,-0.991800, , , 
18574.000000,931297.000000,82125498.000000, , , ,1.300781,-7.154297,-3.902344
18575.000000,931300.000000,82125498.000000,-0.180500,0.026100,-0.994700, , , 
18576.000000,931398.000000,82125498.000000, , , ,1.300781,-7.154297,-2.926758
18577.000000,931399.000000,82125498.000000,-0.168900,0.023200,-0.997600, , , 
18578.000000,931499.000000,82125498.000000, , , ,1.300781,-7.479492,-2.926758
18579.000000,931500.000000,82125498.000000,-0.163100,0.017400,-0.994700, , , 
18580.000000,931599.000000,82125498.000000,-0.154400,0.014500,-0.994700, , , 
18581.000000,931600.000000,82125498.000000, , , ,1.625977,-7.154297,-1.951172
18582.000000,931700.000000,82125498.000000,-0.145700,0.017400,-0.994700, , , 
18583.000000,931701.000000,82125498.000000, , , ,1.300781,-7.479492,-1.300781
18584.000000,931792.000000,82125498.000000, , , ,1.951172,-7.154297,0.000000
18585.000000,931799.000000,82125498.000000,-0.134100,0.014500,-0.994700, , , 
18586.000000,931893.000000,82125498.000000, , , ,1.300781,-6.503906,0.650391
18587.000000,931900.000000,82125498.000000,-0.116700,0.011600,-0.994700, , , 
18588.000000,931994.000000,82125498.000000, , , ,1.951172,-6.503906,0.000000
18589.000000,931999.000000,82125498.000000,-0.050000,0.000000,-0.994700, , , 
18590.000000,932095.000000,82125498.000000, , , ,1.625977,-6.503906,-0.325195
18591.000000,932100.000000,82125498.000000,-0.015200,-0.011600,-0.994700, , , 
18592.000000,932196.000000,82125498.000000, , , ,0.975586,-6.829102,-0.325195
18593.000000,932199.000000,82125498.000000,-0.012300,-0.017400,-0.991800, , , 
18594.000000,932297.000000,82125498.000000, , , ,0.975586,-7.804688,0.000000
18595.000000,932300.000000,82125498.000000,-0.023900,0.000000,-0.986000, , , 
18596.000000,932398.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
18597.000000,932399.000000,82125498.000000,-0.032600,0.005800,-0.994700, , , 
18598.000000,932499.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
18599.000000,932500.000000,82125498.000000,-0.050000,0.000000,-0.991800, , , 
18600.000000,932599.000000,82125498.000000,-0.044200,-0.008700,-0.986000, , , 
18601.000000,932600.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18602.000000,932700.000000,82125498.000000,-0.029700,-0.008700,-0.991800, , , 
18603.000000,932701.000000,82125498.000000, , , ,1.300781,-7.154297,-0.325195
18604.000000,932792.000000,82125498.000000, , , ,2.276367,-7.154297,-0.325195
