System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13835.000000,693999.000000,74704044.000000,0.060900,0.014500,-0.954100, , , 
13836.000000,694095.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.325195
13837.000000,694100.000000,74704044.000000,0.037700,0.017400,-0.939600, , , 
13838.000000,694196.000000,74704044.000000, , , ,-2.601563,-0.650391,0.000000
13839.000000,694199.000000,74704044.000000,0.037700,0.026100,-0.957000, , , 
13840.000000,694297.000000,74704044.000000, , , ,-2.926758,0.000000,0.000000
13841.000000,694300.000000,74704044.000000,0.040600,0.023200,-0.988900, , , 
13842.000000,694398.000000,74704044.000000, , , ,-2.601563,0.000000,0.000000
13843.000000,694399.000000,74704044.000000,0.055100,0.020300,-1.000500, , , 
13844.000000,694499.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
13845.000000,694500.000000,74704044.000000,0.055100,0.029000,-0.980200, , , 
13846.000000,694599.000000,74704044.000000,0.058000,0.023200,-0.954100, , , 
13847.000000,694600.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.325195
13848.000000,694700.000000,74704044.000000,0.049300,0.014500,-0.942500, , , 
13849.000000,694701.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.325195
13850.000000,694792.000000,74704044.000000, , , ,-3.251953,-0.650391,0.000000
13851.000000,694799.000000,74704044.000000,0.040600,0.014500,-0.954100, , , 
13852.000000,694893.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.325195
13853.000000,694900.000000,74704044.000000,0.049300,0.020300,-0.980200, , , 
13854.000000,694994.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.325195
13855.000000,694999.000000,74704044.000000,0.052200,0.034800,-0.974400, , , 
13856.000000,695095.000000,74704044.000000, , , ,-1.625977,-0.650391,0.000000
13857.000000,695100.000000,74704044.000000,0.052200,0.034800,-0.962800, , , 
13858.000000,695196.000000,74704044.000000, , , ,-1.625977,-1.300781,-0.325195
13859.000000,695201.000000,74704044.000000,0.055100,0.029000,-0.939600, , , 
13860.000000,695296.000000,74704044.000000, , , ,-0.975586,-0.650391,-0.325195
13861.000000,695299.000000,74704044.000000,0.043500,0.020300,-0.951200, , , 
13862.000000,695397.000000,74704044.000000, , , ,-1.300781,0.000000,0.000000
13863.000000,695400.000000,74704044.000000,0.046400,0.014500,-0.968600, , , 
13864.000000,695498.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
13865.000000,695499.000000,74704044.000000,0.052200,0.008700,-0.980200, , , 
13866.000000,695599.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.325195
13867.000000,695600.000000,74704044.000000,0.058000,-0.002900,-0.977300, , , 
13868.000000,695699.000000,74704044.000000,0.055100,0.002900,-0.957000, , , 
13869.000000,695700.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
13870.000000,695800.000000,74704044.000000,0.052200,0.000000,-0.939600, , , 
13871.000000,695801.000000,74704044.000000, , , ,-1.625977,-0.975586,-0.325195
13872.000000,695892.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.650391
13873.000000,695899.000000,74704044.000000,0.046400,-0.002900,-0.948300, , , 
13874.000000,695993.000000,74704044.000000, , , ,-2.601563,0.000000,0.000000
13875.000000,696000.000000,74704044.000000,0.043500,0.011600,-0.965700, , , 
13876.000000,696094.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
13877.000000,696099.000000,74704044.000000,0.046400,0.011600,-0.974400, , , 
13878.000000,696195.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
13879.000000,696200.000000,74704044.000000,0.052200,0.002900,-0.983100, , , 
13880.000000,696296.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
13881.000000,696299.000000,74704044.000000,0.052200,0.000000,-0.959900, , , 
13882.000000,696397.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.650391
13883.000000,696400.000000,74704044.000000,0.046400,0.000000,-0.954100, , , 
13884.000000,696498.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.325195
13885.000000,696499.000000,74704044.000000,0.043500,0.014500,-0.959900, , , 
13886.000000,696599.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
13887.000000,696600.000000,74704044.000000,0.052200,0.023200,-0.968600, , , 
13888.000000,696699.000000,74704044.000000,0.049300,0.005800,-0.965700, , , 
13889.000000,696700.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.325195
13890.000000,696800.000000,74704044.000000,0.049300,0.011600,-0.962800, , , 
13891.000000,696801.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
13892.000000,696892.000000,74704044.000000, , , ,-2.276367,-0.325195,0.000000
13893.000000,696899.000000,74704044.000000,0.040600,0.008700,-0.974400, , , 
13894.000000,696993.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
13895.000000,697000.000000,74704044.000000,0.052200,0.026100,-0.977300, , , 
13896.000000,697094.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.650391
13897.000000,697099.000000,74704044.000000,0.055100,0.011600,-0.968600, , , 
13898.000000,697195.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.975586
13899.000000,697200.000000,74704044.000000,0.046400,0.002900,-0.962800, , , 
13900.000000,697296.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.325195
13901.000000,697299.000000,74704044.000000,0.049300,0.000000,-0.962800, , , 
13902.000000,697397.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
13903.000000,697400.000000,74704044.000000,0.060900,0.000000,-0.962800, , , 
13904.000000,697498.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.325195
13905.000000,697499.000000,74704044.000000,0.055100,0.000000,-0.942500, , , 
13906.000000,697599.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.975586
13907.000000,697600.000000,74704044.000000,0.052200,-0.002900,-0.948300, , , 
13908.000000,697699.000000,74704044.000000,0.026100,0.008700,-0.954100, , , 
13909.000000,697700.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.325195
13910.000000,697800.000000,74704044.000000,0.043500,0.005800,-0.971500, , , 
13911.000000,697801.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
13912.000000,697892.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
13913.000000,697899.000000,74704044.000000,0.046400,0.000000,-0.988900, , , 
13914.000000,697993.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
13915.000000,698000.000000,74704044.000000,0.052200,-0.008700,-0.983100, , , 
13916.000000,698094.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
13917.000000,698099.000000,74704044.000000,0.052200,-0.011600,-0.974400, , , 
13918.000000,698195.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
13919.000000,698200.000000,74704044.000000,0.052200,-0.005800,-0.959900, , , 
13920.000000,698296.000000,74704044.000000, , , ,-3.577148,-0.975586,-0.325195
13921.000000,698299.000000,74704044.000000,0.055100,0.002900,-0.951200, , , 
13922.000000,698397.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.650391
13923.000000,698400.000000,74704044.000000,0.049300,-0.002900,-0.942500, , , 
13924.000000,698498.000000,74704044.000000, , , ,-2.926758,-1.300781,-0.975586
13925.000000,698499.000000,74704044.000000,0.043500,-0.005800,-0.933800, , , 
13926.000000,698599.000000,74704044.000000, , , ,-2.601563,-0.650391,-1.300781
13927.000000,698600.000000,74704044.000000,0.040600,-0.005800,-0.959900, , , 
13928.000000,698699.000000,74704044.000000,0.020300,-0.008700,-0.974400, , , 
13929.000000,698700.000000,74704044.000000, , , ,-2.926758,-0.325195,-1.625977
13930.000000,698800.000000,74704044.000000,0.023200,-0.005800,-0.997600, , , 
13931.000000,698801.000000,74704044.000000, , , ,-2.601563,0.000000,-1.300781
13932.000000,698892.000000,74704044.000000, , , ,-2.276367,0.000000,-1.625977
13933.000000,698899.000000,74704044.000000,0.040600,-0.020300,-0.994700, , , 
13934.000000,698993.000000,74704044.000000, , , ,-2.276367,0.000000,-1.300781
13935.000000,699000.000000,74704044.000000,0.052200,-0.008700,-0.974400, , , 
13936.000000,699094.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.300781
13937.000000,699099.000000,74704044.000000,0.049300,-0.011600,-0.957000, , , 
13938.000000,699195.000000,74704044.000000, , , ,-2.601563,-0.975586,-1.625977
13939.000000,699200.000000,74704044.000000,0.049300,-0.008700,-0.942500, , , 
13940.000000,699296.000000,74704044.000000, , , ,-2.276367,-0.650391,-1.300781
13941.000000,699299.000000,74704044.000000,0.034800,-0.011600,-0.957000, , , 
13942.000000,699397.000000,74704044.000000, , , ,-2.276367,0.000000,-1.300781
13943.000000,699400.000000,74704044.000000,0.031900,-0.002900,-0.988900, , , 
13944.000000,699498.000000,74704044.000000, , , ,-1.951172,0.000000,-1.300781
13945.000000,699499.000000,74704044.000000,0.040600,-0.005800,-1.006300, , , 
13946.000000,699599.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
13947.000000,699600.000000,74704044.000000,0.060900,0.000000,-0.983100, , , 
13948.000000,699699.000000,74704044.000000,0.043500,0.002900,-0.959900, , , 
13949.000000,699700.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.975586
13950.000000,699800.000000,74704044.000000,0.037700,0.020300,-0.945400, , , 
13951.000000,699801.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
13952.000000,699892.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.975586
13953.000000,699899.000000,74704044.000000,0.043500,0.029000,-0.951200, , , 
13954.000000,699993.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.975586
13955.000000,700000.000000,74704044.000000,0.043500,0.014500,-0.951200, , , 
13956.000000,700094.000000,74704044.000000, , , ,-1.625977,-0.650391,0.000000
13957.000000,700099.000000,74704044.000000,0.034800,-0.005800,-0.951200, , , 
13958.000000,700195.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
13959.000000,700200.000000,74704044.000000,0.031900,-0.008700,-0.959900, , , 
13960.000000,700296.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.650391
13961.000000,700299.000000,74704044.000000,0.049300,-0.011600,-0.959900, , , 
13962.000000,700397.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.975586
13963.000000,700400.000000,74704044.000000,0.034800,0.005800,-0.959900, , , 
13964.000000,700498.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.975586
13965.000000,700499.000000,74704044.000000,0.020300,0.002900,-0.959900, , , 
13966.000000,700599.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.975586
13967.000000,700600.000000,74704044.000000,0.031900,0.008700,-0.965700, , , 
13968.000000,700699.000000,74704044.000000,0.031900,0.000000,-0.986000, , , 
13969.000000,700700.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.325195
13970.000000,700800.000000,74704044.000000,0.031900,0.014500,-0.980200, , , 
13971.000000,700801.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.975586
13972.000000,700892.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.975586
13973.000000,700899.000000,74704044.000000,0.040600,0.014500,-0.965700, , , 
13974.000000,700993.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.975586
13975.000000,701000.000000,74704044.000000,0.040600,0.011600,-0.936700, , , 
13976.000000,701094.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
13977.000000,701099.000000,74704044.000000,0.040600,0.008700,-0.919300, , , 
13978.000000,701195.000000,74704044.000000, , , ,-2.601563,-1.951172,-0.650391
13979.000000,701200.000000,74704044.000000,0.040600,0.005800,-0.913500, , , 
13980.000000,701296.000000,74704044.000000, , , ,-1.951172,-2.276367,-0.650391
13981.000000,701299.000000,74704044.000000,0.043500,0.020300,-0.901900, , , 
13982.000000,701397.000000,74704044.000000, , , ,-1.951172,-2.601563,-0.975586
13983.000000,701400.000000,74704044.000000,0.026100,0.026100,-0.910600, , , 
13984.000000,701498.000000,74704044.000000, , , ,-1.625977,-1.951172,-0.325195
13985.000000,701499.000000,74704044.000000,0.014500,0.011600,-0.939600, , , 
13986.000000,701599.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
13987.000000,701600.000000,74704044.000000,0.020300,0.005800,-0.965700, , , 
13988.000000,701699.000000,74704044.000000,0.014500,0.031900,-0.974400, , , 
13989.000000,701700.000000,74704044.000000, , , ,-1.300781,-0.975586,-0.650391
13990.000000,701800.000000,74704044.000000,0.017400,0.014500,-1.000500, , , 
13991.000000,701801.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
13992.000000,701892.000000,74704044.000000, , , ,-0.650391,0.325195,-0.650391
13993.000000,701899.000000,74704044.000000,0.049300,0.037700,-0.959900, , , 
13994.000000,701993.000000,74704044.000000, , , ,-0.975586,-1.625977,-0.650391
13995.000000,702000.000000,74704044.000000,0.020300,-0.002900,-0.988900, , , 
13996.000000,702094.000000,74704044.000000, , , ,-0.975586,1.625977,-0.325195
13997.000000,702099.000000,74704044.000000,-0.040600,0.000000,-1.017900, , , 
13998.000000,702195.000000,74704044.000000, , , ,-2.276367,1.951172,-0.325195
13999.000000,702200.000000,74704044.000000,0.034800,-0.026100,-1.081700, , , 
14000.000000,702296.000000,74704044.000000, , , ,-2.926758,0.650391,-0.325195
14001.000000,702299.000000,74704044.000000,0.046400,-0.002900,-1.049800, , , 
14002.000000,702397.000000,74704044.000000, , , ,-3.251953,-1.300781,-0.325195
14003.000000,702400.000000,74704044.000000,0.058000,0.014500,-0.919300, , , 
14004.000000,702498.000000,74704044.000000, , , ,-2.276367,-3.251953,-0.325195
14005.000000,702499.000000,74704044.000000,0.017400,0.037700,-0.872900, , , 
14006.000000,702599.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
14007.000000,702600.000000,74704044.000000,-0.020300,0.031900,-0.878700, , , 
14008.000000,702699.000000,74704044.000000,0.026100,-0.008700,-0.974400, , , 
14009.000000,702700.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.325195
14010.000000,702800.000000,74704044.000000,0.029000,0.002900,-0.997600, , , 
14011.000000,702801.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
14012.000000,702892.000000,74704044.000000, , , ,-2.276367,-1.625977,-0.325195
14013.000000,702899.000000,74704044.000000,0.026100,0.026100,-0.962800, , , 
14014.000000,702993.000000,74704044.000000, , , ,-2.276367,-1.951172,-0.650391
14015.000000,703000.000000,74704044.000000,0.014500,0.011600,-0.965700, , , 
14016.000000,703094.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
14017.000000,703099.000000,74704044.000000,-0.011600,0.020300,-0.948300, , , 
14018.000000,703195.000000,74704044.000000, , , ,-1.951172,0.650391,-0.650391
14019.000000,703200.000000,74704044.000000,0.005800,0.000000,-1.003400, , , 
14020.000000,703296.000000,74704044.000000, , , ,-2.601563,0.000000,-0.325195
14021.000000,703299.000000,74704044.000000,0.034800,0.005800,-1.003400, , , 
14022.000000,703397.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
14023.000000,703400.000000,74704044.000000,0.002900,0.014500,-0.959900, , , 
14024.000000,703498.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
14025.000000,703499.000000,74704044.000000,0.020300,0.011600,-0.971500, , , 
14026.000000,703599.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
14027.000000,703600.000000,74704044.000000,0.017400,0.020300,-0.945400, , , 
14028.000000,703699.000000,74704044.000000,0.011600,0.008700,-0.951200, , , 
14029.000000,703700.000000,74704044.000000, , , ,-2.601563,-1.625977,-0.650391
14030.000000,703800.000000,74704044.000000,-0.002900,0.008700,-0.957000, , , 
14031.000000,703801.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
14032.000000,703892.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14033.000000,703899.000000,74704044.000000,0.005800,0.011600,-0.986000, , , 
14034.000000,703993.000000,74704044.000000, , , ,-2.601563,0.000000,-0.325195
14035.000000,704000.000000,74704044.000000,0.008700,0.017400,-0.988900, , , 
14036.000000,704094.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
14037.000000,704099.000000,74704044.000000,0.008700,0.005800,-0.962800, , , 
14038.000000,704195.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.325195
14039.000000,704200.000000,74704044.000000,0.005800,0.020300,-0.945400, , , 
14040.000000,704296.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
14041.000000,704299.000000,74704044.000000,0.008700,0.026100,-0.910600, , , 
14042.000000,704397.000000,74704044.000000, , , ,-2.276367,-1.951172,-0.650391
14043.000000,704400.000000,74704044.000000,0.023200,0.002900,-0.928000, , , 
14044.000000,704498.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.325195
14045.000000,704499.000000,74704044.000000,0.005800,0.014500,-0.928000, , , 
14046.000000,704599.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.325195
14047.000000,704600.000000,74704044.000000,-0.008700,0.011600,-0.948300, , , 
14048.000000,704699.000000,74704044.000000,0.002900,0.011600,-0.974400, , , 
14049.000000,704700.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.325195
14050.000000,704800.000000,74704044.000000,0.000000,0.014500,-0.977300, , , 
14051.000000,704801.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
14052.000000,704892.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
14053.000000,704899.000000,74704044.000000,0.002900,0.011600,-0.997600, , , 
14054.000000,704993.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
14055.000000,705000.000000,74704044.000000,0.000000,0.008700,-0.983100, , , 
14056.000000,705094.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
14057.000000,705099.000000,74704044.000000,0.005800,0.011600,-0.974400, , , 
14058.000000,705195.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
14059.000000,705200.000000,74704044.000000,0.026100,0.014500,-0.968600, , , 
14060.000000,705296.000000,74704044.000000, , , ,-1.625977,0.000000,-0.325195
14061.000000,705299.000000,74704044.000000,0.000000,0.023200,-0.962800, , , 
14062.000000,705397.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
14063.000000,705400.000000,74704044.000000,0.002900,0.008700,-0.980200, , , 
14064.000000,705498.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
14065.000000,705499.000000,74704044.000000,0.000000,0.005800,-0.988900, , , 
14066.000000,705599.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
14067.000000,705600.000000,74704044.000000,0.002900,-0.002900,-0.988900, , , 
14068.000000,705699.000000,74704044.000000,0.002900,0.014500,-0.974400, , , 
14069.000000,705700.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.325195
14070.000000,705800.000000,74704044.000000,0.020300,0.020300,-0.968600, , , 
14071.000000,705801.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
14072.000000,705892.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
14073.000000,705899.000000,74704044.000000,0.008700,0.000000,-0.936700, , , 
14074.000000,705993.000000,74704044.000000, , , ,-1.951172,-1.625977,-0.650391
14075.000000,706000.000000,74704044.000000,0.005800,0.002900,-0.916400, , , 
14076.000000,706094.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
14077.000000,706099.000000,74704044.000000,0.002900,0.034800,-0.933800, , , 
14078.000000,706195.000000,74704044.000000, , , ,-2.276367,-1.951172,-0.650391
14079.000000,706200.000000,74704044.000000,0.011600,0.002900,-0.922200, , , 
14080.000000,706296.000000,74704044.000000, , , ,-1.951172,-1.951172,-0.650391
14081.000000,706299.000000,74704044.000000,-0.008700,0.017400,-0.928000, , , 
14082.000000,706397.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.650391
14083.000000,706400.000000,74704044.000000,0.000000,0.026100,-0.945400, , , 
14084.000000,706498.000000,74704044.000000, , , ,-1.951172,0.325195,-0.650391
14085.000000,706499.000000,74704044.000000,-0.060900,-0.017400,-1.055600, , , 
14086.000000,706599.000000,74704044.000000, , , ,-2.926758,3.902344,-0.975586
14087.000000,706600.000000,74704044.000000,-0.017400,0.000000,-1.125200, , , 
14088.000000,706699.000000,74704044.000000,0.049300,0.000000,-1.061400, , , 
14089.000000,706700.000000,74704044.000000, , , ,-3.251953,1.625977,-0.325195
14090.000000,706800.000000,74704044.000000,0.031900,0.037700,-0.922200, , , 
14091.000000,706801.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.325195
14092.000000,706892.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.650391
14093.000000,706899.000000,74704044.000000,0.002900,0.008700,-0.878700, , , 
14094.000000,706993.000000,74704044.000000, , , ,-2.926758,-1.951172,-0.650391
14095.000000,707000.000000,74704044.000000,0.014500,0.005800,-0.872900, , , 
14096.000000,707094.000000,74704044.000000, , , ,-3.577148,-2.926758,-0.650391
14097.000000,707099.000000,74704044.000000,-0.005800,0.020300,-0.901900, , , 
14098.000000,707195.000000,74704044.000000, , , ,-2.926758,-1.951172,-0.650391
14099.000000,707200.000000,74704044.000000,-0.002900,0.023200,-0.945400, , , 
14100.000000,707296.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.650391
14101.000000,707299.000000,74704044.000000,-0.005800,0.029000,-0.988900, , , 
14102.000000,707397.000000,74704044.000000, , , ,-0.650391,-0.975586,-0.650391
14103.000000,707400.000000,74704044.000000,-0.002900,0.023200,-0.994700, , , 
14104.000000,707498.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.975586
14105.000000,707499.000000,74704044.000000,0.000000,-0.002900,-0.962800, , , 
14106.000000,707599.000000,74704044.000000, , , ,-0.975586,-1.300781,-1.625977
14107.000000,707600.000000,74704044.000000,0.000000,-0.002900,-0.922200, , , 
14108.000000,707699.000000,74704044.000000,-0.005800,-0.011600,-0.925100, , , 
14109.000000,707700.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.975586
14110.000000,707800.000000,74704044.000000,0.000000,-0.002900,-0.954100, , , 
14111.000000,707801.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
14112.000000,707892.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.975586
14113.000000,707899.000000,74704044.000000,0.000000,0.005800,-0.986000, , , 
14114.000000,707993.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.975586
14115.000000,708000.000000,74704044.000000,-0.005800,0.000000,-0.991800, , , 
14116.000000,708094.000000,74704044.000000, , , ,-1.625977,-0.975586,-0.975586
14117.000000,708099.000000,74704044.000000,-0.002900,-0.011600,-0.977300, , , 
14118.000000,708195.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
14119.000000,708200.000000,74704044.000000,-0.005800,-0.014500,-0.954100, , , 
14120.000000,708296.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.975586
14121.000000,708299.000000,74704044.000000,0.005800,-0.014500,-0.948300, , , 
14122.000000,708397.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
14123.000000,708400.000000,74704044.000000,0.000000,-0.005800,-0.959900, , , 
14124.000000,708498.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.975586
14125.000000,708499.000000,74704044.000000,-0.005800,0.000000,-0.971500, , , 
14126.000000,708599.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
14127.000000,708600.000000,74704044.000000,-0.008700,0.000000,-0.983100, , , 
14128.000000,708699.000000,74704044.000000,-0.005800,-0.005800,-0.977300, , , 
14129.000000,708700.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
14130.000000,708800.000000,74704044.000000,-0.008700,-0.002900,-0.962800, , , 
14131.000000,708801.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
14132.000000,708892.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.975586
14133.000000,708899.000000,74704044.000000,-0.002900,0.005800,-0.957000, , , 
14134.000000,708993.000000,74704044.000000, , , ,-2.276367,-0.650391,0.000000
14135.000000,709000.000000,74704044.000000,0.000000,0.014500,-0.945400, , , 
14136.000000,709094.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.975586
14137.000000,709099.000000,74704044.000000,-0.008700,0.008700,-0.951200, , , 
14138.000000,709195.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
14139.000000,709200.000000,74704044.000000,-0.014500,0.000000,-0.968600, , , 
14140.000000,709296.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14141.000000,709299.000000,74704044.000000,-0.017400,0.008700,-0.968600, , , 
14142.000000,709397.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
14143.000000,709400.000000,74704044.000000,-0.005800,0.000000,-0.974400, , , 
14144.000000,709498.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
14145.000000,709499.000000,74704044.000000,-0.011600,0.002900,-0.977300, , , 
14146.000000,709599.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14147.000000,709600.000000,74704044.000000,-0.008700,0.020300,-0.968600, , , 
14148.000000,709699.000000,74704044.000000,-0.005800,0.008700,-0.936700, , , 
14149.000000,709700.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
14150.000000,709800.000000,74704044.000000,-0.017400,0.005800,-0.939600, , , 
14151.000000,709801.000000,74704044.000000, , , ,-3.251953,-1.300781,-0.650391
14152.000000,709892.000000,74704044.000000, , , ,-3.577148,-0.650391,-0.325195
14153.000000,709899.000000,74704044.000000,-0.014500,0.000000,-0.951200, , , 
14154.000000,709993.000000,74704044.000000, , , ,-4.227539,-0.650391,0.000000
14155.000000,710000.000000,74704044.000000,-0.008700,0.023200,-0.957000, , , 
14156.000000,710094.000000,74704044.000000, , , ,-3.902344,-1.300781,-0.325195
14157.000000,710100.000000,74704044.000000,-0.020300,0.040600,-0.959900, , , 
14158.000000,710194.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14159.000000,710199.000000,74704044.000000,-0.023200,0.043500,-0.965700, , , 
14160.000000,710295.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
14161.000000,710300.000000,74704044.000000,-0.017400,0.037700,-0.977300, , , 
14162.000000,710396.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
14163.000000,710399.000000,74704044.000000,-0.017400,0.023200,-0.977300, , , 
14164.000000,710497.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.325195
14165.000000,710500.000000,74704044.000000,-0.020300,0.008700,-0.965700, , , 
14166.000000,710598.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14167.000000,710599.000000,74704044.000000,-0.011600,0.014500,-0.962800, , , 
14168.000000,710699.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
14169.000000,710700.000000,74704044.000000,-0.014500,0.034800,-0.951200, , , 
14170.000000,710799.000000,74704044.000000,-0.005800,0.029000,-0.942500, , , 
14171.000000,710800.000000,74704044.000000, , , ,-1.625977,-0.975586,-0.325195
14172.000000,710900.000000,74704044.000000,-0.008700,0.011600,-0.928000, , , 
14173.000000,710901.000000,74704044.000000, , , ,-0.650391,-1.625977,-1.300781
14174.000000,710992.000000,74704044.000000, , , ,-1.300781,-1.625977,-0.975586
14175.000000,710999.000000,74704044.000000,-0.020300,-0.002900,-0.933800, , , 
14176.000000,711093.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.975586
14177.000000,711100.000000,74704044.000000,-0.029000,-0.002900,-0.957000, , , 
14178.000000,711194.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
14179.000000,711199.000000,74704044.000000,-0.023200,0.000000,-0.986000, , , 
14180.000000,711295.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
