System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5321.000000,268199.000000,69791291.000000,0.000000,0.000000,-0.994700, , , 
5322.000000,268299.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5323.000000,268300.000000,69791291.000000,0.008700,-0.002900,-0.983100, , , 
5324.000000,268399.000000,69791291.000000,-0.008700,0.000000,-0.997600, , , 
5325.000000,268400.000000,69791291.000000, , , ,0.325195,0.000000,0.325195
5326.000000,268500.000000,69791291.000000,0.008700,-0.002900,-0.983100, , , 
5327.000000,268501.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5328.000000,268592.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
5329.000000,268599.000000,69791291.000000,0.011600,-0.017400,-0.962800, , , 
5330.000000,268693.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5331.000000,268700.000000,69791291.000000,-0.002900,-0.008700,-0.977300, , , 
5332.000000,268794.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
5333.000000,268799.000000,69791291.000000,-0.002900,-0.026100,-0.991800, , , 
5334.000000,268895.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5335.000000,268900.000000,69791291.000000,0.002900,-0.026100,-0.991800, , , 
5336.000000,268996.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
5337.000000,268999.000000,69791291.000000,0.020300,-0.020300,-0.962800, , , 
5338.000000,269097.000000,69791291.000000, , , ,-0.325195,-0.975586,0.000000
5339.000000,269100.000000,69791291.000000,-0.017400,-0.017400,-0.971500, , , 
5340.000000,269198.000000,69791291.000000, , , ,-0.325195,0.000000,-0.325195
5341.000000,269199.000000,69791291.000000,-0.005800,-0.046400,-0.988900, , , 
5342.000000,269299.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
5343.000000,269300.000000,69791291.000000,0.005800,-0.023200,-0.983100, , , 
5344.000000,269399.000000,69791291.000000,-0.008700,-0.020300,-1.003400, , , 
5345.000000,269400.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5346.000000,269500.000000,69791291.000000,0.005800,-0.011600,-0.991800, , , 
5347.000000,269501.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
5348.000000,269592.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5349.000000,269599.000000,69791291.000000,0.011600,-0.043500,-0.968600, , , 
5350.000000,269693.000000,69791291.000000, , , ,-0.325195,-0.650391,-0.325195
5351.000000,269700.000000,69791291.000000,-0.005800,-0.023200,-0.968600, , , 
5352.000000,269794.000000,69791291.000000, , , ,-0.325195,-0.650391,0.000000
5353.000000,269799.000000,69791291.000000,0.005800,-0.029000,-0.968600, , , 
5354.000000,269895.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5355.000000,269900.000000,69791291.000000,-0.005800,-0.011600,-0.991800, , , 
5356.000000,269996.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
5357.000000,269999.000000,69791291.000000,0.023200,-0.002900,-0.986000, , , 
5358.000000,270097.000000,69791291.000000, , , ,0.325195,-0.650391,0.000000
5359.000000,270100.000000,69791291.000000,-0.011600,0.000000,-1.003400, , , 
5360.000000,270198.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
5361.000000,270199.000000,69791291.000000,0.000000,-0.017400,-0.991800, , , 
5362.000000,270299.000000,69791291.000000, , , ,0.000000,0.325195,0.325195
5363.000000,270300.000000,69791291.000000,-0.017400,-0.031900,-1.023700, , , 
5364.000000,270399.000000,69791291.000000,0.005800,-0.034800,-1.003400, , , 
5365.000000,270400.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
5366.000000,270500.000000,69791291.000000,0.005800,-0.014500,-0.977300, , , 
5367.000000,270501.000000,69791291.000000, , , ,-0.325195,-0.650391,0.000000
5368.000000,270592.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5369.000000,270599.000000,69791291.000000,-0.002900,-0.008700,-0.974400, , , 
5370.000000,270693.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5371.000000,270700.000000,69791291.000000,-0.011600,-0.011600,-0.986000, , , 
5372.000000,270794.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
5373.000000,270799.000000,69791291.000000,-0.005800,-0.031900,-0.997600, , , 
5374.000000,270895.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5375.000000,270900.000000,69791291.000000,0.023200,-0.026100,-0.988900, , , 
5376.000000,270996.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5377.000000,270999.000000,69791291.000000,0.002900,0.000000,-0.968600, , , 
5378.000000,271097.000000,69791291.000000, , , ,0.325195,-0.325195,0.000000
5379.000000,271100.000000,69791291.000000,-0.014500,-0.017400,-0.983100, , , 
5380.000000,271198.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5381.000000,271199.000000,69791291.000000,0.000000,0.000000,-0.974400, , , 
5382.000000,271299.000000,69791291.000000, , , ,0.325195,-0.650391,0.000000
5383.000000,271300.000000,69791291.000000,0.008700,-0.020300,-0.971500, , , 
5384.000000,271399.000000,69791291.000000,-0.008700,-0.031900,-0.988900, , , 
5385.000000,271400.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5386.000000,271500.000000,69791291.000000,-0.014500,-0.052200,-1.000500, , , 
5387.000000,271501.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5388.000000,271592.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
5389.000000,271599.000000,69791291.000000,-0.005800,-0.029000,-1.017900, , , 
5390.000000,271693.000000,69791291.000000, , , ,-0.650391,0.975586,0.000000
5391.000000,271700.000000,69791291.000000,0.000000,-0.020300,-1.020800, , , 
5392.000000,271794.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5393.000000,271799.000000,69791291.000000,0.000000,-0.017400,-1.006300, , , 
5394.000000,271895.000000,69791291.000000, , , ,-0.325195,0.000000,-0.325195
5395.000000,271900.000000,69791291.000000,-0.008700,-0.026100,-1.015000, , , 
5396.000000,271996.000000,69791291.000000, , , ,-0.650391,0.325195,0.000000
5397.000000,271999.000000,69791291.000000,0.002900,-0.026100,-1.006300, , , 
5398.000000,272097.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5399.000000,272100.000000,69791291.000000,0.000000,-0.020300,-0.994700, , , 
5400.000000,272198.000000,69791291.000000, , , ,-0.975586,0.000000,0.000000
5401.000000,272199.000000,69791291.000000,0.014500,-0.037700,-0.980200, , , 
5402.000000,272299.000000,69791291.000000, , , ,-0.975586,-0.325195,-0.325195
5403.000000,272300.000000,69791291.000000,0.000000,-0.029000,-0.980200, , , 
5404.000000,272399.000000,69791291.000000,0.000000,-0.005800,-0.977300, , , 
5405.000000,272400.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
5406.000000,272500.000000,69791291.000000,-0.014500,-0.023200,-1.006300, , , 
5407.000000,272501.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
5408.000000,272592.000000,69791291.000000, , , ,0.000000,0.325195,-0.325195
5409.000000,272599.000000,69791291.000000,0.000000,-0.031900,-1.003400, , , 
5410.000000,272693.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5411.000000,272700.000000,69791291.000000,0.005800,-0.031900,-0.991800, , , 
5412.000000,272794.000000,69791291.000000, , , ,-0.325195,-1.625977,0.000000
5413.000000,272799.000000,69791291.000000,0.014500,-0.026100,-0.951200, , , 
5414.000000,272895.000000,69791291.000000, , , ,-0.650391,-0.975586,-0.325195
5415.000000,272900.000000,69791291.000000,-0.002900,-0.011600,-0.945400, , , 
5416.000000,272996.000000,69791291.000000, , , ,-0.975586,-1.300781,-0.325195
5417.000000,272999.000000,69791291.000000,0.000000,-0.014500,-0.933800, , , 
5418.000000,273097.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5419.000000,273100.000000,69791291.000000,-0.017400,0.011600,-0.954100, , , 
5420.000000,273198.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5421.000000,273199.000000,69791291.000000,0.002900,0.000000,-0.974400, , , 
5422.000000,273299.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5423.000000,273300.000000,69791291.000000,-0.005800,-0.014500,-0.986000, , , 
5424.000000,273399.000000,69791291.000000,-0.011600,-0.040600,-1.003400, , , 
5425.000000,273400.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
5426.000000,273500.000000,69791291.000000,-0.008700,-0.040600,-1.015000, , , 
5427.000000,273501.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5428.000000,273592.000000,69791291.000000, , , ,-0.325195,0.325195,0.000000
5429.000000,273599.000000,69791291.000000,-0.002900,-0.037700,-1.012100, , , 
5430.000000,273693.000000,69791291.000000, , , ,-0.975586,0.325195,0.000000
5431.000000,273700.000000,69791291.000000,-0.008700,-0.020300,-1.012100, , , 
5432.000000,273794.000000,69791291.000000, , , ,-0.650391,0.975586,0.000000
5433.000000,273801.000000,69791291.000000,-0.014500,-0.014500,-1.032400, , , 
5434.000000,273894.000000,69791291.000000, , , ,-0.975586,0.975586,-0.325195
5435.000000,273899.000000,69791291.000000,0.008700,0.000000,-1.003400, , , 
5436.000000,273995.000000,69791291.000000, , , ,0.000000,-1.300781,-0.325195
5437.000000,274000.000000,69791291.000000,0.017400,-0.020300,-0.962800, , , 
5438.000000,274096.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5439.000000,274099.000000,69791291.000000,-0.029000,0.000000,-0.988900, , , 
5440.000000,274197.000000,69791291.000000, , , ,-0.325195,0.650391,0.000000
5441.000000,274200.000000,69791291.000000,-0.008700,-0.014500,-0.991800, , , 
5442.000000,274298.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
5443.000000,274299.000000,69791291.000000,0.020300,-0.002900,-0.965700, , , 
5444.000000,274399.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5445.000000,274400.000000,69791291.000000,0.000000,0.000000,-0.962800, , , 
5446.000000,274499.000000,69791291.000000,-0.011600,0.008700,-0.971500, , , 
5447.000000,274500.000000,69791291.000000, , , ,0.975586,-0.975586,0.000000
5448.000000,274600.000000,69791291.000000,-0.020300,-0.005800,-1.000500, , , 
5449.000000,274601.000000,69791291.000000, , , ,0.325195,0.650391,0.000000
5450.000000,274692.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
5451.000000,274699.000000,69791291.000000,0.008700,-0.031900,-1.009200, , , 
5452.000000,274793.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5453.000000,274800.000000,69791291.000000,0.008700,-0.017400,-0.977300, , , 
5454.000000,274894.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5455.000000,274899.000000,69791291.000000,-0.014500,-0.014500,-0.988900, , , 
5456.000000,274995.000000,69791291.000000, , , ,0.325195,0.000000,-0.325195
5457.000000,275000.000000,69791291.000000,-0.002900,0.002900,-0.971500, , , 
5458.000000,275096.000000,69791291.000000, , , ,0.650391,-0.325195,0.000000
5459.000000,275099.000000,69791291.000000,0.000000,0.002900,-0.983100, , , 
5460.000000,275197.000000,69791291.000000, , , ,0.650391,0.325195,0.000000
5461.000000,275200.000000,69791291.000000,-0.020300,-0.020300,-0.977300, , , 
5462.000000,275298.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5463.000000,275299.000000,69791291.000000,-0.014500,-0.026100,-0.997600, , , 
5464.000000,275399.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5465.000000,275400.000000,69791291.000000,0.005800,-0.020300,-0.994700, , , 
5466.000000,275499.000000,69791291.000000,0.000000,-0.023200,-0.980200, , , 
5467.000000,275500.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5468.000000,275600.000000,69791291.000000,-0.005800,-0.023200,-0.977300, , , 
5469.000000,275601.000000,69791291.000000, , , ,-0.975586,0.000000,0.000000
5470.000000,275692.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
5471.000000,275699.000000,69791291.000000,-0.023200,-0.017400,-0.991800, , , 
5472.000000,275793.000000,69791291.000000, , , ,-0.650391,0.650391,0.000000
5473.000000,275800.000000,69791291.000000,-0.014500,-0.005800,-1.017900, , , 
5474.000000,275894.000000,69791291.000000, , , ,-1.300781,0.975586,0.000000
5475.000000,275899.000000,69791291.000000,0.000000,-0.008700,-1.055600, , , 
5476.000000,275995.000000,69791291.000000, , , ,-0.650391,1.300781,0.000000
5477.000000,276000.000000,69791291.000000,0.014500,-0.011600,-1.038200, , , 
5478.000000,276096.000000,69791291.000000, , , ,-1.300781,-0.975586,0.000000
5479.000000,276099.000000,69791291.000000,0.017400,-0.005800,-0.991800, , , 
5480.000000,276197.000000,69791291.000000, , , ,-0.975586,-0.325195,0.000000
5481.000000,276200.000000,69791291.000000,0.000000,-0.011600,-0.983100, , , 
5482.000000,276298.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5483.000000,276299.000000,69791291.000000,-0.014500,-0.005800,-0.986000, , , 
5484.000000,276399.000000,69791291.000000, , , ,-1.625977,0.000000,0.000000
5485.000000,276400.000000,69791291.000000,0.000000,0.014500,-0.974400, , , 
5486.000000,276499.000000,69791291.000000,0.002900,0.011600,-0.971500, , , 
5487.000000,276500.000000,69791291.000000, , , ,-1.951172,0.000000,0.000000
5488.000000,276600.000000,69791291.000000,-0.008700,0.008700,-0.980200, , , 
5489.000000,276601.000000,69791291.000000, , , ,-0.975586,-0.650391,0.000000
5490.000000,276692.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5491.000000,276699.000000,69791291.000000,-0.008700,0.031900,-0.986000, , , 
5492.000000,276793.000000,69791291.000000, , , ,0.325195,-0.650391,0.000000
5493.000000,276800.000000,69791291.000000,0.005800,0.023200,-0.968600, , , 
5494.000000,276894.000000,69791291.000000, , , ,0.650391,-0.975586,0.000000
5495.000000,276899.000000,69791291.000000,-0.002900,0.014500,-0.965700, , , 
5496.000000,276995.000000,69791291.000000, , , ,0.325195,-0.975586,0.000000
5497.000000,277000.000000,69791291.000000,0.002900,0.011600,-0.951200, , , 
5498.000000,277096.000000,69791291.000000, , , ,0.650391,-0.325195,0.650391
5499.000000,277099.000000,69791291.000000,-0.014500,0.002900,-0.962800, , , 
5500.000000,277197.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5501.000000,277200.000000,69791291.000000,-0.011600,-0.005800,-0.988900, , , 
5502.000000,277298.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5503.000000,277299.000000,69791291.000000,0.000000,0.008700,-0.980200, , , 
5504.000000,277399.000000,69791291.000000, , , ,1.625977,-0.975586,0.325195
5505.000000,277400.000000,69791291.000000,0.002900,-0.005800,-0.954100, , , 
5506.000000,277499.000000,69791291.000000,-0.005800,-0.002900,-0.939600, , , 
5507.000000,277500.000000,69791291.000000, , , ,1.300781,-1.625977,0.000000
5508.000000,277600.000000,69791291.000000,-0.031900,0.005800,-0.997600, , , 
5509.000000,277601.000000,69791291.000000, , , ,1.300781,0.000000,0.325195
5510.000000,277692.000000,69791291.000000, , , ,0.650391,1.625977,0.000000
5511.000000,277699.000000,69791291.000000,-0.031900,-0.023200,-1.055600, , , 
5512.000000,277793.000000,69791291.000000, , , ,0.000000,1.951172,0.000000
5513.000000,277800.000000,69791291.000000,0.005800,-0.034800,-1.052700, , , 
5514.000000,277894.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
5515.000000,277899.000000,69791291.000000,0.026100,-0.020300,-1.000500, , , 
5516.000000,277995.000000,69791291.000000, , , ,-0.325195,-1.625977,-0.325195
5517.000000,278000.000000,69791291.000000,0.000000,-0.017400,-0.954100, , , 
5518.000000,278096.000000,69791291.000000, , , ,0.000000,-1.300781,0.000000
5519.000000,278099.000000,69791291.000000,-0.026100,0.000000,-0.965700, , , 
5520.000000,278197.000000,69791291.000000, , , ,1.300781,0.325195,0.000000
5521.000000,278200.000000,69791291.000000,-0.014500,-0.005800,-0.962800, , , 
5522.000000,278298.000000,69791291.000000, , , ,0.650391,0.325195,-0.325195
5523.000000,278299.000000,69791291.000000,-0.014500,-0.026100,-1.009200, , , 
5524.000000,278399.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
5525.000000,278400.000000,69791291.000000,0.008700,-0.023200,-0.991800, , , 
5526.000000,278499.000000,69791291.000000,-0.011600,-0.037700,-0.997600, , , 
5527.000000,278500.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
5528.000000,278600.000000,69791291.000000,-0.014500,-0.031900,-0.997600, , , 
5529.000000,278601.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
5530.000000,278692.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5531.000000,278699.000000,69791291.000000,-0.002900,-0.005800,-0.991800, , , 
5532.000000,278793.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5533.000000,278800.000000,69791291.000000,0.011600,-0.023200,-0.986000, , , 
5534.000000,278894.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5535.000000,278899.000000,69791291.000000,-0.002900,-0.005800,-0.983100, , , 
5536.000000,278995.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
5537.000000,279000.000000,69791291.000000,-0.011600,-0.020300,-0.994700, , , 
5538.000000,279096.000000,69791291.000000, , , ,-0.650391,-0.650391,0.000000
5539.000000,279099.000000,69791291.000000,0.011600,-0.008700,-0.951200, , , 
5540.000000,279197.000000,69791291.000000, , , ,-0.650391,-0.975586,-0.325195
5541.000000,279200.000000,69791291.000000,-0.017400,-0.029000,-0.986000, , , 
5542.000000,279298.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
5543.000000,279299.000000,69791291.000000,-0.020300,-0.011600,-1.000500, , , 
5544.000000,279399.000000,69791291.000000, , , ,0.000000,0.650391,0.000000
5545.000000,279400.000000,69791291.000000,0.000000,-0.005800,-1.006300, , , 
5546.000000,279499.000000,69791291.000000,0.020300,0.002900,-0.980200, , , 
5547.000000,279500.000000,69791291.000000, , , ,-0.325195,-0.650391,-0.325195
5548.000000,279600.000000,69791291.000000,-0.002900,-0.008700,-0.954100, , , 
5549.000000,279601.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
5550.000000,279692.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5551.000000,279699.000000,69791291.000000,-0.011600,-0.023200,-0.962800, , , 
5552.000000,279793.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5553.000000,279800.000000,69791291.000000,-0.020300,-0.017400,-0.986000, , , 
5554.000000,279894.000000,69791291.000000, , , ,0.000000,0.325195,-0.325195
5555.000000,279899.000000,69791291.000000,-0.008700,-0.011600,-0.997600, , , 
5556.000000,279995.000000,69791291.000000, , , ,2.601563,-1.625977,-0.325195
5557.000000,280000.000000,69791291.000000,0.034800,-0.023200,-0.951200, , , 
5558.000000,280096.000000,69791291.000000, , , ,0.325195,-1.300781,-0.325195
5559.000000,280099.000000,69791291.000000,-0.040600,-0.023200,-1.000500, , , 
5560.000000,280197.000000,69791291.000000, , , ,-1.625977,0.975586,-0.325195
5561.000000,280200.000000,69791291.000000,-0.029000,-0.072500,-1.044000, , , 
5562.000000,280298.000000,69791291.000000, , , ,-0.975586,0.650391,0.000000
5563.000000,280299.000000,69791291.000000,0.031900,0.002900,-1.015000, , , 
5564.000000,280399.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5565.000000,280400.000000,69791291.000000,0.014500,-0.005800,-0.957000, , , 
5566.000000,280499.000000,69791291.000000,-0.005800,0.002900,-0.959900, , , 
5567.000000,280500.000000,69791291.000000, , , ,0.325195,-1.300781,-0.325195
5568.000000,280600.000000,69791291.000000,-0.014500,-0.026100,-0.988900, , , 
5569.000000,280601.000000,69791291.000000, , , ,0.975586,0.000000,-0.325195
5570.000000,280692.000000,69791291.000000, , , ,0.975586,0.650391,-0.325195
5571.000000,280699.000000,69791291.000000,-0.023200,-0.040600,-1.009200, , , 
5572.000000,280793.000000,69791291.000000, , , ,-0.650391,0.975586,-0.325195
5573.000000,280800.000000,69791291.000000,0.000000,-0.046400,-1.017900, , , 
5574.000000,280894.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
5575.000000,280899.000000,69791291.000000,-0.005800,0.000000,-1.032400, , , 
5576.000000,280995.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5577.000000,281000.000000,69791291.000000,0.014500,-0.055100,-0.991800, , , 
5578.000000,281096.000000,69791291.000000, , , ,-0.325195,-1.300781,-0.325195
5579.000000,281099.000000,69791291.000000,0.014500,-0.011600,-0.957000, , , 
5580.000000,281197.000000,69791291.000000, , , ,0.000000,-0.650391,-0.325195
5581.000000,281200.000000,69791291.000000,-0.034800,0.002900,-0.983100, , , 
5582.000000,281298.000000,69791291.000000, , , ,0.000000,0.975586,0.000000
5583.000000,281299.000000,69791291.000000,-0.023200,-0.046400,-1.006300, , , 
5584.000000,281399.000000,69791291.000000, , , ,1.625977,0.650391,0.000000
5585.000000,281400.000000,69791291.000000,0.002900,-0.014500,-1.009200, , , 
5586.000000,281499.000000,69791291.000000,0.040600,-0.005800,-0.930900, , , 
5587.000000,281500.000000,69791291.000000, , , ,0.975586,-1.951172,0.000000
5588.000000,281600.000000,69791291.000000,-0.029000,-0.026100,-0.954100, , , 
5589.000000,281601.000000,69791291.000000, , , ,0.000000,-2.601563,0.000000
5590.000000,281692.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
5591.000000,281699.000000,69791291.000000,-0.034800,-0.031900,-1.000500, , , 
5592.000000,281793.000000,69791291.000000, , , ,0.650391,0.975586,-0.325195
5593.000000,281800.000000,69791291.000000,0.000000,-0.020300,-1.006300, , , 
5594.000000,281894.000000,69791291.000000, , , ,0.650391,0.975586,-0.325195
5595.000000,281899.000000,69791291.000000,-0.023200,-0.049300,-1.061400, , , 
5596.000000,281995.000000,69791291.000000, , , ,-0.650391,0.975586,0.000000
5597.000000,282000.000000,69791291.000000,0.005800,-0.052200,-1.035300, , , 
5598.000000,282096.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
5599.000000,282099.000000,69791291.000000,0.008700,-0.020300,-1.009200, , , 
5600.000000,282197.000000,69791291.000000, , , ,-0.650391,-0.650391,0.000000
5601.000000,282200.000000,69791291.000000,-0.008700,-0.034800,-0.988900, , , 
5602.000000,282298.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5603.000000,282299.000000,69791291.000000,-0.017400,0.040600,-0.983100, , , 
5604.000000,282399.000000,69791291.000000, , , ,0.000000,0.975586,0.000000
5605.000000,282400.000000,69791291.000000,-0.005800,-0.049300,-1.017900, , , 
5606.000000,282499.000000,69791291.000000,0.005800,0.014500,-0.991800, , , 
5607.000000,282500.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
5608.000000,282600.000000,69791291.000000,0.002900,-0.002900,-0.959900, , , 
5609.000000,282601.000000,69791291.000000, , , ,0.975586,-0.650391,0.650391
5610.000000,282692.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5611.000000,282699.000000,69791291.000000,-0.031900,-0.005800,-1.000500, , , 
5612.000000,282793.000000,69791291.000000, , , ,-0.650391,1.300781,-0.325195
5613.000000,282800.000000,69791291.000000,-0.020300,-0.040600,-1.046900, , , 
5614.000000,282894.000000,69791291.000000, , , ,-1.625977,0.975586,0.000000
5615.000000,282899.000000,69791291.000000,0.020300,-0.023200,-1.003400, , , 
5616.000000,282995.000000,69791291.000000, , , ,-1.625977,-0.650391,0.325195
5617.000000,283000.000000,69791291.000000,0.017400,-0.020300,-0.954100, , , 
5618.000000,283096.000000,69791291.000000, , , ,-0.975586,-1.951172,0.000000
5619.000000,283099.000000,69791291.000000,0.005800,0.017400,-0.919300, , , 
5620.000000,283197.000000,69791291.000000, , , ,0.000000,-0.650391,0.325195
5621.000000,283200.000000,69791291.000000,-0.031900,0.014500,-0.945400, , , 
5622.000000,283298.000000,69791291.000000, , , ,0.325195,-0.650391,-0.325195
5623.000000,283299.000000,69791291.000000,-0.014500,-0.014500,-0.974400, , , 
5624.000000,283399.000000,69791291.000000, , , ,0.975586,0.325195,0.000000
5625.000000,283400.000000,69791291.000000,-0.002900,0.000000,-0.997600, , , 
5626.000000,283499.000000,69791291.000000,0.000000,0.011600,-1.003400, , , 
5627.000000,283500.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
5628.000000,283600.000000,69791291.000000,-0.005800,-0.023200,-1.023700, , , 
5629.000000,283601.000000,69791291.000000, , , ,0.325195,0.000000,-0.325195
5630.000000,283692.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5631.000000,283699.000000,69791291.000000,0.023200,-0.031900,-1.000500, , , 
5632.000000,283793.000000,69791291.000000, , , ,-0.325195,-0.650391,0.000000
5633.000000,283800.000000,69791291.000000,0.002900,-0.014500,-0.959900, , , 
5634.000000,283894.000000,69791291.000000, , , ,0.000000,-1.300781,0.000000
5635.000000,283899.000000,69791291.000000,0.002900,0.005800,-0.925100, , , 
5636.000000,283995.000000,69791291.000000, , , ,0.325195,-0.975586,0.000000
5637.000000,284000.000000,69791291.000000,-0.020300,0.023200,-0.948300, , , 
5638.000000,284096.000000,69791291.000000, , , ,0.975586,0.325195,0.000000
5639.000000,284099.000000,69791291.000000,-0.020300,-0.026100,-1.006300, , , 
5640.000000,284197.000000,69791291.000000, , , ,0.650391,0.650391,0.000000
5641.000000,284200.000000,69791291.000000,0.000000,-0.043500,-1.023700, , , 
5642.000000,284298.000000,69791291.000000, , , ,0.650391,-0.325195,0.000000
5643.000000,284299.000000,69791291.000000,0.017400,-0.011600,-0.977300, , , 
5644.000000,284399.000000,69791291.000000, , , ,-0.325195,-0.975586,0.000000
5645.000000,284400.000000,69791291.000000,-0.005800,-0.046400,-0.980200, , , 
5646.000000,284499.000000,69791291.000000,-0.023200,-0.011600,-0.991800, , , 
5647.000000,284500.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
5648.000000,284600.000000,69791291.000000,0.000000,0.005800,-0.988900, , , 
5649.000000,284601.000000,69791291.000000, , , ,0.325195,0.650391,0.000000
5650.000000,284692.000000,69791291.000000, , , ,1.300781,-0.325195,0.000000
5651.000000,284699.000000,69791291.000000,0.017400,0.000000,-0.974400, , , 
5652.000000,284793.000000,69791291.000000, , , ,1.300781,-0.975586,-0.325195
5653.000000,284800.000000,69791291.000000,-0.005800,-0.011600,-1.003400, , , 
5654.000000,284894.000000,69791291.000000, , , ,1.625977,0.975586,0.000000
5655.000000,284899.000000,69791291.000000,-0.017400,-0.034800,-1.012100, , , 
5656.000000,284995.000000,69791291.000000, , , ,0.650391,0.325195,0.000000
5657.000000,285000.000000,69791291.000000,0.005800,-0.046400,-1.009200, , , 
5658.000000,285096.000000,69791291.000000, , , ,0.650391,-0.975586,0.000000
5659.000000,285099.000000,69791291.000000,0.020300,-0.029000,-0.951200, , , 
5660.000000,285197.000000,69791291.000000, , , ,0.000000,-1.625977,0.325195
5661.000000,285200.000000,69791291.000000,-0.008700,-0.031900,-0.936700, , , 
5662.000000,285298.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
5663.000000,285299.000000,69791291.000000,-0.023200,-0.040600,-0.962800, , , 
5664.000000,285399.000000,69791291.000000, , , ,0.000000,0.650391,-0.325195
5665.000000,285400.000000,69791291.000000,-0.023200,-0.037700,-1.003400, , , 
5666.000000,285499.000000,69791291.000000,-0.002900,-0.031900,-1.012100, , , 
5667.000000,285500.000000,69791291.000000, , , ,-0.650391,0.975586,0.000000
5668.000000,285600.000000,69791291.000000,0.005800,-0.026100,-1.020800, , , 
5669.000000,285601.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
5670.000000,285692.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
5671.000000,285699.000000,69791291.000000,0.000000,-0.017400,-1.015000, , , 
