System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23799.000000,1193799.000000,31145599.000000,0.049300,0.060900,-0.988900, , , 
23800.000000,1193897.000000,31145599.000000, , , ,-0.975586,0.000000,1.625977
23801.000000,1193900.000000,31145599.000000,0.040600,0.052200,-0.974400, , , 
23802.000000,1193998.000000,31145599.000000, , , ,-0.650391,-0.975586,1.300781
23803.000000,1193999.000000,31145599.000000,0.037700,0.069600,-0.945400, , , 
23804.000000,1194099.000000,31145599.000000, , , ,-0.325195,-0.325195,1.300781
23805.000000,1194100.000000,31145599.000000,0.020300,0.075400,-0.951200, , , 
23806.000000,1194199.000000,31145599.000000,0.031900,0.072500,-0.968600, , , 
23807.000000,1194200.000000,31145599.000000, , , ,0.325195,0.000000,0.975586
23808.000000,1194300.000000,31145599.000000,0.037700,0.072500,-0.983100, , , 
23809.000000,1194301.000000,31145599.000000, , , ,0.000000,0.000000,1.300781
23810.000000,1194392.000000,31145599.000000, , , ,0.325195,0.000000,1.625977
23811.000000,1194399.000000,31145599.000000,0.049300,0.060900,-0.974400, , , 
23812.000000,1194493.000000,31145599.000000, , , ,0.000000,-0.650391,1.625977
23813.000000,1194500.000000,31145599.000000,0.037700,0.069600,-0.962800, , , 
23814.000000,1194594.000000,31145599.000000, , , ,-0.650391,-0.325195,1.625977
23815.000000,1194599.000000,31145599.000000,0.014500,0.058000,-0.965700, , , 
23816.000000,1194695.000000,31145599.000000, , , ,-0.650391,0.000000,1.300781
23817.000000,1194700.000000,31145599.000000,0.034800,0.063800,-0.962800, , , 
23818.000000,1194796.000000,31145599.000000, , , ,-0.975586,-0.325195,1.951172
23819.000000,1194799.000000,31145599.000000,0.043500,0.081200,-0.957000, , , 
23820.000000,1194897.000000,31145599.000000, , , ,-1.300781,-0.650391,1.951172
23821.000000,1194900.000000,31145599.000000,0.034800,0.084100,-0.957000, , , 
23822.000000,1194998.000000,31145599.000000, , , ,0.325195,0.000000,1.951172
23823.000000,1194999.000000,31145599.000000,0.029000,0.089900,-0.945400, , , 
23824.000000,1195099.000000,31145599.000000, , , ,0.000000,0.000000,1.951172
23825.000000,1195100.000000,31145599.000000,0.026100,0.089900,-0.974400, , , 
23826.000000,1195199.000000,31145599.000000,0.029000,0.092800,-0.988900, , , 
23827.000000,1195200.000000,31145599.000000, , , ,-0.650391,0.650391,1.625977
23828.000000,1195300.000000,31145599.000000,0.055100,0.095700,-0.968600, , , 
23829.000000,1195301.000000,31145599.000000, , , ,-0.650391,0.000000,1.951172
23830.000000,1195392.000000,31145599.000000, , , ,-0.325195,-0.975586,1.625977
23831.000000,1195399.000000,31145599.000000,0.031900,0.107300,-0.957000, , , 
23832.000000,1195493.000000,31145599.000000, , , ,0.000000,0.000000,1.951172
23833.000000,1195500.000000,31145599.000000,0.020300,0.095700,-0.971500, , , 
23834.000000,1195594.000000,31145599.000000, , , ,0.000000,0.325195,1.951172
23835.000000,1195599.000000,31145599.000000,0.029000,0.087000,-0.974400, , , 
23836.000000,1195695.000000,31145599.000000, , , ,-0.650391,0.325195,1.625977
23837.000000,1195700.000000,31145599.000000,0.040600,0.087000,-0.971500, , , 
23838.000000,1195796.000000,31145599.000000, , , ,-0.975586,-0.325195,1.951172
23839.000000,1195799.000000,31145599.000000,0.043500,0.092800,-0.974400, , , 
23840.000000,1195897.000000,31145599.000000, , , ,-0.325195,-0.325195,1.951172
23841.000000,1195900.000000,31145599.000000,0.031900,0.107300,-0.957000, , , 
23842.000000,1195998.000000,31145599.000000, , , ,-0.325195,-0.325195,1.951172
23843.000000,1195999.000000,31145599.000000,0.031900,0.098600,-0.948300, , , 
23844.000000,1196099.000000,31145599.000000, , , ,0.000000,0.000000,1.625977
23845.000000,1196100.000000,31145599.000000,0.023200,0.095700,-0.971500, , , 
23846.000000,1196199.000000,31145599.000000,0.043500,0.098600,-0.959900, , , 
23847.000000,1196200.000000,31145599.000000, , , ,0.000000,0.000000,1.625977
23848.000000,1196300.000000,31145599.000000,0.037700,0.095700,-0.962800, , , 
23849.000000,1196301.000000,31145599.000000, , , ,-0.325195,-0.325195,1.951172
23850.000000,1196392.000000,31145599.000000, , , ,-0.325195,-0.650391,1.951172
23851.000000,1196399.000000,31145599.000000,0.029000,0.101500,-0.959900, , , 
23852.000000,1196493.000000,31145599.000000, , , ,0.325195,0.000000,1.951172
23853.000000,1196500.000000,31145599.000000,0.023200,0.095700,-0.968600, , , 
23854.000000,1196594.000000,31145599.000000, , , ,-0.325195,0.000000,1.625977
23855.000000,1196599.000000,31145599.000000,0.029000,0.089900,-0.980200, , , 
23856.000000,1196695.000000,31145599.000000, , , ,0.000000,0.000000,1.951172
23857.000000,1196700.000000,31145599.000000,0.029000,0.089900,-0.986000, , , 
23858.000000,1196796.000000,31145599.000000, , , ,-0.325195,0.000000,1.951172
23859.000000,1196799.000000,31145599.000000,0.043500,0.089900,-0.974400, , , 
23860.000000,1196897.000000,31145599.000000, , , ,-0.650391,-0.650391,1.951172
23861.000000,1196900.000000,31145599.000000,0.034800,0.089900,-0.957000, , , 
23862.000000,1196998.000000,31145599.000000, , , ,-0.325195,0.000000,1.951172
23863.000000,1196999.000000,31145599.000000,0.011600,0.104400,-0.968600, , , 
23864.000000,1197099.000000,31145599.000000, , , ,-0.325195,0.975586,1.625977
23865.000000,1197100.000000,31145599.000000,0.023200,0.095700,-0.997600, , , 
23866.000000,1197199.000000,31145599.000000,0.046400,0.087000,-1.009200, , , 
23867.000000,1197200.000000,31145599.000000, , , ,-0.325195,0.325195,1.625977
23868.000000,1197300.000000,31145599.000000,0.037700,0.098600,-0.986000, , , 
23869.000000,1197301.000000,31145599.000000, , , ,-0.325195,0.000000,1.951172
23870.000000,1197392.000000,31145599.000000, , , ,0.325195,-0.650391,1.951172
23871.000000,1197399.000000,31145599.000000,0.043500,0.089900,-0.948300, , , 
23872.000000,1197493.000000,31145599.000000, , , ,-0.650391,-1.300781,1.951172
23873.000000,1197500.000000,31145599.000000,0.020300,0.098600,-0.930900, , , 
23874.000000,1197594.000000,31145599.000000, , , ,-0.325195,-0.325195,2.276367
23875.000000,1197599.000000,31145599.000000,0.020300,0.110200,-0.942500, , , 
23876.000000,1197695.000000,31145599.000000, , , ,0.000000,0.000000,2.276367
23877.000000,1197700.000000,31145599.000000,0.020300,0.118900,-0.965700, , , 
23878.000000,1197796.000000,31145599.000000, , , ,-0.650391,0.325195,2.926758
23879.000000,1197799.000000,31145599.000000,0.029000,0.121800,-0.988900, , , 
23880.000000,1197897.000000,31145599.000000, , , ,-0.325195,0.325195,2.601563
23881.000000,1197900.000000,31145599.000000,0.026100,0.124700,-1.009200, , , 
23882.000000,1197998.000000,31145599.000000, , , ,0.000000,0.000000,2.926758
23883.000000,1197999.000000,31145599.000000,0.034800,0.139200,-0.983100, , , 
23884.000000,1198099.000000,31145599.000000, , , ,0.000000,-0.325195,2.601563
23885.000000,1198100.000000,31145599.000000,0.023200,0.136300,-0.971500, , , 
23886.000000,1198199.000000,31145599.000000,0.014500,0.136300,-0.965700, , , 
23887.000000,1198200.000000,31145599.000000, , , ,0.000000,0.000000,2.601563
23888.000000,1198300.000000,31145599.000000,0.026100,0.127600,-0.959900, , , 
23889.000000,1198301.000000,31145599.000000, , , ,0.000000,0.000000,2.601563
23890.000000,1198392.000000,31145599.000000, , , ,0.650391,0.000000,1.951172
23891.000000,1198399.000000,31145599.000000,0.020300,0.101500,-0.968600, , , 
23892.000000,1198493.000000,31145599.000000, , , ,0.325195,0.000000,1.300781
23893.000000,1198500.000000,31145599.000000,0.023200,0.084100,-0.971500, , , 
23894.000000,1198594.000000,31145599.000000, , , ,0.000000,0.000000,0.975586
23895.000000,1198599.000000,31145599.000000,0.008700,0.063800,-0.986000, , , 
23896.000000,1198695.000000,31145599.000000, , , ,0.000000,0.325195,0.975586
23897.000000,1198700.000000,31145599.000000,0.011600,0.055100,-0.997600, , , 
23898.000000,1198796.000000,31145599.000000, , , ,0.000000,0.650391,0.975586
23899.000000,1198799.000000,31145599.000000,0.002900,0.040600,-1.026600, , , 
23900.000000,1198897.000000,31145599.000000, , , ,-0.650391,1.951172,0.975586
23901.000000,1198900.000000,31145599.000000,0.008700,0.029000,-1.061400, , , 
23902.000000,1198998.000000,31145599.000000, , , ,-1.300781,1.300781,1.300781
23903.000000,1198999.000000,31145599.000000,0.026100,0.046400,-1.038200, , , 
23904.000000,1199099.000000,31145599.000000, , , ,-0.975586,-0.325195,1.300781
23905.000000,1199100.000000,31145599.000000,0.049300,0.069600,-0.965700, , , 
23906.000000,1199199.000000,31145599.000000,0.052200,0.084100,-0.846800, , , 
23907.000000,1199200.000000,31145599.000000, , , ,-0.325195,-2.601563,1.300781
23908.000000,1199300.000000,31145599.000000,0.014500,0.089900,-0.756900, , , 
23909.000000,1199301.000000,31145599.000000, , , ,0.650391,-3.902344,1.625977
23910.000000,1199392.000000,31145599.000000, , , ,0.975586,-2.601563,0.975586
23911.000000,1199399.000000,31145599.000000,-0.026100,0.075400,-0.829400, , , 
23912.000000,1199493.000000,31145599.000000, , , ,1.300781,0.000000,0.975586
23913.000000,1199500.000000,31145599.000000,-0.023200,0.060900,-0.948300, , , 
23914.000000,1199594.000000,31145599.000000, , , ,0.325195,0.000000,1.625977
23915.000000,1199599.000000,31145599.000000,0.000000,0.049300,-1.070100, , , 
23916.000000,1199695.000000,31145599.000000, , , ,0.000000,0.325195,1.300781
23917.000000,1199700.000000,31145599.000000,-0.011600,0.058000,-1.116500, , , 
23918.000000,1199796.000000,31145599.000000, , , ,0.650391,0.325195,1.625977
23919.000000,1199799.000000,31145599.000000,0.002900,0.063800,-1.058500, , , 
23920.000000,1199897.000000,31145599.000000, , , ,0.325195,0.000000,1.300781
23921.000000,1199900.000000,31145599.000000,-0.002900,0.075400,-0.962800, , , 
23922.000000,1199998.000000,31145599.000000, , , ,0.000000,0.325195,1.300781
23923.000000,1199999.000000,31145599.000000,-0.002900,0.063800,-0.919300, , , 
23924.000000,1200099.000000,31145599.000000, , , ,0.325195,0.325195,1.300781
23925.000000,1200100.000000,31145599.000000,0.000000,0.055100,-0.928000, , , 
23926.000000,1200199.000000,31145599.000000,0.002900,0.046400,-0.951200, , , 
23927.000000,1200200.000000,31145599.000000, , , ,0.650391,0.000000,1.300781
23928.000000,1200300.000000,31145599.000000,-0.011600,0.055100,-0.988900, , , 
23929.000000,1200301.000000,31145599.000000, , , ,-0.325195,0.000000,1.625977
23930.000000,1200392.000000,31145599.000000, , , ,-1.300781,-0.325195,1.300781
23931.000000,1200399.000000,31145599.000000,-0.011600,0.031900,-1.017900, , , 
23932.000000,1200493.000000,31145599.000000, , , ,-1.625977,-0.325195,1.300781
23933.000000,1200500.000000,31145599.000000,-0.008700,0.043500,-1.003400, , , 
23934.000000,1200594.000000,31145599.000000, , , ,-0.975586,-0.650391,1.625977
23935.000000,1200599.000000,31145599.000000,-0.005800,0.072500,-0.951200, , , 
23936.000000,1200694.000000,31145599.000000, , , ,-0.975586,0.000000,1.300781
23937.000000,1200699.000000,31145599.000000,-0.034800,0.078300,-0.939600, , , 
23938.000000,1200795.000000,31145599.000000, , , ,0.000000,0.325195,0.975586
23939.000000,1200800.000000,31145599.000000,-0.023200,0.063800,-0.954100, , , 
23940.000000,1200896.000000,31145599.000000, , , ,-0.325195,0.000000,0.975586
23941.000000,1200899.000000,31145599.000000,0.000000,0.058000,-0.965700, , , 
23942.000000,1200997.000000,31145599.000000, , , ,-0.650391,-0.325195,0.975586
23943.000000,1201000.000000,31145599.000000,0.000000,0.063800,-0.974400, , , 
23944.000000,1201098.000000,31145599.000000, , , ,-0.325195,0.000000,0.975586
23945.000000,1201099.000000,31145599.000000,-0.011600,0.069600,-0.980200, , , 
23946.000000,1201199.000000,31145599.000000, , , ,0.000000,0.000000,0.975586
23947.000000,1201200.000000,31145599.000000,0.000000,0.052200,-0.983100, , , 
23948.000000,1201299.000000,31145599.000000,0.002900,0.058000,-0.962800, , , 
23949.000000,1201300.000000,31145599.000000, , , ,-0.325195,0.000000,0.975586
23950.000000,1201400.000000,31145599.000000,-0.011600,0.046400,-0.954100, , , 
23951.000000,1201401.000000,31145599.000000, , , ,0.000000,-0.650391,0.650391
23952.000000,1201492.000000,31145599.000000, , , ,0.000000,0.000000,0.650391
23953.000000,1201499.000000,31145599.000000,-0.020300,0.017400,-0.954100, , , 
23954.000000,1201593.000000,31145599.000000, , , ,-0.650391,0.000000,0.650391
23955.000000,1201600.000000,31145599.000000,-0.002900,0.029000,-0.957000, , , 
23956.000000,1201694.000000,31145599.000000, , , ,-0.650391,0.000000,0.650391
23957.000000,1201699.000000,31145599.000000,-0.005800,0.031900,-0.957000, , , 
23958.000000,1201795.000000,31145599.000000, , , ,-0.650391,0.000000,0.325195
23959.000000,1201800.000000,31145599.000000,-0.008700,0.020300,-0.962800, , , 
23960.000000,1201896.000000,31145599.000000, , , ,-0.325195,0.325195,0.325195
23961.000000,1201899.000000,31145599.000000,-0.020300,0.026100,-1.003400, , , 
23962.000000,1201997.000000,31145599.000000, , , ,-0.650391,0.325195,0.325195
23963.000000,1202000.000000,31145599.000000,0.000000,0.020300,-1.009200, , , 
23964.000000,1202098.000000,31145599.000000, , , ,-0.975586,0.000000,0.650391
23965.000000,1202099.000000,31145599.000000,0.000000,0.017400,-0.980200, , , 
23966.000000,1202199.000000,31145599.000000, , , ,-1.300781,0.000000,0.650391
23967.000000,1202200.000000,31145599.000000,-0.008700,-0.002900,-0.951200, , , 
23968.000000,1202299.000000,31145599.000000,0.002900,0.011600,-0.942500, , , 
23969.000000,1202300.000000,31145599.000000, , , ,-1.625977,-0.325195,0.000000
23970.000000,1202400.000000,31145599.000000,-0.020300,0.026100,-0.959900, , , 
23971.000000,1202401.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
23972.000000,1202492.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
23973.000000,1202499.000000,31145599.000000,0.008700,0.017400,-0.930900, , , 
23974.000000,1202593.000000,31145599.000000, , , ,-0.325195,-1.300781,-0.325195
23975.000000,1202600.000000,31145599.000000,-0.008700,0.005800,-0.939600, , , 
23976.000000,1202694.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
23977.000000,1202699.000000,31145599.000000,-0.026100,0.011600,-0.954100, , , 
23978.000000,1202795.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
23979.000000,1202800.000000,31145599.000000,-0.026100,0.005800,-0.986000, , , 
23980.000000,1202896.000000,31145599.000000, , , ,0.325195,0.325195,-0.325195
23981.000000,1202899.000000,31145599.000000,0.000000,0.005800,-1.012100, , , 
23982.000000,1202997.000000,31145599.000000, , , ,0.325195,-0.650391,-0.325195
23983.000000,1203000.000000,31145599.000000,0.000000,0.000000,-0.986000, , , 
23984.000000,1203098.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
23985.000000,1203099.000000,31145599.000000,-0.017400,0.000000,-0.971500, , , 
23986.000000,1203199.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
23987.000000,1203200.000000,31145599.000000,-0.014500,-0.011600,-0.957000, , , 
23988.000000,1203299.000000,31145599.000000,-0.002900,-0.008700,-0.948300, , , 
23989.000000,1203300.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
23990.000000,1203400.000000,31145599.000000,-0.020300,-0.002900,-0.957000, , , 
23991.000000,1203401.000000,31145599.000000, , , ,-0.325195,-0.650391,0.000000
23992.000000,1203492.000000,31145599.000000, , , ,-0.650391,0.325195,-0.325195
23993.000000,1203499.000000,31145599.000000,-0.029000,-0.014500,-0.997600, , , 
23994.000000,1203593.000000,31145599.000000, , , ,-0.975586,0.975586,0.000000
23995.000000,1203600.000000,31145599.000000,-0.002900,-0.008700,-1.012100, , , 
23996.000000,1203694.000000,31145599.000000, , , ,-1.300781,-0.325195,0.000000
23997.000000,1203699.000000,31145599.000000,0.017400,-0.002900,-0.965700, , , 
23998.000000,1203795.000000,31145599.000000, , , ,-0.650391,-1.300781,0.000000
23999.000000,1203800.000000,31145599.000000,-0.017400,0.017400,-0.925100, , , 
24000.000000,1203896.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24001.000000,1203899.000000,31145599.000000,-0.034800,0.008700,-0.948300, , , 
24002.000000,1203997.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
24003.000000,1204000.000000,31145599.000000,-0.014500,0.008700,-0.962800, , , 
24004.000000,1204098.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
24005.000000,1204099.000000,31145599.000000,0.000000,0.000000,-0.983100, , , 
24006.000000,1204199.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
24007.000000,1204200.000000,31145599.000000,-0.005800,0.011600,-0.971500, , , 
24008.000000,1204299.000000,31145599.000000,-0.014500,0.000000,-0.974400, , , 
24009.000000,1204300.000000,31145599.000000, , , ,0.325195,-0.650391,0.000000
24010.000000,1204400.000000,31145599.000000,-0.020300,-0.017400,-0.974400, , , 
24011.000000,1204401.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
24012.000000,1204492.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24013.000000,1204499.000000,31145599.000000,-0.017400,0.000000,-0.986000, , , 
24014.000000,1204593.000000,31145599.000000, , , ,-0.650391,0.650391,0.000000
24015.000000,1204600.000000,31145599.000000,-0.020300,0.002900,-1.003400, , , 
24016.000000,1204694.000000,31145599.000000, , , ,-0.975586,0.325195,0.000000
24017.000000,1204699.000000,31145599.000000,0.002900,0.000000,-0.977300, , , 
24018.000000,1204795.000000,31145599.000000, , , ,-0.975586,-1.300781,0.000000
24019.000000,1204800.000000,31145599.000000,-0.005800,0.000000,-0.939600, , , 
24020.000000,1204896.000000,31145599.000000, , , ,-0.325195,-0.975586,0.000000
24021.000000,1204899.000000,31145599.000000,-0.029000,0.000000,-0.928000, , , 
24022.000000,1204997.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24023.000000,1205000.000000,31145599.000000,-0.029000,0.008700,-0.942500, , , 
24024.000000,1205098.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
24025.000000,1205099.000000,31145599.000000,-0.008700,0.014500,-0.954100, , , 
24026.000000,1205199.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
24027.000000,1205200.000000,31145599.000000,-0.014500,0.000000,-0.971500, , , 
24028.000000,1205299.000000,31145599.000000,-0.014500,-0.005800,-0.957000, , , 
24029.000000,1205300.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
24030.000000,1205400.000000,31145599.000000,-0.029000,-0.011600,-0.957000, , , 
24031.000000,1205401.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.650391
24032.000000,1205492.000000,31145599.000000, , , ,0.000000,0.000000,-0.650391
24033.000000,1205499.000000,31145599.000000,-0.026100,-0.002900,-0.962800, , , 
24034.000000,1205593.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
24035.000000,1205600.000000,31145599.000000,-0.029000,0.000000,-0.986000, , , 
24036.000000,1205694.000000,31145599.000000, , , ,0.000000,0.650391,0.000000
24037.000000,1205699.000000,31145599.000000,-0.040600,-0.011600,-1.012100, , , 
24038.000000,1205795.000000,31145599.000000, , , ,-0.325195,0.650391,-0.325195
24039.000000,1205800.000000,31145599.000000,-0.017400,-0.014500,-1.023700, , , 
24040.000000,1205896.000000,31145599.000000, , , ,-0.650391,0.000000,-0.325195
24041.000000,1205899.000000,31145599.000000,-0.002900,-0.014500,-0.986000, , , 
24042.000000,1205997.000000,31145599.000000, , , ,-0.975586,-0.975586,-0.325195
24043.000000,1206000.000000,31145599.000000,-0.008700,0.011600,-0.930900, , , 
24044.000000,1206098.000000,31145599.000000, , , ,-0.325195,-0.975586,-0.325195
24045.000000,1206099.000000,31145599.000000,-0.031900,0.002900,-0.925100, , , 
24046.000000,1206199.000000,31145599.000000, , , ,0.650391,0.325195,-0.325195
24047.000000,1206200.000000,31145599.000000,-0.034800,0.011600,-0.945400, , , 
24048.000000,1206299.000000,31145599.000000,-0.014500,0.008700,-0.971500, , , 
24049.000000,1206300.000000,31145599.000000, , , ,0.325195,0.000000,-0.325195
24050.000000,1206400.000000,31145599.000000,-0.005800,-0.002900,-0.977300, , , 
24051.000000,1206401.000000,31145599.000000, , , ,0.325195,-0.325195,0.000000
24052.000000,1206492.000000,31145599.000000, , , ,-0.325195,-0.650391,0.000000
24053.000000,1206499.000000,31145599.000000,-0.023200,-0.008700,-0.977300, , , 
24054.000000,1206593.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
24055.000000,1206600.000000,31145599.000000,-0.026100,-0.008700,-0.965700, , , 
24056.000000,1206694.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
24057.000000,1206699.000000,31145599.000000,-0.031900,0.000000,-0.951200, , , 
24058.000000,1206795.000000,31145599.000000, , , ,-0.650391,-0.325195,0.000000
24059.000000,1206800.000000,31145599.000000,-0.023200,-0.005800,-0.965700, , , 
24060.000000,1206896.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
24061.000000,1206899.000000,31145599.000000,-0.026100,0.000000,-0.983100, , , 
24062.000000,1206997.000000,31145599.000000, , , ,-0.975586,0.325195,0.000000
24063.000000,1207000.000000,31145599.000000,-0.011600,0.000000,-0.986000, , , 
24064.000000,1207098.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
24065.000000,1207100.000000,31145599.000000,-0.014500,0.017400,-0.977300, , , 
24066.000000,1207198.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
24067.000000,1207199.000000,31145599.000000,-0.014500,0.011600,-0.977300, , , 
24068.000000,1207299.000000,31145599.000000, , , ,0.000000,-0.325195,0.325195
24069.000000,1207300.000000,31145599.000000,0.002900,-0.011600,-0.948300, , , 
24070.000000,1207399.000000,31145599.000000,-0.023200,0.017400,-0.942500, , , 
24071.000000,1207400.000000,31145599.000000, , , ,0.325195,-0.975586,-0.325195
24072.000000,1207500.000000,31145599.000000,-0.023200,0.014500,-0.948300, , , 
24073.000000,1207501.000000,31145599.000000, , , ,0.975586,0.000000,0.000000
24074.000000,1207592.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
24075.000000,1207599.000000,31145599.000000,-0.014500,0.008700,-0.957000, , , 
24076.000000,1207693.000000,31145599.000000, , , ,0.325195,-0.650391,0.000000
24077.000000,1207700.000000,31145599.000000,-0.017400,0.002900,-0.971500, , , 
24078.000000,1207794.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
24079.000000,1207799.000000,31145599.000000,-0.026100,0.002900,-0.980200, , , 
24080.000000,1207895.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
24081.000000,1207900.000000,31145599.000000,-0.011600,-0.002900,-0.977300, , , 
24082.000000,1207996.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24083.000000,1207999.000000,31145599.000000,-0.017400,0.005800,-0.965700, , , 
24084.000000,1208097.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
24085.000000,1208100.000000,31145599.000000,-0.026100,0.020300,-0.971500, , , 
24086.000000,1208198.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24087.000000,1208199.000000,31145599.000000,-0.014500,0.011600,-0.971500, , , 
24088.000000,1208299.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
24089.000000,1208300.000000,31145599.000000,-0.005800,0.011600,-0.968600, , , 
24090.000000,1208399.000000,31145599.000000,-0.020300,0.000000,-0.954100, , , 
24091.000000,1208400.000000,31145599.000000, , , ,-0.325195,-0.650391,0.000000
24092.000000,1208500.000000,31145599.000000,-0.029000,0.000000,-0.959900, , , 
24093.000000,1208501.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24094.000000,1208592.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
24095.000000,1208599.000000,31145599.000000,-0.017400,0.011600,-0.971500, , , 
24096.000000,1208693.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
24097.000000,1208700.000000,31145599.000000,-0.014500,0.017400,-0.974400, , , 
24098.000000,1208794.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
24099.000000,1208799.000000,31145599.000000,-0.011600,0.011600,-0.974400, , , 
24100.000000,1208895.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
24101.000000,1208900.000000,31145599.000000,-0.014500,0.000000,-0.959900, , , 
24102.000000,1208996.000000,31145599.000000, , , ,0.325195,-0.325195,0.000000
24103.000000,1208999.000000,31145599.000000,-0.020300,0.017400,-0.954100, , , 
24104.000000,1209097.000000,31145599.000000, , , ,0.325195,0.000000,0.000000
24105.000000,1209100.000000,31145599.000000,-0.031900,0.002900,-0.962800, , , 
24106.000000,1209198.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
24107.000000,1209199.000000,31145599.000000,-0.023200,-0.002900,-0.974400, , , 
24108.000000,1209299.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
24109.000000,1209300.000000,31145599.000000,-0.029000,-0.002900,-0.991800, , , 
24110.000000,1209399.000000,31145599.000000,-0.020300,-0.002900,-1.000500, , , 
24111.000000,1209400.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
24112.000000,1209500.000000,31145599.000000,-0.023200,-0.002900,-1.009200, , , 
24113.000000,1209501.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
24114.000000,1209592.000000,31145599.000000, , , ,-0.650391,0.650391,0.000000
24115.000000,1209599.000000,31145599.000000,-0.026100,0.002900,-1.015000, , , 
24116.000000,1209693.000000,31145599.000000, , , ,-0.975586,0.650391,0.000000
24117.000000,1209700.000000,31145599.000000,0.000000,0.000000,-0.991800, , , 
24118.000000,1209794.000000,31145599.000000, , , ,-0.325195,-0.650391,-0.325195
24119.000000,1209799.000000,31145599.000000,-0.008700,0.011600,-0.959900, , , 
24120.000000,1209895.000000,31145599.000000, , , ,-0.650391,-0.650391,0.000000
24121.000000,1209900.000000,31145599.000000,-0.023200,0.005800,-0.942500, , , 
24122.000000,1209996.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
24123.000000,1209999.000000,31145599.000000,-0.023200,0.017400,-0.948300, , , 
24124.000000,1210097.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
24125.000000,1210100.000000,31145599.000000,-0.011600,0.008700,-0.957000, , , 
24126.000000,1210198.000000,31145599.000000, , , ,0.325195,-0.650391,-0.325195
24127.000000,1210199.000000,31145599.000000,-0.011600,0.000000,-0.957000, , , 
24128.000000,1210299.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
24129.000000,1210300.000000,31145599.000000,-0.026100,0.000000,-0.971500, , , 
24130.000000,1210399.000000,31145599.000000,-0.029000,-0.002900,-0.988900, , , 
24131.000000,1210400.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24132.000000,1210500.000000,31145599.000000,-0.017400,-0.002900,-0.997600, , , 
24133.000000,1210501.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
24134.000000,1210592.000000,31145599.000000, , , ,-0.325195,0.325195,0.000000
24135.000000,1210599.000000,31145599.000000,-0.017400,0.000000,-1.000500, , , 
24136.000000,1210693.000000,31145599.000000, , , ,-0.325195,0.000000,0.000000
24137.000000,1210700.000000,31145599.000000,-0.002900,-0.037700,-0.986000, , , 
24138.000000,1210794.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
24139.000000,1210799.000000,31145599.000000,-0.020300,0.014500,-0.951200, , , 
24140.000000,1210895.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
24141.000000,1210900.000000,31145599.000000,-0.029000,0.002900,-0.965700, , , 
24142.000000,1210996.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
