System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
47283.000000,2367100.000000,26501622.000000,0.011600,0.023200,-0.983100, , , 
47284.000000,2367196.000000,26501622.000000, , , ,-0.650391,0.975586,0.000000
47285.000000,2367199.000000,26501622.000000,0.020300,0.034800,-0.965700, , , 
47286.000000,2367297.000000,26501622.000000, , , ,1.300781,0.000000,0.000000
47287.000000,2367300.000000,26501622.000000,0.026100,0.040600,-0.945400, , , 
47288.000000,2367398.000000,26501622.000000, , , ,0.325195,0.000000,0.000000
47289.000000,2367399.000000,26501622.000000,-0.029000,0.026100,-0.971500, , , 
47290.000000,2367499.000000,26501622.000000, , , ,-0.325195,0.975586,-0.325195
47291.000000,2367500.000000,26501622.000000,0.000000,0.002900,-0.957000, , , 
47292.000000,2367599.000000,26501622.000000,-0.011600,0.049300,-0.948300, , , 
47293.000000,2367600.000000,26501622.000000, , , ,0.000000,0.000000,0.000000
47294.000000,2367700.000000,26501622.000000,-0.043500,0.031900,-0.988900, , , 
47295.000000,2367701.000000,26501622.000000, , , ,-0.975586,0.000000,0.000000
47296.000000,2367792.000000,26501622.000000, , , ,0.650391,0.325195,-0.325195
47297.000000,2367799.000000,26501622.000000,-0.037700,0.037700,-0.986000, , , 
47298.000000,2367893.000000,26501622.000000, , , ,0.325195,0.650391,-0.325195
47299.000000,2367900.000000,26501622.000000,-0.052200,0.020300,-0.974400, , , 
47300.000000,2367994.000000,26501622.000000, , , ,-0.325195,0.650391,-0.325195
47301.000000,2367999.000000,26501622.000000,-0.017400,0.052200,-0.939600, , , 
47302.000000,2368095.000000,26501622.000000, , , ,0.325195,0.000000,0.000000
47303.000000,2368100.000000,26501622.000000,-0.034800,0.037700,-0.954100, , , 
47304.000000,2368196.000000,26501622.000000, , , ,1.300781,0.325195,0.000000
47305.000000,2368199.000000,26501622.000000,-0.037700,0.063800,-0.948300, , , 
47306.000000,2368297.000000,26501622.000000, , , ,1.300781,0.650391,-0.325195
47307.000000,2368300.000000,26501622.000000,-0.043500,-0.014500,-0.971500, , , 
47308.000000,2368398.000000,26501622.000000, , , ,-1.300781,0.000000,0.000000
47309.000000,2368399.000000,26501622.000000,-0.040600,-0.005800,-0.977300, , , 
47310.000000,2368499.000000,26501622.000000, , , ,-1.300781,0.000000,-0.650391
47311.000000,2368500.000000,26501622.000000,-0.031900,0.031900,-0.962800, , , 
47312.000000,2368599.000000,26501622.000000,-0.037700,0.066700,-0.965700, , , 
47313.000000,2368600.000000,26501622.000000, , , ,-0.650391,-0.650391,-0.325195
47314.000000,2368700.000000,26501622.000000,-0.034800,0.066700,-0.954100, , , 
47315.000000,2368701.000000,26501622.000000, , , ,0.000000,-0.650391,0.000000
47316.000000,2368792.000000,26501622.000000, , , ,1.300781,0.000000,-1.300781
47317.000000,2368799.000000,26501622.000000,-0.052200,0.017400,-0.974400, , , 
47318.000000,2368893.000000,26501622.000000, , , ,0.325195,0.325195,0.000000
47319.000000,2368900.000000,26501622.000000,-0.026100,0.011600,-0.951200, , , 
47320.000000,2368994.000000,26501622.000000, , , ,0.325195,0.325195,-0.650391
47321.000000,2368999.000000,26501622.000000,-0.023200,0.014500,-0.954100, , , 
47322.000000,2369095.000000,26501622.000000, , , ,-0.325195,0.650391,-0.975586
47323.000000,2369100.000000,26501622.000000,-0.008700,0.026100,-0.971500, , , 
47324.000000,2369196.000000,26501622.000000, , , ,-0.650391,0.325195,0.000000
47325.000000,2369199.000000,26501622.000000,0.000000,0.002900,-0.959900, , , 
47326.000000,2369297.000000,26501622.000000, , , ,-0.325195,0.000000,-0.975586
47327.000000,2369300.000000,26501622.000000,0.014500,0.034800,-0.959900, , , 
47328.000000,2369398.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
47329.000000,2369399.000000,26501622.000000,0.020300,0.055100,-0.942500, , , 
47330.000000,2369499.000000,26501622.000000, , , ,-0.325195,0.000000,-0.975586
47331.000000,2369500.000000,26501622.000000,0.020300,0.026100,-0.968600, , , 
47332.000000,2369599.000000,26501622.000000,0.029000,0.040600,-0.951200, , , 
47333.000000,2369600.000000,26501622.000000, , , ,0.650391,0.325195,-0.325195
47334.000000,2369700.000000,26501622.000000,0.029000,0.020300,-0.971500, , , 
47335.000000,2369701.000000,26501622.000000, , , ,0.000000,0.325195,-0.325195
47336.000000,2369792.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
47337.000000,2369799.000000,26501622.000000,0.020300,0.011600,-0.974400, , , 
47338.000000,2369893.000000,26501622.000000, , , ,-0.650391,0.000000,-0.325195
47339.000000,2369900.000000,26501622.000000,0.031900,0.040600,-0.951200, , , 
47340.000000,2369994.000000,26501622.000000, , , ,0.325195,0.000000,-0.650391
47341.000000,2369999.000000,26501622.000000,0.017400,0.040600,-0.959900, , , 
47342.000000,2370095.000000,26501622.000000, , , ,0.000000,0.000000,-0.325195
47343.000000,2370100.000000,26501622.000000,0.011600,0.034800,-0.968600, , , 
47344.000000,2370196.000000,26501622.000000, , , ,-0.650391,0.975586,-0.650391
47345.000000,2370199.000000,26501622.000000,0.014500,0.011600,-0.959900, , , 
47346.000000,2370297.000000,26501622.000000, , , ,-0.650391,0.000000,-1.300781
47347.000000,2370300.000000,26501622.000000,0.011600,0.029000,-0.962800, , , 
47348.000000,2370398.000000,26501622.000000, , , ,-0.325195,0.325195,0.000000
47349.000000,2370399.000000,26501622.000000,0.058000,0.055100,-0.954100, , , 
47350.000000,2370499.000000,26501622.000000, , , ,0.000000,1.300781,-0.325195
47351.000000,2370500.000000,26501622.000000,0.107300,0.060900,-0.930900, , , 
47352.000000,2370599.000000,26501622.000000,0.139200,0.029000,-0.951200, , , 
47353.000000,2370600.000000,26501622.000000, , , ,-0.325195,0.325195,0.325195
47354.000000,2370700.000000,26501622.000000,0.159500,0.034800,-0.962800, , , 
47355.000000,2370701.000000,26501622.000000, , , ,0.325195,0.975586,0.000000
47356.000000,2370792.000000,26501622.000000, , , ,-0.650391,0.325195,-0.975586
47357.000000,2370799.000000,26501622.000000,0.179800,0.034800,-0.971500, , , 
47358.000000,2370893.000000,26501622.000000, , , ,0.325195,0.000000,0.000000
47359.000000,2370900.000000,26501622.000000,0.176900,0.040600,-0.954100, , , 
47360.000000,2370994.000000,26501622.000000, , , ,-0.325195,0.000000,0.325195
47361.000000,2370999.000000,26501622.000000,0.130500,0.037700,-0.965700, , , 
47362.000000,2371095.000000,26501622.000000, , , ,0.000000,-0.325195,0.325195
47363.000000,2371100.000000,26501622.000000,0.084100,0.043500,-0.954100, , , 
47364.000000,2371196.000000,26501622.000000, , , ,-0.325195,0.000000,0.650391
47365.000000,2371199.000000,26501622.000000,0.043500,0.031900,-0.971500, , , 
47366.000000,2371297.000000,26501622.000000, , , ,-0.975586,0.000000,0.000000
47367.000000,2371300.000000,26501622.000000,0.029000,0.031900,-0.968600, , , 
47368.000000,2371398.000000,26501622.000000, , , ,0.000000,0.000000,0.975586
47369.000000,2371399.000000,26501622.000000,0.040600,0.075400,-0.925100, , , 
47370.000000,2371499.000000,26501622.000000, , , ,-0.325195,0.000000,0.975586
47371.000000,2371500.000000,26501622.000000,0.020300,0.046400,-0.957000, , , 
47372.000000,2371599.000000,26501622.000000,0.037700,0.055100,-0.957000, , , 
47373.000000,2371600.000000,26501622.000000, , , ,0.000000,0.650391,0.975586
47374.000000,2371700.000000,26501622.000000,0.055100,0.040600,-0.957000, , , 
47375.000000,2371701.000000,26501622.000000, , , ,-0.325195,0.975586,1.300781
47376.000000,2371792.000000,26501622.000000, , , ,0.325195,0.650391,0.000000
47377.000000,2371799.000000,26501622.000000,0.081200,0.049300,-0.957000, , , 
47378.000000,2371893.000000,26501622.000000, , , ,0.000000,0.325195,1.625977
47379.000000,2371900.000000,26501622.000000,0.087000,0.043500,-0.971500, , , 
47380.000000,2371994.000000,26501622.000000, , , ,0.000000,0.650391,0.975586
47381.000000,2371999.000000,26501622.000000,0.089900,0.043500,-0.980200, , , 
47382.000000,2372095.000000,26501622.000000, , , ,0.000000,0.650391,0.650391
47383.000000,2372100.000000,26501622.000000,0.107300,0.029000,-0.951200, , , 
47384.000000,2372196.000000,26501622.000000, , , ,1.300781,0.000000,0.975586
47385.000000,2372199.000000,26501622.000000,0.130500,0.063800,-0.922200, , , 
47386.000000,2372297.000000,26501622.000000, , , ,0.325195,0.000000,-0.325195
47387.000000,2372300.000000,26501622.000000,0.110200,0.008700,-0.986000, , , 
47388.000000,2372398.000000,26501622.000000, , , ,0.325195,0.000000,0.650391
47389.000000,2372399.000000,26501622.000000,0.142100,0.017400,-0.951200, , , 
47390.000000,2372499.000000,26501622.000000, , , ,-0.325195,0.650391,0.000000
47391.000000,2372500.000000,26501622.000000,0.133400,0.005800,-0.959900, , , 
47392.000000,2372599.000000,26501622.000000,0.156600,0.052200,-0.942500, , , 
47393.000000,2372600.000000,26501622.000000, , , ,-0.325195,0.650391,0.000000
47394.000000,2372700.000000,26501622.000000,0.162400,0.043500,-0.948300, , , 
47395.000000,2372701.000000,26501622.000000, , , ,0.650391,0.000000,0.000000
47396.000000,2372792.000000,26501622.000000, , , ,0.000000,0.650391,-0.650391
47397.000000,2372799.000000,26501622.000000,0.142100,0.029000,-0.980200, , , 
47398.000000,2372893.000000,26501622.000000, , , ,0.325195,1.300781,0.325195
47399.000000,2372900.000000,26501622.000000,0.153700,0.000000,-0.968600, , , 
47400.000000,2372994.000000,26501622.000000, , , ,0.000000,0.325195,0.650391
47401.000000,2372999.000000,26501622.000000,0.188500,0.043500,-0.907700, , , 
47402.000000,2373095.000000,26501622.000000, , , ,0.000000,-1.300781,0.000000
47403.000000,2373100.000000,26501622.000000,0.162400,0.043500,-0.939600, , , 
47404.000000,2373196.000000,26501622.000000, , , ,0.975586,-0.325195,-0.325195
47405.000000,2373199.000000,26501622.000000,0.153700,0.046400,-0.965700, , , 
47406.000000,2373297.000000,26501622.000000, , , ,1.300781,-0.325195,-0.325195
47407.000000,2373300.000000,26501622.000000,0.162400,0.029000,-0.942500, , , 
47408.000000,2373398.000000,26501622.000000, , , ,0.325195,-0.325195,0.975586
47409.000000,2373399.000000,26501622.000000,0.147900,-0.008700,-0.968600, , , 
47410.000000,2373499.000000,26501622.000000, , , ,0.000000,0.000000,-0.325195
47411.000000,2373500.000000,26501622.000000,0.139200,-0.002900,-0.968600, , , 
47412.000000,2373599.000000,26501622.000000,0.168200,0.020300,-0.936700, , , 
47413.000000,2373600.000000,26501622.000000, , , ,0.325195,-0.650391,-1.300781
47414.000000,2373700.000000,26501622.000000,0.139200,-0.037700,-0.965700, , , 
47415.000000,2373701.000000,26501622.000000, , , ,0.975586,-1.625977,-1.625977
47416.000000,2373792.000000,26501622.000000, , , ,1.625977,-0.650391,-3.251953
47417.000000,2373799.000000,26501622.000000,0.116000,-0.014500,-0.954100, , , 
47418.000000,2373893.000000,26501622.000000, , , ,0.000000,0.975586,-3.251953
47419.000000,2373900.000000,26501622.000000,0.121800,-0.069600,-0.957000, , , 
47420.000000,2373994.000000,26501622.000000, , , ,0.325195,0.975586,-4.552734
47421.000000,2373999.000000,26501622.000000,0.139200,-0.014500,-0.936700, , , 
47422.000000,2374095.000000,26501622.000000, , , ,0.000000,0.000000,-4.877930
47423.000000,2374100.000000,26501622.000000,0.133400,-0.014500,-0.962800, , , 
47424.000000,2374196.000000,26501622.000000, , , ,-0.975586,0.650391,-4.552734
47425.000000,2374199.000000,26501622.000000,0.124700,-0.037700,-1.000500, , , 
47426.000000,2374297.000000,26501622.000000, , , ,0.650391,0.000000,-4.877930
47427.000000,2374300.000000,26501622.000000,0.153700,0.023200,-0.913500, , , 
47428.000000,2374398.000000,26501622.000000, , , ,0.975586,-0.325195,-3.902344
47429.000000,2374399.000000,26501622.000000,0.150800,0.017400,-0.933800, , , 
47430.000000,2374499.000000,26501622.000000, , , ,1.625977,0.325195,-4.227539
47431.000000,2374500.000000,26501622.000000,0.118900,-0.023200,-0.974400, , , 
47432.000000,2374599.000000,26501622.000000,0.118900,-0.060900,-1.012100, , , 
47433.000000,2374600.000000,26501622.000000, , , ,-0.325195,0.000000,-4.552734
47434.000000,2374700.000000,26501622.000000,0.150800,-0.014500,-0.899000, , , 
47435.000000,2374701.000000,26501622.000000, , , ,-0.650391,-0.325195,-4.552734
47436.000000,2374792.000000,26501622.000000, , , ,-1.300781,-1.300781,-4.552734
47437.000000,2374799.000000,26501622.000000,0.107300,-0.005800,-0.965700, , , 
47438.000000,2374893.000000,26501622.000000, , , ,-0.975586,-0.650391,-1.951172
47439.000000,2374900.000000,26501622.000000,0.069600,0.055100,-0.954100, , , 
47440.000000,2374994.000000,26501622.000000, , , ,0.650391,0.000000,-3.902344
47441.000000,2374999.000000,26501622.000000,0.026100,0.008700,-0.971500, , , 
47442.000000,2375095.000000,26501622.000000, , , ,-0.325195,0.325195,-3.251953
47443.000000,2375100.000000,26501622.000000,0.040600,-0.005800,-0.962800, , , 
47444.000000,2375196.000000,26501622.000000, , , ,0.325195,-0.975586,-3.251953
47445.000000,2375199.000000,26501622.000000,0.052200,-0.002900,-0.957000, , , 
47446.000000,2375297.000000,26501622.000000, , , ,0.000000,-1.951172,-4.227539
47447.000000,2375300.000000,26501622.000000,-0.011600,0.011600,-0.945400, , , 
47448.000000,2375398.000000,26501622.000000, , , ,-0.325195,0.000000,-2.276367
47449.000000,2375399.000000,26501622.000000,0.000000,0.000000,-0.951200, , , 
47450.000000,2375499.000000,26501622.000000, , , ,-1.625977,0.325195,-2.276367
47451.000000,2375500.000000,26501622.000000,0.005800,0.011600,-0.983100, , , 
47452.000000,2375599.000000,26501622.000000,0.020300,0.037700,-0.977300, , , 
47453.000000,2375600.000000,26501622.000000, , , ,-2.276367,0.975586,-1.300781
47454.000000,2375700.000000,26501622.000000,0.098600,0.113100,-0.959900, , , 
47455.000000,2375701.000000,26501622.000000, , , ,0.000000,0.650391,-0.325195
47456.000000,2375792.000000,26501622.000000, , , ,0.000000,0.650391,0.000000
47457.000000,2375799.000000,26501622.000000,0.104400,0.072500,-0.945400, , , 
47458.000000,2375893.000000,26501622.000000, , , ,-0.650391,0.000000,0.650391
47459.000000,2375900.000000,26501622.000000,0.098600,0.060900,-0.936700, , , 
47460.000000,2375994.000000,26501622.000000, , , ,0.325195,0.650391,0.650391
47461.000000,2375999.000000,26501622.000000,0.078300,0.040600,-0.962800, , , 
47462.000000,2376095.000000,26501622.000000, , , ,-0.325195,0.975586,0.650391
47463.000000,2376100.000000,26501622.000000,0.072500,0.029000,-0.986000, , , 
47464.000000,2376196.000000,26501622.000000, , , ,-0.650391,2.601563,0.325195
47465.000000,2376199.000000,26501622.000000,0.078300,0.014500,-1.026600, , , 
47466.000000,2376297.000000,26501622.000000, , , ,-0.975586,2.276367,0.650391
47467.000000,2376300.000000,26501622.000000,0.124700,0.075400,-0.942500, , , 
47468.000000,2376398.000000,26501622.000000, , , ,-0.325195,0.325195,0.325195
47469.000000,2376399.000000,26501622.000000,0.124700,0.058000,-0.916400, , , 
47470.000000,2376499.000000,26501622.000000, , , ,0.000000,0.325195,0.650391
47471.000000,2376500.000000,26501622.000000,0.101500,0.055100,-0.942500, , , 
47472.000000,2376599.000000,26501622.000000,0.104400,0.040600,-0.957000, , , 
47473.000000,2376600.000000,26501622.000000, , , ,0.000000,0.975586,0.650391
47474.000000,2376700.000000,26501622.000000,0.147900,-0.011600,-0.814900, , , 
47475.000000,2376701.000000,26501622.000000, , , ,0.000000,-1.625977,0.650391
47476.000000,2376792.000000,26501622.000000, , , ,-2.601563,-3.902344,0.000000
47477.000000,2376799.000000,26501622.000000,0.121800,0.049300,-1.029500, , , 
47478.000000,2376893.000000,26501622.000000, , , ,-0.975586,-1.951172,0.325195
47479.000000,2376900.000000,26501622.000000,0.043500,0.104400,-1.093300, , , 
47480.000000,2376994.000000,26501622.000000, , , ,1.300781,0.325195,0.000000
47481.000000,2376999.000000,26501622.000000,0.078300,0.101500,-0.974400, , , 
47482.000000,2377095.000000,26501622.000000, , , ,0.325195,1.951172,0.000000
47483.000000,2377100.000000,26501622.000000,0.063800,0.043500,-1.000500, , , 
47484.000000,2377196.000000,26501622.000000, , , ,1.625977,2.276367,0.325195
47485.000000,2377199.000000,26501622.000000,0.113100,0.014500,-0.893200, , , 
47486.000000,2377297.000000,26501622.000000, , , ,0.000000,2.601563,0.325195
47487.000000,2377300.000000,26501622.000000,0.087000,0.014500,-0.841000, , , 
47488.000000,2377398.000000,26501622.000000, , , ,-0.975586,4.227539,0.975586
47489.000000,2377399.000000,26501622.000000,0.110200,0.034800,-0.942500, , , 
47490.000000,2377499.000000,26501622.000000, , , ,-0.975586,0.650391,0.000000
47491.000000,2377500.000000,26501622.000000,0.165300,0.052200,-0.991800, , , 
47492.000000,2377599.000000,26501622.000000,0.113100,0.087000,-0.997600, , , 
47493.000000,2377600.000000,26501622.000000, , , ,0.000000,-2.926758,0.000000
47494.000000,2377700.000000,26501622.000000,0.072500,0.058000,-1.003400, , , 
47495.000000,2377701.000000,26501622.000000, , , ,0.000000,-3.251953,0.325195
47496.000000,2377792.000000,26501622.000000, , , ,0.000000,-3.251953,0.650391
47497.000000,2377799.000000,26501622.000000,0.058000,0.031900,-0.948300, , , 
47498.000000,2377893.000000,26501622.000000, , , ,-0.325195,0.000000,0.000000
47499.000000,2377900.000000,26501622.000000,0.075400,0.052200,-0.948300, , , 
47500.000000,2377994.000000,26501622.000000, , , ,-0.325195,-0.325195,0.000000
47501.000000,2377999.000000,26501622.000000,0.153700,0.000000,-0.858400, , , 
47502.000000,2378095.000000,26501622.000000, , , ,-1.625977,-2.601563,0.000000
47503.000000,2378100.000000,26501622.000000,0.087000,0.055100,-0.881600, , , 
47504.000000,2378196.000000,26501622.000000, , , ,-0.325195,0.650391,0.325195
47505.000000,2378199.000000,26501622.000000,0.011600,0.092800,-1.096200, , , 
47506.000000,2378297.000000,26501622.000000, , , ,0.650391,4.877930,0.000000
47507.000000,2378300.000000,26501622.000000,0.089900,0.075400,-1.017900, , , 
47508.000000,2378398.000000,26501622.000000, , , ,0.650391,1.625977,0.000000
47509.000000,2378399.000000,26501622.000000,0.139200,0.034800,-0.942500, , , 
47510.000000,2378499.000000,26501622.000000, , , ,0.000000,0.000000,0.000000
47511.000000,2378500.000000,26501622.000000,0.130500,0.017400,-0.930900, , , 
47512.000000,2378599.000000,26501622.000000,0.078300,0.017400,-0.899000, , , 
47513.000000,2378600.000000,26501622.000000, , , ,-0.325195,1.625977,0.325195
47514.000000,2378700.000000,26501622.000000,0.107300,0.060900,-0.968600, , , 
47515.000000,2378701.000000,26501622.000000, , , ,-1.625977,4.227539,-0.650391
47516.000000,2378792.000000,26501622.000000, , , ,0.650391,0.650391,0.000000
47517.000000,2378799.000000,26501622.000000,0.211700,0.104400,-1.012100, , , 
47518.000000,2378893.000000,26501622.000000, , , ,0.000000,-2.926758,0.000000
47519.000000,2378900.000000,26501622.000000,0.156600,0.034800,-0.910600, , , 
47520.000000,2378994.000000,26501622.000000, , , ,-0.325195,-3.577148,0.000000
47521.000000,2378999.000000,26501622.000000,0.087000,0.031900,-0.959900, , , 
47522.000000,2379095.000000,26501622.000000, , , ,0.000000,-1.300781,0.000000
47523.000000,2379100.000000,26501622.000000,0.084100,0.049300,-0.980200, , , 
47524.000000,2379196.000000,26501622.000000, , , ,0.325195,0.650391,0.000000
47525.000000,2379199.000000,26501622.000000,0.101500,0.049300,-0.954100, , , 
47526.000000,2379297.000000,26501622.000000, , , ,0.000000,-0.325195,0.000000
47527.000000,2379300.000000,26501622.000000,0.116000,0.046400,-0.954100, , , 
47528.000000,2379398.000000,26501622.000000, , , ,0.000000,0.325195,0.000000
47529.000000,2379399.000000,26501622.000000,0.078300,0.034800,-0.925100, , , 
47530.000000,2379499.000000,26501622.000000, , , ,0.000000,2.276367,0.000000
47531.000000,2379500.000000,26501622.000000,0.101500,0.058000,-0.945400, , , 
47532.000000,2379599.000000,26501622.000000,0.133400,0.046400,-0.954100, , , 
47533.000000,2379600.000000,26501622.000000, , , ,-0.325195,1.625977,0.000000
47534.000000,2379700.000000,26501622.000000,0.116000,0.089900,-0.983100, , , 
47535.000000,2379701.000000,26501622.000000, , , ,0.325195,0.325195,0.000000
47536.000000,2379792.000000,26501622.000000, , , ,0.000000,-0.975586,0.000000
47537.000000,2379799.000000,26501622.000000,0.092800,0.031900,-0.980200, , , 
47538.000000,2379893.000000,26501622.000000, , , ,-0.325195,0.000000,0.000000
47539.000000,2379900.000000,26501622.000000,0.075400,0.037700,-0.971500, , , 
47540.000000,2379994.000000,26501622.000000, , , ,0.000000,0.325195,0.000000
47541.000000,2379999.000000,26501622.000000,0.110200,0.066700,-0.928000, , , 
47542.000000,2380095.000000,26501622.000000, , , ,-2.276367,-0.650391,0.325195
47543.000000,2380100.000000,26501622.000000,0.104400,0.040600,-0.907700, , , 
47544.000000,2380196.000000,26501622.000000, , , ,0.000000,-0.650391,0.325195
47545.000000,2380199.000000,26501622.000000,0.063800,0.072500,-0.959900, , , 
47546.000000,2380297.000000,26501622.000000, , , ,0.000000,-0.975586,0.975586
47547.000000,2380300.000000,26501622.000000,0.026100,0.063800,-0.991800, , , 
47548.000000,2380398.000000,26501622.000000, , , ,0.000000,0.325195,0.975586
47549.000000,2380399.000000,26501622.000000,0.023200,0.049300,-0.991800, , , 
47550.000000,2380499.000000,26501622.000000, , , ,0.000000,0.000000,0.325195
47551.000000,2380500.000000,26501622.000000,0.002900,0.049300,-0.954100, , , 
47552.000000,2380599.000000,26501622.000000,0.014500,0.043500,-0.928000, , , 
47553.000000,2380600.000000,26501622.000000, , , ,-0.325195,0.000000,0.650391
47554.000000,2380700.000000,26501622.000000,0.011600,0.043500,-0.936700, , , 
47555.000000,2380701.000000,26501622.000000, , , ,-0.325195,0.975586,0.000000
47556.000000,2380792.000000,26501622.000000, , , ,0.000000,0.000000,0.325195
47557.000000,2380799.000000,26501622.000000,0.031900,0.055100,-0.974400, , , 
47558.000000,2380893.000000,26501622.000000, , , ,0.000000,0.325195,0.325195
47559.000000,2380900.000000,26501622.000000,0.020300,0.037700,-0.991800, , , 
47560.000000,2380994.000000,26501622.000000, , , ,0.325195,0.000000,0.000000
47561.000000,2380999.000000,26501622.000000,0.008700,0.043500,-0.974400, , , 
47562.000000,2381095.000000,26501622.000000, , , ,-0.650391,0.000000,0.000000
47563.000000,2381100.000000,26501622.000000,0.005800,0.031900,-0.962800, , , 
47564.000000,2381196.000000,26501622.000000, , , ,0.325195,1.300781,0.325195
47565.000000,2381199.000000,26501622.000000,0.005800,0.043500,-0.951200, , , 
47566.000000,2381297.000000,26501622.000000, , , ,0.000000,0.325195,0.000000
47567.000000,2381300.000000,26501622.000000,0.008700,0.055100,-0.948300, , , 
47568.000000,2381398.000000,26501622.000000, , , ,0.000000,0.000000,0.000000
47569.000000,2381399.000000,26501622.000000,0.034800,0.037700,-0.925100, , , 
47570.000000,2381499.000000,26501622.000000, , , ,0.325195,0.000000,-0.325195
47571.000000,2381500.000000,26501622.000000,0.011600,0.040600,-0.986000, , , 
47572.000000,2381599.000000,26501622.000000,0.011600,0.049300,-0.983100, , , 
47573.000000,2381600.000000,26501622.000000, , , ,-0.650391,0.000000,0.000000
47574.000000,2381700.000000,26501622.000000,0.008700,0.052200,-0.974400, , , 
47575.000000,2381701.000000,26501622.000000, , , ,0.650391,0.650391,0.000000
47576.000000,2381792.000000,26501622.000000, , , ,0.325195,0.000000,-0.325195
47577.000000,2381799.000000,26501622.000000,0.002900,0.037700,-0.971500, , , 
47578.000000,2381893.000000,26501622.000000, , , ,0.000000,0.000000,-0.325195
47579.000000,2381900.000000,26501622.000000,0.014500,0.020300,-0.942500, , , 
47580.000000,2381994.000000,26501622.000000, , , ,0.325195,0.975586,-0.650391
47581.000000,2381999.000000,26501622.000000,0.000000,0.043500,-0.942500, , , 
47582.000000,2382095.000000,26501622.000000, , , ,-0.325195,0.650391,0.000000
47583.000000,2382100.000000,26501622.000000,0.014500,0.026100,-0.954100, , , 
47584.000000,2382196.000000,26501622.000000, , , ,0.000000,0.650391,-0.325195
47585.000000,2382199.000000,26501622.000000,0.023200,0.049300,-0.971500, , , 
47586.000000,2382297.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
47587.000000,2382300.000000,26501622.000000,0.026100,0.008700,-0.957000, , , 
47588.000000,2382398.000000,26501622.000000, , , ,-0.325195,-0.650391,-0.650391
47589.000000,2382399.000000,26501622.000000,0.017400,0.031900,-0.968600, , , 
47590.000000,2382499.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
47591.000000,2382500.000000,26501622.000000,0.000000,0.029000,-0.983100, , , 
47592.000000,2382599.000000,26501622.000000,0.026100,0.058000,-0.948300, , , 
47593.000000,2382600.000000,26501622.000000, , , ,0.650391,0.325195,-0.650391
47594.000000,2382700.000000,26501622.000000,0.031900,-0.011600,-0.913500, , , 
47595.000000,2382701.000000,26501622.000000, , , ,-0.325195,0.975586,0.000000
47596.000000,2382792.000000,26501622.000000, , , ,-0.650391,-0.975586,-0.325195
47597.000000,2382799.000000,26501622.000000,0.005800,0.049300,-0.951200, , , 
47598.000000,2382893.000000,26501622.000000, , , ,-0.325195,-0.325195,-0.650391
47599.000000,2382900.000000,26501622.000000,0.014500,0.049300,-0.994700, , , 
47600.000000,2382994.000000,26501622.000000, , , ,0.325195,0.325195,0.000000
47601.000000,2382999.000000,26501622.000000,0.014500,0.060900,-0.971500, , , 
47602.000000,2383095.000000,26501622.000000, , , ,-0.325195,0.000000,0.000000
47603.000000,2383100.000000,26501622.000000,0.014500,0.023200,-0.959900, , , 
47604.000000,2383196.000000,26501622.000000, , , ,0.325195,1.300781,0.325195
47605.000000,2383199.000000,26501622.000000,0.008700,0.049300,-0.977300, , , 
47606.000000,2383297.000000,26501622.000000, , , ,0.325195,-0.325195,-0.325195
47607.000000,2383300.000000,26501622.000000,0.002900,0.026100,-0.957000, , , 
47608.000000,2383398.000000,26501622.000000, , , ,-0.325195,0.000000,-0.325195
47609.000000,2383401.000000,26501622.000000,-0.002900,0.026100,-0.928000, , , 
47610.000000,2383498.000000,26501622.000000, , , ,0.000000,1.300781,0.000000
47611.000000,2383499.000000,26501622.000000,0.011600,0.034800,-0.968600, , , 
47612.000000,2383599.000000,26501622.000000, , , ,0.000000,0.975586,-0.650391
47613.000000,2383600.000000,26501622.000000,0.026100,0.043500,-0.957000, , , 
47614.000000,2383699.000000,26501622.000000,0.040600,0.043500,-0.959900, , , 
47615.000000,2383700.000000,26501622.000000, , , ,0.000000,0.000000,0.000000
47616.000000,2383800.000000,26501622.000000,0.026100,0.040600,-0.974400, , , 
47617.000000,2383801.000000,26501622.000000, , , ,0.650391,0.650391,0.325195
47618.000000,2383900.000000,26501622.000000,0.011600,0.020300,-0.983100, , , 
47619.000000,2383901.000000,26501622.000000, , , ,0.000000,0.000000,0.000000
47620.000000,2383992.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
47621.000000,2383999.000000,26501622.000000,0.020300,0.026100,-0.954100, , , 
47622.000000,2384093.000000,26501622.000000, , , ,0.325195,0.000000,-0.325195
47623.000000,2384100.000000,26501622.000000,0.011600,0.055100,-0.951200, , , 
47624.000000,2384194.000000,26501622.000000, , , ,0.000000,0.325195,-0.325195
47625.000000,2384199.000000,26501622.000000,0.000000,0.037700,-0.965700, , , 
47626.000000,2384295.000000,26501622.000000, , , ,-0.325195,0.650391,0.000000
47627.000000,2384300.000000,26501622.000000,0.005800,0.023200,-0.954100, , , 
47628.000000,2384396.000000,26501622.000000, , , ,0.000000,0.000000,-0.325195
47629.000000,2384399.000000,26501622.000000,0.011600,0.026100,-0.945400, , , 
