System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7034.000000,354600.000000,89144392.000000,-0.005800,-0.002900,-0.986000, , , 
7035.000000,354694.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
7036.000000,354699.000000,89144392.000000,-0.023200,-0.026100,-0.997600, , , 
7037.000000,354795.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
7038.000000,354800.000000,89144392.000000,-0.031900,-0.011600,-1.009200, , , 
7039.000000,354896.000000,89144392.000000, , , ,0.000000,1.300781,0.650391
7040.000000,354899.000000,89144392.000000,0.000000,0.002900,-1.003400, , , 
7041.000000,354997.000000,89144392.000000, , , ,0.000000,-1.300781,4.552734
7042.000000,355000.000000,89144392.000000,0.000000,0.000000,-0.942500, , , 
7043.000000,355098.000000,89144392.000000, , , ,-1.625977,-2.276367,-3.577148
7044.000000,355099.000000,89144392.000000,0.005800,-0.046400,-0.939600, , , 
7045.000000,355199.000000,89144392.000000, , , ,0.000000,-0.650391,0.000000
7046.000000,355200.000000,89144392.000000,-0.043500,0.026100,-0.986000, , , 
7047.000000,355299.000000,89144392.000000,-0.040600,-0.031900,-1.026600, , , 
7048.000000,355300.000000,89144392.000000, , , ,-1.625977,1.951172,0.000000
7049.000000,355400.000000,89144392.000000,0.000000,0.017400,-1.046900, , , 
7050.000000,355401.000000,89144392.000000, , , ,0.000000,2.276367,0.325195
7051.000000,355500.000000,89144392.000000,0.026100,0.017400,-0.948300, , , 
7052.000000,355501.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
7053.000000,355592.000000,89144392.000000, , , ,0.325195,-3.251953,0.000000
7054.000000,355599.000000,89144392.000000,0.029000,-0.005800,-0.890300, , , 
7055.000000,355693.000000,89144392.000000, , , ,0.000000,-4.552734,0.000000
7056.000000,355700.000000,89144392.000000,-0.034800,-0.014500,-0.904800, , , 
7057.000000,355794.000000,89144392.000000, , , ,0.000000,-1.300781,0.000000
7058.000000,355799.000000,89144392.000000,-0.063800,0.002900,-0.948300, , , 
7059.000000,355895.000000,89144392.000000, , , ,0.000000,1.625977,-0.325195
7060.000000,355900.000000,89144392.000000,-0.049300,-0.020300,-1.061400, , , 
7061.000000,355996.000000,89144392.000000, , , ,0.650391,2.276367,0.000000
7062.000000,355999.000000,89144392.000000,-0.008700,0.014500,-1.038200, , , 
7063.000000,356097.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7064.000000,356100.000000,89144392.000000,0.014500,-0.014500,-1.058500, , , 
7065.000000,356198.000000,89144392.000000, , , ,0.975586,0.000000,0.000000
7066.000000,356199.000000,89144392.000000,-0.008700,0.014500,-0.954100, , , 
7067.000000,356299.000000,89144392.000000, , , ,-0.975586,0.000000,0.000000
7068.000000,356300.000000,89144392.000000,-0.005800,-0.049300,-0.974400, , , 
7069.000000,356399.000000,89144392.000000,-0.029000,-0.002900,-0.983100, , , 
7070.000000,356400.000000,89144392.000000, , , ,-0.975586,0.000000,0.650391
7071.000000,356500.000000,89144392.000000,-0.005800,0.005800,-0.977300, , , 
7072.000000,356501.000000,89144392.000000, , , ,-0.325195,1.300781,0.325195
7073.000000,356592.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7074.000000,356599.000000,89144392.000000,-0.005800,-0.014500,-1.012100, , , 
7075.000000,356693.000000,89144392.000000, , , ,-0.325195,-0.325195,0.325195
7076.000000,356700.000000,89144392.000000,0.008700,0.034800,-0.971500, , , 
7077.000000,356794.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
7078.000000,356799.000000,89144392.000000,-0.020300,-0.023200,-0.988900, , , 
7079.000000,356895.000000,89144392.000000, , , ,-0.650391,0.325195,0.325195
7080.000000,356900.000000,89144392.000000,-0.020300,0.020300,-1.023700, , , 
7081.000000,356996.000000,89144392.000000, , , ,1.625977,0.975586,0.325195
7082.000000,356999.000000,89144392.000000,0.002900,0.005800,-1.000500, , , 
7083.000000,357097.000000,89144392.000000, , , ,0.650391,0.650391,0.975586
7084.000000,357100.000000,89144392.000000,0.000000,-0.017400,-1.006300, , , 
7085.000000,357198.000000,89144392.000000, , , ,0.975586,-0.325195,0.000000
7086.000000,357199.000000,89144392.000000,-0.029000,0.008700,-0.980200, , , 
7087.000000,357299.000000,89144392.000000, , , ,0.325195,-0.325195,0.325195
7088.000000,357300.000000,89144392.000000,0.000000,-0.026100,-0.986000, , , 
7089.000000,357399.000000,89144392.000000,-0.005800,-0.017400,-0.974400, , , 
7090.000000,357400.000000,89144392.000000, , , ,0.000000,-0.325195,0.000000
7091.000000,357500.000000,89144392.000000,-0.014500,-0.005800,-0.939600, , , 
7092.000000,357501.000000,89144392.000000, , , ,0.325195,-0.325195,0.325195
7093.000000,357600.000000,89144392.000000,0.000000,-0.023200,-0.965700, , , 
7094.000000,357601.000000,89144392.000000, , , ,-0.325195,-0.650391,0.325195
7095.000000,357692.000000,89144392.000000, , , ,-0.650391,-0.325195,0.325195
7096.000000,357699.000000,89144392.000000,-0.026100,-0.008700,-0.977300, , , 
7097.000000,357793.000000,89144392.000000, , , ,0.000000,0.000000,-0.650391
7098.000000,357800.000000,89144392.000000,-0.020300,-0.020300,-1.003400, , , 
7099.000000,357894.000000,89144392.000000, , , ,-0.975586,1.300781,0.000000
7100.000000,357899.000000,89144392.000000,-0.023200,-0.011600,-1.029500, , , 
7101.000000,357995.000000,89144392.000000, , , ,0.650391,0.975586,0.000000
7102.000000,358000.000000,89144392.000000,0.000000,0.000000,-1.006300, , , 
7103.000000,358096.000000,89144392.000000, , , ,-0.325195,1.300781,0.000000
7104.000000,358099.000000,89144392.000000,0.005800,-0.031900,-1.009200, , , 
7105.000000,358197.000000,89144392.000000, , , ,0.000000,-0.325195,0.000000
7106.000000,358200.000000,89144392.000000,-0.005800,-0.002900,-0.971500, , , 
7107.000000,358298.000000,89144392.000000, , , ,-0.975586,-0.325195,0.000000
7108.000000,358299.000000,89144392.000000,-0.023200,-0.037700,-0.980200, , , 
7109.000000,358399.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
7110.000000,358400.000000,89144392.000000,-0.005800,0.020300,-0.983100, , , 
7111.000000,358499.000000,89144392.000000,-0.014500,-0.008700,-0.957000, , , 
7112.000000,358500.000000,89144392.000000, , , ,0.000000,-0.650391,0.000000
7113.000000,358600.000000,89144392.000000,-0.020300,0.002900,-1.015000, , , 
7114.000000,358601.000000,89144392.000000, , , ,-0.325195,-1.625977,1.300781
7115.000000,358692.000000,89144392.000000, , , ,0.000000,0.000000,2.926758
7116.000000,358699.000000,89144392.000000,-0.034800,0.000000,-0.991800, , , 
7117.000000,358793.000000,89144392.000000, , , ,0.325195,0.325195,0.650391
7118.000000,358800.000000,89144392.000000,-0.029000,-0.017400,-1.009200, , , 
7119.000000,358894.000000,89144392.000000, , , ,0.325195,0.325195,1.300781
7120.000000,358899.000000,89144392.000000,0.026100,-0.002900,-0.974400, , , 
7121.000000,358995.000000,89144392.000000, , , ,0.325195,-0.325195,0.650391
7122.000000,359000.000000,89144392.000000,-0.011600,-0.014500,-0.997600, , , 
7123.000000,359096.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7124.000000,359099.000000,89144392.000000,-0.023200,-0.008700,-0.951200, , , 
7125.000000,359197.000000,89144392.000000, , , ,0.000000,-0.325195,-0.325195
7126.000000,359200.000000,89144392.000000,0.005800,-0.008700,-0.959900, , , 
7127.000000,359298.000000,89144392.000000, , , ,-0.975586,-0.975586,0.000000
7128.000000,359299.000000,89144392.000000,-0.017400,-0.020300,-1.006300, , , 
7129.000000,359399.000000,89144392.000000, , , ,0.325195,0.000000,0.000000
7130.000000,359400.000000,89144392.000000,-0.040600,0.002900,-1.012100, , , 
7131.000000,359499.000000,89144392.000000,-0.020300,-0.020300,-1.012100, , , 
7132.000000,359500.000000,89144392.000000, , , ,0.325195,1.300781,0.325195
7133.000000,359600.000000,89144392.000000,0.002900,0.002900,-1.015000, , , 
7134.000000,359601.000000,89144392.000000, , , ,0.650391,0.650391,0.650391
7135.000000,359692.000000,89144392.000000, , , ,0.000000,-0.975586,0.325195
7136.000000,359699.000000,89144392.000000,0.011600,-0.011600,-0.959900, , , 
7137.000000,359793.000000,89144392.000000, , , ,0.000000,-0.975586,0.975586
7138.000000,359800.000000,89144392.000000,-0.008700,-0.020300,-0.991800, , , 
7139.000000,359894.000000,89144392.000000, , , ,0.650391,-0.325195,0.650391
7140.000000,359899.000000,89144392.000000,-0.029000,-0.008700,-0.945400, , , 
7141.000000,359995.000000,89144392.000000, , , ,0.000000,-0.325195,0.325195
7142.000000,360000.000000,89144392.000000,-0.002900,-0.011600,-0.977300, , , 
7143.000000,360096.000000,89144392.000000, , , ,0.325195,-1.300781,0.325195
7144.000000,360099.000000,89144392.000000,0.000000,-0.011600,-0.977300, , , 
7145.000000,360197.000000,89144392.000000, , , ,-0.325195,-0.650391,0.325195
7146.000000,360200.000000,89144392.000000,-0.023200,-0.020300,-0.994700, , , 
7147.000000,360298.000000,89144392.000000, , , ,-0.650391,0.325195,-0.325195
7148.000000,360299.000000,89144392.000000,-0.037700,-0.014500,-1.012100, , , 
7149.000000,360399.000000,89144392.000000, , , ,0.000000,1.300781,0.000000
7150.000000,360400.000000,89144392.000000,-0.017400,-0.011600,-0.988900, , , 
7151.000000,360499.000000,89144392.000000,0.026100,-0.020300,-1.006300, , , 
7152.000000,360500.000000,89144392.000000, , , ,-0.325195,0.975586,0.000000
7153.000000,360600.000000,89144392.000000,0.049300,0.000000,-0.991800, , , 
7154.000000,360601.000000,89144392.000000, , , ,0.325195,0.325195,0.000000
7155.000000,360692.000000,89144392.000000, , , ,-0.325195,0.650391,0.000000
7156.000000,360699.000000,89144392.000000,0.058000,-0.049300,-0.988900, , , 
7157.000000,360793.000000,89144392.000000, , , ,0.000000,0.975586,-0.325195
7158.000000,360800.000000,89144392.000000,0.092800,-0.026100,-0.983100, , , 
7159.000000,360894.000000,89144392.000000, , , ,0.975586,-0.650391,-0.975586
7160.000000,360899.000000,89144392.000000,0.089900,-0.020300,-0.951200, , , 
7161.000000,360995.000000,89144392.000000, , , ,0.325195,-1.625977,-0.650391
7162.000000,361000.000000,89144392.000000,0.055100,-0.031900,-0.974400, , , 
7163.000000,361096.000000,89144392.000000, , , ,0.000000,-1.300781,-0.975586
7164.000000,361099.000000,89144392.000000,0.034800,-0.037700,-0.991800, , , 
7165.000000,361197.000000,89144392.000000, , , ,0.000000,0.325195,-0.975586
7166.000000,361200.000000,89144392.000000,0.014500,-0.031900,-0.977300, , , 
7167.000000,361298.000000,89144392.000000, , , ,-0.650391,0.325195,0.000000
7168.000000,361299.000000,89144392.000000,0.023200,-0.029000,-1.017900, , , 
7169.000000,361399.000000,89144392.000000, , , ,0.975586,0.000000,-0.325195
7170.000000,361400.000000,89144392.000000,0.029000,-0.017400,-0.962800, , , 
7171.000000,361499.000000,89144392.000000,0.031900,-0.069600,-1.003400, , , 
7172.000000,361500.000000,89144392.000000, , , ,-1.300781,0.000000,-0.325195
7173.000000,361600.000000,89144392.000000,0.017400,-0.002900,-0.977300, , , 
7174.000000,361601.000000,89144392.000000, , , ,0.325195,-0.325195,0.000000
7175.000000,361692.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
7176.000000,361699.000000,89144392.000000,0.000000,-0.052200,-1.012100, , , 
7177.000000,361793.000000,89144392.000000, , , ,-0.975586,0.000000,-0.325195
7178.000000,361800.000000,89144392.000000,0.002900,-0.005800,-0.988900, , , 
7179.000000,361894.000000,89144392.000000, , , ,0.975586,-0.325195,0.000000
7180.000000,361899.000000,89144392.000000,0.037700,0.011600,-0.968600, , , 
7181.000000,361995.000000,89144392.000000, , , ,0.650391,-0.975586,-0.325195
7182.000000,362000.000000,89144392.000000,-0.002900,-0.046400,-0.986000, , , 
7183.000000,362095.000000,89144392.000000, , , ,-0.325195,-0.325195,0.000000
7184.000000,362100.000000,89144392.000000,-0.011600,-0.008700,-0.971500, , , 
7185.000000,362196.000000,89144392.000000, , , ,0.975586,0.000000,0.000000
7186.000000,362199.000000,89144392.000000,-0.005800,-0.029000,-0.988900, , , 
7187.000000,362297.000000,89144392.000000, , , ,-0.975586,0.325195,0.000000
7188.000000,362300.000000,89144392.000000,-0.014500,-0.020300,-0.994700, , , 
7189.000000,362397.000000,89144392.000000, , , ,-0.325195,-0.325195,0.325195
7190.000000,362400.000000,89144392.000000,-0.002900,-0.005800,-0.980200, , , 
7191.000000,362498.000000,89144392.000000, , , ,-0.650391,-1.951172,0.000000
7192.000000,362499.000000,89144392.000000,-0.005800,0.008700,-0.991800, , , 
7193.000000,362599.000000,89144392.000000, , , ,-0.325195,-0.325195,0.650391
7194.000000,362600.000000,89144392.000000,-0.026100,0.005800,-0.983100, , , 
7195.000000,362699.000000,89144392.000000,-0.026100,-0.005800,-1.003400, , , 
7196.000000,362700.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
7197.000000,362800.000000,89144392.000000,-0.026100,-0.002900,-1.003400, , , 
7198.000000,362801.000000,89144392.000000, , , ,-0.325195,0.325195,0.650391
7199.000000,362892.000000,89144392.000000, , , ,-0.650391,0.975586,0.325195
7200.000000,362899.000000,89144392.000000,-0.020300,-0.011600,-0.994700, , , 
7201.000000,362993.000000,89144392.000000, , , ,-0.650391,0.000000,-0.325195
7202.000000,363000.000000,89144392.000000,-0.002900,-0.017400,-0.974400, , , 
7203.000000,363094.000000,89144392.000000, , , ,-0.650391,-0.650391,0.000000
7204.000000,363099.000000,89144392.000000,-0.020300,-0.008700,-0.971500, , , 
7205.000000,363195.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
7206.000000,363200.000000,89144392.000000,-0.031900,-0.040600,-0.983100, , , 
7207.000000,363296.000000,89144392.000000, , , ,0.000000,0.000000,-0.650391
7208.000000,363299.000000,89144392.000000,-0.023200,-0.008700,-0.962800, , , 
7209.000000,363397.000000,89144392.000000, , , ,-0.650391,0.000000,0.000000
7210.000000,363400.000000,89144392.000000,-0.040600,-0.023200,-1.029500, , , 
7211.000000,363498.000000,89144392.000000, , , ,0.000000,0.975586,-0.650391
7212.000000,363499.000000,89144392.000000,-0.040600,0.017400,-1.009200, , , 
7213.000000,363599.000000,89144392.000000, , , ,0.000000,2.276367,0.000000
7214.000000,363600.000000,89144392.000000,-0.008700,-0.023200,-0.986000, , , 
7215.000000,363699.000000,89144392.000000,0.008700,-0.008700,-0.977300, , , 
7216.000000,363700.000000,89144392.000000, , , ,0.650391,-0.325195,0.000000
7217.000000,363800.000000,89144392.000000,-0.040600,-0.020300,-0.986000, , , 
7218.000000,363801.000000,89144392.000000, , , ,-0.325195,-0.975586,0.000000
7219.000000,363892.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7220.000000,363899.000000,89144392.000000,-0.049300,-0.008700,-0.983100, , , 
7221.000000,363993.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7222.000000,364000.000000,89144392.000000,-0.017400,-0.023200,-0.971500, , , 
7223.000000,364094.000000,89144392.000000, , , ,-0.325195,-0.650391,-0.650391
7224.000000,364099.000000,89144392.000000,-0.023200,-0.005800,-0.994700, , , 
7225.000000,364195.000000,89144392.000000, , , ,0.000000,-0.325195,-0.650391
7226.000000,364200.000000,89144392.000000,-0.049300,-0.008700,-0.991800, , , 
7227.000000,364296.000000,89144392.000000, , , ,-0.325195,0.650391,-0.325195
7228.000000,364299.000000,89144392.000000,-0.023200,-0.026100,-1.006300, , , 
7229.000000,364397.000000,89144392.000000, , , ,-0.325195,1.300781,0.000000
7230.000000,364400.000000,89144392.000000,-0.023200,-0.002900,-1.026600, , , 
7231.000000,364498.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
7232.000000,364499.000000,89144392.000000,-0.014500,0.005800,-0.928000, , , 
7233.000000,364599.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
7234.000000,364600.000000,89144392.000000,0.005800,0.000000,-0.980200, , , 
7235.000000,364699.000000,89144392.000000,-0.040600,-0.005800,-1.009200, , , 
7236.000000,364700.000000,89144392.000000, , , ,0.000000,-2.926758,0.325195
7237.000000,364800.000000,89144392.000000,-0.078300,0.023200,-0.939600, , , 
7238.000000,364801.000000,89144392.000000, , , ,-1.300781,-0.650391,0.325195
7239.000000,364892.000000,89144392.000000, , , ,0.975586,1.300781,0.000000
7240.000000,364899.000000,89144392.000000,-0.046400,0.002900,-1.055600, , , 
7241.000000,364993.000000,89144392.000000, , , ,-0.975586,1.951172,0.975586
7242.000000,365000.000000,89144392.000000,-0.043500,-0.005800,-1.017900, , , 
7243.000000,365094.000000,89144392.000000, , , ,1.300781,0.650391,1.300781
7244.000000,365100.000000,89144392.000000,0.014500,0.037700,-0.977300, , , 
7245.000000,365194.000000,89144392.000000, , , ,-0.975586,-0.975586,0.325195
7246.000000,365199.000000,89144392.000000,-0.005800,-0.014500,-0.988900, , , 
7247.000000,365295.000000,89144392.000000, , , ,-1.300781,-2.276367,0.325195
7248.000000,365300.000000,89144392.000000,-0.023200,0.026100,-0.951200, , , 
7249.000000,365396.000000,89144392.000000, , , ,-0.650391,-0.325195,0.975586
7250.000000,365399.000000,89144392.000000,-0.037700,0.000000,-0.965700, , , 
7251.000000,365497.000000,89144392.000000, , , ,-0.975586,0.975586,0.975586
7252.000000,365500.000000,89144392.000000,-0.026100,0.017400,-0.988900, , , 
7253.000000,365598.000000,89144392.000000, , , ,0.650391,0.000000,0.975586
7254.000000,365599.000000,89144392.000000,-0.017400,0.063800,-0.977300, , , 
7255.000000,365699.000000,89144392.000000, , , ,0.325195,0.000000,0.650391
7256.000000,365700.000000,89144392.000000,-0.017400,0.002900,-1.015000, , , 
7257.000000,365799.000000,89144392.000000,-0.034800,-0.011600,-1.032400, , , 
7258.000000,365800.000000,89144392.000000, , , ,-0.975586,0.975586,0.000000
7259.000000,365900.000000,89144392.000000,-0.023200,0.029000,-0.988900, , , 
7260.000000,365901.000000,89144392.000000, , , ,0.650391,2.926758,-7.154297
7261.000000,365992.000000,89144392.000000, , , ,0.325195,1.951172,0.000000
7262.000000,365999.000000,89144392.000000,-0.008700,-0.029000,-1.009200, , , 
7263.000000,366093.000000,89144392.000000, , , ,-0.325195,0.000000,0.325195
7264.000000,366100.000000,89144392.000000,0.000000,0.005800,-0.965700, , , 
7265.000000,366194.000000,89144392.000000, , , ,0.000000,-1.951172,0.325195
7266.000000,366199.000000,89144392.000000,-0.002900,-0.002900,-0.951200, , , 
7267.000000,366295.000000,89144392.000000, , , ,-0.975586,-1.625977,-0.325195
7268.000000,366300.000000,89144392.000000,-0.014500,0.002900,-0.980200, , , 
7269.000000,366396.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7270.000000,366399.000000,89144392.000000,-0.011600,0.008700,-0.991800, , , 
7271.000000,366497.000000,89144392.000000, , , ,0.000000,1.300781,0.325195
7272.000000,366500.000000,89144392.000000,-0.023200,-0.005800,-0.968600, , , 
7273.000000,366598.000000,89144392.000000, , , ,0.000000,0.000000,0.325195
7274.000000,366599.000000,89144392.000000,0.023200,-0.011600,-1.012100, , , 
7275.000000,366699.000000,89144392.000000, , , ,0.000000,-0.325195,-0.325195
7276.000000,366700.000000,89144392.000000,0.008700,0.023200,-0.986000, , , 
7277.000000,366799.000000,89144392.000000,-0.008700,-0.008700,-0.951200, , , 
7278.000000,366800.000000,89144392.000000, , , ,0.325195,-0.325195,-0.975586
7279.000000,366900.000000,89144392.000000,0.005800,-0.014500,-1.012100, , , 
7280.000000,366901.000000,89144392.000000, , , ,0.000000,-0.325195,-0.325195
7281.000000,366992.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
7282.000000,366999.000000,89144392.000000,0.000000,-0.011600,-0.986000, , , 
7283.000000,367093.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
7284.000000,367100.000000,89144392.000000,0.011600,-0.002900,-0.980200, , , 
7285.000000,367194.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
7286.000000,367199.000000,89144392.000000,0.017400,-0.005800,-0.997600, , , 
7287.000000,367295.000000,89144392.000000, , , ,0.000000,0.000000,0.650391
7288.000000,367300.000000,89144392.000000,0.008700,-0.005800,-0.980200, , , 
7289.000000,367396.000000,89144392.000000, , , ,0.975586,0.650391,-0.325195
7290.000000,367399.000000,89144392.000000,0.020300,-0.029000,-0.980200, , , 
7291.000000,367497.000000,89144392.000000, , , ,0.000000,-0.975586,-1.300781
7292.000000,367500.000000,89144392.000000,0.017400,-0.014500,-0.986000, , , 
7293.000000,367598.000000,89144392.000000, , , ,0.325195,-0.975586,-0.650391
7294.000000,367599.000000,89144392.000000,0.000000,-0.008700,-0.983100, , , 
7295.000000,367699.000000,89144392.000000, , , ,-0.650391,0.325195,-0.325195
7296.000000,367700.000000,89144392.000000,0.023200,-0.043500,-0.994700, , , 
7297.000000,367799.000000,89144392.000000,0.034800,-0.031900,-0.986000, , , 
7298.000000,367800.000000,89144392.000000, , , ,-1.300781,0.325195,-0.650391
7299.000000,367900.000000,89144392.000000,0.046400,0.017400,-0.977300, , , 
7300.000000,367901.000000,89144392.000000, , , ,0.000000,0.650391,-0.325195
7301.000000,367992.000000,89144392.000000, , , ,-0.325195,0.000000,-0.650391
7302.000000,367999.000000,89144392.000000,0.046400,-0.031900,-1.015000, , , 
7303.000000,368093.000000,89144392.000000, , , ,-0.325195,0.325195,-0.650391
7304.000000,368100.000000,89144392.000000,0.072500,-0.011600,-1.015000, , , 
7305.000000,368194.000000,89144392.000000, , , ,0.325195,0.325195,-0.650391
7306.000000,368199.000000,89144392.000000,0.118900,0.002900,-0.948300, , , 
7307.000000,368295.000000,89144392.000000, , , ,0.325195,0.000000,-0.325195
7308.000000,368300.000000,89144392.000000,0.110200,-0.011600,-0.988900, , , 
7309.000000,368396.000000,89144392.000000, , , ,-0.325195,-1.300781,-0.325195
7310.000000,368399.000000,89144392.000000,0.066700,-0.026100,-0.971500, , , 
7311.000000,368497.000000,89144392.000000, , , ,-0.650391,0.975586,0.325195
7312.000000,368500.000000,89144392.000000,0.075400,-0.026100,-0.974400, , , 
7313.000000,368598.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
7314.000000,368599.000000,89144392.000000,0.081200,-0.005800,-0.951200, , , 
7315.000000,368699.000000,89144392.000000, , , ,-0.325195,-0.975586,0.000000
7316.000000,368700.000000,89144392.000000,0.075400,-0.043500,-1.029500, , , 
7317.000000,368799.000000,89144392.000000,0.046400,0.014500,-0.951200, , , 
7318.000000,368800.000000,89144392.000000, , , ,-0.650391,-0.325195,-0.325195
7319.000000,368900.000000,89144392.000000,0.069600,-0.011600,-0.997600, , , 
7320.000000,368901.000000,89144392.000000, , , ,-0.650391,0.000000,0.325195
7321.000000,368992.000000,89144392.000000, , , ,0.000000,0.975586,-0.325195
7322.000000,368999.000000,89144392.000000,0.069600,-0.046400,-0.983100, , , 
7323.000000,369093.000000,89144392.000000, , , ,-2.276367,-0.650391,0.650391
7324.000000,369100.000000,89144392.000000,0.069600,0.023200,-0.977300, , , 
7325.000000,369194.000000,89144392.000000, , , ,0.325195,-0.650391,0.000000
7326.000000,369199.000000,89144392.000000,0.055100,0.055100,-0.991800, , , 
7327.000000,369295.000000,89144392.000000, , , ,-0.975586,0.000000,0.000000
7328.000000,369300.000000,89144392.000000,0.017400,-0.008700,-0.980200, , , 
7329.000000,369396.000000,89144392.000000, , , ,0.325195,0.975586,0.000000
7330.000000,369399.000000,89144392.000000,0.043500,0.011600,-1.003400, , , 
7331.000000,369497.000000,89144392.000000, , , ,0.975586,-0.650391,5.853516
7332.000000,369500.000000,89144392.000000,0.034800,0.005800,-1.000500, , , 
7333.000000,369598.000000,89144392.000000, , , ,0.975586,0.325195,2.276367
7334.000000,369599.000000,89144392.000000,-0.005800,-0.026100,-1.020800, , , 
7335.000000,369699.000000,89144392.000000, , , ,0.975586,0.000000,0.325195
7336.000000,369700.000000,89144392.000000,0.020300,0.011600,-0.971500, , , 
7337.000000,369799.000000,89144392.000000,0.031900,-0.011600,-0.980200, , , 
7338.000000,369800.000000,89144392.000000, , , ,0.000000,-1.951172,0.000000
7339.000000,369900.000000,89144392.000000,-0.014500,-0.011600,-0.945400, , , 
7340.000000,369901.000000,89144392.000000, , , ,0.325195,-1.951172,0.000000
7341.000000,369992.000000,89144392.000000, , , ,-1.300781,-1.300781,0.000000
7342.000000,369999.000000,89144392.000000,-0.017400,-0.029000,-0.991800, , , 
7343.000000,370093.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
7344.000000,370100.000000,89144392.000000,-0.040600,0.046400,-1.017900, , , 
7345.000000,370194.000000,89144392.000000, , , ,0.325195,1.625977,0.325195
7346.000000,370199.000000,89144392.000000,-0.011600,-0.014500,-1.003400, , , 
7347.000000,370295.000000,89144392.000000, , , ,0.000000,0.650391,0.325195
7348.000000,370300.000000,89144392.000000,0.023200,0.026100,-1.009200, , , 
7349.000000,370396.000000,89144392.000000, , , ,0.650391,-1.300781,0.650391
7350.000000,370399.000000,89144392.000000,-0.008700,0.000000,-0.977300, , , 
7351.000000,370497.000000,89144392.000000, , , ,-0.325195,-0.325195,0.325195
7352.000000,370500.000000,89144392.000000,-0.008700,0.002900,-0.962800, , , 
7353.000000,370598.000000,89144392.000000, , , ,0.325195,0.000000,0.325195
7354.000000,370599.000000,89144392.000000,-0.023200,0.002900,-0.991800, , , 
7355.000000,370699.000000,89144392.000000, , , ,-0.325195,0.000000,0.650391
7356.000000,370700.000000,89144392.000000,-0.002900,-0.008700,-0.991800, , , 
7357.000000,370799.000000,89144392.000000,-0.008700,0.017400,-0.986000, , , 
7358.000000,370800.000000,89144392.000000, , , ,0.325195,0.000000,0.325195
7359.000000,370900.000000,89144392.000000,-0.005800,0.002900,-0.994700, , , 
7360.000000,370901.000000,89144392.000000, , , ,0.325195,0.000000,0.975586
7361.000000,370992.000000,89144392.000000, , , ,1.300781,0.000000,0.650391
7362.000000,370999.000000,89144392.000000,-0.014500,-0.005800,-0.965700, , , 
7363.000000,371093.000000,89144392.000000, , , ,0.000000,-0.650391,0.000000
7364.000000,371100.000000,89144392.000000,-0.002900,-0.023200,-0.988900, , , 
7365.000000,371194.000000,89144392.000000, , , ,0.325195,-1.625977,0.000000
7366.000000,371199.000000,89144392.000000,-0.011600,0.000000,-0.965700, , , 
7367.000000,371295.000000,89144392.000000, , , ,0.000000,-0.650391,0.325195
7368.000000,371300.000000,89144392.000000,-0.020300,-0.005800,-0.986000, , , 
7369.000000,371396.000000,89144392.000000, , , ,-0.325195,0.000000,0.000000
7370.000000,371399.000000,89144392.000000,-0.014500,-0.023200,-0.954100, , , 
7371.000000,371497.000000,89144392.000000, , , ,-0.975586,-0.975586,-0.325195
7372.000000,371500.000000,89144392.000000,-0.014500,-0.034800,-0.959900, , , 
7373.000000,371598.000000,89144392.000000, , , ,-0.975586,-1.300781,0.650391
7374.000000,371599.000000,89144392.000000,-0.026100,-0.017400,-0.980200, , , 
7375.000000,371699.000000,89144392.000000, , , ,-0.975586,1.300781,0.650391
7376.000000,371700.000000,89144392.000000,-0.020300,-0.008700,-1.032400, , , 
7377.000000,371799.000000,89144392.000000,0.046400,-0.008700,-0.983100, , , 
7378.000000,371800.000000,89144392.000000, , , ,-0.650391,1.625977,0.000000
7379.000000,371900.000000,89144392.000000,0.121800,0.000000,-0.974400, , , 
7380.000000,371901.000000,89144392.000000, , , ,-0.650391,0.325195,-0.325195
7381.000000,371992.000000,89144392.000000, , , ,-0.650391,-1.951172,-0.325195
7382.000000,371999.000000,89144392.000000,0.116000,-0.008700,-0.968600, , , 
7383.000000,372093.000000,89144392.000000, , , ,-0.325195,-0.325195,0.000000
