System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18311.000000,917900.000000,37384476.000000,0.020300,-0.034800,-1.000500, , , 
18312.000000,917996.000000,37384476.000000, , , ,-0.325195,0.000000,0.650391
18313.000000,917999.000000,37384476.000000,0.000000,-0.037700,-0.986000, , , 
18314.000000,918097.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18315.000000,918100.000000,37384476.000000,0.000000,-0.026100,-0.977300, , , 
18316.000000,918198.000000,37384476.000000, , , ,-0.325195,0.650391,0.325195
18317.000000,918199.000000,37384476.000000,-0.002900,-0.020300,-1.006300, , , 
18318.000000,918299.000000,37384476.000000, , , ,0.000000,0.975586,0.000000
18319.000000,918300.000000,37384476.000000,0.000000,-0.023200,-1.020800, , , 
18320.000000,918399.000000,37384476.000000,0.029000,-0.017400,-1.003400, , , 
18321.000000,918400.000000,37384476.000000, , , ,0.000000,0.325195,0.000000
18322.000000,918500.000000,37384476.000000,0.034800,-0.014500,-0.986000, , , 
18323.000000,918501.000000,37384476.000000, , , ,0.000000,-0.325195,-0.325195
18324.000000,918592.000000,37384476.000000, , , ,0.000000,-1.951172,-0.325195
18325.000000,918599.000000,37384476.000000,0.017400,-0.031900,-0.965700, , , 
18326.000000,918693.000000,37384476.000000, , , ,0.000000,-1.300781,0.000000
18327.000000,918700.000000,37384476.000000,-0.005800,-0.040600,-0.965700, , , 
18328.000000,918794.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18329.000000,918799.000000,37384476.000000,-0.008700,-0.040600,-0.974400, , , 
18330.000000,918895.000000,37384476.000000, , , ,-0.650391,0.325195,0.000000
18331.000000,918900.000000,37384476.000000,0.011600,-0.008700,-0.971500, , , 
18332.000000,918996.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18333.000000,918999.000000,37384476.000000,0.014500,-0.011600,-0.974400, , , 
18334.000000,919097.000000,37384476.000000, , , ,0.325195,-0.650391,0.000000
18335.000000,919100.000000,37384476.000000,0.017400,-0.031900,-0.997600, , , 
18336.000000,919198.000000,37384476.000000, , , ,0.325195,-0.650391,0.000000
18337.000000,919199.000000,37384476.000000,0.008700,-0.023200,-0.991800, , , 
18338.000000,919299.000000,37384476.000000, , , ,0.000000,-0.325195,-0.325195
18339.000000,919300.000000,37384476.000000,0.005800,-0.023200,-0.991800, , , 
18340.000000,919399.000000,37384476.000000,0.002900,-0.043500,-0.986000, , , 
18341.000000,919400.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
18342.000000,919500.000000,37384476.000000,0.005800,-0.040600,-0.994700, , , 
18343.000000,919501.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
18344.000000,919592.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
18345.000000,919599.000000,37384476.000000,0.000000,-0.026100,-0.986000, , , 
18346.000000,919693.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18347.000000,919700.000000,37384476.000000,0.008700,-0.005800,-0.991800, , , 
18348.000000,919794.000000,37384476.000000, , , ,0.650391,-0.975586,0.000000
18349.000000,919799.000000,37384476.000000,0.000000,-0.005800,-0.988900, , , 
18350.000000,919895.000000,37384476.000000, , , ,0.325195,-0.650391,0.000000
18351.000000,919900.000000,37384476.000000,-0.011600,-0.034800,-1.003400, , , 
18352.000000,919996.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
18353.000000,919999.000000,37384476.000000,-0.014500,-0.017400,-0.986000, , , 
18354.000000,920097.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
18355.000000,920100.000000,37384476.000000,-0.008700,-0.031900,-0.974400, , , 
18356.000000,920198.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
18357.000000,920199.000000,37384476.000000,-0.014500,-0.049300,-0.971500, , , 
18358.000000,920299.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
18359.000000,920300.000000,37384476.000000,-0.031900,-0.040600,-0.988900, , , 
18360.000000,920399.000000,37384476.000000,-0.020300,-0.031900,-0.991800, , , 
18361.000000,920400.000000,37384476.000000, , , ,-0.975586,0.000000,-0.325195
18362.000000,920500.000000,37384476.000000,-0.002900,-0.026100,-0.977300, , , 
18363.000000,920501.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
18364.000000,920592.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
18365.000000,920599.000000,37384476.000000,-0.008700,-0.017400,-0.991800, , , 
18366.000000,920693.000000,37384476.000000, , , ,0.975586,-0.650391,0.000000
18367.000000,920700.000000,37384476.000000,-0.023200,-0.008700,-0.983100, , , 
18368.000000,920794.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
18369.000000,920799.000000,37384476.000000,-0.026100,-0.023200,-0.988900, , , 
18370.000000,920895.000000,37384476.000000, , , ,0.650391,0.000000,-0.325195
18371.000000,920900.000000,37384476.000000,-0.020300,0.000000,-0.980200, , , 
18372.000000,920996.000000,37384476.000000, , , ,0.975586,0.000000,0.000000
18373.000000,920999.000000,37384476.000000,-0.020300,-0.017400,-1.006300, , , 
18374.000000,921097.000000,37384476.000000, , , ,1.300781,0.000000,-0.325195
18375.000000,921100.000000,37384476.000000,-0.017400,-0.040600,-1.000500, , , 
18376.000000,921198.000000,37384476.000000, , , ,0.325195,-0.325195,-0.325195
18377.000000,921199.000000,37384476.000000,0.000000,-0.046400,-0.988900, , , 
18378.000000,921299.000000,37384476.000000, , , ,-0.325195,-1.300781,-0.325195
18379.000000,921300.000000,37384476.000000,-0.008700,-0.055100,-0.971500, , , 
18380.000000,921399.000000,37384476.000000,-0.023200,-0.066700,-0.962800, , , 
18381.000000,921400.000000,37384476.000000, , , ,-1.300781,-1.300781,0.000000
18382.000000,921500.000000,37384476.000000,-0.031900,-0.043500,-0.965700, , , 
18383.000000,921501.000000,37384476.000000, , , ,-1.625977,-0.650391,0.000000
18384.000000,921592.000000,37384476.000000, , , ,-1.625977,0.325195,0.000000
18385.000000,921599.000000,37384476.000000,-0.043500,-0.029000,-0.994700, , , 
18386.000000,921693.000000,37384476.000000, , , ,-0.975586,1.300781,-0.325195
18387.000000,921700.000000,37384476.000000,-0.023200,-0.020300,-1.020800, , , 
18388.000000,921794.000000,37384476.000000, , , ,-0.325195,0.325195,0.000000
18389.000000,921799.000000,37384476.000000,0.002900,0.014500,-1.015000, , , 
18390.000000,921895.000000,37384476.000000, , , ,0.325195,-0.975586,-0.325195
18391.000000,921900.000000,37384476.000000,0.005800,-0.017400,-0.994700, , , 
18392.000000,921996.000000,37384476.000000, , , ,0.000000,-1.951172,0.000000
18393.000000,921999.000000,37384476.000000,-0.008700,-0.023200,-0.974400, , , 
18394.000000,922097.000000,37384476.000000, , , ,0.000000,-1.625977,-0.325195
18395.000000,922100.000000,37384476.000000,-0.029000,-0.020300,-0.962800, , , 
18396.000000,922198.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
18397.000000,922199.000000,37384476.000000,-0.046400,-0.037700,-0.983100, , , 
18398.000000,922299.000000,37384476.000000, , , ,-0.975586,1.300781,0.000000
18399.000000,922300.000000,37384476.000000,-0.023200,-0.046400,-0.991800, , , 
18400.000000,922399.000000,37384476.000000,0.002900,-0.017400,-0.997600, , , 
18401.000000,922400.000000,37384476.000000, , , ,-0.650391,0.650391,0.000000
18402.000000,922500.000000,37384476.000000,0.000000,-0.026100,-1.000500, , , 
18403.000000,922501.000000,37384476.000000, , , ,-0.325195,-0.325195,0.650391
18404.000000,922592.000000,37384476.000000, , , ,-1.300781,-1.300781,0.000000
18405.000000,922599.000000,37384476.000000,-0.011600,-0.029000,-0.991800, , , 
18406.000000,922693.000000,37384476.000000, , , ,0.000000,-1.625977,-0.325195
18407.000000,922700.000000,37384476.000000,-0.023200,-0.005800,-0.962800, , , 
18408.000000,922794.000000,37384476.000000, , , ,-0.975586,-1.300781,0.000000
18409.000000,922799.000000,37384476.000000,-0.029000,-0.005800,-0.951200, , , 
18410.000000,922895.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
18411.000000,922900.000000,37384476.000000,-0.029000,0.000000,-0.948300, , , 
18412.000000,922996.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
18413.000000,922999.000000,37384476.000000,-0.026100,0.000000,-0.971500, , , 
18414.000000,923097.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
18415.000000,923100.000000,37384476.000000,-0.023200,0.014500,-0.997600, , , 
18416.000000,923198.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18417.000000,923199.000000,37384476.000000,-0.014500,0.011600,-1.003400, , , 
18418.000000,923299.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
18419.000000,923300.000000,37384476.000000,-0.008700,0.014500,-1.000500, , , 
18420.000000,923399.000000,37384476.000000,-0.020300,0.000000,-0.991800, , , 
18421.000000,923400.000000,37384476.000000, , , ,0.650391,-0.650391,0.000000
18422.000000,923500.000000,37384476.000000,-0.031900,-0.008700,-0.991800, , , 
18423.000000,923501.000000,37384476.000000, , , ,0.975586,-0.325195,0.000000
18424.000000,923592.000000,37384476.000000, , , ,0.650391,0.325195,0.000000
18425.000000,923599.000000,37384476.000000,-0.031900,-0.014500,-0.997600, , , 
18426.000000,923693.000000,37384476.000000, , , ,0.650391,0.325195,0.000000
18427.000000,923700.000000,37384476.000000,-0.014500,-0.023200,-0.986000, , , 
18428.000000,923794.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
18429.000000,923799.000000,37384476.000000,-0.002900,-0.026100,-0.980200, , , 
18430.000000,923895.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
18431.000000,923900.000000,37384476.000000,-0.008700,-0.037700,-0.977300, , , 
18432.000000,923996.000000,37384476.000000, , , ,-0.650391,-1.300781,0.000000
18433.000000,923999.000000,37384476.000000,-0.017400,-0.031900,-0.968600, , , 
18434.000000,924097.000000,37384476.000000, , , ,-0.650391,-1.625977,-0.325195
18435.000000,924100.000000,37384476.000000,-0.029000,-0.040600,-0.974400, , , 
18436.000000,924198.000000,37384476.000000, , , ,-0.975586,-0.325195,-0.325195
18437.000000,924199.000000,37384476.000000,-0.040600,-0.029000,-0.988900, , , 
18438.000000,924299.000000,37384476.000000, , , ,0.000000,0.650391,-0.325195
18439.000000,924300.000000,37384476.000000,-0.031900,-0.017400,-1.006300, , , 
18440.000000,924399.000000,37384476.000000,-0.017400,-0.017400,-1.026600, , , 
18441.000000,924400.000000,37384476.000000, , , ,0.000000,1.300781,-0.650391
18442.000000,924500.000000,37384476.000000,-0.008700,-0.008700,-1.026600, , , 
18443.000000,924501.000000,37384476.000000, , , ,0.975586,0.650391,-0.650391
18444.000000,924592.000000,37384476.000000, , , ,1.951172,0.000000,-0.325195
18445.000000,924599.000000,37384476.000000,-0.002900,0.000000,-1.023700, , , 
18446.000000,924693.000000,37384476.000000, , , ,1.625977,-0.325195,-0.325195
18447.000000,924700.000000,37384476.000000,0.000000,-0.034800,-0.988900, , , 
18448.000000,924794.000000,37384476.000000, , , ,1.300781,-1.625977,0.000000
18449.000000,924799.000000,37384476.000000,-0.002900,-0.052200,-0.957000, , , 
18450.000000,924895.000000,37384476.000000, , , ,0.000000,-1.300781,0.000000
18451.000000,924900.000000,37384476.000000,-0.011600,-0.058000,-0.939600, , , 
18452.000000,924996.000000,37384476.000000, , , ,-0.975586,-0.325195,0.000000
18453.000000,924999.000000,37384476.000000,-0.026100,-0.037700,-0.965700, , , 
18454.000000,925097.000000,37384476.000000, , , ,-1.300781,0.975586,0.325195
18455.000000,925100.000000,37384476.000000,-0.020300,-0.040600,-0.991800, , , 
18456.000000,925198.000000,37384476.000000, , , ,-1.300781,0.975586,0.000000
18457.000000,925199.000000,37384476.000000,0.000000,-0.023200,-1.020800, , , 
18458.000000,925299.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
18459.000000,925300.000000,37384476.000000,0.014500,-0.008700,-1.023700, , , 
18460.000000,925399.000000,37384476.000000,0.002900,-0.002900,-1.020800, , , 
18461.000000,925400.000000,37384476.000000, , , ,0.325195,-0.650391,0.000000
18462.000000,925500.000000,37384476.000000,-0.002900,-0.029000,-0.997600, , , 
18463.000000,925501.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
18464.000000,925592.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
18465.000000,925599.000000,37384476.000000,-0.005800,-0.031900,-0.965700, , , 
18466.000000,925693.000000,37384476.000000, , , ,0.000000,0.325195,0.325195
18467.000000,925700.000000,37384476.000000,-0.002900,-0.026100,-0.948300, , , 
18468.000000,925794.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
18469.000000,925799.000000,37384476.000000,0.002900,-0.008700,-0.933800, , , 
18470.000000,925895.000000,37384476.000000, , , ,0.000000,-1.300781,-0.325195
18471.000000,925900.000000,37384476.000000,0.014500,-0.020300,-0.936700, , , 
18472.000000,925996.000000,37384476.000000, , , ,0.000000,-2.276367,0.000000
18473.000000,925999.000000,37384476.000000,0.008700,-0.014500,-0.919300, , , 
18474.000000,926097.000000,37384476.000000, , , ,0.975586,-1.951172,0.000000
18475.000000,926100.000000,37384476.000000,-0.005800,-0.005800,-0.957000, , , 
18476.000000,926198.000000,37384476.000000, , , ,0.325195,-0.650391,-0.325195
18477.000000,926199.000000,37384476.000000,-0.037700,-0.029000,-1.009200, , , 
18478.000000,926299.000000,37384476.000000, , , ,-0.325195,1.300781,-0.325195
18479.000000,926300.000000,37384476.000000,-0.023200,-0.046400,-1.032400, , , 
18480.000000,926399.000000,37384476.000000,0.011600,-0.043500,-1.029500, , , 
18481.000000,926400.000000,37384476.000000, , , ,-0.975586,0.650391,0.000000
18482.000000,926500.000000,37384476.000000,0.000000,-0.026100,-0.997600, , , 
18483.000000,926501.000000,37384476.000000, , , ,-0.975586,-0.325195,0.000000
18484.000000,926601.000000,37384476.000000,0.000000,-0.031900,-0.977300, , , 
18485.000000,926602.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
18486.000000,926692.000000,37384476.000000, , , ,-0.325195,-1.300781,0.325195
18487.000000,926699.000000,37384476.000000,-0.005800,-0.023200,-0.951200, , , 
18488.000000,926793.000000,37384476.000000, , , ,-0.975586,-0.975586,0.000000
18489.000000,926800.000000,37384476.000000,-0.002900,-0.002900,-0.954100, , , 
18490.000000,926894.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
18491.000000,926899.000000,37384476.000000,-0.002900,0.000000,-0.962800, , , 
18492.000000,926995.000000,37384476.000000, , , ,0.325195,-0.650391,-0.325195
18493.000000,927000.000000,37384476.000000,0.008700,-0.017400,-0.951200, , , 
18494.000000,927096.000000,37384476.000000, , , ,0.325195,-1.625977,-0.325195
18495.000000,927099.000000,37384476.000000,0.011600,-0.023200,-0.959900, , , 
18496.000000,927197.000000,37384476.000000, , , ,0.000000,-1.625977,-0.325195
18497.000000,927200.000000,37384476.000000,-0.008700,-0.034800,-0.968600, , , 
18498.000000,927298.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
18499.000000,927299.000000,37384476.000000,-0.017400,-0.037700,-0.977300, , , 
18500.000000,927399.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
18501.000000,927400.000000,37384476.000000,-0.014500,-0.037700,-0.986000, , , 
18502.000000,927499.000000,37384476.000000,-0.011600,-0.029000,-0.997600, , , 
18503.000000,927500.000000,37384476.000000, , , ,-0.975586,0.000000,-0.325195
18504.000000,927600.000000,37384476.000000,-0.005800,-0.008700,-1.000500, , , 
18505.000000,927601.000000,37384476.000000, , , ,-0.325195,0.000000,-0.325195
18506.000000,927692.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18507.000000,927699.000000,37384476.000000,0.000000,-0.029000,-0.997600, , , 
18508.000000,927793.000000,37384476.000000, , , ,-0.650391,-0.650391,-0.325195
18509.000000,927800.000000,37384476.000000,0.002900,-0.020300,-0.988900, , , 
18510.000000,927894.000000,37384476.000000, , , ,-0.650391,-0.650391,-0.325195
18511.000000,927899.000000,37384476.000000,-0.008700,-0.017400,-0.988900, , , 
18512.000000,927995.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18513.000000,928000.000000,37384476.000000,-0.020300,-0.023200,-1.000500, , , 
18514.000000,928096.000000,37384476.000000, , , ,-0.650391,0.650391,-0.325195
18515.000000,928099.000000,37384476.000000,-0.017400,-0.023200,-1.009200, , , 
18516.000000,928197.000000,37384476.000000, , , ,-0.325195,0.975586,0.000000
18517.000000,928200.000000,37384476.000000,0.002900,-0.008700,-1.003400, , , 
18518.000000,928298.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
18519.000000,928299.000000,37384476.000000,0.014500,0.000000,-0.997600, , , 
18520.000000,928399.000000,37384476.000000, , , ,0.975586,-0.650391,0.000000
18521.000000,928400.000000,37384476.000000,0.017400,-0.002900,-0.986000, , , 
18522.000000,928499.000000,37384476.000000,-0.008700,0.000000,-0.988900, , , 
18523.000000,928500.000000,37384476.000000, , , ,0.975586,-0.650391,0.000000
18524.000000,928600.000000,37384476.000000,-0.014500,-0.008700,-0.983100, , , 
18525.000000,928601.000000,37384476.000000, , , ,0.975586,0.000000,0.000000
18526.000000,928692.000000,37384476.000000, , , ,1.300781,0.000000,0.000000
18527.000000,928699.000000,37384476.000000,-0.005800,-0.014500,-0.983100, , , 
18528.000000,928793.000000,37384476.000000, , , ,1.300781,0.000000,0.000000
18529.000000,928800.000000,37384476.000000,0.000000,-0.026100,-0.991800, , , 
18530.000000,928894.000000,37384476.000000, , , ,0.975586,-0.325195,0.000000
18531.000000,928899.000000,37384476.000000,0.008700,-0.037700,-0.971500, , , 
18532.000000,928995.000000,37384476.000000, , , ,0.000000,-1.300781,0.000000
18533.000000,929000.000000,37384476.000000,-0.002900,-0.046400,-0.986000, , , 
18534.000000,929096.000000,37384476.000000, , , ,-0.650391,-0.650391,0.000000
18535.000000,929099.000000,37384476.000000,-0.031900,-0.037700,-1.009200, , , 
18536.000000,929197.000000,37384476.000000, , , ,-0.650391,1.625977,0.000000
18537.000000,929200.000000,37384476.000000,-0.034800,-0.026100,-1.038200, , , 
18538.000000,929298.000000,37384476.000000, , , ,-0.650391,2.276367,0.000000
18539.000000,929299.000000,37384476.000000,-0.011600,-0.011600,-1.055600, , , 
18540.000000,929399.000000,37384476.000000, , , ,0.000000,1.625977,0.000000
18541.000000,929400.000000,37384476.000000,0.002900,-0.023200,-1.038200, , , 
18542.000000,929499.000000,37384476.000000,0.031900,-0.029000,-0.997600, , , 
18543.000000,929500.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
18544.000000,929600.000000,37384476.000000,0.002900,-0.023200,-0.957000, , , 
18545.000000,929601.000000,37384476.000000, , , ,-1.625977,-1.951172,0.000000
18546.000000,929692.000000,37384476.000000, , , ,-1.300781,-1.300781,0.000000
18547.000000,929699.000000,37384476.000000,-0.023200,-0.017400,-0.948300, , , 
18548.000000,929793.000000,37384476.000000, , , ,-0.975586,-0.325195,0.000000
18549.000000,929800.000000,37384476.000000,-0.029000,-0.011600,-0.968600, , , 
18550.000000,929894.000000,37384476.000000, , , ,0.000000,1.300781,0.000000
18551.000000,929899.000000,37384476.000000,-0.023200,-0.002900,-0.994700, , , 
18552.000000,929995.000000,37384476.000000, , , ,0.000000,1.625977,0.000000
18553.000000,930000.000000,37384476.000000,0.002900,0.002900,-1.035300, , , 
18554.000000,930096.000000,37384476.000000, , , ,0.000000,0.650391,0.325195
18555.000000,930099.000000,37384476.000000,0.043500,-0.020300,-1.023700, , , 
18556.000000,930197.000000,37384476.000000, , , ,-0.325195,-1.300781,-0.325195
18557.000000,930200.000000,37384476.000000,0.020300,-0.026100,-0.991800, , , 
18558.000000,930298.000000,37384476.000000, , , ,-0.975586,-2.276367,0.000000
18559.000000,930299.000000,37384476.000000,-0.008700,-0.023200,-0.968600, , , 
18560.000000,930399.000000,37384476.000000, , , ,-0.975586,-0.975586,0.000000
18561.000000,930400.000000,37384476.000000,-0.023200,0.008700,-0.959900, , , 
18562.000000,930499.000000,37384476.000000,-0.029000,0.000000,-0.971500, , , 
18563.000000,930500.000000,37384476.000000, , , ,-0.325195,0.650391,0.000000
18564.000000,930600.000000,37384476.000000,-0.011600,0.008700,-0.994700, , , 
18565.000000,930601.000000,37384476.000000, , , ,-0.325195,1.625977,0.000000
18566.000000,930692.000000,37384476.000000, , , ,0.975586,1.300781,0.000000
18567.000000,930699.000000,37384476.000000,0.017400,0.023200,-1.020800, , , 
18568.000000,930793.000000,37384476.000000, , , ,0.975586,-0.650391,0.000000
18569.000000,930800.000000,37384476.000000,0.020300,0.000000,-1.012100, , , 
18570.000000,930894.000000,37384476.000000, , , ,1.625977,-1.300781,0.000000
18571.000000,930899.000000,37384476.000000,0.005800,-0.026100,-0.997600, , , 
18572.000000,930995.000000,37384476.000000, , , ,0.000000,-1.625977,0.000000
18573.000000,931000.000000,37384476.000000,-0.005800,-0.026100,-0.974400, , , 
18574.000000,931096.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
18575.000000,931099.000000,37384476.000000,-0.017400,-0.031900,-0.957000, , , 
18576.000000,931197.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
18577.000000,931200.000000,37384476.000000,-0.011600,-0.017400,-0.954100, , , 
18578.000000,931298.000000,37384476.000000, , , ,-0.325195,0.325195,0.000000
18579.000000,931299.000000,37384476.000000,-0.008700,0.000000,-0.965700, , , 
18580.000000,931399.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18581.000000,931400.000000,37384476.000000,0.000000,0.000000,-1.000500, , , 
18582.000000,931499.000000,37384476.000000,0.000000,0.000000,-1.012100, , , 
18583.000000,931500.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18584.000000,931600.000000,37384476.000000,0.005800,0.000000,-0.991800, , , 
18585.000000,931601.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
18586.000000,931692.000000,37384476.000000, , , ,0.325195,-1.300781,0.000000
18587.000000,931699.000000,37384476.000000,0.005800,-0.020300,-0.983100, , , 
18588.000000,931793.000000,37384476.000000, , , ,-0.325195,-1.300781,0.000000
18589.000000,931800.000000,37384476.000000,-0.008700,-0.017400,-0.968600, , , 
18590.000000,931894.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
18591.000000,931899.000000,37384476.000000,-0.017400,-0.020300,-0.962800, , , 
18592.000000,931995.000000,37384476.000000, , , ,-0.650391,0.325195,0.000000
18593.000000,932000.000000,37384476.000000,-0.011600,-0.008700,-0.971500, , , 
18594.000000,932096.000000,37384476.000000, , , ,0.000000,0.325195,0.000000
18595.000000,932099.000000,37384476.000000,-0.005800,0.000000,-1.000500, , , 
18596.000000,932197.000000,37384476.000000, , , ,-0.325195,0.325195,-0.325195
18597.000000,932200.000000,37384476.000000,0.000000,0.000000,-1.012100, , , 
18598.000000,932298.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
18599.000000,932299.000000,37384476.000000,0.017400,0.000000,-1.006300, , , 
18600.000000,932399.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
18601.000000,932400.000000,37384476.000000,0.014500,-0.005800,-1.000500, , , 
18602.000000,932499.000000,37384476.000000,-0.008700,-0.008700,-0.977300, , , 
18603.000000,932500.000000,37384476.000000, , , ,0.000000,-1.300781,0.000000
18604.000000,932600.000000,37384476.000000,-0.017400,0.005800,-0.968600, , , 
18605.000000,932601.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
18606.000000,932692.000000,37384476.000000, , , ,0.000000,0.325195,0.000000
18607.000000,932699.000000,37384476.000000,-0.011600,-0.020300,-0.980200, , , 
18608.000000,932793.000000,37384476.000000, , , ,0.000000,0.650391,0.000000
18609.000000,932800.000000,37384476.000000,0.000000,-0.005800,-0.991800, , , 
18610.000000,932894.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18611.000000,932899.000000,37384476.000000,0.002900,-0.020300,-1.003400, , , 
18612.000000,932995.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
18613.000000,933000.000000,37384476.000000,0.011600,-0.008700,-1.003400, , , 
18614.000000,933096.000000,37384476.000000, , , ,-0.325195,-0.975586,0.000000
18615.000000,933099.000000,37384476.000000,0.000000,-0.011600,-0.997600, , , 
18616.000000,933197.000000,37384476.000000, , , ,-0.325195,-0.975586,0.000000
18617.000000,933200.000000,37384476.000000,-0.008700,-0.014500,-0.983100, , , 
18618.000000,933298.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
18619.000000,933299.000000,37384476.000000,-0.011600,-0.014500,-0.977300, , , 
18620.000000,933399.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
18621.000000,933400.000000,37384476.000000,-0.005800,-0.008700,-0.977300, , , 
18622.000000,933499.000000,37384476.000000,0.000000,0.000000,-0.988900, , , 
18623.000000,933500.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18624.000000,933600.000000,37384476.000000,0.000000,0.000000,-0.997600, , , 
18625.000000,933601.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18626.000000,933692.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18627.000000,933699.000000,37384476.000000,0.014500,0.005800,-0.997600, , , 
18628.000000,933793.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
18629.000000,933800.000000,37384476.000000,0.000000,-0.005800,-0.997600, , , 
18630.000000,933894.000000,37384476.000000, , , ,0.650391,-0.650391,0.000000
18631.000000,933899.000000,37384476.000000,-0.008700,-0.002900,-0.983100, , , 
18632.000000,933995.000000,37384476.000000, , , ,0.650391,0.000000,0.000000
18633.000000,934000.000000,37384476.000000,-0.014500,-0.011600,-0.991800, , , 
18634.000000,934096.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
18635.000000,934099.000000,37384476.000000,0.000000,-0.020300,-0.983100, , , 
18636.000000,934197.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
18637.000000,934200.000000,37384476.000000,0.017400,-0.023200,-0.974400, , , 
18638.000000,934298.000000,37384476.000000, , , ,-0.325195,-0.650391,0.650391
18639.000000,934299.000000,37384476.000000,0.002900,-0.017400,-0.983100, , , 
18640.000000,934399.000000,37384476.000000, , , ,-0.325195,-1.300781,0.000000
18641.000000,934400.000000,37384476.000000,-0.002900,-0.011600,-0.968600, , , 
18642.000000,934499.000000,37384476.000000,-0.008700,-0.017400,-0.977300, , , 
18643.000000,934500.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
18644.000000,934600.000000,37384476.000000,-0.008700,-0.011600,-0.983100, , , 
18645.000000,934601.000000,37384476.000000, , , ,-0.650391,0.000000,0.000000
18646.000000,934692.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
18647.000000,934699.000000,37384476.000000,0.005800,0.011600,-0.980200, , , 
18648.000000,934793.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
18649.000000,934800.000000,37384476.000000,0.002900,-0.008700,-0.994700, , , 
18650.000000,934894.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
18651.000000,934899.000000,37384476.000000,0.000000,-0.008700,-0.997600, , , 
18652.000000,934995.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
18653.000000,935000.000000,37384476.000000,0.000000,-0.005800,-0.991800, , , 
18654.000000,935096.000000,37384476.000000, , , ,0.000000,-0.650391,0.325195
18655.000000,935099.000000,37384476.000000,0.000000,-0.017400,-0.988900, , , 
18656.000000,935197.000000,37384476.000000, , , ,-0.325195,0.000000,0.325195
18657.000000,935200.000000,37384476.000000,-0.008700,-0.023200,-0.986000, , , 
18658.000000,935298.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
18659.000000,935299.000000,37384476.000000,-0.002900,-0.023200,-0.983100, , , 
