System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23473.000000,1180899.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23474.000000,1180997.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23475.000000,1181000.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23476.000000,1181098.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
23477.000000,1181099.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23478.000000,1181199.000000,50317401.000000, , , ,3.902344,-4.877930,-1.300781
23479.000000,1181200.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23480.000000,1181299.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23481.000000,1181300.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23482.000000,1181400.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23483.000000,1181401.000000,50317401.000000, , , ,2.926758,-4.227539,-0.650391
23484.000000,1181492.000000,50317401.000000, , , ,2.601563,-4.227539,-0.975586
23485.000000,1181499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23486.000000,1181593.000000,50317401.000000, , , ,3.577148,-3.902344,0.325195
23487.000000,1181600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23488.000000,1181694.000000,50317401.000000, , , ,3.902344,-5.203125,0.000000
23489.000000,1181699.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23490.000000,1181795.000000,50317401.000000, , , ,2.926758,-6.178711,-1.625977
23491.000000,1181800.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23492.000000,1181896.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
23493.000000,1181899.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23494.000000,1181997.000000,50317401.000000, , , ,2.926758,-4.227539,0.975586
23495.000000,1182000.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23496.000000,1182098.000000,50317401.000000, , , ,3.251953,-3.902344,0.325195
23497.000000,1182099.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23498.000000,1182199.000000,50317401.000000, , , ,3.577148,-4.227539,0.325195
23499.000000,1182200.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23500.000000,1182299.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23501.000000,1182300.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23502.000000,1182400.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23503.000000,1182401.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23504.000000,1182492.000000,50317401.000000, , , ,3.251953,-4.227539,0.650391
23505.000000,1182499.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23506.000000,1182593.000000,50317401.000000, , , ,3.902344,-3.902344,0.325195
23507.000000,1182600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23508.000000,1182694.000000,50317401.000000, , , ,3.251953,-3.902344,0.650391
23509.000000,1182699.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23510.000000,1182795.000000,50317401.000000, , , ,2.926758,-4.227539,-0.975586
23511.000000,1182800.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23512.000000,1182896.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23513.000000,1182899.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23514.000000,1182997.000000,50317401.000000, , , ,2.601563,-4.227539,-0.325195
23515.000000,1183000.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23516.000000,1183098.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23517.000000,1183099.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23518.000000,1183199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23519.000000,1183200.000000,50317401.000000,-0.005800,-0.011600,-0.988900, , , 
23520.000000,1183299.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23521.000000,1183300.000000,50317401.000000, , , ,2.601563,-4.227539,-0.325195
23522.000000,1183400.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23523.000000,1183401.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23524.000000,1183492.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
23525.000000,1183499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23526.000000,1183593.000000,50317401.000000, , , ,4.227539,-4.227539,-0.325195
23527.000000,1183600.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23528.000000,1183694.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23529.000000,1183699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23530.000000,1183795.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23531.000000,1183800.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23532.000000,1183896.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23533.000000,1183899.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23534.000000,1183997.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23535.000000,1184000.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23536.000000,1184098.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
23537.000000,1184099.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23538.000000,1184199.000000,50317401.000000, , , ,2.926758,-3.902344,0.325195
23539.000000,1184200.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23540.000000,1184299.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23541.000000,1184300.000000,50317401.000000, , , ,2.926758,-4.877930,0.325195
23542.000000,1184400.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23543.000000,1184401.000000,50317401.000000, , , ,3.251953,-4.877930,-0.325195
23544.000000,1184492.000000,50317401.000000, , , ,2.601563,-3.902344,0.000000
23545.000000,1184499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23546.000000,1184593.000000,50317401.000000, , , ,3.251953,-4.227539,-0.650391
23547.000000,1184600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23548.000000,1184694.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
23549.000000,1184699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23550.000000,1184795.000000,50317401.000000, , , ,3.251953,-4.227539,0.325195
23551.000000,1184800.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23552.000000,1184896.000000,50317401.000000, , , ,3.577148,-4.227539,-0.650391
23553.000000,1184899.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23554.000000,1184997.000000,50317401.000000, , , ,2.601563,-3.251953,0.975586
23555.000000,1185000.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23556.000000,1185098.000000,50317401.000000, , , ,2.926758,-3.577148,-0.975586
23557.000000,1185099.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23558.000000,1185199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23559.000000,1185200.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23560.000000,1185299.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23561.000000,1185300.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
23562.000000,1185400.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23563.000000,1185401.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23564.000000,1185492.000000,50317401.000000, , , ,2.601563,-3.902344,-0.325195
23565.000000,1185499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23566.000000,1185593.000000,50317401.000000, , , ,2.926758,-4.227539,-1.300781
23567.000000,1185600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23568.000000,1185694.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23569.000000,1185699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23570.000000,1185795.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23571.000000,1185800.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23572.000000,1185896.000000,50317401.000000, , , ,2.926758,-4.552734,0.325195
23573.000000,1185899.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23574.000000,1185997.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
23575.000000,1186000.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23576.000000,1186098.000000,50317401.000000, , , ,3.577148,-4.877930,0.000000
23577.000000,1186099.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23578.000000,1186199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23579.000000,1186200.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23580.000000,1186299.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23581.000000,1186300.000000,50317401.000000, , , ,3.251953,-3.902344,0.650391
23582.000000,1186400.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23583.000000,1186401.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
23584.000000,1186492.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23585.000000,1186499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23586.000000,1186593.000000,50317401.000000, , , ,3.577148,-4.552734,-0.650391
23587.000000,1186600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23588.000000,1186694.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23589.000000,1186699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23590.000000,1186795.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
23591.000000,1186800.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23592.000000,1186896.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23593.000000,1186899.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23594.000000,1186997.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
23595.000000,1187000.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23596.000000,1187098.000000,50317401.000000, , , ,3.577148,-4.552734,-0.325195
23597.000000,1187099.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23598.000000,1187199.000000,50317401.000000, , , ,3.902344,-4.552734,0.000000
23599.000000,1187200.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23600.000000,1187299.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23601.000000,1187300.000000,50317401.000000, , , ,3.577148,-3.577148,0.000000
23602.000000,1187400.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23603.000000,1187401.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
23604.000000,1187492.000000,50317401.000000, , , ,2.926758,-5.203125,0.000000
23605.000000,1187499.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23606.000000,1187593.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
23607.000000,1187600.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23608.000000,1187694.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
23609.000000,1187699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23610.000000,1187795.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23611.000000,1187800.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23612.000000,1187896.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23613.000000,1187899.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23614.000000,1187997.000000,50317401.000000, , , ,3.251953,-4.877930,-0.325195
23615.000000,1188000.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23616.000000,1188098.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
23617.000000,1188099.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23618.000000,1188199.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23619.000000,1188200.000000,50317401.000000,-0.005800,-0.017400,-0.991800, , , 
23620.000000,1188299.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23621.000000,1188300.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
23622.000000,1188400.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23623.000000,1188401.000000,50317401.000000, , , ,3.251953,-4.877930,0.000000
23624.000000,1188492.000000,50317401.000000, , , ,2.926758,-4.877930,-0.325195
23625.000000,1188499.000000,50317401.000000,-0.005800,-0.011600,-0.991800, , , 
23626.000000,1188593.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
23627.000000,1188600.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23628.000000,1188694.000000,50317401.000000, , , ,2.926758,-3.902344,0.325195
23629.000000,1188699.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23630.000000,1188795.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23631.000000,1188800.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23632.000000,1188896.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
23633.000000,1188899.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23634.000000,1188997.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23635.000000,1189000.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23636.000000,1189098.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23637.000000,1189099.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23638.000000,1189199.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23639.000000,1189200.000000,50317401.000000,-0.008700,-0.020300,-0.994700, , , 
23640.000000,1189299.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23641.000000,1189300.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23642.000000,1189400.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23643.000000,1189401.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23644.000000,1189492.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23645.000000,1189499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23646.000000,1189593.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23647.000000,1189600.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23648.000000,1189694.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23649.000000,1189699.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23650.000000,1189795.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23651.000000,1189800.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23652.000000,1189896.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
23653.000000,1189899.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23654.000000,1189997.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23655.000000,1190000.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23656.000000,1190098.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23657.000000,1190099.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23658.000000,1190199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23659.000000,1190200.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23660.000000,1190299.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23661.000000,1190300.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23662.000000,1190400.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23663.000000,1190401.000000,50317401.000000, , , ,3.902344,-4.552734,0.000000
23664.000000,1190492.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
23665.000000,1190499.000000,50317401.000000,-0.011600,-0.014500,-0.994700, , , 
23666.000000,1190593.000000,50317401.000000, , , ,2.926758,-3.902344,-0.650391
23667.000000,1190600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23668.000000,1190694.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23669.000000,1190699.000000,50317401.000000,-0.005800,-0.014500,-0.988900, , , 
23670.000000,1190795.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23671.000000,1190800.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23672.000000,1190896.000000,50317401.000000, , , ,3.577148,-4.552734,-0.325195
23673.000000,1190899.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23674.000000,1190997.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
23675.000000,1191000.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23676.000000,1191098.000000,50317401.000000, , , ,3.902344,-4.877930,0.000000
23677.000000,1191099.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23678.000000,1191199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23679.000000,1191200.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23680.000000,1191299.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23681.000000,1191300.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23682.000000,1191400.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23683.000000,1191401.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
23684.000000,1191492.000000,50317401.000000, , , ,3.251953,-2.926758,0.325195
23685.000000,1191499.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23686.000000,1191593.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23687.000000,1191600.000000,50317401.000000,-0.005800,-0.017400,-0.991800, , , 
23688.000000,1191694.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23689.000000,1191699.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23690.000000,1191795.000000,50317401.000000, , , ,3.251953,-4.227539,-0.650391
23691.000000,1191800.000000,50317401.000000,-0.008700,-0.008700,-0.991800, , , 
23692.000000,1191896.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
23693.000000,1191899.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23694.000000,1191997.000000,50317401.000000, , , ,3.577148,-4.877930,-0.325195
23695.000000,1192000.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23696.000000,1192098.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23697.000000,1192099.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23698.000000,1192199.000000,50317401.000000, , , ,3.902344,-3.577148,0.325195
23699.000000,1192200.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23700.000000,1192299.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23701.000000,1192300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23702.000000,1192400.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23703.000000,1192401.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
23704.000000,1192492.000000,50317401.000000, , , ,3.902344,-3.902344,0.000000
23705.000000,1192499.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23706.000000,1192593.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23707.000000,1192600.000000,50317401.000000,-0.008700,-0.008700,-0.991800, , , 
23708.000000,1192694.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
23709.000000,1192699.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23710.000000,1192795.000000,50317401.000000, , , ,4.227539,-4.227539,0.000000
23711.000000,1192800.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23712.000000,1192896.000000,50317401.000000, , , ,2.276367,-4.227539,0.000000
23713.000000,1192899.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23714.000000,1192997.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
23715.000000,1193000.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23716.000000,1193098.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
23717.000000,1193099.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23718.000000,1193199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23719.000000,1193200.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23720.000000,1193299.000000,50317401.000000,-0.005800,-0.011600,-0.991800, , , 
23721.000000,1193300.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23722.000000,1193400.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23723.000000,1193401.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
23724.000000,1193492.000000,50317401.000000, , , ,3.577148,-3.902344,0.325195
23725.000000,1193499.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23726.000000,1193593.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23727.000000,1193600.000000,50317401.000000,-0.005800,-0.017400,-0.994700, , , 
23728.000000,1193694.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23729.000000,1193699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23730.000000,1193795.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23731.000000,1193800.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23732.000000,1193896.000000,50317401.000000, , , ,3.251953,-3.902344,0.325195
23733.000000,1193899.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23734.000000,1193997.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23735.000000,1194000.000000,50317401.000000,-0.005800,-0.011600,-0.988900, , , 
23736.000000,1194098.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23737.000000,1194099.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23738.000000,1194199.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
23739.000000,1194200.000000,50317401.000000,-0.011600,-0.017400,-0.991800, , , 
23740.000000,1194299.000000,50317401.000000,-0.005800,-0.011600,-0.991800, , , 
23741.000000,1194300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23742.000000,1194400.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23743.000000,1194401.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
23744.000000,1194492.000000,50317401.000000, , , ,3.577148,-2.926758,0.325195
23745.000000,1194499.000000,50317401.000000,-0.011600,-0.017400,-0.991800, , , 
23746.000000,1194593.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23747.000000,1194600.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23748.000000,1194694.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23749.000000,1194699.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23750.000000,1194795.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23751.000000,1194800.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23752.000000,1194896.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23753.000000,1194899.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23754.000000,1194997.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23755.000000,1195000.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23756.000000,1195098.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23757.000000,1195099.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23758.000000,1195199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23759.000000,1195200.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
23760.000000,1195299.000000,50317401.000000,-0.008700,-0.008700,-0.988900, , , 
23761.000000,1195300.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23762.000000,1195400.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23763.000000,1195401.000000,50317401.000000, , , ,2.276367,-4.227539,0.000000
23764.000000,1195492.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23765.000000,1195499.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23766.000000,1195593.000000,50317401.000000, , , ,3.251953,-4.877930,0.000000
23767.000000,1195600.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23768.000000,1195694.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23769.000000,1195699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23770.000000,1195795.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23771.000000,1195800.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23772.000000,1195896.000000,50317401.000000, , , ,2.276367,-4.227539,0.000000
23773.000000,1195899.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23774.000000,1195997.000000,50317401.000000, , , ,3.902344,-3.902344,0.000000
23775.000000,1196000.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23776.000000,1196098.000000,50317401.000000, , , ,3.251953,-4.877930,0.000000
23777.000000,1196099.000000,50317401.000000,-0.005800,-0.017400,-0.991800, , , 
23778.000000,1196199.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
23779.000000,1196200.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23780.000000,1196299.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23781.000000,1196300.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23782.000000,1196400.000000,50317401.000000,-0.002900,-0.008700,-0.988900, , , 
23783.000000,1196401.000000,50317401.000000, , , ,1.625977,-4.227539,0.000000
23784.000000,1196492.000000,50317401.000000, , , ,4.227539,-4.227539,-0.650391
23785.000000,1196499.000000,50317401.000000,-0.008700,-0.023200,-0.991800, , , 
23786.000000,1196593.000000,50317401.000000, , , ,3.251953,-5.203125,0.000000
23787.000000,1196600.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23788.000000,1196694.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23789.000000,1196699.000000,50317401.000000,-0.008700,-0.005800,-0.994700, , , 
23790.000000,1196795.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
23791.000000,1196800.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23792.000000,1196896.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
23793.000000,1196899.000000,50317401.000000,-0.008700,-0.029000,-0.994700, , , 
23794.000000,1196997.000000,50317401.000000, , , ,2.926758,-4.227539,-0.650391
23795.000000,1197000.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23796.000000,1197098.000000,50317401.000000, , , ,3.251953,-4.877930,-0.325195
23797.000000,1197099.000000,50317401.000000,-0.008700,-0.005800,-0.991800, , , 
23798.000000,1197199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23799.000000,1197200.000000,50317401.000000,-0.011600,-0.014500,-0.991800, , , 
23800.000000,1197299.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
23801.000000,1197300.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23802.000000,1197400.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23803.000000,1197401.000000,50317401.000000, , , ,1.951172,-4.227539,0.000000
23804.000000,1197492.000000,50317401.000000, , , ,3.577148,-4.227539,-0.650391
23805.000000,1197499.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23806.000000,1197593.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
23807.000000,1197600.000000,50317401.000000,-0.005800,-0.008700,-0.991800, , , 
23808.000000,1197694.000000,50317401.000000, , , ,3.251953,-5.528320,0.000000
23809.000000,1197699.000000,50317401.000000,-0.008700,-0.017400,-0.988900, , , 
23810.000000,1197795.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
