System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20641.000000,1034600.000000,42255439.000000,0.000000,0.055100,-1.026600, , , 
20642.000000,1034698.000000,42255439.000000, , , ,-1.300781,0.975586,1.625977
20643.000000,1034699.000000,42255439.000000,0.005800,0.058000,-1.015000, , , 
20644.000000,1034799.000000,42255439.000000, , , ,-1.300781,0.000000,1.625977
20645.000000,1034800.000000,42255439.000000,0.023200,0.063800,-0.948300, , , 
20646.000000,1034899.000000,42255439.000000,0.031900,0.055100,-0.986000, , , 
20647.000000,1034900.000000,42255439.000000, , , ,-1.300781,-0.325195,0.975586
20648.000000,1035000.000000,42255439.000000,-0.020300,0.049300,-0.983100, , , 
20649.000000,1035001.000000,42255439.000000, , , ,-0.650391,0.000000,0.650391
20650.000000,1035092.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
20651.000000,1035099.000000,42255439.000000,0.005800,0.049300,-0.988900, , , 
20652.000000,1035193.000000,42255439.000000, , , ,-0.650391,0.000000,0.650391
20653.000000,1035200.000000,42255439.000000,0.029000,0.008700,-0.980200, , , 
20654.000000,1035294.000000,42255439.000000, , , ,-0.975586,-0.325195,0.000000
20655.000000,1035299.000000,42255439.000000,0.017400,0.011600,-0.980200, , , 
20656.000000,1035395.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
20657.000000,1035400.000000,42255439.000000,0.000000,0.014500,-0.980200, , , 
20658.000000,1035496.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
20659.000000,1035499.000000,42255439.000000,0.023200,-0.008700,-0.974400, , , 
20660.000000,1035597.000000,42255439.000000, , , ,0.000000,-0.975586,0.000000
20661.000000,1035600.000000,42255439.000000,0.020300,0.020300,-0.936700, , , 
20662.000000,1035698.000000,42255439.000000, , , ,0.325195,-0.650391,0.325195
20663.000000,1035699.000000,42255439.000000,0.000000,0.000000,-0.974400, , , 
20664.000000,1035799.000000,42255439.000000, , , ,0.650391,0.000000,0.000000
20665.000000,1035800.000000,42255439.000000,0.029000,-0.002900,-0.954100, , , 
20666.000000,1035899.000000,42255439.000000,0.020300,-0.020300,-0.913500, , , 
20667.000000,1035900.000000,42255439.000000, , , ,-0.325195,-1.300781,0.325195
20668.000000,1036000.000000,42255439.000000,-0.005800,-0.034800,-0.971500, , , 
20669.000000,1036001.000000,42255439.000000, , , ,-1.625977,-1.300781,-0.325195
20670.000000,1036092.000000,42255439.000000, , , ,-1.951172,0.000000,-0.325195
20671.000000,1036099.000000,42255439.000000,0.011600,-0.008700,-0.968600, , , 
20672.000000,1036193.000000,42255439.000000, , , ,-0.325195,-0.975586,0.650391
20673.000000,1036200.000000,42255439.000000,0.014500,0.017400,-0.968600, , , 
20674.000000,1036294.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.975586
20675.000000,1036299.000000,42255439.000000,0.011600,-0.058000,-0.971500, , , 
20676.000000,1036395.000000,42255439.000000, , , ,0.000000,-0.325195,-1.951172
20677.000000,1036400.000000,42255439.000000,-0.014500,-0.037700,-1.015000, , , 
20678.000000,1036496.000000,42255439.000000, , , ,0.650391,-0.325195,-2.276367
20679.000000,1036499.000000,42255439.000000,0.031900,-0.081200,-0.968600, , , 
20680.000000,1036597.000000,42255439.000000, , , ,0.325195,-1.300781,-1.951172
20681.000000,1036600.000000,42255439.000000,0.011600,-0.072500,-0.962800, , , 
20682.000000,1036698.000000,42255439.000000, , , ,-0.325195,-1.625977,-0.975586
20683.000000,1036699.000000,42255439.000000,0.023200,-0.075400,-0.951200, , , 
20684.000000,1036799.000000,42255439.000000, , , ,-0.650391,0.000000,-1.300781
20685.000000,1036800.000000,42255439.000000,0.008700,-0.075400,-0.951200, , , 
20686.000000,1036899.000000,42255439.000000,0.020300,-0.084100,-0.965700, , , 
20687.000000,1036900.000000,42255439.000000, , , ,-0.325195,-0.975586,-1.951172
20688.000000,1037000.000000,42255439.000000,-0.002900,-0.075400,-1.003400, , , 
20689.000000,1037001.000000,42255439.000000, , , ,0.000000,-0.650391,-1.951172
20690.000000,1037092.000000,42255439.000000, , , ,-0.325195,0.650391,-1.625977
20691.000000,1037099.000000,42255439.000000,0.011600,-0.075400,-1.012100, , , 
20692.000000,1037193.000000,42255439.000000, , , ,-0.325195,0.325195,-0.975586
20693.000000,1037200.000000,42255439.000000,0.000000,-0.066700,-1.003400, , , 
20694.000000,1037294.000000,42255439.000000, , , ,0.000000,0.000000,-1.951172
20695.000000,1037299.000000,42255439.000000,0.005800,-0.078300,-0.980200, , , 
20696.000000,1037395.000000,42255439.000000, , , ,0.000000,0.000000,-1.625977
20697.000000,1037400.000000,42255439.000000,0.005800,-0.063800,-0.997600, , , 
20698.000000,1037496.000000,42255439.000000, , , ,0.325195,0.325195,-1.300781
20699.000000,1037499.000000,42255439.000000,0.000000,-0.040600,-0.968600, , , 
20700.000000,1037597.000000,42255439.000000, , , ,-0.650391,0.325195,-1.300781
20701.000000,1037600.000000,42255439.000000,-0.017400,-0.058000,-1.020800, , , 
20702.000000,1037698.000000,42255439.000000, , , ,-1.625977,0.325195,-0.325195
20703.000000,1037699.000000,42255439.000000,0.017400,-0.026100,-1.006300, , , 
20704.000000,1037799.000000,42255439.000000, , , ,-1.300781,-0.650391,0.325195
20705.000000,1037800.000000,42255439.000000,0.011600,-0.005800,-0.986000, , , 
20706.000000,1037899.000000,42255439.000000,-0.005800,0.014500,-0.991800, , , 
20707.000000,1037900.000000,42255439.000000, , , ,-0.325195,0.000000,0.325195
20708.000000,1038000.000000,42255439.000000,0.020300,0.049300,-0.971500, , , 
20709.000000,1038001.000000,42255439.000000, , , ,-0.650391,0.000000,0.650391
20710.000000,1038092.000000,42255439.000000, , , ,-0.325195,0.975586,0.325195
20711.000000,1038099.000000,42255439.000000,-0.002900,0.043500,-1.015000, , , 
20712.000000,1038193.000000,42255439.000000, , , ,-0.325195,0.000000,0.325195
20713.000000,1038200.000000,42255439.000000,0.005800,0.069600,-0.986000, , , 
20714.000000,1038294.000000,42255439.000000, , , ,0.000000,0.325195,0.325195
20715.000000,1038299.000000,42255439.000000,-0.005800,0.040600,-1.038200, , , 
20716.000000,1038395.000000,42255439.000000, , , ,0.650391,1.300781,0.975586
20717.000000,1038400.000000,42255439.000000,0.014500,0.052200,-1.006300, , , 
20718.000000,1038496.000000,42255439.000000, , , ,-0.650391,0.650391,0.325195
20719.000000,1038499.000000,42255439.000000,0.008700,0.037700,-1.023700, , , 
20720.000000,1038597.000000,42255439.000000, , , ,-1.625977,0.975586,1.300781
20721.000000,1038600.000000,42255439.000000,0.011600,0.029000,-1.023700, , , 
20722.000000,1038698.000000,42255439.000000, , , ,-0.650391,0.000000,1.300781
20723.000000,1038699.000000,42255439.000000,0.005800,0.069600,-0.988900, , , 
20724.000000,1038799.000000,42255439.000000, , , ,0.650391,0.000000,0.650391
20725.000000,1038800.000000,42255439.000000,0.000000,0.063800,-0.991800, , , 
20726.000000,1038899.000000,42255439.000000,-0.020300,0.011600,-1.058500, , , 
20727.000000,1038900.000000,42255439.000000, , , ,-0.650391,0.650391,0.325195
20728.000000,1039000.000000,42255439.000000,0.014500,0.055100,-1.049800, , , 
20729.000000,1039001.000000,42255439.000000, , , ,-0.650391,1.951172,0.325195
20730.000000,1039092.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
20731.000000,1039099.000000,42255439.000000,0.034800,0.063800,-0.986000, , , 
20732.000000,1039193.000000,42255439.000000, , , ,0.000000,-0.650391,0.325195
20733.000000,1039200.000000,42255439.000000,0.002900,0.052200,-0.962800, , , 
20734.000000,1039294.000000,42255439.000000, , , ,0.650391,0.000000,0.325195
20735.000000,1039299.000000,42255439.000000,-0.026100,0.029000,-0.959900, , , 
20736.000000,1039395.000000,42255439.000000, , , ,0.000000,0.975586,0.000000
20737.000000,1039400.000000,42255439.000000,-0.002900,0.014500,-0.986000, , , 
20738.000000,1039496.000000,42255439.000000, , , ,0.000000,0.650391,-0.650391
20739.000000,1039499.000000,42255439.000000,-0.014500,0.008700,-1.003400, , , 
20740.000000,1039597.000000,42255439.000000, , , ,0.000000,0.325195,-0.325195
20741.000000,1039600.000000,42255439.000000,0.000000,-0.011600,-1.044000, , , 
20742.000000,1039698.000000,42255439.000000, , , ,-0.650391,1.300781,-0.325195
20743.000000,1039699.000000,42255439.000000,0.005800,-0.005800,-1.020800, , , 
20744.000000,1039799.000000,42255439.000000, , , ,-0.325195,-0.325195,-0.975586
20745.000000,1039800.000000,42255439.000000,0.008700,-0.014500,-0.994700, , , 
20746.000000,1039899.000000,42255439.000000,0.008700,-0.005800,-0.991800, , , 
20747.000000,1039900.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.650391
20748.000000,1040000.000000,42255439.000000,0.031900,-0.017400,-0.980200, , , 
20749.000000,1040001.000000,42255439.000000, , , ,0.000000,1.625977,0.000000
20750.000000,1040092.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
20751.000000,1040099.000000,42255439.000000,-0.005800,-0.005800,-1.023700, , , 
20752.000000,1040193.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
20753.000000,1040200.000000,42255439.000000,0.026100,0.008700,-0.948300, , , 
20754.000000,1040294.000000,42255439.000000, , , ,0.000000,-1.951172,-0.325195
20755.000000,1040299.000000,42255439.000000,-0.008700,0.002900,-0.948300, , , 
20756.000000,1040395.000000,42255439.000000, , , ,-0.975586,0.975586,0.000000
20757.000000,1040400.000000,42255439.000000,-0.026100,-0.011600,-1.029500, , , 
20758.000000,1040496.000000,42255439.000000, , , ,-0.650391,1.300781,0.325195
20759.000000,1040499.000000,42255439.000000,0.014500,0.017400,-1.035300, , , 
20760.000000,1040597.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
20761.000000,1040600.000000,42255439.000000,0.014500,-0.011600,-1.032400, , , 
20762.000000,1040698.000000,42255439.000000, , , ,-1.300781,1.951172,-0.325195
20763.000000,1040699.000000,42255439.000000,-0.005800,0.008700,-1.070100, , , 
20764.000000,1040799.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
20765.000000,1040800.000000,42255439.000000,0.052200,0.029000,-1.020800, , , 
20766.000000,1040899.000000,42255439.000000,0.023200,0.017400,-0.954100, , , 
20767.000000,1040900.000000,42255439.000000, , , ,0.000000,0.000000,0.650391
20768.000000,1041000.000000,42255439.000000,0.000000,0.029000,-0.922200, , , 
20769.000000,1041001.000000,42255439.000000, , , ,0.000000,0.000000,0.325195
20770.000000,1041101.000000,42255439.000000,-0.026100,0.005800,-0.988900,-0.650391,-0.325195,0.000000
20771.000000,1041192.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
20772.000000,1041199.000000,42255439.000000,0.008700,0.031900,-0.974400, , , 
20773.000000,1041293.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
20774.000000,1041300.000000,42255439.000000,-0.005800,0.020300,-1.012100, , , 
20775.000000,1041394.000000,42255439.000000, , , ,-0.650391,1.300781,-0.325195
20776.000000,1041399.000000,42255439.000000,0.017400,-0.017400,-1.032400, , , 
20777.000000,1041495.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
20778.000000,1041500.000000,42255439.000000,0.014500,0.014500,-0.997600, , , 
20779.000000,1041596.000000,42255439.000000, , , ,-1.951172,0.325195,0.000000
20780.000000,1041599.000000,42255439.000000,0.000000,0.000000,-0.997600, , , 
20781.000000,1041697.000000,42255439.000000, , , ,-2.276367,-0.325195,0.000000
20782.000000,1041700.000000,42255439.000000,-0.029000,0.002900,-1.012100, , , 
20783.000000,1041798.000000,42255439.000000, , , ,-1.300781,0.325195,0.325195
20784.000000,1041799.000000,42255439.000000,0.011600,0.040600,-0.965700, , , 
20785.000000,1041899.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
20786.000000,1041900.000000,42255439.000000,-0.037700,0.020300,-1.006300, , , 
20787.000000,1041999.000000,42255439.000000,-0.031900,0.026100,-1.044000, , , 
20788.000000,1042000.000000,42255439.000000, , , ,-0.975586,1.625977,0.000000
20789.000000,1042100.000000,42255439.000000,-0.014500,0.017400,-1.026600, , , 
20790.000000,1042101.000000,42255439.000000, , , ,-0.325195,1.951172,0.650391
20791.000000,1042192.000000,42255439.000000, , , ,0.000000,-0.650391,0.000000
20792.000000,1042199.000000,42255439.000000,-0.014500,0.014500,-0.997600, , , 
20793.000000,1042293.000000,42255439.000000, , , ,-0.650391,0.000000,-0.650391
20794.000000,1042300.000000,42255439.000000,-0.029000,0.017400,-1.009200, , , 
20795.000000,1042394.000000,42255439.000000, , , ,-0.325195,0.000000,-0.325195
20796.000000,1042399.000000,42255439.000000,-0.026100,0.017400,-0.983100, , , 
20797.000000,1042495.000000,42255439.000000, , , ,-1.951172,-0.975586,0.000000
20798.000000,1042500.000000,42255439.000000,-0.046400,0.020300,-0.986000, , , 
20799.000000,1042596.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
20800.000000,1042599.000000,42255439.000000,-0.037700,0.023200,-0.983100, , , 
20801.000000,1042697.000000,42255439.000000, , , ,0.000000,-1.300781,-0.325195
20802.000000,1042700.000000,42255439.000000,-0.026100,0.055100,-0.945400, , , 
20803.000000,1042798.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
20804.000000,1042799.000000,42255439.000000,-0.060900,0.014500,-1.003400, , , 
20805.000000,1042899.000000,42255439.000000, , , ,-0.975586,1.951172,-0.325195
20806.000000,1042900.000000,42255439.000000,-0.052200,0.026100,-1.067200, , , 
20807.000000,1042999.000000,42255439.000000,0.008700,0.005800,-1.046900, , , 
20808.000000,1043000.000000,42255439.000000, , , ,-3.251953,1.625977,0.000000
20809.000000,1043100.000000,42255439.000000,0.017400,0.026100,-0.983100, , , 
20810.000000,1043101.000000,42255439.000000, , , ,-1.951172,-0.325195,-0.325195
20811.000000,1043192.000000,42255439.000000, , , ,-2.276367,-0.975586,0.000000
20812.000000,1043199.000000,42255439.000000,0.005800,0.049300,-0.951200, , , 
20813.000000,1043293.000000,42255439.000000, , , ,-1.300781,-0.325195,-0.975586
20814.000000,1043300.000000,42255439.000000,-0.014500,0.055100,-0.986000, , , 
20815.000000,1043394.000000,42255439.000000, , , ,-0.325195,0.975586,-0.975586
20816.000000,1043399.000000,42255439.000000,0.002900,0.034800,-1.020800, , , 
20817.000000,1043495.000000,42255439.000000, , , ,-1.300781,0.650391,-0.650391
20818.000000,1043500.000000,42255439.000000,0.017400,0.029000,-1.020800, , , 
20819.000000,1043596.000000,42255439.000000, , , ,-0.650391,0.000000,-0.975586
20820.000000,1043599.000000,42255439.000000,0.023200,0.052200,-0.988900, , , 
20821.000000,1043697.000000,42255439.000000, , , ,-0.325195,-1.625977,-0.325195
20822.000000,1043700.000000,42255439.000000,0.011600,0.037700,-0.971500, , , 
20823.000000,1043798.000000,42255439.000000, , , ,-1.300781,-0.975586,-0.650391
20824.000000,1043799.000000,42255439.000000,0.026100,0.020300,-0.954100, , , 
20825.000000,1043899.000000,42255439.000000, , , ,-0.975586,0.000000,-0.650391
20826.000000,1043900.000000,42255439.000000,-0.011600,0.055100,-0.983100, , , 
20827.000000,1043999.000000,42255439.000000,-0.008700,0.017400,-1.009200, , , 
20828.000000,1044000.000000,42255439.000000, , , ,-1.625977,0.325195,-0.325195
20829.000000,1044100.000000,42255439.000000,0.014500,0.063800,-0.980200, , , 
20830.000000,1044101.000000,42255439.000000, , , ,-0.975586,0.000000,-0.325195
20831.000000,1044200.000000,42255439.000000,0.011600,0.087000,-0.983100, , , 
20832.000000,1044201.000000,42255439.000000, , , ,-0.650391,-0.975586,0.325195
20833.000000,1044292.000000,42255439.000000, , , ,-1.300781,-0.325195,0.325195
20834.000000,1044300.000000,42255439.000000,-0.011600,0.060900,-1.003400, , , 
20835.000000,1044394.000000,42255439.000000, , , ,-1.951172,0.650391,0.650391
20836.000000,1044399.000000,42255439.000000,0.002900,0.078300,-1.035300, , , 
20837.000000,1044495.000000,42255439.000000, , , ,-1.951172,0.000000,1.300781
20838.000000,1044500.000000,42255439.000000,0.023200,0.156600,-0.959900, , , 
20839.000000,1044596.000000,42255439.000000, , , ,0.325195,-0.650391,0.325195
20840.000000,1044599.000000,42255439.000000,-0.008700,0.107300,-0.994700, , , 
20841.000000,1044697.000000,42255439.000000, , , ,-0.325195,0.975586,0.325195
20842.000000,1044700.000000,42255439.000000,-0.014500,0.107300,-1.038200, , , 
20843.000000,1044798.000000,42255439.000000, , , ,-0.325195,0.975586,0.000000
20844.000000,1044799.000000,42255439.000000,0.000000,0.087000,-1.026600, , , 
20845.000000,1044899.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
20846.000000,1044900.000000,42255439.000000,0.002900,0.101500,-0.986000, , , 
20847.000000,1044999.000000,42255439.000000,-0.011600,0.078300,-0.948300, , , 
20848.000000,1045000.000000,42255439.000000, , , ,0.325195,-0.975586,0.650391
20849.000000,1045100.000000,42255439.000000,-0.029000,0.063800,-0.945400, , , 
20850.000000,1045101.000000,42255439.000000, , , ,0.325195,-1.625977,-0.325195
20851.000000,1045192.000000,42255439.000000, , , ,-0.325195,0.325195,-0.325195
20852.000000,1045199.000000,42255439.000000,-0.058000,0.069600,-1.017900, , , 
20853.000000,1045293.000000,42255439.000000, , , ,0.000000,0.975586,-0.650391
20854.000000,1045300.000000,42255439.000000,0.000000,0.072500,-1.000500, , , 
20855.000000,1045394.000000,42255439.000000, , , ,0.325195,-0.325195,-0.325195
20856.000000,1045399.000000,42255439.000000,-0.017400,0.058000,-0.983100, , , 
20857.000000,1045495.000000,42255439.000000, , , ,0.650391,0.000000,-0.650391
20858.000000,1045500.000000,42255439.000000,-0.034800,0.020300,-1.023700, , , 
20859.000000,1045596.000000,42255439.000000, , , ,0.000000,0.325195,-1.300781
20860.000000,1045599.000000,42255439.000000,-0.023200,0.031900,-1.000500, , , 
20861.000000,1045697.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
20862.000000,1045700.000000,42255439.000000,-0.026100,0.034800,-1.020800, , , 
20863.000000,1045798.000000,42255439.000000, , , ,-0.325195,1.300781,-0.975586
20864.000000,1045799.000000,42255439.000000,-0.037700,0.031900,-1.038200, , , 
20865.000000,1045899.000000,42255439.000000, , , ,0.000000,1.951172,-0.650391
20866.000000,1045900.000000,42255439.000000,-0.026100,0.029000,-1.049800, , , 
20867.000000,1045999.000000,42255439.000000,0.023200,0.034800,-0.986000, , , 
20868.000000,1046000.000000,42255439.000000, , , ,0.000000,-0.325195,-0.975586
20869.000000,1046100.000000,42255439.000000,0.000000,0.040600,-0.922200, , , 
20870.000000,1046101.000000,42255439.000000, , , ,0.650391,-0.650391,-0.975586
20871.000000,1046192.000000,42255439.000000, , , ,0.000000,0.325195,-0.325195
20872.000000,1046199.000000,42255439.000000,-0.049300,0.043500,-1.015000, , , 
20873.000000,1046293.000000,42255439.000000, , , ,0.325195,2.601563,-0.975586
20874.000000,1046300.000000,42255439.000000,-0.017400,0.020300,-1.026600, , , 
20875.000000,1046394.000000,42255439.000000, , , ,0.975586,0.000000,-0.975586
20876.000000,1046399.000000,42255439.000000,0.052200,0.008700,-0.980200, , , 
20877.000000,1046495.000000,42255439.000000, , , ,0.000000,-0.975586,-0.975586
20878.000000,1046500.000000,42255439.000000,-0.023200,0.029000,-0.968600, , , 
20879.000000,1046596.000000,42255439.000000, , , ,0.000000,-0.975586,-2.926758
20880.000000,1046599.000000,42255439.000000,-0.037700,0.000000,-0.983100, , , 
20881.000000,1046697.000000,42255439.000000, , , ,0.000000,0.325195,-0.975586
20882.000000,1046700.000000,42255439.000000,-0.020300,0.000000,-0.977300, , , 
20883.000000,1046798.000000,42255439.000000, , , ,0.000000,0.975586,-1.300781
20884.000000,1046799.000000,42255439.000000,-0.005800,0.000000,-1.026600, , , 
20885.000000,1046899.000000,42255439.000000, , , ,-0.325195,0.000000,-1.951172
20886.000000,1046900.000000,42255439.000000,0.014500,-0.020300,-1.006300, , , 
20887.000000,1046999.000000,42255439.000000,0.008700,0.005800,-0.986000, , , 
20888.000000,1047000.000000,42255439.000000, , , ,0.000000,-0.325195,-1.625977
20889.000000,1047100.000000,42255439.000000,-0.043500,0.000000,-1.032400, , , 
20890.000000,1047101.000000,42255439.000000, , , ,0.000000,0.650391,-2.926758
20891.000000,1047192.000000,42255439.000000, , , ,0.000000,0.650391,-1.625977
20892.000000,1047199.000000,42255439.000000,0.043500,-0.020300,-0.974400, , , 
20893.000000,1047293.000000,42255439.000000, , , ,0.000000,-0.975586,-1.625977
20894.000000,1047300.000000,42255439.000000,0.011600,-0.040600,-0.986000, , , 
20895.000000,1047394.000000,42255439.000000, , , ,0.000000,-0.650391,-1.951172
20896.000000,1047399.000000,42255439.000000,0.008700,-0.034800,-0.959900, , , 
20897.000000,1047495.000000,42255439.000000, , , ,0.000000,-1.300781,-1.951172
20898.000000,1047500.000000,42255439.000000,0.005800,-0.017400,-0.959900, , , 
20899.000000,1047596.000000,42255439.000000, , , ,0.000000,0.000000,-2.601563
20900.000000,1047601.000000,42255439.000000,-0.017400,-0.008700,-1.009200, , , 
20901.000000,1047696.000000,42255439.000000, , , ,-0.325195,2.276367,-1.300781
20902.000000,1047699.000000,42255439.000000,0.017400,-0.014500,-1.020800, , , 
20903.000000,1047797.000000,42255439.000000, , , ,-0.325195,0.000000,-0.975586
20904.000000,1047800.000000,42255439.000000,0.017400,0.008700,-0.997600, , , 
20905.000000,1047898.000000,42255439.000000, , , ,0.000000,0.000000,-0.975586
20906.000000,1047899.000000,42255439.000000,0.023200,-0.023200,-0.988900, , , 
20907.000000,1047999.000000,42255439.000000, , , ,-0.325195,0.000000,-1.951172
20908.000000,1048000.000000,42255439.000000,-0.005800,-0.023200,-0.991800, , , 
20909.000000,1048099.000000,42255439.000000,0.026100,-0.002900,-0.977300, , , 
20910.000000,1048100.000000,42255439.000000, , , ,0.000000,-0.325195,-2.276367
20911.000000,1048200.000000,42255439.000000,0.011600,-0.011600,-0.988900, , , 
20912.000000,1048201.000000,42255439.000000, , , ,-0.325195,0.000000,-1.951172
20913.000000,1048292.000000,42255439.000000, , , ,-0.975586,0.000000,-1.300781
20914.000000,1048299.000000,42255439.000000,0.000000,-0.046400,-1.006300, , , 
20915.000000,1048393.000000,42255439.000000, , , ,0.000000,0.650391,-1.625977
20916.000000,1048400.000000,42255439.000000,0.020300,-0.011600,-1.006300, , , 
20917.000000,1048494.000000,42255439.000000, , , ,0.000000,-0.975586,-1.300781
20918.000000,1048501.000000,42255439.000000,0.031900,0.008700,-0.994700, , , 
20919.000000,1048594.000000,42255439.000000, , , ,-0.650391,0.000000,-1.951172
20920.000000,1048599.000000,42255439.000000,0.020300,-0.029000,-1.000500, , , 
20921.000000,1048695.000000,42255439.000000, , , ,-0.975586,-1.300781,-1.625977
20922.000000,1048700.000000,42255439.000000,0.002900,0.017400,-0.974400, , , 
20923.000000,1048796.000000,42255439.000000, , , ,-0.650391,0.000000,-0.650391
20924.000000,1048799.000000,42255439.000000,-0.005800,0.043500,-0.974400, , , 
20925.000000,1048897.000000,42255439.000000, , , ,-1.300781,-0.325195,-0.325195
20926.000000,1048900.000000,42255439.000000,0.029000,0.014500,-0.948300, , , 
20927.000000,1048998.000000,42255439.000000, , , ,0.000000,-0.975586,-0.650391
20928.000000,1048999.000000,42255439.000000,-0.008700,0.034800,-0.965700, , , 
20929.000000,1049099.000000,42255439.000000, , , ,0.975586,0.325195,-1.300781
20930.000000,1049100.000000,42255439.000000,-0.023200,0.029000,-0.977300, , , 
20931.000000,1049199.000000,42255439.000000,0.005800,0.031900,-0.974400, , , 
20932.000000,1049200.000000,42255439.000000, , , ,1.300781,-0.650391,-1.951172
20933.000000,1049300.000000,42255439.000000,-0.017400,0.020300,-0.994700, , , 
20934.000000,1049301.000000,42255439.000000, , , ,0.650391,-0.650391,-0.975586
20935.000000,1049392.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
20936.000000,1049399.000000,42255439.000000,-0.017400,-0.008700,-1.009200, , , 
20937.000000,1049493.000000,42255439.000000, , , ,0.000000,0.000000,-0.975586
20938.000000,1049500.000000,42255439.000000,0.000000,0.020300,-0.983100, , , 
20939.000000,1049594.000000,42255439.000000, , , ,-0.650391,-1.300781,-0.650391
20940.000000,1049599.000000,42255439.000000,0.002900,0.014500,-0.977300, , , 
20941.000000,1049695.000000,42255439.000000, , , ,-0.325195,0.650391,-1.300781
20942.000000,1049700.000000,42255439.000000,-0.031900,0.000000,-1.041100, , , 
20943.000000,1049796.000000,42255439.000000, , , ,0.000000,2.601563,-1.300781
20944.000000,1049799.000000,42255439.000000,-0.023200,0.034800,-1.064300, , , 
20945.000000,1049897.000000,42255439.000000, , , ,0.325195,0.325195,-0.650391
20946.000000,1049900.000000,42255439.000000,0.014500,0.029000,-0.991800, , , 
20947.000000,1049998.000000,42255439.000000, , , ,0.000000,-1.300781,-0.975586
20948.000000,1049999.000000,42255439.000000,-0.026100,0.014500,-0.991800, , , 
20949.000000,1050099.000000,42255439.000000, , , ,0.000000,-0.975586,-1.300781
20950.000000,1050100.000000,42255439.000000,-0.011600,0.002900,-0.933800, , , 
20951.000000,1050199.000000,42255439.000000,-0.046400,0.040600,-0.965700, , , 
20952.000000,1050200.000000,42255439.000000, , , ,0.975586,0.325195,-0.650391
20953.000000,1050300.000000,42255439.000000,-0.034800,0.017400,-1.000500, , , 
20954.000000,1050301.000000,42255439.000000, , , ,1.625977,0.650391,-1.300781
20955.000000,1050392.000000,42255439.000000, , , ,0.325195,0.000000,-0.975586
20956.000000,1050399.000000,42255439.000000,-0.020300,0.005800,-0.997600, , , 
20957.000000,1050493.000000,42255439.000000, , , ,0.000000,0.000000,-1.300781
20958.000000,1050500.000000,42255439.000000,-0.011600,-0.017400,-1.029500, , , 
20959.000000,1050594.000000,42255439.000000, , , ,0.000000,1.625977,-1.300781
20960.000000,1050599.000000,42255439.000000,-0.014500,0.002900,-1.046900, , , 
20961.000000,1050695.000000,42255439.000000, , , ,-1.300781,0.650391,-1.625977
20962.000000,1050700.000000,42255439.000000,0.040600,0.005800,-1.003400, , , 
20963.000000,1050796.000000,42255439.000000, , , ,-1.625977,0.000000,-1.625977
20964.000000,1050799.000000,42255439.000000,0.017400,0.017400,-0.991800, , , 
20965.000000,1050897.000000,42255439.000000, , , ,-0.325195,-0.325195,-1.625977
20966.000000,1050900.000000,42255439.000000,0.000000,0.005800,-0.980200, , , 
20967.000000,1050998.000000,42255439.000000, , , ,-0.975586,-0.325195,-1.625977
20968.000000,1051000.000000,42255439.000000,0.034800,-0.014500,-0.959900, , , 
20969.000000,1051098.000000,42255439.000000, , , ,-0.650391,-1.300781,-1.951172
20970.000000,1051099.000000,42255439.000000,0.008700,0.002900,-0.957000, , , 
20971.000000,1051199.000000,42255439.000000, , , ,0.000000,0.000000,-1.300781
20972.000000,1051200.000000,42255439.000000,0.011600,-0.005800,-0.977300, , , 
20973.000000,1051299.000000,42255439.000000,0.000000,-0.008700,-0.997600, , , 
20974.000000,1051300.000000,42255439.000000, , , ,0.000000,0.325195,-1.951172
20975.000000,1051400.000000,42255439.000000,0.017400,-0.026100,-0.983100, , , 
20976.000000,1051401.000000,42255439.000000, , , ,-0.975586,0.000000,-1.951172
20977.000000,1051492.000000,42255439.000000, , , ,0.000000,-0.325195,-1.951172
20978.000000,1051499.000000,42255439.000000,0.008700,0.037700,-0.965700, , , 
20979.000000,1051593.000000,42255439.000000, , , ,0.325195,0.000000,-1.951172
20980.000000,1051600.000000,42255439.000000,0.000000,-0.014500,-0.980200, , , 
20981.000000,1051694.000000,42255439.000000, , , ,-0.650391,-0.325195,-1.625977
20982.000000,1051699.000000,42255439.000000,-0.026100,-0.011600,-1.015000, , , 
