System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20380.000000,1035799.000000,11236894.000000,0.037700,-0.159500,-0.974400, , , 
20381.000000,1035899.000000,11236894.000000,0.049300,-0.118900,-0.959900,254.627914,-3.251953,-10.406250
20382.000000,1036000.000000,11236894.000000,0.029000,-0.203000,-1.009200,253.001953,-1.625977,-9.755859
20383.000000,1036100.000000,11236894.000000,0.066700,-0.153700,-0.994700,250.725586,-0.975586,-9.105469
20384.000000,1036191.000000,11236894.000000, , , ,252.351563,-1.625977,-8.455078
20385.000000,1036198.000000,11236894.000000,0.081200,-0.075400,-0.968600, , , 
20386.000000,1036292.000000,11236894.000000, , , ,253.652328,-3.251953,-7.804688
20387.000000,1036299.000000,11236894.000000,0.087000,-0.104400,-0.968600, , , 
20388.000000,1036393.000000,11236894.000000, , , ,253.327148,-4.227539,-6.829102
20389.000000,1036398.000000,11236894.000000,0.072500,-0.104400,-0.959900, , , 
20390.000000,1036494.000000,11236894.000000, , , ,253.001953,-4.552734,-5.528320
20391.000000,1036499.000000,11236894.000000,0.058000,-0.060900,-0.959900, , , 
20392.000000,1036595.000000,11236894.000000, , , ,253.001953,-4.227539,-4.227539
20393.000000,1036598.000000,11236894.000000,0.066700,-0.037700,-0.954100, , , 
20394.000000,1036696.000000,11236894.000000, , , ,253.977539,-3.577148,-2.601563
20395.000000,1036699.000000,11236894.000000,0.060900,-0.026100,-0.959900, , , 
20396.000000,1036797.000000,11236894.000000, , , ,253.977539,-3.577148,-1.625977
20397.000000,1036798.000000,11236894.000000,0.063800,-0.017400,-0.980200, , , 
20398.000000,1036898.000000,11236894.000000, , , ,253.001953,-1.951172,-0.975586
20399.000000,1036899.000000,11236894.000000,0.049300,-0.008700,-1.006300, , , 
20400.000000,1036998.000000,11236894.000000, , , ,253.977539,-0.975586,-0.650391
20401.000000,1036999.000000,11236894.000000,0.063800,-0.031900,-0.997600, , , 
20402.000000,1037099.000000,11236894.000000,0.078300,-0.049300,-0.994700,252.351563,-0.650391,-0.325195
20403.000000,1037200.000000,11236894.000000,0.101500,-0.023200,-0.974400,251.375992,-1.951172,-0.325195
20404.000000,1037300.000000,11236894.000000,0.084100,-0.005800,-0.997600,251.701172,-2.926758,-0.325195
20405.000000,1037391.000000,11236894.000000, , , ,252.351563,-3.251953,-0.975586
20406.000000,1037398.000000,11236894.000000,0.084100,-0.020300,-0.968600, , , 
20407.000000,1037492.000000,11236894.000000, , , ,252.676743,-3.577148,-0.325195
20408.000000,1037499.000000,11236894.000000,0.069600,-0.023200,-0.951200, , , 
20409.000000,1037593.000000,11236894.000000, , , ,251.701172,-3.251953,-0.325195
20410.000000,1037598.000000,11236894.000000,0.066700,-0.020300,-0.986000, , , 
20411.000000,1037694.000000,11236894.000000, , , ,251.375992,-3.251953,-0.650391
20412.000000,1037699.000000,11236894.000000,0.075400,-0.017400,-0.962800, , , 
20413.000000,1037795.000000,11236894.000000, , , ,252.676743,-3.577148,-0.650391
20414.000000,1037798.000000,11236894.000000,0.075400,0.000000,-0.951200, , , 
20415.000000,1037896.000000,11236894.000000, , , ,252.676743,-3.577148,-0.650391
20416.000000,1037899.000000,11236894.000000,0.072500,-0.031900,-0.988900, , , 
20417.000000,1037997.000000,11236894.000000, , , ,252.351563,-3.577148,-0.325195
20418.000000,1037998.000000,11236894.000000,0.063800,-0.011600,-0.974400, , , 
20419.000000,1038098.000000,11236894.000000, , , ,252.676743,-2.926758,-0.650391
20420.000000,1038099.000000,11236894.000000,0.081200,0.014500,-0.933800, , , 
20421.000000,1038199.000000,11236894.000000,0.072500,-0.020300,-0.980200,253.327148,-3.577148,-0.650391
20422.000000,1038300.000000,11236894.000000,0.063800,0.000000,-0.994700,254.302734,-3.577148,-0.325195
20423.000000,1038400.000000,11236894.000000,0.043500,-0.031900,-0.994700,254.627914,-1.625977,0.000000
20424.000000,1038491.000000,11236894.000000, , , ,249.424820,-1.300781,-0.650391
20425.000000,1038498.000000,11236894.000000,0.078300,-0.060900,-0.965700, , , 
20426.000000,1038592.000000,11236894.000000, , , ,251.050781,-3.577148,0.325195
20427.000000,1038599.000000,11236894.000000,0.127600,-0.008700,-0.904800, , , 
20428.000000,1038693.000000,11236894.000000, , , ,248.124023,-7.154297,0.325195
20429.000000,1038698.000000,11236894.000000,0.107300,0.014500,-0.870000, , , 
20430.000000,1038794.000000,11236894.000000, , , ,250.400406,-7.154297,1.300781
20431.000000,1038799.000000,11236894.000000,0.055100,0.098600,-0.994700, , , 
20432.000000,1038895.000000,11236894.000000, , , ,253.652328,-3.251953,0.975586
20433.000000,1038898.000000,11236894.000000,0.026100,0.084100,-1.044000, , , 
20434.000000,1038996.000000,11236894.000000, , , ,254.627914,3.577148,0.650391
20435.000000,1038999.000000,11236894.000000,0.072500,0.043500,-1.049800, , , 
20436.000000,1039097.000000,11236894.000000, , , ,254.302734,3.251953,0.975586
20437.000000,1039098.000000,11236894.000000,0.176900,-0.002900,-0.991800, , , 
20438.000000,1039198.000000,11236894.000000, , , ,255.928711,-1.625977,1.625977
20439.000000,1039199.000000,11236894.000000,0.217500,0.037700,-0.977300, , , 
20440.000000,1039299.000000,11236894.000000,0.165300,-0.040600,-0.933800,252.026367,-6.178711,0.975586
20441.000000,1039400.000000,11236894.000000,0.095700,0.031900,-0.959900,253.327148,-6.503906,0.975586
20442.000000,1039500.000000,11236894.000000,0.058000,-0.023200,-0.983100,252.676743,-4.552734,0.650391
20443.000000,1039591.000000,11236894.000000, , , ,255.278320,-1.300781,0.975586
20444.000000,1039598.000000,11236894.000000,0.081200,0.063800,-0.997600, , , 
20445.000000,1039692.000000,11236894.000000, , , ,250.400406,-1.625977,0.325195
20446.000000,1039699.000000,11236894.000000,0.136300,-0.124700,-0.922200, , , 
20447.000000,1039793.000000,11236894.000000, , , ,252.351563,-3.577148,0.650391
20448.000000,1039798.000000,11236894.000000,0.130500,0.058000,-0.994700, , , 
20449.000000,1039894.000000,11236894.000000, , , ,253.652328,-3.577148,0.325195
20450.000000,1039899.000000,11236894.000000,0.072500,-0.037700,-0.986000, , , 
20451.000000,1039995.000000,11236894.000000, , , ,253.001953,-1.300781,0.650391
20452.000000,1039998.000000,11236894.000000,0.118900,0.020300,-0.988900, , , 
20453.000000,1040096.000000,11236894.000000, , , ,253.001953,-1.951172,-0.325195
20454.000000,1040099.000000,11236894.000000,0.118900,-0.031900,-0.980200, , , 
20455.000000,1040197.000000,11236894.000000, , , ,253.327148,-2.601563,-0.650391
20456.000000,1040198.000000,11236894.000000,0.139200,-0.037700,-0.977300, , , 
20457.000000,1040298.000000,11236894.000000, , , ,252.676743,-2.926758,-0.650391
20458.000000,1040299.000000,11236894.000000,0.136300,-0.037700,-0.980200, , , 
20459.000000,1040399.000000,11236894.000000,0.156600,-0.055100,-0.951200,251.375992,-2.601563,-0.325195
20460.000000,1040500.000000,11236894.000000,0.162400,0.000000,-0.930900,252.351563,-3.251953,-0.325195
20461.000000,1040600.000000,11236894.000000,0.168200,-0.014500,-0.959900,252.351563,-4.552734,-0.325195
20462.000000,1040691.000000,11236894.000000, , , ,253.327148,-3.902344,-0.325195
20463.000000,1040698.000000,11236894.000000,0.133400,0.011600,-0.959900, , , 
20464.000000,1040792.000000,11236894.000000, , , ,252.026367,-3.902344,-0.325195
20465.000000,1040799.000000,11236894.000000,0.130500,-0.055100,-0.948300, , , 
20466.000000,1040893.000000,11236894.000000, , , ,251.375992,-3.251953,-0.325195
20467.000000,1040898.000000,11236894.000000,0.127600,-0.020300,-0.988900, , , 
20468.000000,1040994.000000,11236894.000000, , , ,251.701172,-2.601563,-0.325195
20469.000000,1040999.000000,11236894.000000,0.116000,-0.037700,-0.983100, , , 
20470.000000,1041095.000000,11236894.000000, , , ,252.026367,-1.625977,0.000000
20471.000000,1041098.000000,11236894.000000,0.139200,0.002900,-0.968600, , , 
20472.000000,1041196.000000,11236894.000000, , , ,252.026367,-2.601563,-0.325195
20473.000000,1041199.000000,11236894.000000,0.142100,-0.005800,-0.965700, , , 
20474.000000,1041297.000000,11236894.000000, , , ,253.001953,-4.227539,-0.325195
20475.000000,1041298.000000,11236894.000000,0.156600,-0.005800,-0.945400, , , 
20476.000000,1041398.000000,11236894.000000, , , ,252.351563,-4.552734,-0.650391
20477.000000,1041399.000000,11236894.000000,0.121800,-0.020300,-0.948300, , , 
20478.000000,1041499.000000,11236894.000000,0.110200,-0.037700,-0.957000,253.977539,-4.552734,-0.650391
20479.000000,1041600.000000,11236894.000000,0.130500,-0.037700,-0.954100,253.652328,-3.251953,-0.650391
20480.000000,1041700.000000,11236894.000000,0.118900,-0.069600,-0.962800,253.977539,-3.251953,-0.975586
20481.000000,1041791.000000,11236894.000000, , , ,253.327148,-3.251953,-1.300781
20482.000000,1041798.000000,11236894.000000,0.121800,-0.031900,-0.968600, , , 
20483.000000,1041892.000000,11236894.000000, , , ,253.001953,-3.577148,-0.975586
20484.000000,1041899.000000,11236894.000000,0.127600,-0.075400,-0.962800, , , 
20485.000000,1041993.000000,11236894.000000, , , ,251.375992,-3.577148,-1.300781
20486.000000,1041998.000000,11236894.000000,0.124700,-0.087000,-0.962800, , , 
20487.000000,1042094.000000,11236894.000000, , , ,252.676743,-3.251953,-1.300781
20488.000000,1042099.000000,11236894.000000,0.113100,-0.031900,-0.962800, , , 
20489.000000,1042195.000000,11236894.000000, , , ,251.050781,-3.251953,-1.300781
20490.000000,1042198.000000,11236894.000000,0.124700,-0.087000,-0.957000, , , 
20491.000000,1042296.000000,11236894.000000, , , ,252.026367,-3.577148,-0.975586
20492.000000,1042299.000000,11236894.000000,0.121800,-0.023200,-0.959900, , , 
20493.000000,1042397.000000,11236894.000000, , , ,251.701172,-4.227539,-1.300781
20494.000000,1042398.000000,11236894.000000,0.107300,-0.063800,-0.945400, , , 
20495.000000,1042498.000000,11236894.000000, , , ,252.026367,-3.902344,-1.625977
20496.000000,1042499.000000,11236894.000000,0.116000,-0.055100,-0.945400, , , 
20497.000000,1042599.000000,11236894.000000,0.098600,-0.031900,-0.936700,252.676743,-4.877930,-1.300781
20498.000000,1042700.000000,11236894.000000,0.078300,-0.031900,-0.957000,253.001953,-4.227539,-0.650391
20499.000000,1042800.000000,11236894.000000,0.072500,-0.043500,-0.959900,254.302734,-3.251953,-1.300781
20500.000000,1042891.000000,11236894.000000, , , ,253.652328,-3.577148,-1.300781
20501.000000,1042898.000000,11236894.000000,0.066700,-0.034800,-0.983100, , , 
20502.000000,1042992.000000,11236894.000000, , , ,253.977539,-3.577148,-0.975586
20503.000000,1042999.000000,11236894.000000,0.037700,-0.055100,-0.977300, , , 
20504.000000,1043093.000000,11236894.000000, , , ,253.001953,-3.577148,-0.975586
20505.000000,1043098.000000,11236894.000000,0.040600,-0.072500,-0.962800, , , 
20506.000000,1043194.000000,11236894.000000, , , ,251.050781,-3.251953,-0.650391
20507.000000,1043199.000000,11236894.000000,0.034800,-0.046400,-0.980200, , , 
20508.000000,1043295.000000,11236894.000000, , , ,251.375992,-2.926758,-0.650391
20509.000000,1043298.000000,11236894.000000,0.037700,-0.040600,-0.980200, , , 
20510.000000,1043396.000000,11236894.000000, , , ,251.050781,-1.951172,-0.650391
20511.000000,1043399.000000,11236894.000000,0.066700,-0.046400,-0.986000, , , 
20512.000000,1043497.000000,11236894.000000, , , ,250.075195,-1.951172,-0.325195
20513.000000,1043498.000000,11236894.000000,0.092800,-0.046400,-0.980200, , , 
20514.000000,1043598.000000,11236894.000000, , , ,249.750000,-2.926758,-0.650391
20515.000000,1043599.000000,11236894.000000,0.121800,-0.040600,-0.951200, , , 
20516.000000,1043699.000000,11236894.000000,0.139200,0.014500,-0.913500,251.050781,-4.552734,-0.650391
20517.000000,1043800.000000,11236894.000000,0.116000,-0.002900,-0.928000,253.327148,-5.528320,-0.325195
20518.000000,1043900.000000,11236894.000000,0.084100,0.011600,-0.951200,252.676743,-4.227539,-0.325195
20519.000000,1043991.000000,11236894.000000, , , ,254.302734,-2.926758,-0.650391
20520.000000,1043998.000000,11236894.000000,0.087000,-0.008700,-0.974400, , , 
20521.000000,1044092.000000,11236894.000000, , , ,253.652328,-2.276367,-0.650391
20522.000000,1044099.000000,11236894.000000,0.107300,-0.066700,-0.983100, , , 
20523.000000,1044193.000000,11236894.000000, , , ,252.351563,-3.251953,-0.325195
20524.000000,1044198.000000,11236894.000000,0.118900,-0.011600,-0.965700, , , 
20525.000000,1044294.000000,11236894.000000, , , ,251.701172,-3.902344,-0.325195
20526.000000,1044299.000000,11236894.000000,0.124700,-0.069600,-0.959900, , , 
20527.000000,1044395.000000,11236894.000000, , , ,252.351563,-3.902344,-0.325195
20528.000000,1044398.000000,11236894.000000,0.113100,0.026100,-0.954100, , , 
20529.000000,1044496.000000,11236894.000000, , , ,253.327148,-3.902344,0.000000
20530.000000,1044499.000000,11236894.000000,0.121800,-0.008700,-0.928000, , , 
20531.000000,1044597.000000,11236894.000000, , , ,253.327148,-3.902344,-0.325195
20532.000000,1044598.000000,11236894.000000,0.113100,-0.002900,-0.965700, , , 
20533.000000,1044698.000000,11236894.000000, , , ,252.676743,-2.601563,-0.325195
20534.000000,1044699.000000,11236894.000000,0.101500,-0.031900,-0.974400, , , 
20535.000000,1044799.000000,11236894.000000,0.133400,-0.040600,-0.962800,251.050781,-2.926758,-0.325195
20536.000000,1044900.000000,11236894.000000,0.133400,-0.023200,-0.965700,252.676743,-4.227539,0.000000
20537.000000,1045000.000000,11236894.000000,0.124700,-0.011600,-0.957000,251.701172,-3.902344,0.000000
20538.000000,1045091.000000,11236894.000000, , , ,251.375992,-4.552734,0.000000
20539.000000,1045098.000000,11236894.000000,0.130500,0.017400,-0.925100, , , 
20540.000000,1045192.000000,11236894.000000, , , ,252.026367,-4.552734,0.000000
20541.000000,1045199.000000,11236894.000000,0.110200,0.000000,-0.965700, , , 
20542.000000,1045293.000000,11236894.000000, , , ,252.351563,-2.926758,-0.325195
20543.000000,1045300.000000,11236894.000000,0.107300,0.000000,-0.954100, , , 
20544.000000,1045393.000000,11236894.000000, , , ,253.327148,-3.251953,-0.325195
20545.000000,1045398.000000,11236894.000000,0.130500,-0.011600,-0.939600, , , 
20546.000000,1045494.000000,11236894.000000, , , ,252.676743,-4.227539,-0.325195
20547.000000,1045499.000000,11236894.000000,0.127600,-0.020300,-0.959900, , , 
20548.000000,1045595.000000,11236894.000000, , , ,251.701172,-3.902344,0.000000
20549.000000,1045598.000000,11236894.000000,0.116000,-0.023200,-0.939600, , , 
20550.000000,1045696.000000,11236894.000000, , , ,252.351563,-4.227539,0.325195
20551.000000,1045699.000000,11236894.000000,0.110200,-0.011600,-0.959900, , , 
20552.000000,1045797.000000,11236894.000000, , , ,251.701172,-3.251953,-0.325195
20553.000000,1045800.000000,11236894.000000,0.092800,-0.020300,-0.986000, , , 
20554.000000,1045897.000000,11236894.000000, , , ,251.701172,-2.601563,0.000000
20555.000000,1045898.000000,11236894.000000,0.118900,-0.014500,-0.977300, , , 
20556.000000,1045998.000000,11236894.000000, , , ,253.327148,-3.251953,0.000000
20557.000000,1045999.000000,11236894.000000,0.130500,0.014500,-0.959900, , , 
20558.000000,1046099.000000,11236894.000000,0.116000,-0.029000,-0.962800,252.676743,-3.902344,-0.650391
20559.000000,1046200.000000,11236894.000000,0.116000,0.017400,-0.919300,253.327148,-4.227539,0.000000
20560.000000,1046300.000000,11236894.000000,0.084100,-0.023200,-0.962800,252.351563,-4.552734,-0.325195
20561.000000,1046391.000000,11236894.000000, , , ,253.001953,-3.577148,0.000000
20562.000000,1046398.000000,11236894.000000,0.066700,0.000000,-0.971500, , , 
20563.000000,1046492.000000,11236894.000000, , , ,252.676743,-2.601563,0.000000
20564.000000,1046499.000000,11236894.000000,0.089900,-0.014500,-1.000500, , , 
20565.000000,1046593.000000,11236894.000000, , , ,252.676743,-2.601563,0.000000
20566.000000,1046598.000000,11236894.000000,0.110200,-0.029000,-0.968600, , , 
20567.000000,1046694.000000,11236894.000000, , , ,252.351563,-3.577148,0.000000
20568.000000,1046699.000000,11236894.000000,0.124700,0.029000,-0.939600, , , 
20569.000000,1046795.000000,11236894.000000, , , ,252.026367,-4.552734,0.000000
20570.000000,1046798.000000,11236894.000000,0.107300,-0.014500,-0.936700, , , 
20571.000000,1046896.000000,11236894.000000, , , ,252.351563,-4.552734,0.000000
20572.000000,1046899.000000,11236894.000000,0.101500,0.023200,-0.954100, , , 
20573.000000,1046997.000000,11236894.000000, , , ,253.001953,-3.251953,0.000000
20574.000000,1046998.000000,11236894.000000,0.098600,0.002900,-0.959900, , , 
20575.000000,1047098.000000,11236894.000000, , , ,253.327148,-2.926758,0.325195
20576.000000,1047099.000000,11236894.000000,0.124700,0.017400,-0.945400, , , 
20577.000000,1047199.000000,11236894.000000,0.121800,0.000000,-0.957000,252.676743,-3.577148,0.000000
20578.000000,1047300.000000,11236894.000000,0.104400,0.011600,-0.968600,252.351563,-3.251953,0.000000
20579.000000,1047400.000000,11236894.000000,0.118900,0.008700,-0.957000,252.351563,-3.251953,0.325195
20580.000000,1047491.000000,11236894.000000, , , ,252.026367,-4.552734,0.325195
20581.000000,1047498.000000,11236894.000000,0.121800,0.000000,-0.933800, , , 
20582.000000,1047592.000000,11236894.000000, , , ,252.351563,-4.552734,0.325195
20583.000000,1047599.000000,11236894.000000,0.095700,0.008700,-0.942500, , , 
20584.000000,1047693.000000,11236894.000000, , , ,252.026367,-3.251953,0.325195
20585.000000,1047698.000000,11236894.000000,0.104400,0.017400,-0.957000, , , 
20586.000000,1047794.000000,11236894.000000, , , ,252.676743,-2.926758,0.325195
20587.000000,1047799.000000,11236894.000000,0.107300,0.029000,-0.957000, , , 
20588.000000,1047895.000000,11236894.000000, , , ,252.026367,-3.251953,0.000000
20589.000000,1047898.000000,11236894.000000,0.113100,-0.008700,-0.968600, , , 
20590.000000,1047996.000000,11236894.000000, , , ,253.977539,-3.902344,0.650391
20591.000000,1047999.000000,11236894.000000,0.101500,0.023200,-0.959900, , , 
20592.000000,1048097.000000,11236894.000000, , , ,251.375992,-2.926758,0.325195
20593.000000,1048098.000000,11236894.000000,0.095700,-0.002900,-0.994700, , , 
20594.000000,1048198.000000,11236894.000000, , , ,253.001953,-2.276367,0.975586
20595.000000,1048199.000000,11236894.000000,0.113100,0.031900,-0.977300, , , 
20596.000000,1048299.000000,11236894.000000,0.124700,0.023200,-0.954100,252.676743,-3.251953,0.650391
20597.000000,1048400.000000,11236894.000000,0.113100,0.037700,-0.954100,252.351563,-3.902344,0.975586
20598.000000,1048500.000000,11236894.000000,0.113100,0.026100,-0.933800,253.327148,-3.577148,0.975586
20599.000000,1048591.000000,11236894.000000, , , ,252.351563,-4.552734,0.650391
20600.000000,1048598.000000,11236894.000000,0.110200,0.014500,-0.936700, , , 
20601.000000,1048692.000000,11236894.000000, , , ,253.001953,-3.902344,0.975586
20602.000000,1048699.000000,11236894.000000,0.092800,0.026100,-0.962800, , , 
20603.000000,1048793.000000,11236894.000000, , , ,252.026367,-2.601563,0.975586
20604.000000,1048798.000000,11236894.000000,0.110200,0.037700,-0.957000, , , 
20605.000000,1048894.000000,11236894.000000, , , ,252.351563,-2.926758,0.975586
20606.000000,1048899.000000,11236894.000000,0.118900,0.046400,-0.974400, , , 
20607.000000,1048995.000000,11236894.000000, , , ,253.001953,-3.577148,0.650391
20608.000000,1048998.000000,11236894.000000,0.118900,0.037700,-0.957000, , , 
20609.000000,1049096.000000,11236894.000000, , , ,253.001953,-3.902344,0.650391
20610.000000,1049099.000000,11236894.000000,0.107300,0.000000,-0.959900, , , 
20611.000000,1049197.000000,11236894.000000, , , ,252.676743,-3.902344,0.975586
20612.000000,1049198.000000,11236894.000000,0.113100,0.034800,-0.942500, , , 
20613.000000,1049298.000000,11236894.000000, , , ,252.351563,-4.227539,0.650391
20614.000000,1049299.000000,11236894.000000,0.104400,0.031900,-0.945400, , , 
20615.000000,1049399.000000,11236894.000000,0.089900,0.037700,-0.988900,252.676743,-2.926758,0.650391
20616.000000,1049500.000000,11236894.000000,0.113100,0.043500,-0.980200,253.001953,-2.276367,0.975586
20617.000000,1049600.000000,11236894.000000,0.118900,0.002900,-0.959900,252.676743,-3.577148,0.650391
20618.000000,1049691.000000,11236894.000000, , , ,253.001953,-4.227539,0.975586
20619.000000,1049698.000000,11236894.000000,0.124700,0.040600,-0.945400, , , 
20620.000000,1049792.000000,11236894.000000, , , ,251.701172,-4.227539,0.650391
20621.000000,1049799.000000,11236894.000000,0.101500,0.011600,-0.936700, , , 
20622.000000,1049893.000000,11236894.000000, , , ,252.676743,-3.902344,1.300781
20623.000000,1049898.000000,11236894.000000,0.098600,0.029000,-0.928000, , , 
20624.000000,1049994.000000,11236894.000000, , , ,251.701172,-3.577148,0.975586
20625.000000,1049999.000000,11236894.000000,0.095700,0.037700,-0.974400, , , 
20626.000000,1050095.000000,11236894.000000, , , ,253.652328,-2.926758,0.975586
20627.000000,1050098.000000,11236894.000000,0.095700,0.052200,-0.962800, , , 
20628.000000,1050196.000000,11236894.000000, , , ,253.327148,-3.577148,0.650391
20629.000000,1050199.000000,11236894.000000,0.104400,0.026100,-0.977300, , , 
20630.000000,1050297.000000,11236894.000000, , , ,253.977539,-3.251953,0.975586
20631.000000,1050298.000000,11236894.000000,0.113100,0.040600,-0.945400, , , 
20632.000000,1050398.000000,11236894.000000, , , ,253.977539,-4.552734,0.975586
20633.000000,1050399.000000,11236894.000000,0.110200,0.000000,-0.930900, , , 
20634.000000,1050499.000000,11236894.000000, , , ,250.725586,-3.902344,0.650391
20635.000000,1050500.000000,11236894.000000,0.084100,-0.017400,-0.954100, , , 
20636.000000,1050599.000000,11236894.000000,0.092800,0.043500,-0.977300,251.375992,-3.251953,0.975586
20637.000000,1050700.000000,11236894.000000,0.107300,0.037700,-0.959900,252.676743,-3.251953,0.975586
20638.000000,1050800.000000,11236894.000000,0.113100,0.069600,-0.954100,254.953125,-3.577148,0.975586
20639.000000,1050891.000000,11236894.000000, , , ,253.327148,-3.902344,0.975586
20640.000000,1050898.000000,11236894.000000,0.092800,0.005800,-0.977300, , , 
20641.000000,1050992.000000,11236894.000000, , , ,253.001953,-3.577148,0.650391
20642.000000,1050999.000000,11236894.000000,0.107300,0.000000,-0.957000, , , 
20643.000000,1051093.000000,11236894.000000, , , ,253.001953,-4.227539,0.975586
20644.000000,1051098.000000,11236894.000000,0.095700,0.005800,-0.939600, , , 
20645.000000,1051194.000000,11236894.000000, , , ,252.676743,-4.227539,1.300781
20646.000000,1051199.000000,11236894.000000,0.089900,0.020300,-0.936700, , , 
20647.000000,1051295.000000,11236894.000000, , , ,253.977539,-3.577148,0.650391
20648.000000,1051298.000000,11236894.000000,0.087000,0.026100,-0.957000, , , 
20649.000000,1051396.000000,11236894.000000, , , ,253.327148,-3.577148,1.300781
20650.000000,1051399.000000,11236894.000000,0.092800,0.011600,-0.965700, , , 
20651.000000,1051497.000000,11236894.000000, , , ,253.327148,-2.926758,1.625977
20652.000000,1051498.000000,11236894.000000,0.078300,0.031900,-0.959900, , , 
20653.000000,1051598.000000,11236894.000000, , , ,252.351563,-3.577148,1.951172
20654.000000,1051599.000000,11236894.000000,0.095700,0.020300,-0.974400, , , 
20655.000000,1051698.000000,11236894.000000, , , ,253.327148,-2.926758,2.276367
20656.000000,1051699.000000,11236894.000000,0.092800,0.066700,-0.988900, , , 
20657.000000,1051799.000000,11236894.000000,0.107300,0.040600,-0.962800,252.676743,-3.251953,1.951172
20658.000000,1051900.000000,11236894.000000,0.095700,0.058000,-0.959900,253.001953,-3.577148,1.951172
20659.000000,1052000.000000,11236894.000000,0.084100,0.043500,-0.983100,252.351563,-3.251953,2.276367
20660.000000,1052091.000000,11236894.000000, , , ,252.676743,-2.926758,2.276367
20661.000000,1052098.000000,11236894.000000,0.095700,0.040600,-0.968600, , , 
20662.000000,1052192.000000,11236894.000000, , , ,252.351563,-4.552734,2.276367
20663.000000,1052199.000000,11236894.000000,0.092800,0.060900,-0.933800, , , 
20664.000000,1052293.000000,11236894.000000, , , ,251.375992,-4.552734,2.276367
20665.000000,1052298.000000,11236894.000000,0.046400,0.043500,-0.954100, , , 
20666.000000,1052394.000000,11236894.000000, , , ,253.001953,-3.577148,2.276367
20667.000000,1052399.000000,11236894.000000,0.066700,0.087000,-0.928000, , , 
20668.000000,1052494.000000,11236894.000000, , , ,253.001953,-3.902344,2.276367
20669.000000,1052499.000000,11236894.000000,0.037700,0.063800,-0.986000, , , 
20670.000000,1052595.000000,11236894.000000, , , ,253.327148,-2.601563,1.951172
20671.000000,1052598.000000,11236894.000000,0.040600,0.060900,-0.988900, , , 
20672.000000,1052696.000000,11236894.000000, , , ,252.351563,-2.926758,2.276367
20673.000000,1052699.000000,11236894.000000,0.075400,0.063800,-0.968600, , , 
20674.000000,1052797.000000,11236894.000000, , , ,253.001953,-3.577148,2.276367
20675.000000,1052798.000000,11236894.000000,0.066700,0.052200,-0.954100, , , 
20676.000000,1052898.000000,11236894.000000, , , ,252.676743,-3.902344,2.276367
20677.000000,1052899.000000,11236894.000000,0.078300,0.066700,-0.945400, , , 
20678.000000,1052999.000000,11236894.000000,0.066700,0.052200,-0.942500,252.676743,-4.227539,2.276367
20679.000000,1053100.000000,11236894.000000,0.049300,0.040600,-0.962800,253.652328,-3.251953,1.951172
20680.000000,1053200.000000,11236894.000000,0.060900,0.063800,-0.980200,252.026367,-2.601563,2.276367
20681.000000,1053291.000000,11236894.000000, , , ,251.050781,-2.276367,2.601563
20682.000000,1053298.000000,11236894.000000,0.081200,0.066700,-0.980200, , , 
20683.000000,1053392.000000,11236894.000000, , , ,252.351563,-3.251953,2.276367
20684.000000,1053399.000000,11236894.000000,0.072500,0.069600,-0.974400, , , 
20685.000000,1053493.000000,11236894.000000, , , ,253.001953,-3.251953,2.276367
20686.000000,1053498.000000,11236894.000000,0.055100,0.066700,-0.986000, , , 
20687.000000,1053594.000000,11236894.000000, , , ,253.001953,-3.251953,2.276367
20688.000000,1053599.000000,11236894.000000,0.072500,0.078300,-0.962800, , , 
20689.000000,1053695.000000,11236894.000000, , , ,251.375992,-3.577148,1.951172
20690.000000,1053698.000000,11236894.000000,0.055100,0.060900,-0.994700, , , 
20691.000000,1053796.000000,11236894.000000, , , ,252.676743,-2.601563,2.601563
20692.000000,1053799.000000,11236894.000000,0.055100,0.063800,-0.977300, , , 
20693.000000,1053897.000000,11236894.000000, , , ,252.351563,-2.276367,2.276367
20694.000000,1053898.000000,11236894.000000,0.060900,0.069600,-1.003400, , , 
20695.000000,1053998.000000,11236894.000000, , , ,252.676743,-3.577148,2.276367
20696.000000,1053999.000000,11236894.000000,0.078300,0.060900,-0.954100, , , 
20697.000000,1054099.000000,11236894.000000,0.049300,0.078300,-0.977300,252.351563,-3.902344,2.276367
20698.000000,1054199.000000,11236894.000000,0.066700,0.069600,-0.977300, , , 
20699.000000,1054200.000000,11236894.000000, , , ,252.676743,-2.926758,2.276367
20700.000000,1054291.000000,11236894.000000, , , ,252.351563,-2.926758,2.601563
20701.000000,1054298.000000,11236894.000000,0.063800,0.072500,-0.968600, , , 
20702.000000,1054392.000000,11236894.000000, , , ,252.676743,-2.926758,2.276367
20703.000000,1054399.000000,11236894.000000,0.075400,0.049300,-0.974400, , , 
20704.000000,1054493.000000,11236894.000000, , , ,253.327148,-3.902344,2.276367
20705.000000,1054498.000000,11236894.000000,0.075400,0.072500,-0.974400, , , 
20706.000000,1054594.000000,11236894.000000, , , ,253.001953,-2.926758,2.601563
20707.000000,1054599.000000,11236894.000000,0.081200,0.087000,-0.951200, , , 
20708.000000,1054695.000000,11236894.000000, , , ,254.302734,-3.902344,2.276367
