System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18079.000000,906098.000000,26042429.000000, , , ,0.000000,-0.650391,-0.650391
18080.000000,906099.000000,26042429.000000,-0.133400,-0.002900,-0.986000, , , 
18081.000000,906199.000000,26042429.000000, , , ,0.000000,-0.325195,-0.650391
18082.000000,906200.000000,26042429.000000,-0.139200,0.002900,-1.000500, , , 
18083.000000,906299.000000,26042429.000000,-0.142100,0.000000,-0.977300, , , 
18084.000000,906300.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
18085.000000,906400.000000,26042429.000000,-0.153700,-0.002900,-0.983100, , , 
18086.000000,906401.000000,26042429.000000, , , ,0.000000,0.000000,-0.650391
18087.000000,906492.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.650391
18088.000000,906499.000000,26042429.000000,-0.174000,-0.005800,-0.997600, , , 
18089.000000,906593.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
18090.000000,906600.000000,26042429.000000,-0.179800,-0.005800,-0.951200, , , 
18091.000000,906694.000000,26042429.000000, , , ,-0.650391,-0.975586,0.000000
18092.000000,906699.000000,26042429.000000,-0.203000,-0.005800,-0.991800, , , 
18093.000000,906795.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
18094.000000,906800.000000,26042429.000000,-0.208800,0.000000,-1.000500, , , 
18095.000000,906896.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18096.000000,906899.000000,26042429.000000,-0.232000,-0.005800,-1.000500, , , 
18097.000000,906997.000000,26042429.000000, , , ,-0.325195,0.325195,0.000000
18098.000000,907000.000000,26042429.000000,-0.214600,0.002900,-0.959900, , , 
18099.000000,907098.000000,26042429.000000, , , ,0.000000,0.325195,0.325195
18100.000000,907101.000000,26042429.000000,-0.211700,0.002900,-0.991800, , , 
18101.000000,907198.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18102.000000,907199.000000,26042429.000000,-0.220400,-0.008700,-1.000500, , , 
18103.000000,907299.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18104.000000,907300.000000,26042429.000000,-0.211700,-0.002900,-0.980200, , , 
18105.000000,907399.000000,26042429.000000,-0.226200,0.000000,-0.980200, , , 
18106.000000,907400.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18107.000000,907500.000000,26042429.000000,-0.217500,-0.002900,-0.997600, , , 
18108.000000,907501.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
18109.000000,907592.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18110.000000,907599.000000,26042429.000000,-0.214600,0.002900,-0.974400, , , 
18111.000000,907693.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18112.000000,907700.000000,26042429.000000,-0.226200,0.000000,-0.983100, , , 
18113.000000,907794.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18114.000000,907799.000000,26042429.000000,-0.220400,0.002900,-0.997600, , , 
18115.000000,907895.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18116.000000,907900.000000,26042429.000000,-0.220400,-0.017400,-0.974400, , , 
18117.000000,907996.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
18118.000000,907999.000000,26042429.000000,-0.217500,0.005800,-0.977300, , , 
18119.000000,908097.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18120.000000,908100.000000,26042429.000000,-0.220400,0.008700,-0.991800, , , 
18121.000000,908198.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18122.000000,908199.000000,26042429.000000,-0.208800,0.002900,-0.971500, , , 
18123.000000,908299.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
18124.000000,908300.000000,26042429.000000,-0.217500,-0.005800,-0.977300, , , 
18125.000000,908399.000000,26042429.000000,-0.232000,0.005800,-1.000500, , , 
18126.000000,908400.000000,26042429.000000, , , ,-0.650391,-0.325195,0.000000
18127.000000,908500.000000,26042429.000000,-0.223300,0.008700,-0.986000, , , 
18128.000000,908501.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18129.000000,908592.000000,26042429.000000, , , ,-0.650391,-0.325195,0.000000
18130.000000,908599.000000,26042429.000000,-0.217500,0.011600,-0.957000, , , 
18131.000000,908693.000000,26042429.000000, , , ,0.000000,0.000000,0.650391
18132.000000,908700.000000,26042429.000000,-0.232000,0.002900,-0.980200, , , 
18133.000000,908794.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18134.000000,908799.000000,26042429.000000,-0.234900,0.005800,-1.000500, , , 
18135.000000,908895.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18136.000000,908900.000000,26042429.000000,-0.223300,-0.002900,-0.986000, , , 
18137.000000,908996.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18138.000000,908999.000000,26042429.000000,-0.223300,0.000000,-0.983100, , , 
18139.000000,909097.000000,26042429.000000, , , ,0.325195,-0.325195,0.000000
18140.000000,909100.000000,26042429.000000,-0.232000,0.017400,-0.988900, , , 
18141.000000,909198.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18142.000000,909199.000000,26042429.000000,-0.240700,0.000000,-0.983100, , , 
18143.000000,909299.000000,26042429.000000, , , ,0.325195,0.000000,0.325195
18144.000000,909300.000000,26042429.000000,-0.226200,0.008700,-0.983100, , , 
18145.000000,909399.000000,26042429.000000,-0.220400,-0.002900,-0.980200, , , 
18146.000000,909400.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
18147.000000,909500.000000,26042429.000000,-0.229100,0.008700,-0.983100, , , 
18148.000000,909501.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18149.000000,909592.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18150.000000,909599.000000,26042429.000000,-0.240700,0.000000,-0.983100, , , 
18151.000000,909693.000000,26042429.000000, , , ,-0.325195,0.000000,0.325195
18152.000000,909700.000000,26042429.000000,-0.237800,0.005800,-0.983100, , , 
18153.000000,909794.000000,26042429.000000, , , ,-0.650391,-0.325195,0.650391
18154.000000,909799.000000,26042429.000000,-0.246500,0.000000,-0.983100, , , 
18155.000000,909895.000000,26042429.000000, , , ,0.000000,0.325195,0.325195
18156.000000,909900.000000,26042429.000000,-0.243600,0.008700,-0.986000, , , 
18157.000000,909996.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18158.000000,910001.000000,26042429.000000,-0.240700,0.020300,-0.983100, , , 
18159.000000,910096.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18160.000000,910099.000000,26042429.000000,-0.237800,0.000000,-0.986000, , , 
18161.000000,910197.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18162.000000,910200.000000,26042429.000000,-0.217500,0.000000,-0.983100, , , 
18163.000000,910298.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18164.000000,910299.000000,26042429.000000,-0.205900,-0.002900,-0.983100, , , 
18165.000000,910399.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18166.000000,910400.000000,26042429.000000,-0.194300,0.000000,-0.983100, , , 
18167.000000,910499.000000,26042429.000000,-0.182700,0.000000,-0.983100, , , 
18168.000000,910500.000000,26042429.000000, , , ,0.000000,0.650391,0.325195
18169.000000,910600.000000,26042429.000000,-0.176900,0.000000,-0.988900, , , 
18170.000000,910601.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18171.000000,910692.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18172.000000,910699.000000,26042429.000000,-0.174000,-0.002900,-0.986000, , , 
18173.000000,910793.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18174.000000,910800.000000,26042429.000000,-0.174000,-0.005800,-0.986000, , , 
18175.000000,910894.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
18176.000000,910899.000000,26042429.000000,-0.174000,-0.005800,-0.983100, , , 
18177.000000,910995.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18178.000000,911000.000000,26042429.000000,-0.168200,0.002900,-0.983100, , , 
18179.000000,911096.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
18180.000000,911099.000000,26042429.000000,-0.162400,0.017400,-0.988900, , , 
18181.000000,911197.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18182.000000,911200.000000,26042429.000000,-0.159500,0.000000,-0.988900, , , 
18183.000000,911298.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18184.000000,911299.000000,26042429.000000,-0.147900,-0.005800,-0.986000, , , 
18185.000000,911399.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18186.000000,911400.000000,26042429.000000,-0.133400,-0.005800,-0.988900, , , 
18187.000000,911499.000000,26042429.000000,-0.113100,-0.005800,-0.988900, , , 
18188.000000,911500.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18189.000000,911600.000000,26042429.000000,-0.098600,-0.002900,-0.986000, , , 
18190.000000,911601.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18191.000000,911692.000000,26042429.000000, , , ,-0.650391,0.000000,0.000000
18192.000000,911699.000000,26042429.000000,-0.095700,0.000000,-0.983100, , , 
18193.000000,911793.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18194.000000,911800.000000,26042429.000000,-0.092800,-0.002900,-0.983100, , , 
18195.000000,911894.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18196.000000,911899.000000,26042429.000000,-0.092800,-0.002900,-0.988900, , , 
18197.000000,911995.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18198.000000,912000.000000,26042429.000000,-0.095700,-0.002900,-0.988900, , , 
18199.000000,912096.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18200.000000,912099.000000,26042429.000000,-0.092800,-0.002900,-0.986000, , , 
18201.000000,912197.000000,26042429.000000, , , ,-0.325195,0.000000,0.325195
18202.000000,912200.000000,26042429.000000,-0.084100,-0.002900,-0.986000, , , 
18203.000000,912298.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18204.000000,912299.000000,26042429.000000,-0.029000,-0.005800,-1.003400, , , 
18205.000000,912399.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18206.000000,912400.000000,26042429.000000,-0.011600,-0.002900,-0.994700, , , 
18207.000000,912499.000000,26042429.000000,-0.043500,0.000000,-0.968600, , , 
18208.000000,912500.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18209.000000,912600.000000,26042429.000000,-0.049300,-0.005800,-0.983100, , , 
18210.000000,912601.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18211.000000,912692.000000,26042429.000000, , , ,-0.650391,0.000000,0.000000
18212.000000,912699.000000,26042429.000000,-0.031900,-0.005800,-1.000500, , , 
18213.000000,912793.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18214.000000,912800.000000,26042429.000000,-0.031900,-0.005800,-0.986000, , , 
18215.000000,912894.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18216.000000,912899.000000,26042429.000000,-0.043500,-0.002900,-0.986000, , , 
18217.000000,912995.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18218.000000,913000.000000,26042429.000000,-0.040600,-0.005800,-0.994700, , , 
18219.000000,913096.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18220.000000,913099.000000,26042429.000000,-0.034800,0.008700,-0.988900, , , 
18221.000000,913197.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18222.000000,913200.000000,26042429.000000,-0.037700,-0.005800,-0.983100, , , 
18223.000000,913298.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18224.000000,913299.000000,26042429.000000,-0.040600,-0.005800,-0.988900, , , 
18225.000000,913399.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18226.000000,913400.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18227.000000,913499.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18228.000000,913500.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18229.000000,913600.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18230.000000,913601.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18231.000000,913692.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18232.000000,913699.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18233.000000,913793.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18234.000000,913800.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18235.000000,913894.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
18236.000000,913899.000000,26042429.000000,-0.023200,-0.005800,-0.986000, , , 
18237.000000,913995.000000,26042429.000000, , , ,-0.325195,0.000000,-0.325195
18238.000000,914000.000000,26042429.000000,-0.040600,-0.002900,-0.986000, , , 
18239.000000,914096.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18240.000000,914099.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18241.000000,914197.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18242.000000,914200.000000,26042429.000000,-0.052200,-0.005800,-0.988900, , , 
18243.000000,914298.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18244.000000,914299.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18245.000000,914399.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
18246.000000,914400.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18247.000000,914499.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18248.000000,914500.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18249.000000,914600.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18250.000000,914601.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18251.000000,914692.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.325195
18252.000000,914699.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18253.000000,914793.000000,26042429.000000, , , ,0.000000,0.650391,0.325195
18254.000000,914800.000000,26042429.000000,-0.040600,-0.005800,-0.986000, , , 
18255.000000,914894.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18256.000000,914899.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18257.000000,914995.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18258.000000,915000.000000,26042429.000000,-0.040600,0.008700,-0.986000, , , 
18259.000000,915096.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18260.000000,915099.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18261.000000,915197.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18262.000000,915200.000000,26042429.000000,-0.040600,-0.005800,-0.988900, , , 
18263.000000,915298.000000,26042429.000000, , , ,0.000000,-0.325195,-0.325195
18264.000000,915299.000000,26042429.000000,-0.037700,-0.005800,-0.991800, , , 
18265.000000,915399.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18266.000000,915400.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18267.000000,915499.000000,26042429.000000,-0.040600,-0.002900,-0.986000, , , 
18268.000000,915500.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18269.000000,915600.000000,26042429.000000,-0.037700,-0.005800,-0.991800, , , 
18270.000000,915601.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18271.000000,915692.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18272.000000,915699.000000,26042429.000000,-0.040600,-0.005800,-0.986000, , , 
18273.000000,915793.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18274.000000,915800.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18275.000000,915894.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18276.000000,915899.000000,26042429.000000,-0.040600,-0.005800,-0.991800, , , 
18277.000000,915995.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18278.000000,916000.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18279.000000,916095.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18280.000000,916100.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18281.000000,916196.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18282.000000,916199.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18283.000000,916297.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18284.000000,916300.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18285.000000,916398.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
18286.000000,916399.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18287.000000,916499.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18288.000000,916500.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18289.000000,916599.000000,26042429.000000,-0.040600,-0.002900,-0.983100, , , 
18290.000000,916600.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18291.000000,916700.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18292.000000,916701.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18293.000000,916792.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18294.000000,916799.000000,26042429.000000,-0.049300,-0.005800,-0.991800, , , 
18295.000000,916893.000000,26042429.000000, , , ,0.000000,0.000000,-0.325195
18296.000000,916900.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18297.000000,916994.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18298.000000,916999.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18299.000000,917095.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18300.000000,917100.000000,26042429.000000,-0.040600,-0.002900,-0.991800, , , 
18301.000000,917196.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
18302.000000,917199.000000,26042429.000000,-0.037700,-0.005800,-0.983100, , , 
18303.000000,917297.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18304.000000,917300.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18305.000000,917398.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18306.000000,917399.000000,26042429.000000,-0.040600,-0.002900,-0.991800, , , 
18307.000000,917499.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18308.000000,917500.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18309.000000,917599.000000,26042429.000000,-0.037700,-0.020300,-0.986000, , , 
18310.000000,917600.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18311.000000,917700.000000,26042429.000000,-0.037700,-0.005800,-0.991800, , , 
18312.000000,917701.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18313.000000,917792.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18314.000000,917799.000000,26042429.000000,-0.040600,-0.002900,-0.986000, , , 
18315.000000,917893.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18316.000000,917900.000000,26042429.000000,-0.040600,-0.002900,-0.983100, , , 
18317.000000,917994.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18318.000000,917999.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18319.000000,918095.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18320.000000,918100.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18321.000000,918196.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18322.000000,918199.000000,26042429.000000,-0.040600,-0.002900,-0.986000, , , 
18323.000000,918297.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18324.000000,918300.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18325.000000,918398.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18326.000000,918399.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18327.000000,918499.000000,26042429.000000, , , ,-0.650391,-0.325195,0.000000
18328.000000,918500.000000,26042429.000000,-0.040600,-0.005800,-0.986000, , , 
18329.000000,918599.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18330.000000,918600.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18331.000000,918700.000000,26042429.000000,-0.037700,-0.017400,-0.988900, , , 
18332.000000,918701.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
18333.000000,918792.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18334.000000,918799.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18335.000000,918893.000000,26042429.000000, , , ,-0.325195,0.325195,0.325195
18336.000000,918900.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18337.000000,918994.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
18338.000000,918999.000000,26042429.000000,-0.040600,-0.005800,-0.986000, , , 
18339.000000,919095.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18340.000000,919100.000000,26042429.000000,-0.040600,0.008700,-0.986000, , , 
18341.000000,919196.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18342.000000,919199.000000,26042429.000000,-0.037700,-0.002900,-0.991800, , , 
18343.000000,919297.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18344.000000,919300.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18345.000000,919398.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
18346.000000,919401.000000,26042429.000000,-0.040600,-0.005800,-0.988900, , , 
18347.000000,919498.000000,26042429.000000, , , ,-0.325195,-0.975586,0.000000
18348.000000,919499.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18349.000000,919599.000000,26042429.000000, , , ,-0.650391,0.650391,0.650391
18350.000000,919600.000000,26042429.000000,-0.023200,-0.002900,-0.991800, , , 
18351.000000,919699.000000,26042429.000000,-0.040600,-0.002900,-0.986000, , , 
18352.000000,919700.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18353.000000,919800.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18354.000000,919801.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18355.000000,919892.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18356.000000,919899.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18357.000000,919993.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18358.000000,920000.000000,26042429.000000,-0.040600,-0.002900,-0.986000, , , 
18359.000000,920094.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18360.000000,920099.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18361.000000,920195.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18362.000000,920200.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18363.000000,920296.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18364.000000,920299.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18365.000000,920397.000000,26042429.000000, , , ,0.000000,-0.325195,0.325195
18366.000000,920400.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18367.000000,920498.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18368.000000,920499.000000,26042429.000000,-0.037700,-0.005800,-0.991800, , , 
18369.000000,920599.000000,26042429.000000, , , ,-0.325195,-0.650391,0.000000
18370.000000,920600.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18371.000000,920699.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18372.000000,920700.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18373.000000,920800.000000,26042429.000000,-0.040600,-0.005800,-0.988900, , , 
18374.000000,920801.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18375.000000,920892.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18376.000000,920899.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18377.000000,920993.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18378.000000,921000.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18379.000000,921094.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18380.000000,921099.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18381.000000,921195.000000,26042429.000000, , , ,0.000000,-0.650391,-0.325195
18382.000000,921200.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18383.000000,921296.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18384.000000,921299.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18385.000000,921397.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18386.000000,921400.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18387.000000,921498.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18388.000000,921499.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18389.000000,921599.000000,26042429.000000, , , ,0.000000,0.325195,0.325195
18390.000000,921600.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18391.000000,921699.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18392.000000,921700.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18393.000000,921800.000000,26042429.000000,-0.040600,-0.002900,-0.988900, , , 
18394.000000,921801.000000,26042429.000000, , , ,-0.325195,0.000000,0.325195
18395.000000,921892.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18396.000000,921899.000000,26042429.000000,-0.040600,-0.005800,-0.991800, , , 
18397.000000,921993.000000,26042429.000000, , , ,-0.325195,0.650391,0.650391
18398.000000,922000.000000,26042429.000000,-0.037700,-0.002900,-0.988900, , , 
18399.000000,922094.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18400.000000,922099.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18401.000000,922195.000000,26042429.000000, , , ,0.000000,-0.650391,0.000000
18402.000000,922200.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18403.000000,922296.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18404.000000,922299.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18405.000000,922397.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
18406.000000,922400.000000,26042429.000000,-0.026100,-0.005800,-0.988900, , , 
18407.000000,922498.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18408.000000,922499.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18409.000000,922599.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18410.000000,922600.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18411.000000,922699.000000,26042429.000000,-0.040600,-0.005800,-0.988900, , , 
18412.000000,922700.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18413.000000,922800.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18414.000000,922801.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18415.000000,922892.000000,26042429.000000, , , ,0.000000,0.000000,0.325195
18416.000000,922899.000000,26042429.000000,-0.037700,-0.005800,-0.988900, , , 
18417.000000,922993.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18418.000000,923000.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18419.000000,923094.000000,26042429.000000, , , ,-0.325195,-0.325195,0.000000
18420.000000,923099.000000,26042429.000000,-0.037700,-0.005800,-0.991800, , , 
18421.000000,923195.000000,26042429.000000, , , ,0.000000,0.325195,0.000000
18422.000000,923200.000000,26042429.000000,-0.037700,-0.002900,-0.986000, , , 
18423.000000,923296.000000,26042429.000000, , , ,-0.325195,0.000000,0.000000
18424.000000,923299.000000,26042429.000000,-0.040600,-0.005800,-0.991800, , , 
18425.000000,923397.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
18426.000000,923400.000000,26042429.000000,-0.037700,-0.005800,-0.986000, , , 
18427.000000,923498.000000,26042429.000000, , , ,0.000000,0.000000,0.000000
