System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18949.000000,951195.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
18950.000000,951200.000000,29981383.000000,0.000000,0.011600,-0.980200, , , 
18951.000000,951296.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
18952.000000,951299.000000,29981383.000000,0.002900,0.008700,-0.986000, , , 
18953.000000,951397.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
18954.000000,951400.000000,29981383.000000,0.008700,0.008700,-0.988900, , , 
18955.000000,951498.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
18956.000000,951499.000000,29981383.000000,0.002900,0.005800,-0.986000, , , 
18957.000000,951599.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
18958.000000,951600.000000,29981383.000000,0.026100,0.005800,-0.991800, , , 
18959.000000,951698.000000,29981383.000000,0.043500,0.002900,-0.991800, , , 
18960.000000,951700.000000,29981383.000000, , , ,0.000000,0.000000,-0.650391
18961.000000,951799.000000,29981383.000000,0.043500,-0.002900,-0.986000, , , 
18962.000000,951800.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
18963.000000,951900.000000,29981383.000000,0.043500,-0.005800,-0.980200, , , 
18964.000000,951901.000000,29981383.000000, , , ,0.000000,0.000000,-0.650391
18965.000000,951992.000000,29981383.000000, , , ,-0.325195,-0.325195,-1.300781
18966.000000,951999.000000,29981383.000000,0.043500,-0.014500,-0.983100, , , 
18967.000000,952093.000000,29981383.000000, , , ,-0.650391,0.000000,-1.625977
18968.000000,952100.000000,29981383.000000,0.052200,-0.005800,-0.991800, , , 
18969.000000,952194.000000,29981383.000000, , , ,-0.325195,-0.325195,-2.276367
18970.000000,952199.000000,29981383.000000,0.049300,0.000000,-0.986000, , , 
18971.000000,952295.000000,29981383.000000, , , ,0.000000,-0.325195,-2.601563
18972.000000,952300.000000,29981383.000000,0.040600,-0.002900,-0.983100, , , 
18973.000000,952396.000000,29981383.000000, , , ,-0.325195,-0.325195,-2.926758
18974.000000,952399.000000,29981383.000000,0.043500,-0.008700,-0.986000, , , 
18975.000000,952497.000000,29981383.000000, , , ,-0.325195,0.000000,-3.251953
18976.000000,952500.000000,29981383.000000,0.037700,-0.002900,-0.988900, , , 
18977.000000,952598.000000,29981383.000000, , , ,-0.325195,-0.325195,-3.577148
18978.000000,952599.000000,29981383.000000,0.031900,0.000000,-0.988900, , , 
18979.000000,952699.000000,29981383.000000, , , ,-0.325195,-0.650391,-3.902344
18980.000000,952700.000000,29981383.000000,0.029000,-0.002900,-0.986000, , , 
18981.000000,952799.000000,29981383.000000,0.026100,-0.008700,-0.986000, , , 
18982.000000,952800.000000,29981383.000000, , , ,-0.325195,-0.325195,-4.227539
18983.000000,952900.000000,29981383.000000,0.023200,-0.005800,-0.986000, , , 
18984.000000,952901.000000,29981383.000000, , , ,-0.650391,-0.325195,-4.552734
18985.000000,952992.000000,29981383.000000, , , ,-0.650391,-0.325195,-3.577148
18986.000000,952999.000000,29981383.000000,0.023200,-0.005800,-0.986000, , , 
18987.000000,953093.000000,29981383.000000, , , ,-0.650391,0.000000,-5.203125
18988.000000,953100.000000,29981383.000000,0.023200,-0.005800,-0.986000, , , 
18989.000000,953194.000000,29981383.000000, , , ,-0.650391,-0.325195,-5.203125
18990.000000,953199.000000,29981383.000000,0.023200,-0.005800,-0.988900, , , 
18991.000000,953295.000000,29981383.000000, , , ,-0.650391,-0.325195,-5.853516
18992.000000,953300.000000,29981383.000000,0.017400,0.000000,-0.988900, , , 
18993.000000,953396.000000,29981383.000000, , , ,-0.325195,-0.650391,-6.178711
18994.000000,953399.000000,29981383.000000,0.008700,-0.005800,-0.986000, , , 
18995.000000,953497.000000,29981383.000000, , , ,0.000000,-0.325195,-6.178711
18996.000000,953500.000000,29981383.000000,0.026100,-0.014500,-0.986000, , , 
18997.000000,953598.000000,29981383.000000, , , ,-0.325195,-0.325195,-6.503906
18998.000000,953599.000000,29981383.000000,0.011600,-0.008700,-0.983100, , , 
18999.000000,953699.000000,29981383.000000, , , ,-0.650391,-0.325195,-7.154297
19000.000000,953700.000000,29981383.000000,0.000000,-0.005800,-0.986000, , , 
19001.000000,953799.000000,29981383.000000,0.005800,-0.014500,-0.988900, , , 
19002.000000,953800.000000,29981383.000000, , , ,-0.325195,-0.325195,-7.479492
19003.000000,953900.000000,29981383.000000,0.014500,-0.008700,-0.986000, , , 
19004.000000,953901.000000,29981383.000000, , , ,-0.650391,-0.325195,-7.804688
19005.000000,953992.000000,29981383.000000, , , ,-0.975586,-0.325195,-7.804688
19006.000000,953999.000000,29981383.000000,0.014500,0.005800,-0.988900, , , 
19007.000000,954093.000000,29981383.000000, , , ,-0.650391,0.000000,-7.479492
19008.000000,954100.000000,29981383.000000,0.011600,0.000000,-0.983100, , , 
19009.000000,954194.000000,29981383.000000, , , ,0.000000,-0.650391,-8.129883
19010.000000,954199.000000,29981383.000000,0.011600,-0.002900,-0.983100, , , 
19011.000000,954295.000000,29981383.000000, , , ,-0.325195,-0.325195,-8.455078
19012.000000,954300.000000,29981383.000000,0.014500,-0.005800,-0.983100, , , 
19013.000000,954396.000000,29981383.000000, , , ,-0.325195,-0.650391,-8.455078
19014.000000,954399.000000,29981383.000000,0.020300,-0.002900,-0.986000, , , 
19015.000000,954497.000000,29981383.000000, , , ,-0.325195,-0.650391,-8.780273
19016.000000,954500.000000,29981383.000000,0.017400,-0.005800,-0.986000, , , 
19017.000000,954598.000000,29981383.000000, , , ,0.000000,-0.325195,-8.780273
19018.000000,954599.000000,29981383.000000,0.011600,-0.008700,-0.988900, , , 
19019.000000,954699.000000,29981383.000000, , , ,0.000000,-0.650391,-8.780273
19020.000000,954700.000000,29981383.000000,0.005800,-0.008700,-0.986000, , , 
19021.000000,954799.000000,29981383.000000,0.000000,-0.002900,-0.983100, , , 
19022.000000,954800.000000,29981383.000000, , , ,0.000000,-0.650391,-9.105469
19023.000000,954900.000000,29981383.000000,-0.002900,0.000000,-0.986000, , , 
19024.000000,954901.000000,29981383.000000, , , ,-0.325195,-0.650391,-9.105469
19025.000000,954992.000000,29981383.000000, , , ,-0.325195,-0.650391,-9.105469
19026.000000,954999.000000,29981383.000000,-0.005800,0.000000,-0.986000, , , 
19027.000000,955093.000000,29981383.000000, , , ,0.000000,-0.650391,-8.780273
19028.000000,955100.000000,29981383.000000,-0.014500,0.000000,-0.986000, , , 
19029.000000,955194.000000,29981383.000000, , , ,-0.650391,-0.975586,-8.780273
19030.000000,955199.000000,29981383.000000,-0.026100,0.002900,-0.986000, , , 
19031.000000,955295.000000,29981383.000000, , , ,-0.325195,-0.325195,-8.455078
19032.000000,955300.000000,29981383.000000,-0.034800,0.008700,-0.986000, , , 
19033.000000,955396.000000,29981383.000000, , , ,-0.650391,-0.650391,-7.804688
19034.000000,955399.000000,29981383.000000,-0.043500,0.017400,-0.991800, , , 
19035.000000,955497.000000,29981383.000000, , , ,-0.650391,-0.325195,-7.804688
19036.000000,955500.000000,29981383.000000,-0.046400,0.020300,-0.988900, , , 
19037.000000,955598.000000,29981383.000000, , , ,-0.325195,-0.325195,-6.829102
19038.000000,955599.000000,29981383.000000,-0.043500,0.040600,-0.983100, , , 
19039.000000,955699.000000,29981383.000000, , , ,-0.325195,-0.325195,-6.178711
19040.000000,955700.000000,29981383.000000,-0.040600,0.008700,-0.980200, , , 
19041.000000,955799.000000,29981383.000000,-0.043500,0.005800,-0.986000, , , 
19042.000000,955800.000000,29981383.000000, , , ,-0.650391,0.000000,-6.178711
19043.000000,955900.000000,29981383.000000,-0.052200,0.043500,-0.986000, , , 
19044.000000,955901.000000,29981383.000000, , , ,-0.650391,-0.650391,-4.877930
19045.000000,955992.000000,29981383.000000, , , ,-0.650391,-0.650391,-4.552734
19046.000000,955999.000000,29981383.000000,-0.058000,0.046400,-0.986000, , , 
19047.000000,956093.000000,29981383.000000, , , ,-0.325195,-0.325195,-3.577148
19048.000000,956100.000000,29981383.000000,-0.060900,0.037700,-0.986000, , , 
19049.000000,956194.000000,29981383.000000, , , ,-0.650391,-0.650391,-2.926758
19050.000000,956199.000000,29981383.000000,-0.063800,0.037700,-0.988900, , , 
19051.000000,956295.000000,29981383.000000, , , ,-0.325195,-0.325195,-1.951172
19052.000000,956300.000000,29981383.000000,-0.063800,0.037700,-0.986000, , , 
19053.000000,956396.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.975586
19054.000000,956399.000000,29981383.000000,-0.063800,0.040600,-0.986000, , , 
19055.000000,956497.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
19056.000000,956500.000000,29981383.000000,-0.060900,0.040600,-0.986000, , , 
19057.000000,956598.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19058.000000,956599.000000,29981383.000000,-0.017400,0.026100,-0.994700, , , 
19059.000000,956699.000000,29981383.000000, , , ,0.325195,0.000000,0.000000
19060.000000,956700.000000,29981383.000000,0.029000,-0.005800,-0.994700, , , 
19061.000000,956799.000000,29981383.000000,-0.002900,0.000000,-0.968600, , , 
19062.000000,956800.000000,29981383.000000, , , ,-0.650391,0.000000,-0.325195
19063.000000,956900.000000,29981383.000000,0.000000,0.011600,-0.980200, , , 
19064.000000,956901.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19065.000000,956992.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
19066.000000,956999.000000,29981383.000000,0.011600,0.014500,-0.994700, , , 
19067.000000,957093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19068.000000,957100.000000,29981383.000000,-0.005800,0.008700,-0.983100, , , 
19069.000000,957194.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
19070.000000,957199.000000,29981383.000000,0.002900,0.002900,-0.988900, , , 
19071.000000,957295.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19072.000000,957300.000000,29981383.000000,0.005800,0.008700,-0.986000, , , 
19073.000000,957396.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19074.000000,957399.000000,29981383.000000,0.000000,0.011600,-0.983100, , , 
19075.000000,957497.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
19076.000000,957500.000000,29981383.000000,0.000000,0.005800,-0.988900, , , 
19077.000000,957598.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19078.000000,957599.000000,29981383.000000,0.002900,0.005800,-0.986000, , , 
19079.000000,957699.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19080.000000,957700.000000,29981383.000000,0.002900,0.008700,-0.986000, , , 
19081.000000,957799.000000,29981383.000000,0.000000,0.011600,-0.988900, , , 
19082.000000,957800.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19083.000000,957900.000000,29981383.000000,0.000000,0.008700,-0.986000, , , 
19084.000000,957901.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19085.000000,957992.000000,29981383.000000, , , ,0.000000,-0.325195,0.325195
19086.000000,957999.000000,29981383.000000,0.000000,0.005800,-0.986000, , , 
19087.000000,958093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19088.000000,958100.000000,29981383.000000,0.002900,0.005800,-0.988900, , , 
19089.000000,958194.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
19090.000000,958199.000000,29981383.000000,0.000000,0.005800,-0.986000, , , 
19091.000000,958295.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19092.000000,958300.000000,29981383.000000,0.000000,0.008700,-0.986000, , , 
19093.000000,958396.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19094.000000,958399.000000,29981383.000000,0.000000,0.005800,-0.988900, , , 
19095.000000,958497.000000,29981383.000000, , , ,-0.650391,-0.650391,0.000000
19096.000000,958500.000000,29981383.000000,0.000000,0.008700,-0.988900, , , 
19097.000000,958598.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
19098.000000,958599.000000,29981383.000000,0.005800,0.005800,-0.988900, , , 
19099.000000,958699.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19100.000000,958700.000000,29981383.000000,0.002900,0.008700,-0.983100, , , 
19101.000000,958799.000000,29981383.000000,-0.002900,0.011600,-0.983100, , , 
19102.000000,958800.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19103.000000,958900.000000,29981383.000000,0.000000,0.011600,-0.986000, , , 
19104.000000,958901.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19105.000000,958992.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
19106.000000,958999.000000,29981383.000000,0.000000,0.008700,-0.986000, , , 
19107.000000,959093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19108.000000,959100.000000,29981383.000000,0.005800,0.002900,-0.986000, , , 
19109.000000,959194.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19110.000000,959199.000000,29981383.000000,0.002900,0.000000,-0.988900, , , 
19111.000000,959295.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19112.000000,959300.000000,29981383.000000,-0.002900,0.002900,-0.986000, , , 
19113.000000,959396.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
19114.000000,959399.000000,29981383.000000,0.000000,0.008700,-0.988900, , , 
19115.000000,959497.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
19116.000000,959500.000000,29981383.000000,0.002900,0.014500,-0.988900, , , 
19117.000000,959598.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
19118.000000,959599.000000,29981383.000000,-0.002900,0.005800,-0.983100, , , 
19119.000000,959699.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19120.000000,959700.000000,29981383.000000,0.002900,0.008700,-0.986000, , , 
19121.000000,959799.000000,29981383.000000,0.000000,0.000000,-0.986000, , , 
19122.000000,959800.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
19123.000000,959900.000000,29981383.000000,-0.017400,0.014500,-0.983100, , , 
19124.000000,959901.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19125.000000,959992.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19126.000000,959999.000000,29981383.000000,-0.005800,0.011600,-0.986000, , , 
19127.000000,960093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19128.000000,960100.000000,29981383.000000,0.005800,0.005800,-0.988900, , , 
19129.000000,960194.000000,29981383.000000, , , ,-0.650391,0.000000,0.000000
19130.000000,960199.000000,29981383.000000,0.014500,0.002900,-0.991800, , , 
19131.000000,960295.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19132.000000,960300.000000,29981383.000000,0.011600,0.008700,-0.988900, , , 
19133.000000,960396.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
19134.000000,960399.000000,29981383.000000,-0.005800,0.008700,-0.980200, , , 
19135.000000,960497.000000,29981383.000000, , , ,-0.650391,-0.650391,0.000000
19136.000000,960500.000000,29981383.000000,0.000000,0.014500,-0.991800, , , 
19137.000000,960598.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.650391
19138.000000,960599.000000,29981383.000000,0.002900,0.011600,-0.988900, , , 
19139.000000,960699.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19140.000000,960700.000000,29981383.000000,0.000000,0.008700,-0.983100, , , 
19141.000000,960799.000000,29981383.000000,0.000000,0.014500,-0.986000, , , 
19142.000000,960800.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
19143.000000,960900.000000,29981383.000000,-0.002900,0.008700,-0.986000, , , 
19144.000000,960901.000000,29981383.000000, , , ,0.000000,0.000000,0.325195
19145.000000,960992.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19146.000000,960999.000000,29981383.000000,-0.020300,0.008700,-0.986000, , , 
19147.000000,961093.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
19148.000000,961100.000000,29981383.000000,-0.026100,0.011600,-0.986000, , , 
19149.000000,961194.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19150.000000,961199.000000,29981383.000000,-0.026100,0.011600,-0.988900, , , 
19151.000000,961295.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
19152.000000,961300.000000,29981383.000000,-0.026100,0.011600,-0.986000, , , 
19153.000000,961396.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19154.000000,961399.000000,29981383.000000,-0.026100,0.008700,-0.986000, , , 
19155.000000,961497.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
19156.000000,961500.000000,29981383.000000,-0.023200,0.008700,-0.986000, , , 
19157.000000,961598.000000,29981383.000000, , , ,-0.650391,-0.325195,-0.325195
19158.000000,961599.000000,29981383.000000,-0.023200,0.008700,-0.986000, , , 
19159.000000,961699.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
19160.000000,961700.000000,29981383.000000,-0.020300,0.005800,-0.986000, , , 
19161.000000,961799.000000,29981383.000000,-0.017400,0.000000,-0.986000, , , 
19162.000000,961800.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.650391
19163.000000,961900.000000,29981383.000000,-0.017400,0.002900,-0.986000, , , 
19164.000000,961901.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.975586
19165.000000,961992.000000,29981383.000000, , , ,-0.325195,-0.650391,-1.300781
19166.000000,961999.000000,29981383.000000,-0.020300,0.002900,-0.986000, , , 
19167.000000,962093.000000,29981383.000000, , , ,-0.325195,-0.325195,-1.300781
19168.000000,962100.000000,29981383.000000,-0.023200,0.008700,-0.986000, , , 
19169.000000,962194.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.650391
19170.000000,962199.000000,29981383.000000,-0.023200,0.008700,-0.986000, , , 
19171.000000,962295.000000,29981383.000000, , , ,0.000000,-0.325195,-1.625977
19172.000000,962300.000000,29981383.000000,-0.026100,0.005800,-0.986000, , , 
19173.000000,962396.000000,29981383.000000, , , ,-0.650391,-0.325195,-1.951172
19174.000000,962399.000000,29981383.000000,-0.026100,0.002900,-0.986000, , , 
19175.000000,962497.000000,29981383.000000, , , ,-0.325195,-0.650391,-2.276367
19176.000000,962500.000000,29981383.000000,-0.029000,0.002900,-0.986000, , , 
19177.000000,962598.000000,29981383.000000, , , ,-0.650391,-0.325195,-2.601563
19178.000000,962599.000000,29981383.000000,-0.026100,0.005800,-0.986000, , , 
19179.000000,962699.000000,29981383.000000, , , ,-0.650391,-0.325195,-2.601563
19180.000000,962700.000000,29981383.000000,-0.026100,0.005800,-0.986000, , , 
19181.000000,962799.000000,29981383.000000,-0.026100,0.005800,-0.986000, , , 
19182.000000,962800.000000,29981383.000000, , , ,-0.650391,-0.650391,-3.577148
19183.000000,962900.000000,29981383.000000,-0.026100,0.005800,-0.986000, , , 
19184.000000,962901.000000,29981383.000000, , , ,-0.325195,0.000000,-3.251953
19185.000000,962992.000000,29981383.000000, , , ,-0.325195,-0.325195,-3.902344
19186.000000,962999.000000,29981383.000000,-0.023200,0.008700,-0.988900, , , 
19187.000000,963093.000000,29981383.000000, , , ,-0.650391,-0.325195,-4.227539
19188.000000,963100.000000,29981383.000000,-0.023200,0.014500,-0.988900, , , 
19189.000000,963194.000000,29981383.000000, , , ,-0.325195,0.000000,-4.227539
19190.000000,963199.000000,29981383.000000,-0.020300,0.017400,-0.983100, , , 
19191.000000,963295.000000,29981383.000000, , , ,-0.650391,0.325195,-3.902344
19192.000000,963300.000000,29981383.000000,-0.023200,0.008700,-0.983100, , , 
19193.000000,963396.000000,29981383.000000, , , ,-0.650391,0.000000,-4.552734
19194.000000,963400.000000,29981383.000000,-0.017400,0.014500,-0.986000, , , 
19195.000000,963496.000000,29981383.000000, , , ,-0.975586,-0.650391,-5.203125
19196.000000,963499.000000,29981383.000000,-0.014500,0.020300,-0.988900, , , 
19197.000000,963597.000000,29981383.000000, , , ,-0.975586,0.000000,-5.203125
19198.000000,963600.000000,29981383.000000,-0.014500,0.023200,-0.988900, , , 
19199.000000,963698.000000,29981383.000000, , , ,-0.650391,0.000000,-4.877930
19200.000000,963699.000000,29981383.000000,-0.008700,0.031900,-0.986000, , , 
19201.000000,963799.000000,29981383.000000, , , ,-0.650391,-0.325195,-5.203125
19202.000000,963800.000000,29981383.000000,0.000000,0.029000,-0.986000, , , 
19203.000000,963899.000000,29981383.000000,0.000000,0.011600,-0.986000, , , 
19204.000000,963900.000000,29981383.000000, , , ,-0.325195,-0.650391,-5.528320
19205.000000,963999.000000,29981383.000000,0.000000,0.029000,-0.986000, , , 
19206.000000,964000.000000,29981383.000000, , , ,-0.325195,-0.325195,-5.203125
19207.000000,964100.000000,29981383.000000,0.000000,0.029000,-0.986000, , , 
19208.000000,964101.000000,29981383.000000, , , ,-0.325195,0.000000,-5.528320
19209.000000,964192.000000,29981383.000000, , , ,-0.650391,0.000000,-5.528320
19210.000000,964199.000000,29981383.000000,-0.002900,0.029000,-0.983100, , , 
19211.000000,964293.000000,29981383.000000, , , ,-0.325195,-0.325195,-5.528320
19212.000000,964300.000000,29981383.000000,0.000000,0.029000,-0.986000, , , 
19213.000000,964394.000000,29981383.000000, , , ,0.000000,-0.325195,-5.528320
19214.000000,964399.000000,29981383.000000,0.000000,0.029000,-0.986000, , , 
19215.000000,964495.000000,29981383.000000, , , ,-0.650391,-0.325195,-5.203125
19216.000000,964500.000000,29981383.000000,0.002900,0.029000,-0.986000, , , 
19217.000000,964596.000000,29981383.000000, , , ,0.000000,0.000000,-4.227539
19218.000000,964599.000000,29981383.000000,-0.005800,0.029000,-0.988900, , , 
19219.000000,964697.000000,29981383.000000, , , ,-0.325195,0.000000,-5.203125
19220.000000,964700.000000,29981383.000000,0.029000,0.029000,-0.991800, , , 
19221.000000,964797.000000,29981383.000000, , , ,-0.325195,-0.650391,-4.227539
19222.000000,964800.000000,29981383.000000,0.020300,0.031900,-0.986000, , , 
19223.000000,964898.000000,29981383.000000, , , ,-0.325195,0.000000,-4.552734
19224.000000,964899.000000,29981383.000000,0.023200,0.034800,-0.983100, , , 
19225.000000,964999.000000,29981383.000000, , , ,-0.325195,-0.325195,-4.552734
19226.000000,965000.000000,29981383.000000,0.029000,0.037700,-0.986000, , , 
19227.000000,965099.000000,29981383.000000,0.034800,0.037700,-0.988900, , , 
19228.000000,965100.000000,29981383.000000, , , ,0.000000,-0.325195,-4.552734
19229.000000,965200.000000,29981383.000000,0.040600,0.040600,-0.988900, , , 
19230.000000,965201.000000,29981383.000000, , , ,0.000000,0.000000,-2.601563
19231.000000,965292.000000,29981383.000000, , , ,0.000000,0.000000,-3.251953
19232.000000,965299.000000,29981383.000000,0.046400,0.034800,-0.988900, , , 
19233.000000,965393.000000,29981383.000000, , , ,-0.325195,-0.325195,-2.926758
19234.000000,965400.000000,29981383.000000,0.046400,0.037700,-0.986000, , , 
19235.000000,965494.000000,29981383.000000, , , ,0.000000,-0.325195,-2.601563
19236.000000,965499.000000,29981383.000000,0.043500,0.034800,-0.983100, , , 
19237.000000,965595.000000,29981383.000000, , , ,0.000000,-0.325195,-2.276367
19238.000000,965600.000000,29981383.000000,0.046400,0.034800,-0.986000, , , 
19239.000000,965696.000000,29981383.000000, , , ,-0.325195,0.000000,-1.625977
19240.000000,965699.000000,29981383.000000,0.043500,0.029000,-0.986000, , , 
19241.000000,965797.000000,29981383.000000, , , ,-0.325195,0.000000,-1.300781
19242.000000,965800.000000,29981383.000000,0.046400,0.031900,-0.986000, , , 
19243.000000,965898.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.975586
19244.000000,965899.000000,29981383.000000,0.058000,0.031900,-0.988900, , , 
19245.000000,965999.000000,29981383.000000, , , ,-0.325195,0.000000,-0.650391
19246.000000,966000.000000,29981383.000000,0.075400,0.031900,-0.988900, , , 
19247.000000,966099.000000,29981383.000000,0.087000,0.031900,-0.988900, , , 
19248.000000,966100.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
19249.000000,966200.000000,29981383.000000,0.040600,0.029000,-0.974400, , , 
19250.000000,966201.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
19251.000000,966292.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19252.000000,966299.000000,29981383.000000,-0.031900,0.017400,-0.968600, , , 
19253.000000,966393.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
19254.000000,966400.000000,29981383.000000,0.000000,0.005800,-1.000500, , , 
19255.000000,966494.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
19256.000000,966499.000000,29981383.000000,0.014500,0.014500,-1.003400, , , 
19257.000000,966595.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19258.000000,966600.000000,29981383.000000,-0.017400,0.023200,-0.977300, , , 
19259.000000,966696.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
19260.000000,966699.000000,29981383.000000,0.002900,0.023200,-0.988900, , , 
19261.000000,966797.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
19262.000000,966800.000000,29981383.000000,0.017400,0.017400,-0.991800, , , 
19263.000000,966898.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19264.000000,966899.000000,29981383.000000,-0.008700,0.014500,-0.980200, , , 
19265.000000,966999.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19266.000000,967000.000000,29981383.000000,0.000000,0.014500,-0.988900, , , 
19267.000000,967099.000000,29981383.000000,0.011600,0.014500,-0.991800, , , 
19268.000000,967100.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
19269.000000,967200.000000,29981383.000000,-0.002900,0.031900,-0.980200, , , 
19270.000000,967201.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19271.000000,967292.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
19272.000000,967299.000000,29981383.000000,0.005800,0.017400,-0.986000, , , 
19273.000000,967393.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
19274.000000,967400.000000,29981383.000000,0.005800,0.014500,-0.988900, , , 
19275.000000,967494.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
19276.000000,967499.000000,29981383.000000,0.002900,0.014500,-0.986000, , , 
19277.000000,967595.000000,29981383.000000, , , ,-0.650391,0.000000,0.000000
19278.000000,967600.000000,29981383.000000,0.023200,0.017400,-0.986000, , , 
19279.000000,967696.000000,29981383.000000, , , ,-0.650391,0.000000,-0.325195
19280.000000,967699.000000,29981383.000000,0.014500,0.011600,-0.988900, , , 
19281.000000,967797.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19282.000000,967800.000000,29981383.000000,0.040600,0.005800,-0.988900, , , 
19283.000000,967898.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
19284.000000,967899.000000,29981383.000000,0.052200,0.014500,-0.986000, , , 
19285.000000,967999.000000,29981383.000000, , , ,0.000000,0.000000,-0.650391
19286.000000,968000.000000,29981383.000000,0.058000,0.011600,-0.983100, , , 
19287.000000,968099.000000,29981383.000000,0.052200,0.011600,-0.983100, , , 
19288.000000,968100.000000,29981383.000000, , , ,-0.650391,0.000000,-0.325195
19289.000000,968200.000000,29981383.000000,0.031900,0.011600,-0.986000, , , 
19290.000000,968201.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.650391
19291.000000,968292.000000,29981383.000000, , , ,0.000000,-0.325195,-0.975586
19292.000000,968299.000000,29981383.000000,0.043500,0.000000,-0.988900, , , 
19293.000000,968393.000000,29981383.000000, , , ,0.000000,-0.325195,-0.975586
19294.000000,968400.000000,29981383.000000,0.034800,0.002900,-0.988900, , , 
19295.000000,968494.000000,29981383.000000, , , ,-0.325195,-0.325195,-1.300781
19296.000000,968499.000000,29981383.000000,0.031900,0.002900,-0.986000, , , 
19297.000000,968595.000000,29981383.000000, , , ,0.000000,-0.325195,-1.951172
