System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6191.000000,311799.000000,100131895.000000,0.042800,-0.009400,-0.959900, , , 
6192.000000,311899.000000,100131895.000000, , , ,0.000000,-1.625977,-0.975586
6193.000000,311900.000000,100131895.000000,0.074700,0.022500,-0.916400, , , 
6194.000000,311999.000000,100131895.000000,0.005100,0.008000,-1.026600, , , 
6195.000000,312000.000000,100131895.000000, , , ,-0.650391,0.000000,-0.650391
6196.000000,312100.000000,100131895.000000,0.031200,0.045700,-0.945400, , , 
6197.000000,312101.000000,100131895.000000, , , ,0.325195,0.975586,-0.975586
6198.000000,312192.000000,100131895.000000, , , ,0.975586,0.325195,-1.300781
6199.000000,312199.000000,100131895.000000,0.068900,0.008000,-1.009200, , , 
6200.000000,312293.000000,100131895.000000, , , ,0.000000,-0.325195,-1.300781
6201.000000,312300.000000,100131895.000000,0.028300,0.005100,-0.994700, , , 
6202.000000,312394.000000,100131895.000000, , , ,0.650391,0.325195,-1.625977
6203.000000,312399.000000,100131895.000000,0.039900,0.013800,-1.015000, , , 
6204.000000,312495.000000,100131895.000000, , , ,0.975586,-0.325195,-0.650391
6205.000000,312500.000000,100131895.000000,0.112400,0.008000,-0.890300, , , 
6206.000000,312596.000000,100131895.000000, , , ,1.300781,-3.577148,-0.975586
6207.000000,312599.000000,100131895.000000,0.048600,0.019600,-0.988900, , , 
6208.000000,312697.000000,100131895.000000, , , ,2.276367,-0.325195,-0.975586
6209.000000,312700.000000,100131895.000000,-0.029700,0.045700,-0.959900, , , 
6210.000000,312798.000000,100131895.000000, , , ,3.251953,0.975586,-1.300781
6211.000000,312799.000000,100131895.000000,0.045700,0.010900,-1.006300, , , 
6212.000000,312899.000000,100131895.000000, , , ,3.251953,1.625977,-1.625977
6213.000000,312900.000000,100131895.000000,0.008000,-0.038400,-1.052700, , , 
6214.000000,312999.000000,100131895.000000,0.103700,-0.073200,-0.925100, , , 
6215.000000,313000.000000,100131895.000000, , , ,0.650391,0.650391,-1.625977
6216.000000,313100.000000,100131895.000000,0.112400,-0.050000,-0.896100, , , 
6217.000000,313101.000000,100131895.000000, , , ,0.325195,-4.877930,-1.300781
6218.000000,313192.000000,100131895.000000, , , ,-0.650391,-4.877930,-0.650391
6219.000000,313199.000000,100131895.000000,-0.012300,-0.026800,-0.933800, , , 
6220.000000,313293.000000,100131895.000000, , , ,0.000000,0.000000,-0.650391
6221.000000,313300.000000,100131895.000000,-0.026800,0.005100,-0.986000, , , 
6222.000000,313394.000000,100131895.000000, , , ,0.000000,2.276367,-1.300781
6223.000000,313399.000000,100131895.000000,0.039900,-0.012300,-0.994700, , , 
6224.000000,313495.000000,100131895.000000, , , ,0.650391,1.300781,-1.625977
6225.000000,313500.000000,100131895.000000,0.051500,0.002200,-1.026600, , , 
6226.000000,313596.000000,100131895.000000, , , ,1.951172,0.325195,-0.975586
6227.000000,313599.000000,100131895.000000,0.054400,-0.021000,-0.977300, , , 
6228.000000,313697.000000,100131895.000000, , , ,0.975586,-0.975586,-1.300781
6229.000000,313700.000000,100131895.000000,0.074700,-0.047100,-0.962800, , , 
6230.000000,313798.000000,100131895.000000, , , ,0.000000,-1.300781,-1.951172
6231.000000,313799.000000,100131895.000000,-0.003600,-0.032600,-0.974400, , , 
6232.000000,313899.000000,100131895.000000, , , ,0.325195,0.000000,-0.975586
6233.000000,313900.000000,100131895.000000,0.010900,-0.032600,-0.974400, , , 
6234.000000,313999.000000,100131895.000000,0.019600,-0.038400,-1.009200, , , 
6235.000000,314000.000000,100131895.000000, , , ,0.000000,0.650391,-1.625977
6236.000000,314100.000000,100131895.000000,0.034100,-0.032600,-0.954100, , , 
6237.000000,314101.000000,100131895.000000, , , ,0.000000,0.650391,-1.625977
6238.000000,314192.000000,100131895.000000, , , ,0.000000,-1.300781,-1.951172
6239.000000,314199.000000,100131895.000000,0.066000,-0.029700,-0.951200, , , 
6240.000000,314293.000000,100131895.000000, , , ,0.000000,-2.601563,-1.625977
6241.000000,314300.000000,100131895.000000,0.016700,-0.050000,-0.957000, , , 
6242.000000,314394.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
6243.000000,314399.000000,100131895.000000,-0.029700,-0.032600,-0.994700, , , 
6244.000000,314495.000000,100131895.000000, , , ,0.000000,1.300781,-1.625977
6245.000000,314500.000000,100131895.000000,0.019600,-0.029700,-0.988900, , , 
6246.000000,314596.000000,100131895.000000, , , ,0.650391,0.000000,-0.650391
6247.000000,314599.000000,100131895.000000,0.066000,-0.041300,-0.954100, , , 
6248.000000,314697.000000,100131895.000000, , , ,-0.325195,-2.276367,-1.625977
6249.000000,314700.000000,100131895.000000,0.013800,-0.050000,-0.962800, , , 
6250.000000,314798.000000,100131895.000000, , , ,-0.325195,-0.650391,-1.951172
6251.000000,314799.000000,100131895.000000,-0.009400,-0.032600,-0.974400, , , 
6252.000000,314899.000000,100131895.000000, , , ,0.325195,0.325195,-1.951172
6253.000000,314900.000000,100131895.000000,-0.009400,-0.023900,-1.000500, , , 
6254.000000,314999.000000,100131895.000000,-0.003600,-0.026800,-0.988900, , , 
6255.000000,315000.000000,100131895.000000, , , ,0.325195,0.975586,-1.300781
6256.000000,315100.000000,100131895.000000,-0.000700,-0.029700,-1.006300, , , 
6257.000000,315101.000000,100131895.000000, , , ,0.000000,0.325195,-1.951172
6258.000000,315192.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
6259.000000,315199.000000,100131895.000000,-0.000700,-0.035500,-0.968600, , , 
6260.000000,315293.000000,100131895.000000, , , ,0.325195,-1.625977,-1.625977
6261.000000,315300.000000,100131895.000000,0.008000,-0.018100,-0.936700, , , 
6262.000000,315394.000000,100131895.000000, , , ,-0.325195,-1.625977,-1.300781
6263.000000,315399.000000,100131895.000000,-0.032600,-0.050000,-0.974400, , , 
6264.000000,315495.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
6265.000000,315500.000000,100131895.000000,-0.041300,-0.015200,-0.991800, , , 
6266.000000,315596.000000,100131895.000000, , , ,0.325195,1.300781,-1.625977
6267.000000,315599.000000,100131895.000000,0.005100,-0.021000,-0.994700, , , 
6268.000000,315697.000000,100131895.000000, , , ,-0.325195,0.000000,-1.300781
6269.000000,315700.000000,100131895.000000,0.022500,-0.041300,-0.980200, , , 
6270.000000,315798.000000,100131895.000000, , , ,0.000000,-1.300781,-1.625977
6271.000000,315799.000000,100131895.000000,0.042800,-0.006500,-0.928000, , , 
6272.000000,315899.000000,100131895.000000, , , ,0.000000,-1.625977,-1.300781
6273.000000,315900.000000,100131895.000000,-0.012300,-0.015200,-0.991800, , , 
6274.000000,315999.000000,100131895.000000,-0.003600,-0.029700,-1.000500, , , 
6275.000000,316000.000000,100131895.000000, , , ,0.000000,0.975586,-1.300781
6276.000000,316100.000000,100131895.000000,0.019600,-0.055800,-1.009200, , , 
6277.000000,316101.000000,100131895.000000, , , ,0.000000,1.300781,-1.625977
6278.000000,316192.000000,100131895.000000, , , ,-0.975586,0.325195,-1.625977
6279.000000,316199.000000,100131895.000000,0.048600,-0.006500,-0.965700, , , 
6280.000000,316293.000000,100131895.000000, , , ,0.000000,-1.625977,-0.975586
6281.000000,316300.000000,100131895.000000,0.063100,-0.044200,-0.948300, , , 
6282.000000,316394.000000,100131895.000000, , , ,-0.325195,-1.625977,-0.650391
6283.000000,316399.000000,100131895.000000,0.028300,0.008000,-0.948300, , , 
6284.000000,316495.000000,100131895.000000, , , ,0.000000,-1.300781,-1.300781
6285.000000,316500.000000,100131895.000000,0.034100,0.019600,-0.962800, , , 
6286.000000,316596.000000,100131895.000000, , , ,0.975586,0.000000,-0.975586
6287.000000,316599.000000,100131895.000000,0.016700,-0.003600,-0.994700, , , 
6288.000000,316697.000000,100131895.000000, , , ,0.975586,1.300781,-1.300781
6289.000000,316700.000000,100131895.000000,0.016700,-0.023900,-1.023700, , , 
6290.000000,316798.000000,100131895.000000, , , ,0.975586,0.650391,-1.300781
6291.000000,316799.000000,100131895.000000,0.054400,-0.003600,-0.962800, , , 
6292.000000,316899.000000,100131895.000000, , , ,0.975586,-1.951172,-0.975586
6293.000000,316900.000000,100131895.000000,0.068900,-0.018100,-0.965700, , , 
6294.000000,316999.000000,100131895.000000,-0.000700,-0.023900,-0.991800, , , 
6295.000000,317000.000000,100131895.000000, , , ,0.325195,-0.650391,-0.975586
6296.000000,317100.000000,100131895.000000,0.037000,-0.032600,-0.991800, , , 
6297.000000,317101.000000,100131895.000000, , , ,-0.325195,0.650391,-1.625977
6298.000000,317192.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
6299.000000,317199.000000,100131895.000000,0.048600,-0.023900,-0.986000, , , 
6300.000000,317293.000000,100131895.000000, , , ,0.000000,0.000000,-0.650391
6301.000000,317300.000000,100131895.000000,0.037000,-0.032600,-0.983100, , , 
6302.000000,317394.000000,100131895.000000, , , ,-0.325195,0.000000,-0.650391
6303.000000,317399.000000,100131895.000000,0.057300,-0.012300,-0.965700, , , 
6304.000000,317495.000000,100131895.000000, , , ,-0.650391,-0.650391,-1.300781
6305.000000,317500.000000,100131895.000000,0.039900,-0.015200,-0.986000, , , 
6306.000000,317596.000000,100131895.000000, , , ,-0.325195,0.325195,-0.975586
6307.000000,317599.000000,100131895.000000,0.008000,-0.021000,-0.988900, , , 
6308.000000,317697.000000,100131895.000000, , , ,-1.300781,0.650391,-0.650391
6309.000000,317700.000000,100131895.000000,0.048600,-0.038400,-1.000500, , , 
6310.000000,317798.000000,100131895.000000, , , ,-0.325195,0.000000,-0.975586
6311.000000,317799.000000,100131895.000000,0.048600,-0.000700,-1.000500, , , 
6312.000000,317899.000000,100131895.000000, , , ,-0.975586,0.000000,-0.650391
6313.000000,317900.000000,100131895.000000,0.039900,0.010900,-0.983100, , , 
6314.000000,317999.000000,100131895.000000,0.037000,-0.041300,-1.006300, , , 
6315.000000,318000.000000,100131895.000000, , , ,-1.300781,-0.325195,-0.975586
6316.000000,318100.000000,100131895.000000,0.051500,0.005100,-0.965700, , , 
6317.000000,318101.000000,100131895.000000, , , ,-0.325195,0.325195,-1.300781
6318.000000,318192.000000,100131895.000000, , , ,-1.625977,-0.650391,-1.300781
6319.000000,318199.000000,100131895.000000,0.068900,-0.018100,-0.962800, , , 
6320.000000,318293.000000,100131895.000000, , , ,-1.625977,-1.625977,-0.650391
6321.000000,318300.000000,100131895.000000,0.031200,-0.012300,-0.959900, , , 
6322.000000,318394.000000,100131895.000000, , , ,-3.251953,0.650391,-1.300781
6323.000000,318399.000000,100131895.000000,-0.015200,-0.021000,-1.029500, , , 
6324.000000,318495.000000,100131895.000000, , , ,-2.926758,1.625977,-1.300781
6325.000000,318500.000000,100131895.000000,0.077600,0.048600,-0.939600, , , 
6326.000000,318596.000000,100131895.000000, , , ,-0.325195,-2.276367,-0.650391
6327.000000,318599.000000,100131895.000000,0.097900,0.025400,-0.930900, , , 
6328.000000,318697.000000,100131895.000000, , , ,0.325195,-2.276367,-0.650391
6329.000000,318700.000000,100131895.000000,0.005100,0.071800,-0.977300, , , 
6330.000000,318798.000000,100131895.000000, , , ,0.325195,0.650391,-1.625977
6331.000000,318799.000000,100131895.000000,-0.015200,0.008000,-1.023700, , , 
6332.000000,318899.000000,100131895.000000, , , ,0.000000,2.276367,-1.300781
6333.000000,318900.000000,100131895.000000,0.025400,0.010900,-1.015000, , , 
6334.000000,318999.000000,100131895.000000,0.115300,0.013800,-0.933800, , , 
6335.000000,319000.000000,100131895.000000, , , ,0.650391,0.000000,-1.300781
6336.000000,319100.000000,100131895.000000,0.077600,0.008000,-0.933800, , , 
6337.000000,319101.000000,100131895.000000, , , ,0.650391,-3.577148,-0.975586
6338.000000,319192.000000,100131895.000000, , , ,-0.325195,-2.926758,-1.300781
6339.000000,319199.000000,100131895.000000,-0.018100,0.037000,-0.974400, , , 
6340.000000,319293.000000,100131895.000000, , , ,0.325195,0.975586,-1.300781
6341.000000,319300.000000,100131895.000000,-0.000700,0.016700,-0.991800, , , 
6342.000000,319394.000000,100131895.000000, , , ,1.300781,0.650391,-0.975586
6343.000000,319399.000000,100131895.000000,0.089200,0.031200,-0.919300, , , 
6344.000000,319495.000000,100131895.000000, , , ,0.975586,-2.926758,-0.975586
6345.000000,319500.000000,100131895.000000,0.063100,0.022500,-0.942500, , , 
6346.000000,319596.000000,100131895.000000, , , ,0.650391,-1.625977,-0.975586
6347.000000,319599.000000,100131895.000000,-0.000700,0.025400,-0.968600, , , 
6348.000000,319697.000000,100131895.000000, , , ,1.300781,0.000000,-0.325195
6349.000000,319700.000000,100131895.000000,0.025400,0.013800,-0.965700, , , 
6350.000000,319798.000000,100131895.000000, , , ,1.951172,0.000000,-0.975586
6351.000000,319799.000000,100131895.000000,0.031200,0.010900,-0.983100, , , 
6352.000000,319899.000000,100131895.000000, , , ,1.951172,0.000000,-1.625977
6353.000000,319900.000000,100131895.000000,0.025400,-0.015200,-1.000500, , , 
6354.000000,319999.000000,100131895.000000,0.022500,-0.029700,-1.006300, , , 
6355.000000,320000.000000,100131895.000000, , , ,0.975586,0.650391,-1.300781
6356.000000,320100.000000,100131895.000000,0.039900,-0.012300,-0.971500, , , 
6357.000000,320101.000000,100131895.000000, , , ,0.650391,0.000000,-1.625977
6358.000000,320192.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
6359.000000,320199.000000,100131895.000000,-0.006500,-0.032600,-1.026600, , , 
6360.000000,320293.000000,100131895.000000, , , ,-0.325195,1.951172,-1.300781
6361.000000,320300.000000,100131895.000000,-0.006500,-0.032600,-1.009200, , , 
6362.000000,320394.000000,100131895.000000, , , ,-0.325195,-0.650391,-1.625977
6363.000000,320399.000000,100131895.000000,0.080500,-0.003600,-0.942500, , , 
6364.000000,320495.000000,100131895.000000, , , ,0.325195,-2.926758,-1.300781
6365.000000,320500.000000,100131895.000000,0.037000,0.013800,-0.925100, , , 
6366.000000,320596.000000,100131895.000000, , , ,2.276367,-2.926758,-0.975586
6367.000000,320599.000000,100131895.000000,0.016700,0.025400,-0.925100, , , 
6368.000000,320697.000000,100131895.000000, , , ,2.276367,-0.650391,-0.975586
6369.000000,320700.000000,100131895.000000,-0.058700,0.010900,-1.009200, , , 
6370.000000,320798.000000,100131895.000000, , , ,1.625977,3.577148,-1.951172
6371.000000,320799.000000,100131895.000000,-0.015200,-0.029700,-1.046900, , , 
6372.000000,320899.000000,100131895.000000, , , ,0.325195,1.625977,-1.951172
6373.000000,320900.000000,100131895.000000,0.054400,-0.055800,-1.003400, , , 
6374.000000,320999.000000,100131895.000000,0.066000,-0.029700,-0.983100, , , 
6375.000000,321000.000000,100131895.000000, , , ,0.000000,-0.650391,-0.325195
6376.000000,321100.000000,100131895.000000,0.005100,-0.041300,-0.968600, , , 
6377.000000,321101.000000,100131895.000000, , , ,-0.325195,-2.276367,-0.650391
6378.000000,321192.000000,100131895.000000, , , ,-1.625977,0.000000,-1.300781
6379.000000,321199.000000,100131895.000000,-0.009400,-0.021000,-0.986000, , , 
6380.000000,321293.000000,100131895.000000, , , ,-0.650391,0.325195,-1.625977
6381.000000,321300.000000,100131895.000000,0.034100,-0.003600,-0.954100, , , 
6382.000000,321394.000000,100131895.000000, , , ,-0.325195,-0.325195,-0.975586
6383.000000,321399.000000,100131895.000000,-0.003600,-0.035500,-0.974400, , , 
6384.000000,321495.000000,100131895.000000, , , ,0.000000,-0.325195,-0.650391
6385.000000,321500.000000,100131895.000000,0.045700,0.019600,-0.959900, , , 
6386.000000,321596.000000,100131895.000000, , , ,0.325195,-0.975586,-0.650391
6387.000000,321599.000000,100131895.000000,0.010900,0.025400,-0.980200, , , 
6388.000000,321697.000000,100131895.000000, , , ,1.300781,0.000000,-0.975586
6389.000000,321700.000000,100131895.000000,0.016700,0.019600,-0.962800, , , 
6390.000000,321798.000000,100131895.000000, , , ,1.625977,-0.650391,-1.625977
6391.000000,321799.000000,100131895.000000,0.042800,-0.026800,-0.957000, , , 
6392.000000,321899.000000,100131895.000000, , , ,0.975586,-0.650391,-1.625977
6393.000000,321900.000000,100131895.000000,-0.006500,-0.050000,-0.997600, , , 
6394.000000,321999.000000,100131895.000000,-0.029700,-0.055800,-1.017900, , , 
6395.000000,322000.000000,100131895.000000, , , ,0.000000,1.625977,-1.300781
6396.000000,322100.000000,100131895.000000,0.054400,-0.026800,-0.974400, , , 
6397.000000,322101.000000,100131895.000000, , , ,-0.650391,0.650391,-0.325195
6398.000000,322192.000000,100131895.000000, , , ,-0.650391,-1.300781,-0.650391
6399.000000,322199.000000,100131895.000000,0.054400,-0.023900,-0.965700, , , 
6400.000000,322293.000000,100131895.000000, , , ,-0.325195,-1.300781,-1.300781
6401.000000,322300.000000,100131895.000000,-0.009400,0.010900,-0.977300, , , 
6402.000000,322394.000000,100131895.000000, , , ,-0.650391,0.650391,-0.975586
6403.000000,322399.000000,100131895.000000,0.002200,-0.018100,-0.988900, , , 
6404.000000,322495.000000,100131895.000000, , , ,0.325195,0.000000,-1.300781
6405.000000,322500.000000,100131895.000000,0.057300,-0.015200,-0.939600, , , 
6406.000000,322596.000000,100131895.000000, , , ,0.000000,-2.601563,-0.975586
6407.000000,322599.000000,100131895.000000,0.031200,-0.018100,-0.948300, , , 
6408.000000,322697.000000,100131895.000000, , , ,0.000000,-0.325195,-0.650391
6409.000000,322700.000000,100131895.000000,-0.032600,0.037000,-0.988900, , , 
6410.000000,322798.000000,100131895.000000, , , ,0.325195,0.975586,-0.975586
6411.000000,322799.000000,100131895.000000,0.019600,-0.012300,-1.000500, , , 
6412.000000,322899.000000,100131895.000000, , , ,0.325195,0.325195,-1.300781
6413.000000,322900.000000,100131895.000000,0.022500,0.016700,-0.988900, , , 
6414.000000,322999.000000,100131895.000000,0.022500,0.008000,-0.986000, , , 
6415.000000,323000.000000,100131895.000000, , , ,0.975586,0.000000,-0.650391
6416.000000,323100.000000,100131895.000000,-0.003600,-0.026800,-1.020800, , , 
6417.000000,323101.000000,100131895.000000, , , ,0.650391,0.000000,-0.650391
6418.000000,323192.000000,100131895.000000, , , ,0.000000,0.650391,-0.650391
6419.000000,323199.000000,100131895.000000,0.037000,-0.003600,-0.959900, , , 
6420.000000,323293.000000,100131895.000000, , , ,0.000000,-1.951172,-0.650391
6421.000000,323300.000000,100131895.000000,0.071800,-0.000700,-0.913500, , , 
6422.000000,323394.000000,100131895.000000, , , ,0.325195,-2.601563,-0.650391
6423.000000,323399.000000,100131895.000000,-0.009400,-0.000700,-0.962800, , , 
6424.000000,323495.000000,100131895.000000, , , ,0.000000,0.325195,-0.325195
6425.000000,323500.000000,100131895.000000,-0.023900,0.002200,-1.000500, , , 
6426.000000,323596.000000,100131895.000000, , , ,0.325195,1.951172,-0.650391
6427.000000,323599.000000,100131895.000000,0.002200,0.016700,-1.026600, , , 
6428.000000,323697.000000,100131895.000000, , , ,0.975586,0.975586,-0.325195
6429.000000,323700.000000,100131895.000000,0.045700,0.028300,-0.977300, , , 
6430.000000,323798.000000,100131895.000000, , , ,1.951172,-0.975586,-0.325195
6431.000000,323799.000000,100131895.000000,0.037000,0.022500,-0.983100, , , 
6432.000000,323899.000000,100131895.000000, , , ,1.300781,-0.650391,-0.325195
6433.000000,323900.000000,100131895.000000,0.019600,0.002200,-0.954100, , , 
6434.000000,323999.000000,100131895.000000,0.028300,0.002200,-0.957000, , , 
6435.000000,324000.000000,100131895.000000, , , ,0.650391,-1.625977,-0.650391
6436.000000,324100.000000,100131895.000000,-0.012300,-0.018100,-1.003400, , , 
6437.000000,324101.000000,100131895.000000, , , ,0.650391,-0.325195,-0.325195
6438.000000,324192.000000,100131895.000000, , , ,0.325195,1.300781,0.000000
6439.000000,324199.000000,100131895.000000,-0.000700,-0.000700,-1.006300, , , 
6440.000000,324293.000000,100131895.000000, , , ,0.325195,0.650391,-0.325195
6441.000000,324300.000000,100131895.000000,0.039900,0.016700,-0.977300, , , 
6442.000000,324394.000000,100131895.000000, , , ,0.975586,0.000000,0.000000
6443.000000,324399.000000,100131895.000000,0.037000,0.019600,-0.968600, , , 
6444.000000,324495.000000,100131895.000000, , , ,0.325195,-2.276367,-0.325195
6445.000000,324500.000000,100131895.000000,0.057300,-0.018100,-0.896100, , , 
6446.000000,324596.000000,100131895.000000, , , ,0.650391,-2.276367,-0.325195
6447.000000,324599.000000,100131895.000000,-0.029700,-0.003600,-1.009200, , , 
6448.000000,324697.000000,100131895.000000, , , ,0.325195,1.625977,0.000000
6449.000000,324700.000000,100131895.000000,-0.015200,0.013800,-0.971500, , , 
6450.000000,324798.000000,100131895.000000, , , ,-0.325195,0.650391,0.000000
6451.000000,324799.000000,100131895.000000,0.048600,-0.021000,-0.986000, , , 
6452.000000,324899.000000,100131895.000000, , , ,-0.325195,-0.975586,-0.325195
6453.000000,324900.000000,100131895.000000,0.019600,-0.003600,-0.977300, , , 
6454.000000,324999.000000,100131895.000000,-0.018100,0.002200,-0.991800, , , 
6455.000000,325000.000000,100131895.000000, , , ,-0.325195,0.325195,0.000000
6456.000000,325100.000000,100131895.000000,0.031200,0.005100,-0.968600, , , 
6457.000000,325101.000000,100131895.000000, , , ,0.000000,0.000000,0.000000
6458.000000,325192.000000,100131895.000000, , , ,0.325195,-0.650391,0.000000
6459.000000,325199.000000,100131895.000000,0.002200,0.013800,-0.957000, , , 
6460.000000,325293.000000,100131895.000000, , , ,0.000000,-0.650391,-0.650391
6461.000000,325300.000000,100131895.000000,-0.038400,0.013800,-0.994700, , , 
6462.000000,325394.000000,100131895.000000, , , ,0.000000,0.975586,-0.650391
6463.000000,325399.000000,100131895.000000,-0.038400,-0.012300,-1.009200, , , 
6464.000000,325495.000000,100131895.000000, , , ,1.300781,0.650391,-0.325195
6465.000000,325500.000000,100131895.000000,0.025400,0.010900,-0.957000, , , 
6466.000000,325596.000000,100131895.000000, , , ,0.975586,-1.625977,-0.325195
6467.000000,325599.000000,100131895.000000,-0.023900,-0.015200,-0.991800, , , 
6468.000000,325697.000000,100131895.000000, , , ,0.000000,0.325195,-0.650391
6469.000000,325700.000000,100131895.000000,-0.041300,-0.029700,-0.974400, , , 
6470.000000,325798.000000,100131895.000000, , , ,0.325195,-0.325195,-0.650391
6471.000000,325799.000000,100131895.000000,0.010900,-0.006500,-0.968600, , , 
6472.000000,325899.000000,100131895.000000, , , ,0.325195,-0.325195,-0.650391
6473.000000,325900.000000,100131895.000000,-0.044200,-0.035500,-0.988900, , , 
6474.000000,325999.000000,100131895.000000,-0.006500,-0.021000,-0.965700, , , 
6475.000000,326000.000000,100131895.000000, , , ,0.325195,0.975586,-0.650391
6476.000000,326100.000000,100131895.000000,0.013800,-0.021000,-0.930900, , , 
6477.000000,326101.000000,100131895.000000, , , ,-0.325195,-1.625977,-0.975586
6478.000000,326192.000000,100131895.000000, , , ,0.325195,-0.975586,-0.325195
6479.000000,326199.000000,100131895.000000,-0.061600,-0.021000,-0.994700, , , 
6480.000000,326293.000000,100131895.000000, , , ,0.000000,0.650391,-0.650391
6481.000000,326300.000000,100131895.000000,-0.052900,-0.021000,-1.012100, , , 
6482.000000,326394.000000,100131895.000000, , , ,0.000000,1.300781,-1.300781
6483.000000,326399.000000,100131895.000000,0.022500,-0.003600,-0.957000, , , 
6484.000000,326495.000000,100131895.000000, , , ,0.975586,-0.975586,-0.325195
6485.000000,326500.000000,100131895.000000,0.019600,0.013800,-0.954100, , , 
6486.000000,326596.000000,100131895.000000, , , ,1.300781,-1.951172,-0.325195
6487.000000,326599.000000,100131895.000000,-0.055800,-0.021000,-0.977300, , , 
6488.000000,326697.000000,100131895.000000, , , ,0.975586,0.650391,-0.975586
6489.000000,326700.000000,100131895.000000,-0.050000,-0.021000,-1.000500, , , 
6490.000000,326798.000000,100131895.000000, , , ,0.000000,0.975586,-0.975586
6491.000000,326799.000000,100131895.000000,-0.018100,-0.021000,-0.977300, , , 
6492.000000,326899.000000,100131895.000000, , , ,0.325195,0.000000,-0.650391
6493.000000,326900.000000,100131895.000000,-0.029700,-0.021000,-1.003400, , , 
6494.000000,326999.000000,100131895.000000,-0.012300,-0.000700,-0.977300, , , 
6495.000000,327000.000000,100131895.000000, , , ,0.975586,0.325195,-0.650391
6496.000000,327100.000000,100131895.000000,0.002200,-0.009400,-0.951200, , , 
6497.000000,327101.000000,100131895.000000, , , ,1.300781,-1.300781,-0.650391
6498.000000,327192.000000,100131895.000000, , , ,0.975586,-1.625977,-0.325195
6499.000000,327199.000000,100131895.000000,-0.044200,-0.015200,-0.971500, , , 
6500.000000,327293.000000,100131895.000000, , , ,0.975586,0.000000,-0.650391
6501.000000,327300.000000,100131895.000000,-0.050000,-0.021000,-1.003400, , , 
6502.000000,327394.000000,100131895.000000, , , ,0.650391,1.300781,0.000000
6503.000000,327399.000000,100131895.000000,-0.029700,-0.012300,-1.006300, , , 
6504.000000,327495.000000,100131895.000000, , , ,0.000000,0.000000,-0.325195
6505.000000,327500.000000,100131895.000000,0.005100,-0.012300,-0.957000, , , 
6506.000000,327596.000000,100131895.000000, , , ,0.650391,-1.300781,0.000000
6507.000000,327599.000000,100131895.000000,-0.018100,-0.009400,-0.997600, , , 
6508.000000,327697.000000,100131895.000000, , , ,0.000000,-0.650391,-0.325195
6509.000000,327700.000000,100131895.000000,-0.015200,-0.006500,-0.945400, , , 
6510.000000,327798.000000,100131895.000000, , , ,0.325195,-0.975586,-0.325195
6511.000000,327799.000000,100131895.000000,-0.023900,-0.000700,-0.974400, , , 
6512.000000,327899.000000,100131895.000000, , , ,0.000000,0.650391,0.000000
6513.000000,327900.000000,100131895.000000,-0.041300,-0.023900,-0.994700, , , 
6514.000000,327999.000000,100131895.000000,-0.009400,-0.012300,-0.968600, , , 
6515.000000,328000.000000,100131895.000000, , , ,0.000000,0.650391,0.000000
6516.000000,328100.000000,100131895.000000,-0.000700,0.002200,-0.962800, , , 
6517.000000,328101.000000,100131895.000000, , , ,0.000000,-0.975586,0.000000
6518.000000,328192.000000,100131895.000000, , , ,-0.325195,-1.625977,0.000000
6519.000000,328199.000000,100131895.000000,-0.003600,-0.018100,-0.933800, , , 
6520.000000,328293.000000,100131895.000000, , , ,0.000000,-1.300781,0.000000
6521.000000,328300.000000,100131895.000000,-0.041300,0.013800,-0.980200, , , 
6522.000000,328394.000000,100131895.000000, , , ,0.325195,0.650391,0.000000
6523.000000,328399.000000,100131895.000000,-0.058700,0.022500,-1.012100, , , 
6524.000000,328495.000000,100131895.000000, , , ,1.951172,1.951172,0.000000
6525.000000,328500.000000,100131895.000000,-0.006500,0.010900,-0.997600, , , 
6526.000000,328596.000000,100131895.000000, , , ,1.951172,-0.325195,-0.325195
6527.000000,328599.000000,100131895.000000,0.002200,0.008000,-0.994700, , , 
6528.000000,328697.000000,100131895.000000, , , ,0.975586,0.000000,-0.975586
6529.000000,328700.000000,100131895.000000,-0.044200,-0.055800,-1.015000, , , 
6530.000000,328798.000000,100131895.000000, , , ,0.000000,0.000000,-0.975586
6531.000000,328799.000000,100131895.000000,-0.000700,-0.047100,-0.954100, , , 
6532.000000,328899.000000,100131895.000000, , , ,-1.300781,-0.325195,0.000000
6533.000000,328900.000000,100131895.000000,-0.044200,-0.093500,-1.017900, , , 
6534.000000,328999.000000,100131895.000000,0.005100,0.016700,-0.945400, , , 
6535.000000,329000.000000,100131895.000000, , , ,-2.601563,0.000000,0.000000
6536.000000,329100.000000,100131895.000000,0.002200,-0.006500,-0.951200, , , 
6537.000000,329101.000000,100131895.000000, , , ,-1.625977,-1.300781,0.000000
6538.000000,329192.000000,100131895.000000, , , ,-0.325195,-1.625977,-0.325195
6539.000000,329199.000000,100131895.000000,-0.015200,0.022500,-0.928000, , , 
