System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13275.000000,666199.000000,65789296.000000, , , ,1.300781,-0.650391,0.000000
13276.000000,666200.000000,65789296.000000,-0.046400,-0.008700,-1.009200, , , 
13277.000000,666299.000000,65789296.000000,-0.040600,0.008700,-1.148400, , , 
13278.000000,666300.000000,65789296.000000, , , ,-0.650391,1.300781,-0.650391
13279.000000,666400.000000,65789296.000000,0.014500,0.034800,-1.133900, , , 
13280.000000,666401.000000,65789296.000000, , , ,0.000000,1.951172,0.000000
13281.000000,666492.000000,65789296.000000, , , ,1.951172,-0.975586,-0.975586
13282.000000,666499.000000,65789296.000000,0.020300,0.014500,-0.980200, , , 
13283.000000,666593.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
13284.000000,666600.000000,65789296.000000,-0.055100,-0.017400,-0.980200, , , 
13285.000000,666694.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
13286.000000,666699.000000,65789296.000000,-0.011600,0.020300,-0.980200, , , 
13287.000000,666795.000000,65789296.000000, , , ,1.300781,-0.325195,-0.325195
13288.000000,666800.000000,65789296.000000,0.011600,0.052200,-0.928000, , , 
13289.000000,666896.000000,65789296.000000, , , ,0.000000,-0.975586,0.325195
13290.000000,666899.000000,65789296.000000,-0.029000,-0.002900,-0.907700, , , 
13291.000000,666997.000000,65789296.000000, , , ,-0.975586,0.000000,-0.650391
13292.000000,667000.000000,65789296.000000,-0.052200,-0.014500,-1.003400, , , 
13293.000000,667098.000000,65789296.000000, , , ,-1.625977,0.650391,0.000000
13294.000000,667099.000000,65789296.000000,-0.026100,0.014500,-1.049800, , , 
13295.000000,667199.000000,65789296.000000, , , ,-0.650391,1.300781,0.000000
13296.000000,667200.000000,65789296.000000,0.000000,0.075400,-1.084600, , , 
13297.000000,667299.000000,65789296.000000,0.058000,0.023200,-0.939600, , , 
13298.000000,667300.000000,65789296.000000, , , ,-0.325195,-2.276367,-0.650391
13299.000000,667400.000000,65789296.000000,-0.046400,0.023200,-0.812000, , , 
13300.000000,667401.000000,65789296.000000, , , ,-0.325195,-3.251953,0.000000
13301.000000,667492.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.650391
13302.000000,667499.000000,65789296.000000,-0.034800,0.008700,-0.901900, , , 
13303.000000,667593.000000,65789296.000000, , , ,-1.300781,0.650391,0.000000
13304.000000,667600.000000,65789296.000000,0.008700,0.029000,-0.980200, , , 
13305.000000,667694.000000,65789296.000000, , , ,0.650391,0.000000,-0.325195
13306.000000,667699.000000,65789296.000000,0.023200,0.087000,-1.020800, , , 
13307.000000,667795.000000,65789296.000000, , , ,1.300781,-0.325195,-0.650391
13308.000000,667800.000000,65789296.000000,0.011600,0.043500,-1.061400, , , 
13309.000000,667896.000000,65789296.000000, , , ,0.000000,1.300781,0.000000
13310.000000,667899.000000,65789296.000000,0.014500,-0.011600,-1.026600, , , 
13311.000000,667997.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
13312.000000,668000.000000,65789296.000000,-0.005800,0.020300,-0.991800, , , 
13313.000000,668098.000000,65789296.000000, , , ,0.000000,-0.975586,-0.325195
13314.000000,668099.000000,65789296.000000,0.026100,0.017400,-0.945400, , , 
13315.000000,668199.000000,65789296.000000, , , ,-0.650391,-0.325195,-0.325195
13316.000000,668200.000000,65789296.000000,-0.002900,0.026100,-0.939600, , , 
13317.000000,668299.000000,65789296.000000,0.008700,0.031900,-0.954100, , , 
13318.000000,668300.000000,65789296.000000, , , ,-0.650391,0.000000,0.000000
13319.000000,668400.000000,65789296.000000,0.017400,0.023200,-0.948300, , , 
13320.000000,668401.000000,65789296.000000, , , ,0.000000,-1.300781,-0.325195
13321.000000,668492.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.650391
13322.000000,668499.000000,65789296.000000,0.011600,0.023200,-0.939600, , , 
13323.000000,668593.000000,65789296.000000, , , ,0.000000,0.000000,0.650391
13324.000000,668600.000000,65789296.000000,-0.005800,0.026100,-0.968600, , , 
13325.000000,668694.000000,65789296.000000, , , ,-0.650391,0.650391,-0.325195
13326.000000,668699.000000,65789296.000000,0.000000,0.017400,-1.020800, , , 
13327.000000,668795.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
13328.000000,668800.000000,65789296.000000,0.014500,0.029000,-1.020800, , , 
13329.000000,668896.000000,65789296.000000, , , ,0.325195,-1.300781,-0.325195
13330.000000,668899.000000,65789296.000000,0.011600,0.034800,-0.988900, , , 
13331.000000,668997.000000,65789296.000000, , , ,0.325195,-0.325195,-0.975586
13332.000000,669000.000000,65789296.000000,0.000000,0.000000,-0.974400, , , 
13333.000000,669098.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
13334.000000,669099.000000,65789296.000000,-0.005800,0.011600,-0.983100, , , 
13335.000000,669199.000000,65789296.000000, , , ,0.000000,0.650391,0.000000
13336.000000,669200.000000,65789296.000000,0.000000,0.014500,-0.977300, , , 
13337.000000,669299.000000,65789296.000000,0.011600,0.011600,-0.959900, , , 
13338.000000,669300.000000,65789296.000000, , , ,-0.325195,0.000000,0.325195
13339.000000,669400.000000,65789296.000000,-0.017400,0.011600,-0.971500, , , 
13340.000000,669401.000000,65789296.000000, , , ,-0.975586,-0.975586,-0.650391
13341.000000,669492.000000,65789296.000000, , , ,-0.650391,-0.975586,-0.650391
13342.000000,669499.000000,65789296.000000,-0.014500,0.020300,-1.000500, , , 
13343.000000,669593.000000,65789296.000000, , , ,0.000000,0.000000,0.325195
13344.000000,669600.000000,65789296.000000,0.008700,0.058000,-0.971500, , , 
13345.000000,669694.000000,65789296.000000, , , ,1.625977,-0.975586,-0.325195
13346.000000,669699.000000,65789296.000000,-0.034800,0.031900,-0.968600, , , 
13347.000000,669795.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
13348.000000,669800.000000,65789296.000000,-0.020300,-0.031900,-0.997600, , , 
13349.000000,669896.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
13350.000000,669899.000000,65789296.000000,-0.026100,0.026100,-0.986000, , , 
13351.000000,669997.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
13352.000000,670000.000000,65789296.000000,0.023200,0.029000,-0.997600, , , 
13353.000000,670098.000000,65789296.000000, , , ,-0.650391,0.000000,0.650391
13354.000000,670099.000000,65789296.000000,0.000000,0.020300,-0.986000, , , 
13355.000000,670199.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
13356.000000,670200.000000,65789296.000000,0.023200,0.008700,-0.986000, , , 
13357.000000,670299.000000,65789296.000000,0.011600,0.014500,-0.977300, , , 
13358.000000,670300.000000,65789296.000000, , , ,-0.650391,0.000000,-0.325195
13359.000000,670400.000000,65789296.000000,0.026100,0.014500,-0.986000, , , 
13360.000000,670401.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
13361.000000,670492.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
13362.000000,670499.000000,65789296.000000,0.040600,0.002900,-0.994700, , , 
13363.000000,670593.000000,65789296.000000, , , ,-0.325195,-0.650391,0.325195
13364.000000,670600.000000,65789296.000000,0.026100,0.000000,-0.986000, , , 
13365.000000,670694.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.650391
13366.000000,670699.000000,65789296.000000,0.026100,-0.005800,-1.003400, , , 
13367.000000,670795.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
13368.000000,670800.000000,65789296.000000,0.055100,0.014500,-0.959900, , , 
13369.000000,670896.000000,65789296.000000, , , ,0.000000,-1.300781,-0.650391
13370.000000,670899.000000,65789296.000000,0.011600,0.023200,-0.959900, , , 
13371.000000,670997.000000,65789296.000000, , , ,0.000000,0.650391,-0.650391
13372.000000,671000.000000,65789296.000000,0.023200,0.000000,-1.000500, , , 
13373.000000,671098.000000,65789296.000000, , , ,-0.650391,0.000000,0.000000
13374.000000,671099.000000,65789296.000000,0.037700,0.026100,-0.994700, , , 
13375.000000,671199.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
13376.000000,671200.000000,65789296.000000,0.037700,0.000000,-0.991800, , , 
13377.000000,671299.000000,65789296.000000,0.014500,0.020300,-0.988900, , , 
13378.000000,671300.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
13379.000000,671400.000000,65789296.000000,0.037700,-0.008700,-0.983100, , , 
13380.000000,671401.000000,65789296.000000, , , ,0.000000,-0.325195,-0.650391
13381.000000,671492.000000,65789296.000000, , , ,-0.325195,0.325195,-0.325195
13382.000000,671499.000000,65789296.000000,0.000000,0.029000,-1.012100, , , 
13383.000000,671593.000000,65789296.000000, , , ,0.325195,0.000000,0.000000
13384.000000,671600.000000,65789296.000000,0.046400,0.029000,-1.006300, , , 
13385.000000,671694.000000,65789296.000000, , , ,0.000000,-0.325195,-0.650391
13386.000000,671699.000000,65789296.000000,0.037700,0.014500,-0.980200, , , 
13387.000000,671795.000000,65789296.000000, , , ,0.650391,-1.951172,-0.325195
13388.000000,671800.000000,65789296.000000,0.005800,0.011600,-0.948300, , , 
13389.000000,671896.000000,65789296.000000, , , ,-0.650391,0.325195,-0.325195
13390.000000,671899.000000,65789296.000000,0.005800,0.017400,-0.988900, , , 
13391.000000,671997.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
13392.000000,672000.000000,65789296.000000,0.055100,0.034800,-0.951200, , , 
13393.000000,672098.000000,65789296.000000, , , ,0.000000,-0.975586,-0.325195
13394.000000,672099.000000,65789296.000000,0.020300,0.005800,-0.974400, , , 
13395.000000,672199.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
13396.000000,672200.000000,65789296.000000,0.026100,0.005800,-0.974400, , , 
13397.000000,672299.000000,65789296.000000,0.014500,0.026100,-1.003400, , , 
13398.000000,672300.000000,65789296.000000, , , ,0.325195,0.325195,-0.325195
13399.000000,672400.000000,65789296.000000,0.052200,0.008700,-0.986000, , , 
13400.000000,672401.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
13401.000000,672492.000000,65789296.000000, , , ,-0.650391,0.000000,-0.325195
13402.000000,672499.000000,65789296.000000,0.017400,-0.005800,-0.994700, , , 
13403.000000,672593.000000,65789296.000000, , , ,-0.650391,-0.325195,0.000000
13404.000000,672600.000000,65789296.000000,0.029000,0.023200,-0.994700, , , 
13405.000000,672694.000000,65789296.000000, , , ,0.000000,-0.325195,-0.650391
13406.000000,672699.000000,65789296.000000,0.026100,0.020300,-0.988900, , , 
13407.000000,672795.000000,65789296.000000, , , ,0.650391,0.000000,-0.650391
13408.000000,672800.000000,65789296.000000,0.005800,0.017400,-1.012100, , , 
13409.000000,672896.000000,65789296.000000, , , ,0.975586,0.325195,-1.300781
13410.000000,672899.000000,65789296.000000,0.040600,-0.005800,-0.991800, , , 
13411.000000,672997.000000,65789296.000000, , , ,0.975586,-0.975586,-1.300781
13412.000000,673000.000000,65789296.000000,0.005800,-0.029000,-0.977300, , , 
13413.000000,673098.000000,65789296.000000, , , ,0.000000,0.000000,-1.300781
13414.000000,673099.000000,65789296.000000,0.014500,-0.060900,-0.983100, , , 
13415.000000,673199.000000,65789296.000000, , , ,-0.325195,-0.325195,-1.300781
13416.000000,673200.000000,65789296.000000,0.005800,-0.043500,-0.974400, , , 
13417.000000,673299.000000,65789296.000000,0.008700,-0.014500,-0.974400, , , 
13418.000000,673300.000000,65789296.000000, , , ,0.000000,-0.650391,-1.300781
13419.000000,673400.000000,65789296.000000,0.017400,-0.020300,-0.962800, , , 
13420.000000,673401.000000,65789296.000000, , , ,0.000000,-0.650391,-1.300781
13421.000000,673492.000000,65789296.000000, , , ,0.325195,-0.650391,-0.975586
13422.000000,673499.000000,65789296.000000,0.000000,-0.017400,-0.991800, , , 
13423.000000,673593.000000,65789296.000000, , , ,-0.325195,0.000000,-0.975586
13424.000000,673600.000000,65789296.000000,0.008700,-0.026100,-0.983100, , , 
13425.000000,673694.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.975586
13426.000000,673699.000000,65789296.000000,0.002900,-0.005800,-0.980200, , , 
13427.000000,673795.000000,65789296.000000, , , ,-0.975586,-0.325195,-0.650391
13428.000000,673800.000000,65789296.000000,0.002900,0.002900,-0.991800, , , 
13429.000000,673896.000000,65789296.000000, , , ,-0.650391,0.975586,-0.325195
13430.000000,673899.000000,65789296.000000,0.014500,0.002900,-1.000500, , , 
13431.000000,673997.000000,65789296.000000, , , ,0.000000,-0.975586,-0.650391
13432.000000,674000.000000,65789296.000000,0.014500,0.002900,-0.991800, , , 
13433.000000,674098.000000,65789296.000000, , , ,0.325195,-0.325195,-1.300781
13434.000000,674099.000000,65789296.000000,0.011600,0.000000,-1.000500, , , 
13435.000000,674199.000000,65789296.000000, , , ,0.325195,-0.650391,-1.300781
13436.000000,674200.000000,65789296.000000,0.020300,-0.017400,-0.986000, , , 
13437.000000,674299.000000,65789296.000000,0.011600,-0.026100,-0.954100, , , 
13438.000000,674300.000000,65789296.000000, , , ,0.325195,-1.300781,-0.975586
13439.000000,674400.000000,65789296.000000,0.002900,-0.049300,-0.959900, , , 
13440.000000,674401.000000,65789296.000000, , , ,0.000000,0.000000,-1.625977
13441.000000,674492.000000,65789296.000000, , , ,-0.325195,-0.650391,-1.300781
13442.000000,674499.000000,65789296.000000,-0.011600,-0.049300,-0.991800, , , 
13443.000000,674593.000000,65789296.000000, , , ,0.000000,0.325195,-0.975586
13444.000000,674600.000000,65789296.000000,0.011600,-0.040600,-1.020800, , , 
13445.000000,674694.000000,65789296.000000, , , ,-0.650391,0.000000,-1.300781
13446.000000,674699.000000,65789296.000000,0.020300,-0.046400,-0.997600, , , 
13447.000000,674795.000000,65789296.000000, , , ,0.000000,-0.975586,-1.300781
13448.000000,674800.000000,65789296.000000,0.017400,-0.043500,-0.962800, , , 
13449.000000,674896.000000,65789296.000000, , , ,-0.325195,-0.325195,-1.625977
13450.000000,674899.000000,65789296.000000,0.005800,-0.031900,-0.962800, , , 
13451.000000,674997.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.975586
13452.000000,675000.000000,65789296.000000,-0.002900,-0.034800,-0.986000, , , 
13453.000000,675098.000000,65789296.000000, , , ,0.000000,0.000000,-0.975586
13454.000000,675099.000000,65789296.000000,0.029000,-0.031900,-1.012100, , , 
13455.000000,675199.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
13456.000000,675200.000000,65789296.000000,0.023200,-0.029000,-0.994700, , , 
13457.000000,675299.000000,65789296.000000,0.020300,-0.020300,-0.962800, , , 
13458.000000,675300.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.650391
13459.000000,675400.000000,65789296.000000,-0.002900,-0.043500,-0.971500, , , 
13460.000000,675401.000000,65789296.000000, , , ,0.325195,0.325195,-0.325195
13461.000000,675492.000000,65789296.000000, , , ,0.000000,0.000000,-1.300781
13462.000000,675499.000000,65789296.000000,0.014500,-0.029000,-1.020800, , , 
13463.000000,675593.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
13464.000000,675600.000000,65789296.000000,0.020300,-0.029000,-1.006300, , , 
13465.000000,675694.000000,65789296.000000, , , ,0.000000,-0.650391,-1.300781
13466.000000,675699.000000,65789296.000000,0.026100,-0.014500,-0.974400, , , 
13467.000000,675795.000000,65789296.000000, , , ,-0.650391,-1.951172,-0.650391
13468.000000,675800.000000,65789296.000000,0.005800,-0.023200,-0.948300, , , 
13469.000000,675896.000000,65789296.000000, , , ,0.000000,0.650391,-0.650391
13470.000000,675899.000000,65789296.000000,0.008700,-0.026100,-1.006300, , , 
13471.000000,675997.000000,65789296.000000, , , ,0.000000,0.975586,-0.650391
13472.000000,676000.000000,65789296.000000,0.040600,-0.017400,-1.012100, , , 
13473.000000,676098.000000,65789296.000000, , , ,0.000000,-0.650391,-0.650391
13474.000000,676099.000000,65789296.000000,0.060900,-0.017400,-0.980200, , , 
13475.000000,676199.000000,65789296.000000, , , ,0.000000,-1.625977,-1.300781
13476.000000,676200.000000,65789296.000000,0.034800,-0.037700,-0.968600, , , 
13477.000000,676299.000000,65789296.000000,0.023200,-0.034800,-0.986000, , , 
13478.000000,676300.000000,65789296.000000, , , ,-1.300781,-0.650391,-0.975586
13479.000000,676400.000000,65789296.000000,0.037700,-0.020300,-0.994700, , , 
13480.000000,676401.000000,65789296.000000, , , ,0.000000,0.650391,-0.325195
13481.000000,676492.000000,65789296.000000, , , ,0.000000,-1.300781,-0.975586
13482.000000,676499.000000,65789296.000000,0.043500,-0.026100,-0.983100, , , 
13483.000000,676593.000000,65789296.000000, , , ,0.000000,-0.650391,-0.975586
13484.000000,676600.000000,65789296.000000,0.014500,-0.023200,-0.994700, , , 
13485.000000,676694.000000,65789296.000000, , , ,-0.325195,0.000000,-0.975586
13486.000000,676699.000000,65789296.000000,0.017400,-0.029000,-1.000500, , , 
13487.000000,676795.000000,65789296.000000, , , ,-0.975586,-0.650391,0.000000
13488.000000,676800.000000,65789296.000000,0.023200,-0.002900,-0.965700, , , 
13489.000000,676896.000000,65789296.000000, , , ,0.325195,0.325195,0.000000
13490.000000,676899.000000,65789296.000000,0.008700,-0.008700,-0.968600, , , 
13491.000000,676997.000000,65789296.000000, , , ,0.325195,-0.325195,-0.650391
13492.000000,677000.000000,65789296.000000,-0.017400,-0.005800,-0.997600, , , 
13493.000000,677098.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
13494.000000,677099.000000,65789296.000000,0.023200,-0.005800,-1.012100, , , 
13495.000000,677199.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
13496.000000,677200.000000,65789296.000000,0.000000,-0.005800,-0.994700, , , 
13497.000000,677299.000000,65789296.000000,0.005800,-0.014500,-0.980200, , , 
13498.000000,677300.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.650391
13499.000000,677400.000000,65789296.000000,0.000000,0.000000,-0.959900, , , 
13500.000000,677401.000000,65789296.000000, , , ,0.325195,-0.325195,-0.325195
13501.000000,677492.000000,65789296.000000, , , ,0.000000,-1.625977,-0.975586
13502.000000,677499.000000,65789296.000000,-0.011600,0.000000,-0.980200, , , 
13503.000000,677593.000000,65789296.000000, , , ,-0.975586,0.000000,-0.975586
13504.000000,677600.000000,65789296.000000,-0.011600,-0.020300,-0.997600, , , 
13505.000000,677694.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
13506.000000,677699.000000,65789296.000000,0.000000,-0.002900,-0.991800, , , 
13507.000000,677795.000000,65789296.000000, , , ,-0.975586,0.000000,-1.300781
13508.000000,677800.000000,65789296.000000,0.000000,-0.020300,-0.988900, , , 
13509.000000,677896.000000,65789296.000000, , , ,-0.325195,0.975586,0.000000
13510.000000,677899.000000,65789296.000000,-0.011600,-0.005800,-0.965700, , , 
13511.000000,677997.000000,65789296.000000, , , ,0.325195,-1.951172,-0.975586
13512.000000,678000.000000,65789296.000000,0.000000,-0.002900,-0.980200, , , 
13513.000000,678098.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
13514.000000,678099.000000,65789296.000000,-0.011600,-0.014500,-0.994700, , , 
13515.000000,678199.000000,65789296.000000, , , ,0.000000,0.325195,-1.300781
13516.000000,678200.000000,65789296.000000,0.000000,-0.014500,-0.988900, , , 
13517.000000,678299.000000,65789296.000000,0.000000,-0.017400,-0.962800, , , 
13518.000000,678300.000000,65789296.000000, , , ,-0.650391,-0.975586,-0.975586
13519.000000,678400.000000,65789296.000000,-0.008700,0.005800,-0.983100, , , 
13520.000000,678401.000000,65789296.000000, , , ,0.325195,-0.650391,-1.300781
13521.000000,678492.000000,65789296.000000, , , ,0.000000,-0.650391,-0.975586
13522.000000,678499.000000,65789296.000000,-0.017400,-0.040600,-1.003400, , , 
13523.000000,678593.000000,65789296.000000, , , ,-0.325195,0.000000,-1.300781
13524.000000,678600.000000,65789296.000000,-0.002900,-0.026100,-1.023700, , , 
13525.000000,678694.000000,65789296.000000, , , ,0.000000,-1.300781,-1.300781
13526.000000,678699.000000,65789296.000000,-0.014500,-0.017400,-0.968600, , , 
13527.000000,678795.000000,65789296.000000, , , ,-0.975586,-0.650391,-0.650391
13528.000000,678800.000000,65789296.000000,-0.020300,-0.040600,-0.957000, , , 
13529.000000,678896.000000,65789296.000000, , , ,0.000000,-0.325195,-1.300781
13530.000000,678899.000000,65789296.000000,-0.040600,-0.014500,-0.997600, , , 
13531.000000,678997.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
13532.000000,679000.000000,65789296.000000,-0.014500,-0.037700,-0.988900, , , 
13533.000000,679098.000000,65789296.000000, , , ,-0.975586,-0.325195,-1.300781
13534.000000,679099.000000,65789296.000000,-0.017400,-0.008700,-0.968600, , , 
13535.000000,679199.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
13536.000000,679200.000000,65789296.000000,-0.017400,0.005800,-0.980200, , , 
13537.000000,679299.000000,65789296.000000,-0.031900,-0.023200,-1.012100, , , 
13538.000000,679300.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
13539.000000,679400.000000,65789296.000000,-0.011600,-0.037700,-1.009200, , , 
13540.000000,679401.000000,65789296.000000, , , ,0.000000,1.951172,0.000000
13541.000000,679492.000000,65789296.000000, , , ,-0.975586,-1.625977,-0.325195
13542.000000,679499.000000,65789296.000000,-0.026100,-0.014500,-0.977300, , , 
13543.000000,679593.000000,65789296.000000, , , ,-0.325195,0.000000,-0.975586
13544.000000,679600.000000,65789296.000000,-0.031900,-0.005800,-0.977300, , , 
13545.000000,679694.000000,65789296.000000, , , ,-0.650391,0.000000,-0.325195
13546.000000,679699.000000,65789296.000000,-0.046400,-0.008700,-0.983100, , , 
13547.000000,679795.000000,65789296.000000, , , ,0.000000,-0.650391,-0.975586
13548.000000,679800.000000,65789296.000000,-0.023200,0.005800,-0.983100, , , 
13549.000000,679896.000000,65789296.000000, , , ,0.975586,-0.650391,-1.625977
13550.000000,679899.000000,65789296.000000,-0.020300,-0.017400,-0.971500, , , 
13551.000000,679997.000000,65789296.000000, , , ,0.000000,-0.975586,-0.650391
13552.000000,680000.000000,65789296.000000,-0.040600,0.002900,-0.977300, , , 
13553.000000,680098.000000,65789296.000000, , , ,0.975586,-0.325195,-0.975586
13554.000000,680099.000000,65789296.000000,-0.023200,-0.017400,-0.974400, , , 
13555.000000,680199.000000,65789296.000000, , , ,0.000000,-0.325195,-0.650391
13556.000000,680200.000000,65789296.000000,-0.049300,-0.008700,-1.000500, , , 
13557.000000,680299.000000,65789296.000000,-0.011600,-0.005800,-1.000500, , , 
13558.000000,680300.000000,65789296.000000, , , ,-0.650391,0.000000,-0.650391
13559.000000,680400.000000,65789296.000000,-0.034800,0.005800,-0.997600, , , 
13560.000000,680401.000000,65789296.000000, , , ,0.650391,0.000000,-0.975586
13561.000000,680492.000000,65789296.000000, , , ,0.000000,-0.975586,-0.325195
13562.000000,680499.000000,65789296.000000,-0.014500,0.011600,-0.959900, , , 
13563.000000,680593.000000,65789296.000000, , , ,0.325195,-0.975586,-0.650391
13564.000000,680600.000000,65789296.000000,-0.031900,0.011600,-0.971500, , , 
13565.000000,680694.000000,65789296.000000, , , ,0.000000,-0.325195,-0.650391
13566.000000,680699.000000,65789296.000000,-0.040600,0.000000,-0.980200, , , 
13567.000000,680795.000000,65789296.000000, , , ,-0.650391,0.000000,-0.650391
13568.000000,680800.000000,65789296.000000,-0.029000,-0.008700,-0.997600, , , 
13569.000000,680896.000000,65789296.000000, , , ,0.000000,-0.325195,-1.625977
13570.000000,680899.000000,65789296.000000,-0.005800,-0.002900,-0.988900, , , 
13571.000000,680997.000000,65789296.000000, , , ,-0.650391,-0.325195,-0.325195
13572.000000,681000.000000,65789296.000000,-0.017400,-0.005800,-0.974400, , , 
13573.000000,681098.000000,65789296.000000, , , ,0.000000,-0.650391,-0.975586
13574.000000,681099.000000,65789296.000000,-0.034800,0.008700,-0.971500, , , 
13575.000000,681199.000000,65789296.000000, , , ,0.650391,0.000000,-0.975586
13576.000000,681200.000000,65789296.000000,-0.037700,0.002900,-1.017900, , , 
13577.000000,681299.000000,65789296.000000,-0.008700,0.002900,-0.980200, , , 
13578.000000,681300.000000,65789296.000000, , , ,0.325195,0.000000,-0.650391
13579.000000,681400.000000,65789296.000000,-0.034800,-0.020300,-0.986000, , , 
13580.000000,681401.000000,65789296.000000, , , ,0.650391,-0.975586,-1.951172
13581.000000,681492.000000,65789296.000000, , , ,0.000000,-0.650391,-0.975586
13582.000000,681499.000000,65789296.000000,-0.034800,-0.046400,-0.980200, , , 
13583.000000,681593.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.975586
13584.000000,681600.000000,65789296.000000,-0.063800,-0.040600,-0.971500, , , 
13585.000000,681694.000000,65789296.000000, , , ,-0.325195,0.000000,-0.975586
13586.000000,681699.000000,65789296.000000,-0.063800,-0.017400,-1.006300, , , 
13587.000000,681795.000000,65789296.000000, , , ,0.000000,0.325195,-0.975586
13588.000000,681800.000000,65789296.000000,-0.037700,-0.008700,-1.009200, , , 
13589.000000,681896.000000,65789296.000000, , , ,0.650391,-0.650391,-2.276367
13590.000000,681899.000000,65789296.000000,-0.049300,-0.020300,-0.986000, , , 
13591.000000,681997.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.650391
13592.000000,682000.000000,65789296.000000,-0.040600,-0.017400,-0.968600, , , 
13593.000000,682098.000000,65789296.000000, , , ,0.000000,-1.300781,-0.325195
13594.000000,682099.000000,65789296.000000,-0.043500,-0.002900,-0.925100, , , 
13595.000000,682199.000000,65789296.000000, , , ,-0.325195,0.325195,-0.650391
13596.000000,682200.000000,65789296.000000,-0.084100,-0.014500,-0.994700, , , 
13597.000000,682299.000000,65789296.000000,-0.046400,-0.008700,-1.029500, , , 
13598.000000,682300.000000,65789296.000000, , , ,-0.325195,0.975586,-0.975586
13599.000000,682400.000000,65789296.000000,-0.055100,0.000000,-1.020800, , , 
13600.000000,682401.000000,65789296.000000, , , ,-0.325195,0.000000,-2.276367
13601.000000,682492.000000,65789296.000000, , , ,0.325195,-0.325195,0.000000
13602.000000,682499.000000,65789296.000000,-0.014500,0.014500,-0.980200, , , 
13603.000000,682593.000000,65789296.000000, , , ,0.650391,-0.975586,-0.650391
13604.000000,682600.000000,65789296.000000,-0.066700,0.002900,-0.962800, , , 
13605.000000,682694.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
13606.000000,682699.000000,65789296.000000,-0.069600,-0.011600,-1.003400, , , 
13607.000000,682795.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
13608.000000,682800.000000,65789296.000000,-0.058000,0.011600,-0.991800, , , 
13609.000000,682896.000000,65789296.000000, , , ,0.000000,-0.975586,-1.625977
13610.000000,682899.000000,65789296.000000,-0.055100,0.000000,-0.977300, , , 
13611.000000,682997.000000,65789296.000000, , , ,-0.325195,-0.650391,0.000000
13612.000000,683000.000000,65789296.000000,-0.087000,0.002900,-0.971500, , , 
13613.000000,683098.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
13614.000000,683099.000000,65789296.000000,-0.058000,0.020300,-0.948300, , , 
13615.000000,683199.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.650391
13616.000000,683200.000000,65789296.000000,-0.087000,-0.005800,-0.965700, , , 
13617.000000,683299.000000,65789296.000000,-0.084100,-0.014500,-0.994700, , , 
13618.000000,683300.000000,65789296.000000, , , ,-0.975586,0.000000,-0.650391
13619.000000,683400.000000,65789296.000000,-0.072500,0.008700,-1.003400, , , 
13620.000000,683401.000000,65789296.000000, , , ,-0.650391,0.000000,-0.975586
13621.000000,683492.000000,65789296.000000, , , ,-0.650391,0.000000,0.000000
13622.000000,683499.000000,65789296.000000,-0.058000,0.008700,-0.991800, , , 
