System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8828.000000,489693.000000,24871577.000000, , , ,-1.951172,-0.325195,-0.325195
8829.000000,489699.000000,24871577.000000,-0.023200,-0.052200,-0.994700, , , 
8830.000000,489794.000000,24871577.000000, , , ,-1.951172,-0.325195,0.325195
8831.000000,489798.000000,24871577.000000,-0.008700,0.014500,-0.968600, , , 
8832.000000,489895.000000,24871577.000000, , , ,-2.276367,-2.276367,0.325195
8833.000000,489899.000000,24871577.000000,-0.002900,0.029000,-0.988900, , , 
8834.000000,489996.000000,24871577.000000, , , ,0.000000,-2.276367,1.300781
8835.000000,489998.000000,24871577.000000,-0.058000,0.066700,-1.012100, , , 
8836.000000,490097.000000,24871577.000000, , , ,2.601563,-0.325195,0.325195
8837.000000,490099.000000,24871577.000000,-0.066700,0.089900,-1.023700, , , 
8838.000000,490198.000000,24871577.000000,-0.040600,0.008700,-0.968600,4.552734,1.625977,0.000000
8839.000000,490299.000000,24871577.000000,0.008700,-0.081200,-0.919300,2.276367,0.975586,0.650391
8840.000000,490390.000000,24871577.000000, , , ,0.000000,-1.300781,1.951172
8841.000000,490398.000000,24871577.000000,0.031900,-0.081200,-0.904800, , , 
8842.000000,490491.000000,24871577.000000, , , ,-2.276367,-3.577148,1.300781
8843.000000,490499.000000,24871577.000000,0.000000,-0.046400,-0.939600, , , 
8844.000000,490592.000000,24871577.000000, , , ,-2.926758,-2.601563,0.000000
8845.000000,490598.000000,24871577.000000,-0.011600,-0.008700,-0.980200, , , 
8846.000000,490693.000000,24871577.000000, , , ,-1.951172,-1.625977,0.000000
8847.000000,490699.000000,24871577.000000,-0.029000,0.066700,-1.032400, , , 
8848.000000,490794.000000,24871577.000000, , , ,1.625977,-2.276367,0.325195
8849.000000,490798.000000,24871577.000000,-0.008700,0.101500,-1.046900, , , 
8850.000000,490895.000000,24871577.000000, , , ,2.276367,-3.577148,0.325195
8851.000000,490899.000000,24871577.000000,-0.037700,-0.005800,-0.991800, , , 
8852.000000,490996.000000,24871577.000000, , , ,0.325195,-3.251953,1.625977
8853.000000,490998.000000,24871577.000000,-0.078300,-0.037700,-0.951200, , , 
8854.000000,491097.000000,24871577.000000, , , ,0.000000,-1.300781,1.300781
8855.000000,491099.000000,24871577.000000,-0.075400,-0.046400,-0.936700, , , 
8856.000000,491198.000000,24871577.000000,-0.058000,-0.058000,-0.957000,-2.926758,0.000000,0.000000
8857.000000,491299.000000,24871577.000000,-0.049300,0.026100,-0.965700,-1.951172,0.650391,-0.650391
8858.000000,491390.000000,24871577.000000, , , ,-0.650391,0.325195,-0.325195
8859.000000,491398.000000,24871577.000000,-0.046400,0.049300,-1.012100, , , 
8860.000000,491491.000000,24871577.000000, , , ,0.325195,0.000000,0.000000
8861.000000,491499.000000,24871577.000000,-0.081200,0.031900,-1.032400, , , 
8862.000000,491592.000000,24871577.000000, , , ,1.951172,0.975586,0.000000
8863.000000,491598.000000,24871577.000000,-0.104400,0.043500,-0.988900, , , 
8864.000000,491693.000000,24871577.000000, , , ,1.300781,0.000000,0.650391
8865.000000,491699.000000,24871577.000000,-0.055100,-0.014500,-0.954100, , , 
8866.000000,491794.000000,24871577.000000, , , ,-0.325195,-0.650391,-0.325195
8867.000000,491798.000000,24871577.000000,-0.104400,-0.034800,-0.962800, , , 
8868.000000,491895.000000,24871577.000000, , , ,-0.650391,0.000000,0.975586
8869.000000,491899.000000,24871577.000000,-0.092800,0.000000,-0.991800, , , 
8870.000000,491996.000000,24871577.000000, , , ,-1.625977,0.000000,1.300781
8871.000000,491998.000000,24871577.000000,-0.118900,-0.014500,-0.997600, , , 
8872.000000,492097.000000,24871577.000000, , , ,-0.325195,0.325195,-0.325195
8873.000000,492099.000000,24871577.000000,-0.087000,0.049300,-1.009200, , , 
8874.000000,492198.000000,24871577.000000,-0.069600,0.040600,-0.983100,1.951172,-0.975586,0.975586
8875.000000,492299.000000,24871577.000000,-0.069600,0.000000,-0.922200,1.300781,-1.300781,0.975586
8876.000000,492390.000000,24871577.000000, , , ,0.000000,-1.625977,0.000000
8877.000000,492398.000000,24871577.000000,-0.081200,-0.049300,-0.925100, , , 
8878.000000,492491.000000,24871577.000000, , , ,-0.650391,-2.926758,1.625977
8879.000000,492499.000000,24871577.000000,-0.063800,-0.002900,-0.962800, , , 
8880.000000,492592.000000,24871577.000000, , , ,-0.325195,-2.926758,0.325195
8881.000000,492598.000000,24871577.000000,-0.081200,0.055100,-1.009200, , , 
8882.000000,492693.000000,24871577.000000, , , ,1.625977,-2.601563,0.975586
8883.000000,492699.000000,24871577.000000,-0.095700,0.029000,-1.026600, , , 
8884.000000,492794.000000,24871577.000000, , , ,3.251953,-1.951172,0.650391
8885.000000,492798.000000,24871577.000000,-0.095700,0.031900,-0.968600, , , 
8886.000000,492895.000000,24871577.000000, , , ,1.951172,-1.951172,0.650391
8887.000000,492899.000000,24871577.000000,-0.092800,-0.046400,-0.959900, , , 
8888.000000,492996.000000,24871577.000000, , , ,0.975586,-0.650391,0.975586
8889.000000,492998.000000,24871577.000000,-0.101500,-0.034800,-0.951200, , , 
8890.000000,493097.000000,24871577.000000, , , ,-0.325195,0.000000,1.625977
8891.000000,493099.000000,24871577.000000,-0.107300,-0.087000,-0.977300, , , 
8892.000000,493198.000000,24871577.000000,-0.089900,-0.026100,-1.006300,-3.577148,0.325195,0.000000
8893.000000,493299.000000,24871577.000000,-0.095700,0.058000,-1.015000,-1.625977,0.975586,-0.975586
8894.000000,493390.000000,24871577.000000, , , ,1.625977,1.625977,0.000000
8895.000000,493398.000000,24871577.000000,-0.121800,0.060900,-1.017900, , , 
8896.000000,493491.000000,24871577.000000, , , ,0.975586,3.251953,0.650391
8897.000000,493499.000000,24871577.000000,-0.110200,-0.026100,-1.035300, , , 
8898.000000,493592.000000,24871577.000000, , , ,0.000000,1.951172,0.650391
8899.000000,493598.000000,24871577.000000,-0.063800,-0.034800,-0.896100, , , 
8900.000000,493693.000000,24871577.000000, , , ,-1.625977,0.000000,0.000000
8901.000000,493699.000000,24871577.000000,-0.078300,-0.055100,-0.930900, , , 
8902.000000,493794.000000,24871577.000000, , , ,-2.601563,-0.325195,0.000000
8903.000000,493798.000000,24871577.000000,-0.081200,-0.034800,-1.003400, , , 
8904.000000,493895.000000,24871577.000000, , , ,-0.975586,-1.300781,0.325195
8905.000000,493899.000000,24871577.000000,-0.095700,0.046400,-1.015000, , , 
8906.000000,493996.000000,24871577.000000, , , ,0.325195,-0.650391,-0.325195
8907.000000,493998.000000,24871577.000000,-0.104400,0.037700,-1.023700, , , 
8908.000000,494097.000000,24871577.000000, , , ,0.650391,-2.601563,0.000000
8909.000000,494099.000000,24871577.000000,-0.087000,0.011600,-0.959900, , , 
8910.000000,494198.000000,24871577.000000,-0.110200,-0.002900,-0.913500,0.975586,-1.625977,0.325195
8911.000000,494299.000000,24871577.000000,-0.110200,-0.084100,-0.945400,0.000000,-1.625977,0.325195
8912.000000,494390.000000,24871577.000000, , , ,-1.625977,-2.276367,0.650391
8913.000000,494398.000000,24871577.000000,-0.116000,0.011600,-0.997600, , , 
8914.000000,494491.000000,24871577.000000, , , ,-2.601563,-2.276367,0.000000
8915.000000,494499.000000,24871577.000000,-0.124700,0.000000,-0.997600, , , 
8916.000000,494592.000000,24871577.000000, , , ,-2.276367,-0.975586,-0.650391
8917.000000,494598.000000,24871577.000000,-0.107300,0.029000,-0.988900, , , 
8918.000000,494693.000000,24871577.000000, , , ,0.325195,-0.650391,0.000000
8919.000000,494699.000000,24871577.000000,-0.133400,0.049300,-1.000500, , , 
8920.000000,494794.000000,24871577.000000, , , ,1.951172,1.951172,0.000000
8921.000000,494798.000000,24871577.000000,-0.150800,0.049300,-1.015000, , , 
8922.000000,494895.000000,24871577.000000, , , ,1.951172,3.577148,0.650391
8923.000000,494899.000000,24871577.000000,-0.110200,-0.008700,-0.983100, , , 
8924.000000,494996.000000,24871577.000000, , , ,0.975586,1.300781,-0.650391
8925.000000,494998.000000,24871577.000000,-0.052200,-0.037700,-0.942500, , , 
8926.000000,495097.000000,24871577.000000, , , ,-2.276367,1.951172,0.000000
8927.000000,495099.000000,24871577.000000,-0.089900,-0.066700,-0.968600, , , 
8928.000000,495198.000000,24871577.000000,-0.043500,-0.014500,-0.983100,-3.251953,1.625977,0.000000
8929.000000,495299.000000,24871577.000000,-0.060900,0.049300,-1.029500,-0.650391,0.325195,-0.650391
8930.000000,495390.000000,24871577.000000, , , ,0.650391,0.325195,-0.975586
8931.000000,495398.000000,24871577.000000,-0.081200,0.026100,-1.058500, , , 
8932.000000,495491.000000,24871577.000000, , , ,-0.325195,1.300781,-0.325195
8933.000000,495499.000000,24871577.000000,-0.058000,-0.005800,-0.959900, , , 
8934.000000,495592.000000,24871577.000000, , , ,0.000000,0.650391,-0.325195
8935.000000,495598.000000,24871577.000000,-0.037700,0.017400,-0.893200, , , 
8936.000000,495693.000000,24871577.000000, , , ,-0.975586,-3.577148,0.325195
8937.000000,495699.000000,24871577.000000,0.017400,-0.017400,-0.835200, , , 
8938.000000,495794.000000,24871577.000000, , , ,0.000000,-5.528320,0.000000
8939.000000,495798.000000,24871577.000000,-0.069600,0.020300,-0.951200, , , 
8940.000000,495895.000000,24871577.000000, , , ,-0.650391,-4.227539,0.325195
8941.000000,495899.000000,24871577.000000,-0.069600,-0.005800,-1.122300, , , 
8942.000000,495996.000000,24871577.000000, , , ,-0.325195,-1.951172,0.650391
8943.000000,495998.000000,24871577.000000,-0.113100,0.034800,-1.087500, , , 
8944.000000,496097.000000,24871577.000000, , , ,1.951172,2.276367,0.975586
8945.000000,496099.000000,24871577.000000,-0.107300,0.058000,-0.991800, , , 
8946.000000,496197.000000,24871577.000000, , , ,2.601563,4.877930,-0.325195
8947.000000,496199.000000,24871577.000000,-0.081200,0.005800,-0.875800, , , 
8948.000000,496298.000000,24871577.000000,0.014500,-0.031900,-0.930900,1.625977,4.877930,0.975586
8949.000000,496399.000000,24871577.000000,0.014500,-0.040600,-0.980200,-0.650391,0.325195,1.300781
8950.000000,496490.000000,24871577.000000, , , ,-1.300781,-0.650391,1.300781
8951.000000,496498.000000,24871577.000000,-0.060900,0.002900,-1.041100, , , 
8952.000000,496591.000000,24871577.000000, , , ,-0.650391,0.325195,0.325195
8953.000000,496599.000000,24871577.000000,-0.081200,0.005800,-1.067200, , , 
8954.000000,496692.000000,24871577.000000, , , ,-1.300781,3.577148,0.000000
8955.000000,496698.000000,24871577.000000,-0.063800,0.011600,-1.070100, , , 
8956.000000,496793.000000,24871577.000000, , , ,-1.300781,4.877930,0.325195
8957.000000,496799.000000,24871577.000000,-0.058000,0.002900,-0.980200, , , 
8958.000000,496894.000000,24871577.000000, , , ,0.325195,4.552734,0.325195
8959.000000,496898.000000,24871577.000000,-0.026100,0.046400,-0.959900, , , 
8960.000000,496995.000000,24871577.000000, , , ,-1.300781,2.601563,0.000000
8961.000000,496999.000000,24871577.000000,-0.017400,0.005800,-0.968600, , , 
8962.000000,497096.000000,24871577.000000, , , ,-0.975586,0.650391,0.000000
8963.000000,497098.000000,24871577.000000,-0.005800,-0.002900,-0.957000, , , 
8964.000000,497197.000000,24871577.000000, , , ,-2.276367,-0.975586,0.325195
8965.000000,497199.000000,24871577.000000,-0.026100,-0.020300,-1.000500, , , 
8966.000000,497298.000000,24871577.000000,-0.084100,0.066700,-1.046900,-0.975586,-0.975586,-0.325195
8967.000000,497399.000000,24871577.000000,-0.098600,0.017400,-1.067200,0.000000,1.300781,0.975586
8968.000000,497490.000000,24871577.000000, , , ,0.325195,2.926758,0.325195
8969.000000,497498.000000,24871577.000000,-0.060900,0.008700,-1.017900, , , 
8970.000000,497591.000000,24871577.000000, , , ,-0.650391,3.251953,0.000000
8971.000000,497599.000000,24871577.000000,-0.043500,-0.008700,-0.968600, , , 
8972.000000,497692.000000,24871577.000000, , , ,-0.325195,4.227539,0.975586
8973.000000,497698.000000,24871577.000000,-0.026100,0.046400,-0.994700, , , 
8974.000000,497793.000000,24871577.000000, , , ,0.325195,1.625977,0.000000
8975.000000,497799.000000,24871577.000000,0.008700,0.060900,-0.971500, , , 
8976.000000,497894.000000,24871577.000000, , , ,0.000000,-0.325195,-0.325195
8977.000000,497898.000000,24871577.000000,-0.037700,0.029000,-0.988900, , , 
8978.000000,497995.000000,24871577.000000, , , ,-0.975586,0.325195,1.300781
8979.000000,497999.000000,24871577.000000,-0.029000,0.000000,-1.026600, , , 
8980.000000,498096.000000,24871577.000000, , , ,-1.951172,1.300781,0.000000
8981.000000,498098.000000,24871577.000000,-0.049300,0.005800,-1.087500, , , 
8982.000000,498197.000000,24871577.000000, , , ,-0.975586,2.926758,0.000000
8983.000000,498199.000000,24871577.000000,-0.046400,0.034800,-1.006300, , , 
8984.000000,498298.000000,24871577.000000,-0.020300,0.037700,-1.000500,-0.650391,4.227539,1.300781
8985.000000,498399.000000,24871577.000000,-0.029000,0.020300,-1.009200, , , 
8986.000000,498400.000000,24871577.000000, , , ,0.000000,3.902344,0.325195
8987.000000,498490.000000,24871577.000000, , , ,0.000000,3.251953,0.975586
8988.000000,498498.000000,24871577.000000,0.005800,0.049300,-1.020800, , , 
8989.000000,498591.000000,24871577.000000, , , ,0.975586,2.276367,0.975586
8990.000000,498599.000000,24871577.000000,-0.043500,0.052200,-1.029500, , , 
8991.000000,498692.000000,24871577.000000, , , ,0.325195,2.601563,0.000000
8992.000000,498698.000000,24871577.000000,-0.014500,0.046400,-1.003400, , , 
8993.000000,498793.000000,24871577.000000, , , ,0.000000,2.276367,1.300781
8994.000000,498799.000000,24871577.000000,0.017400,0.014500,-1.003400, , , 
8995.000000,498894.000000,24871577.000000, , , ,0.000000,0.325195,0.325195
8996.000000,498898.000000,24871577.000000,0.000000,0.020300,-0.942500, , , 
8997.000000,498995.000000,24871577.000000, , , ,0.325195,-1.951172,0.650391
8998.000000,498999.000000,24871577.000000,0.026100,0.029000,-0.942500, , , 
8999.000000,499096.000000,24871577.000000, , , ,-0.325195,-3.902344,0.650391
9000.000000,499098.000000,24871577.000000,-0.040600,0.029000,-0.971500, , , 
9001.000000,499197.000000,24871577.000000, , , ,-0.650391,-2.601563,0.000000
9002.000000,499199.000000,24871577.000000,-0.049300,0.029000,-0.988900, , , 
9003.000000,499298.000000,24871577.000000,-0.049300,0.069600,-1.012100,0.325195,-0.975586,1.300781
9004.000000,499399.000000,24871577.000000,-0.060900,0.046400,-0.988900,1.300781,1.951172,0.325195
9005.000000,499490.000000,24871577.000000, , , ,0.650391,1.951172,0.325195
9006.000000,499498.000000,24871577.000000,-0.026100,0.014500,-1.006300, , , 
9007.000000,499591.000000,24871577.000000, , , ,0.975586,1.625977,0.650391
9008.000000,499599.000000,24871577.000000,-0.002900,0.040600,-0.980200, , , 
9009.000000,499692.000000,24871577.000000, , , ,0.650391,1.951172,0.325195
9010.000000,499698.000000,24871577.000000,-0.002900,0.014500,-1.038200, , , 
9011.000000,499793.000000,24871577.000000, , , ,-0.650391,2.276367,1.300781
9012.000000,499799.000000,24871577.000000,-0.052200,0.000000,-1.038200, , , 
9013.000000,499894.000000,24871577.000000, , , ,0.000000,2.926758,0.325195
9014.000000,499898.000000,24871577.000000,-0.037700,0.023200,-1.041100, , , 
9015.000000,499995.000000,24871577.000000, , , ,0.000000,4.227539,0.975586
9016.000000,499999.000000,24871577.000000,-0.026100,0.046400,-1.029500, , , 
9017.000000,500096.000000,24871577.000000, , , ,0.000000,3.251953,0.650391
9018.000000,500098.000000,24871577.000000,-0.017400,0.031900,-1.020800, , , 
9019.000000,500197.000000,24871577.000000, , , ,0.975586,2.926758,0.650391
9020.000000,500199.000000,24871577.000000,0.000000,0.049300,-1.026600, , , 
9021.000000,500298.000000,24871577.000000,-0.031900,0.017400,-1.041100,0.325195,2.601563,0.975586
9022.000000,500399.000000,24871577.000000,-0.034800,0.020300,-1.038200,-0.325195,3.251953,1.300781
9023.000000,500490.000000,24871577.000000, , , ,-2.276367,3.902344,1.951172
9024.000000,500498.000000,24871577.000000,-0.017400,0.049300,-1.029500, , , 
9025.000000,500591.000000,24871577.000000, , , ,-0.650391,3.251953,1.951172
9026.000000,500599.000000,24871577.000000,-0.017400,0.049300,-1.000500, , , 
9027.000000,500692.000000,24871577.000000, , , ,-0.650391,1.625977,1.951172
9028.000000,500698.000000,24871577.000000,0.014500,0.084100,-1.012100, , , 
9029.000000,500793.000000,24871577.000000, , , ,0.000000,0.650391,3.251953
9030.000000,500799.000000,24871577.000000,-0.037700,0.089900,-1.038200, , , 
9031.000000,500894.000000,24871577.000000, , , ,1.300781,1.625977,3.251953
9032.000000,500898.000000,24871577.000000,-0.031900,0.089900,-1.009200, , , 
9033.000000,500995.000000,24871577.000000, , , ,0.000000,2.276367,2.926758
9034.000000,500999.000000,24871577.000000,-0.026100,-0.002900,-0.997600, , , 
9035.000000,501096.000000,24871577.000000, , , ,-0.325195,0.975586,3.251953
9036.000000,501098.000000,24871577.000000,0.026100,0.089900,-0.945400, , , 
9037.000000,501197.000000,24871577.000000, , , ,1.300781,-1.300781,2.601563
9038.000000,501199.000000,24871577.000000,0.011600,0.092800,-0.933800, , , 
9039.000000,501298.000000,24871577.000000,-0.005800,0.081200,-0.974400,1.951172,-3.577148,4.227539
9040.000000,501399.000000,24871577.000000,-0.034800,0.031900,-0.997600,1.951172,-3.251953,4.227539
9041.000000,501490.000000,24871577.000000, , , ,0.325195,-0.650391,4.552734
9042.000000,501498.000000,24871577.000000,-0.089900,0.008700,-1.035300, , , 
9043.000000,501591.000000,24871577.000000, , , ,-2.926758,3.251953,3.902344
9044.000000,501599.000000,24871577.000000,-0.084100,0.014500,-1.078800, , , 
9045.000000,501692.000000,24871577.000000, , , ,-4.227539,6.503906,3.577148
9046.000000,501698.000000,24871577.000000,-0.072500,0.063800,-1.081700, , , 
9047.000000,501793.000000,24871577.000000, , , ,-3.577148,8.780273,3.251953
9048.000000,501799.000000,24871577.000000,-0.072500,0.095700,-1.107800, , , 
9049.000000,501894.000000,24871577.000000, , , ,-2.276367,9.105469,4.552734
9050.000000,501898.000000,24871577.000000,0.029000,0.124700,-0.997600, , , 
9051.000000,501995.000000,24871577.000000, , , ,-0.650391,3.902344,5.203125
9052.000000,501999.000000,24871577.000000,0.084100,0.095700,-0.884500, , , 
9053.000000,502096.000000,24871577.000000, , , ,0.325195,-1.951172,5.853516
9054.000000,502098.000000,24871577.000000,0.060900,0.124700,-0.922200, , , 
9055.000000,502197.000000,24871577.000000, , , ,0.650391,-6.178711,5.528320
9056.000000,502199.000000,24871577.000000,0.014500,0.139200,-1.020800, , , 
9057.000000,502298.000000,24871577.000000,-0.072500,0.142100,-1.041100,1.951172,-6.178711,7.154297
9058.000000,502399.000000,24871577.000000,-0.130500,0.075400,-1.067200,3.251953,0.975586,6.178711
9059.000000,502490.000000,24871577.000000, , , ,3.251953,4.877930,6.178711
9060.000000,502498.000000,24871577.000000,-0.055100,0.081200,-1.023700, , , 
9061.000000,502591.000000,24871577.000000, , , ,2.926758,5.853516,6.503906
9062.000000,502599.000000,24871577.000000,-0.008700,0.075400,-1.009200, , , 
9063.000000,502692.000000,24871577.000000, , , ,0.975586,5.853516,5.528320
9064.000000,502698.000000,24871577.000000,-0.011600,0.055100,-1.003400, , , 
9065.000000,502793.000000,24871577.000000, , , ,0.975586,4.877930,5.528320
9066.000000,502799.000000,24871577.000000,0.017400,0.075400,-1.029500, , , 
9067.000000,502894.000000,24871577.000000, , , ,1.625977,2.601563,7.154297
9068.000000,502898.000000,24871577.000000,-0.008700,0.095700,-0.997600, , , 
9069.000000,502995.000000,24871577.000000, , , ,0.975586,2.276367,7.154297
9070.000000,502999.000000,24871577.000000,0.011600,0.058000,-0.991800, , , 
9071.000000,503096.000000,24871577.000000, , , ,0.000000,0.325195,7.479492
9072.000000,503098.000000,24871577.000000,0.029000,0.058000,-0.991800, , , 
9073.000000,503197.000000,24871577.000000, , , ,-1.625977,0.000000,8.129883
9074.000000,503199.000000,24871577.000000,-0.005800,0.049300,-1.006300, , , 
9075.000000,503298.000000,24871577.000000,-0.017400,0.066700,-1.003400,-1.300781,-0.650391,7.154297
9076.000000,503399.000000,24871577.000000,0.011600,0.063800,-0.997600,-1.951172,-0.650391,7.154297
9077.000000,503490.000000,24871577.000000, , , ,-1.300781,0.975586,7.479492
9078.000000,503498.000000,24871577.000000,-0.029000,0.037700,-1.000500, , , 
9079.000000,503591.000000,24871577.000000, , , ,-2.276367,1.625977,7.154297
9080.000000,503599.000000,24871577.000000,-0.014500,0.078300,-0.986000, , , 
9081.000000,503692.000000,24871577.000000, , , ,-2.276367,1.951172,7.154297
9082.000000,503698.000000,24871577.000000,-0.011600,0.040600,-1.009200, , , 
9083.000000,503793.000000,24871577.000000, , , ,-0.650391,0.975586,7.154297
9084.000000,503799.000000,24871577.000000,0.014500,0.107300,-0.980200, , , 
9085.000000,503894.000000,24871577.000000, , , ,-1.625977,0.000000,8.129883
9086.000000,503898.000000,24871577.000000,-0.005800,0.098600,-0.974400, , , 
9087.000000,503995.000000,24871577.000000, , , ,-1.300781,-0.325195,9.105469
9088.000000,503999.000000,24871577.000000,0.023200,0.124700,-0.954100, , , 
9089.000000,504096.000000,24871577.000000, , , ,0.000000,-1.300781,9.105469
9090.000000,504098.000000,24871577.000000,0.000000,0.092800,-0.988900, , , 
9091.000000,504197.000000,24871577.000000, , , ,-1.300781,-0.975586,8.780273
9092.000000,504199.000000,24871577.000000,-0.020300,0.060900,-1.017900, , , 
9093.000000,504298.000000,24871577.000000,-0.034800,0.084100,-0.994700,-0.325195,-0.650391,8.780273
9094.000000,504399.000000,24871577.000000,0.008700,0.060900,-0.971500,0.650391,0.000000,8.455078
9095.000000,504490.000000,24871577.000000, , , ,-0.975586,0.325195,8.455078
9096.000000,504498.000000,24871577.000000,-0.008700,0.029000,-0.945400, , , 
9097.000000,504591.000000,24871577.000000, , , ,-2.276367,0.000000,7.804688
9098.000000,504599.000000,24871577.000000,-0.005800,0.046400,-0.968600, , , 
9099.000000,504692.000000,24871577.000000, , , ,-2.276367,-1.300781,9.105469
9100.000000,504698.000000,24871577.000000,-0.101500,0.078300,-1.017900, , , 
9101.000000,504793.000000,24871577.000000, , , ,-1.625977,-1.951172,7.804688
9102.000000,504799.000000,24871577.000000,-0.142100,0.087000,-1.035300, , , 
9103.000000,504894.000000,24871577.000000, , , ,-0.650391,0.325195,8.780273
9104.000000,504898.000000,24871577.000000,-0.168200,0.075400,-1.046900, , , 
9105.000000,504995.000000,24871577.000000, , , ,0.000000,2.276367,7.154297
9106.000000,504999.000000,24871577.000000,-0.107300,0.000000,-1.017900, , , 
9107.000000,505096.000000,24871577.000000, , , ,-0.650391,5.853516,7.804688
9108.000000,505098.000000,24871577.000000,0.026100,0.023200,-0.983100, , , 
9109.000000,505197.000000,24871577.000000, , , ,-1.625977,7.154297,8.129883
9110.000000,505199.000000,24871577.000000,0.142100,0.040600,-0.939600, , , 
9111.000000,505298.000000,24871577.000000,0.168200,0.049300,-0.925100,-0.650391,3.251953,6.503906
9112.000000,505399.000000,24871577.000000,0.092800,0.040600,-0.954100,-1.625977,-2.276367,7.804688
9113.000000,505490.000000,24871577.000000, , , ,-0.650391,-4.227539,7.804688
9114.000000,505498.000000,24871577.000000,0.020300,0.055100,-0.997600, , , 
9115.000000,505591.000000,24871577.000000, , , ,-1.951172,-3.577148,6.829102
9116.000000,505599.000000,24871577.000000,-0.008700,0.037700,-1.049800, , , 
9117.000000,505692.000000,24871577.000000, , , ,-1.951172,0.325195,6.829102
9118.000000,505698.000000,24871577.000000,0.002900,0.058000,-1.038200, , , 
9119.000000,505793.000000,24871577.000000, , , ,-1.300781,2.276367,6.503906
9120.000000,505799.000000,24871577.000000,0.034800,0.023200,-1.000500, , , 
9121.000000,505894.000000,24871577.000000, , , ,-0.975586,1.625977,7.479492
9122.000000,505898.000000,24871577.000000,0.049300,0.049300,-0.939600, , , 
9123.000000,505995.000000,24871577.000000, , , ,-1.300781,1.625977,6.178711
9124.000000,505999.000000,24871577.000000,0.037700,0.040600,-0.945400, , , 
9125.000000,506096.000000,24871577.000000, , , ,-2.601563,0.650391,6.178711
9126.000000,506098.000000,24871577.000000,0.078300,0.063800,-0.983100, , , 
9127.000000,506197.000000,24871577.000000, , , ,-2.601563,1.300781,5.853516
9128.000000,506199.000000,24871577.000000,0.055100,0.034800,-1.003400, , , 
9129.000000,506298.000000,24871577.000000,0.049300,0.075400,-1.012100,-1.625977,1.300781,7.154297
9130.000000,506399.000000,24871577.000000,0.043500,0.063800,-1.006300,0.000000,0.975586,6.178711
9131.000000,506490.000000,24871577.000000, , , ,0.325195,1.300781,6.178711
9132.000000,506498.000000,24871577.000000,0.069600,0.055100,-0.994700, , , 
9133.000000,506591.000000,24871577.000000, , , ,0.325195,1.625977,6.503906
9134.000000,506599.000000,24871577.000000,0.078300,0.008700,-0.962800, , , 
9135.000000,506692.000000,24871577.000000, , , ,-0.650391,0.650391,5.203125
9136.000000,506698.000000,24871577.000000,0.092800,0.046400,-0.968600, , , 
9137.000000,506793.000000,24871577.000000, , , ,0.975586,1.300781,5.528320
9138.000000,506799.000000,24871577.000000,0.092800,0.023200,-0.957000, , , 
9139.000000,506894.000000,24871577.000000, , , ,0.000000,0.650391,4.877930
9140.000000,506898.000000,24871577.000000,0.072500,0.005800,-0.994700, , , 
9141.000000,506995.000000,24871577.000000, , , ,-0.975586,0.000000,3.251953
9142.000000,506999.000000,24871577.000000,0.075400,-0.011600,-1.023700, , , 
9143.000000,507096.000000,24871577.000000, , , ,-1.625977,0.650391,2.926758
9144.000000,507098.000000,24871577.000000,0.055100,0.000000,-1.009200, , , 
9145.000000,507197.000000,24871577.000000, , , ,-0.975586,0.650391,3.251953
9146.000000,507199.000000,24871577.000000,0.075400,0.052200,-1.003400, , , 
9147.000000,507298.000000,24871577.000000,0.075400,0.037700,-0.954100,-0.325195,0.650391,3.577148
9148.000000,507399.000000,24871577.000000,0.058000,0.023200,-0.980200,-0.975586,1.300781,3.577148
9149.000000,507491.000000,24871577.000000, , , ,-0.325195,2.276367,4.227539
9150.000000,507498.000000,24871577.000000,0.069600,0.040600,-1.000500, , , 
9151.000000,507591.000000,24871577.000000, , , ,0.325195,2.926758,4.552734
9152.000000,507599.000000,24871577.000000,0.087000,-0.011600,-1.003400, , , 
9153.000000,507692.000000,24871577.000000, , , ,-1.625977,1.951172,3.577148
9154.000000,507698.000000,24871577.000000,0.084100,-0.026100,-0.994700, , , 
9155.000000,507793.000000,24871577.000000, , , ,-2.276367,1.625977,2.601563
9156.000000,507799.000000,24871577.000000,0.092800,0.034800,-0.971500, , , 
9157.000000,507894.000000,24871577.000000, , , ,0.000000,0.650391,2.601563
9158.000000,507898.000000,24871577.000000,0.110200,0.046400,-0.962800, , , 
9159.000000,507995.000000,24871577.000000, , , ,-0.650391,0.325195,3.251953
9160.000000,507999.000000,24871577.000000,0.081200,0.014500,-0.959900, , , 
9161.000000,508096.000000,24871577.000000, , , ,0.325195,1.625977,4.227539
9162.000000,508098.000000,24871577.000000,0.063800,0.002900,-1.006300, , , 
9163.000000,508197.000000,24871577.000000, , , ,0.000000,0.975586,4.552734
9164.000000,508199.000000,24871577.000000,0.104400,0.046400,-1.006300, , , 
9165.000000,508298.000000,24871577.000000,0.078300,0.020300,-1.003400,0.975586,0.975586,4.227539
9166.000000,508399.000000,24871577.000000,0.092800,-0.017400,-0.974400,0.325195,1.300781,4.227539
9167.000000,508490.000000,24871577.000000, , , ,-0.325195,0.325195,4.227539
9168.000000,508498.000000,24871577.000000,0.110200,-0.005800,-0.962800, , , 
