System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15785.000000,791700.000000,45528076.000000,0.023200,-0.026100,-1.000500, , , 
15786.000000,791796.000000,45528076.000000, , , ,-0.975586,1.625977,0.325195
15787.000000,791799.000000,45528076.000000,0.055100,-0.043500,-0.974400, , , 
15788.000000,791897.000000,45528076.000000, , , ,-1.300781,0.975586,0.325195
15789.000000,791900.000000,45528076.000000,0.089900,-0.043500,-0.954100, , , 
15790.000000,791998.000000,45528076.000000, , , ,-1.300781,0.325195,0.650391
15791.000000,792000.000000,45528076.000000,0.075400,-0.031900,-0.965700, , , 
15792.000000,792098.000000,45528076.000000, , , ,-1.625977,0.000000,0.000000
15793.000000,792099.000000,45528076.000000,0.081200,0.000000,-0.994700, , , 
15794.000000,792199.000000,45528076.000000, , , ,-0.975586,0.325195,0.000000
15795.000000,792200.000000,45528076.000000,0.113100,0.002900,-1.006300, , , 
15796.000000,792299.000000,45528076.000000,0.136300,-0.011600,-1.000500, , , 
15797.000000,792300.000000,45528076.000000, , , ,0.000000,1.300781,0.000000
15798.000000,792400.000000,45528076.000000,0.147900,-0.034800,-0.980200, , , 
15799.000000,792401.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
15800.000000,792492.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.325195
15801.000000,792499.000000,45528076.000000,0.110200,-0.034800,-0.971500, , , 
15802.000000,792593.000000,45528076.000000, , , ,0.000000,-0.975586,-0.325195
15803.000000,792600.000000,45528076.000000,0.084100,-0.031900,-0.980200, , , 
15804.000000,792694.000000,45528076.000000, , , ,0.000000,0.325195,-0.325195
15805.000000,792699.000000,45528076.000000,0.107300,-0.014500,-0.983100, , , 
15806.000000,792795.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.650391
15807.000000,792800.000000,45528076.000000,0.116000,-0.020300,-0.986000, , , 
15808.000000,792896.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
15809.000000,792899.000000,45528076.000000,0.118900,-0.043500,-0.988900, , , 
15810.000000,792997.000000,45528076.000000, , , ,-0.975586,-0.325195,-0.325195
15811.000000,793000.000000,45528076.000000,0.113100,-0.037700,-0.977300, , , 
15812.000000,793098.000000,45528076.000000, , , ,-1.300781,0.000000,-0.325195
15813.000000,793099.000000,45528076.000000,0.104400,-0.029000,-0.983100, , , 
15814.000000,793199.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
15815.000000,793200.000000,45528076.000000,0.113100,-0.020300,-0.971500, , , 
15816.000000,793299.000000,45528076.000000,0.110200,0.002900,-0.986000, , , 
15817.000000,793300.000000,45528076.000000, , , ,-0.975586,-0.650391,-1.300781
15818.000000,793400.000000,45528076.000000,0.118900,0.000000,-0.994700, , , 
15819.000000,793401.000000,45528076.000000, , , ,-0.650391,-0.325195,-1.300781
15820.000000,793492.000000,45528076.000000, , , ,0.000000,-0.325195,-0.975586
15821.000000,793499.000000,45528076.000000,0.098600,-0.037700,-0.988900, , , 
15822.000000,793593.000000,45528076.000000, , , ,-0.975586,-1.300781,-0.650391
15823.000000,793600.000000,45528076.000000,0.098600,-0.046400,-0.968600, , , 
15824.000000,793694.000000,45528076.000000, , , ,-1.625977,0.000000,-0.650391
15825.000000,793699.000000,45528076.000000,0.113100,-0.029000,-0.977300, , , 
15826.000000,793795.000000,45528076.000000, , , ,-1.951172,-0.650391,-0.650391
15827.000000,793800.000000,45528076.000000,0.116000,-0.005800,-0.974400, , , 
15828.000000,793896.000000,45528076.000000, , , ,-1.625977,-0.650391,-0.650391
15829.000000,793899.000000,45528076.000000,0.101500,0.005800,-0.974400, , , 
15830.000000,793997.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.650391
15831.000000,794000.000000,45528076.000000,0.104400,0.000000,-0.994700, , , 
15832.000000,794098.000000,45528076.000000, , , ,-0.975586,-0.325195,-0.650391
15833.000000,794099.000000,45528076.000000,0.095700,-0.014500,-0.991800, , , 
15834.000000,794199.000000,45528076.000000, , , ,-1.625977,0.000000,-0.650391
15835.000000,794200.000000,45528076.000000,0.095700,-0.017400,-0.991800, , , 
15836.000000,794299.000000,45528076.000000,0.101500,0.000000,-0.983100, , , 
15837.000000,794300.000000,45528076.000000, , , ,-1.951172,0.000000,-0.650391
15838.000000,794400.000000,45528076.000000,0.098600,0.008700,-0.971500, , , 
15839.000000,794401.000000,45528076.000000, , , ,-1.625977,0.000000,-0.650391
15840.000000,794492.000000,45528076.000000, , , ,-0.650391,0.000000,0.000000
15841.000000,794499.000000,45528076.000000,0.098600,0.020300,-0.974400, , , 
15842.000000,794593.000000,45528076.000000, , , ,-0.975586,0.000000,-0.325195
15843.000000,794600.000000,45528076.000000,0.104400,0.005800,-0.997600, , , 
15844.000000,794694.000000,45528076.000000, , , ,-1.300781,-0.650391,0.000000
15845.000000,794699.000000,45528076.000000,0.095700,0.000000,-1.003400, , , 
15846.000000,794795.000000,45528076.000000, , , ,-0.650391,0.000000,0.000000
15847.000000,794800.000000,45528076.000000,0.098600,0.008700,-0.980200, , , 
15848.000000,794896.000000,45528076.000000, , , ,-1.625977,0.000000,0.000000
15849.000000,794899.000000,45528076.000000,0.107300,0.005800,-0.959900, , , 
15850.000000,794997.000000,45528076.000000, , , ,-1.625977,-0.975586,0.325195
15851.000000,795000.000000,45528076.000000,0.098600,0.037700,-0.977300, , , 
15852.000000,795097.000000,45528076.000000, , , ,-1.300781,-0.325195,0.325195
15853.000000,795100.000000,45528076.000000,0.101500,0.043500,-0.986000, , , 
15854.000000,795198.000000,45528076.000000, , , ,-1.300781,-0.650391,0.325195
15855.000000,795199.000000,45528076.000000,0.092800,0.043500,-0.997600, , , 
15856.000000,795299.000000,45528076.000000, , , ,-0.325195,-0.650391,0.650391
15857.000000,795300.000000,45528076.000000,0.095700,0.037700,-0.980200, , , 
15858.000000,795399.000000,45528076.000000,0.072500,0.008700,-0.983100, , , 
15859.000000,795400.000000,45528076.000000, , , ,-0.975586,-0.325195,0.650391
15860.000000,795500.000000,45528076.000000,0.078300,0.011600,-0.986000, , , 
15861.000000,795501.000000,45528076.000000, , , ,-2.276367,-0.650391,0.325195
15862.000000,795592.000000,45528076.000000, , , ,-1.300781,0.000000,0.650391
15863.000000,795599.000000,45528076.000000,0.081200,0.075400,-0.974400, , , 
15864.000000,795693.000000,45528076.000000, , , ,0.325195,-0.325195,0.650391
15865.000000,795700.000000,45528076.000000,0.052200,0.066700,-0.974400, , , 
15866.000000,795794.000000,45528076.000000, , , ,-0.650391,-0.325195,0.650391
15867.000000,795799.000000,45528076.000000,0.026100,0.040600,-0.988900, , , 
15868.000000,795895.000000,45528076.000000, , , ,-0.650391,0.000000,0.650391
15869.000000,795900.000000,45528076.000000,0.005800,0.034800,-1.000500, , , 
15870.000000,795996.000000,45528076.000000, , , ,-0.650391,0.000000,1.300781
15871.000000,795999.000000,45528076.000000,0.005800,0.034800,-0.994700, , , 
15872.000000,796097.000000,45528076.000000, , , ,-0.650391,0.325195,0.975586
15873.000000,796100.000000,45528076.000000,0.000000,0.052200,-0.986000, , , 
15874.000000,796198.000000,45528076.000000, , , ,-0.650391,-0.325195,0.325195
15875.000000,796199.000000,45528076.000000,0.008700,0.075400,-0.974400, , , 
15876.000000,796299.000000,45528076.000000, , , ,0.000000,0.000000,0.650391
15877.000000,796300.000000,45528076.000000,0.011600,0.063800,-0.977300, , , 
15878.000000,796399.000000,45528076.000000,0.005800,0.055100,-0.977300, , , 
15879.000000,796400.000000,45528076.000000, , , ,0.000000,0.000000,1.300781
15880.000000,796500.000000,45528076.000000,-0.008700,0.023200,-0.997600, , , 
15881.000000,796501.000000,45528076.000000, , , ,-0.325195,0.000000,0.975586
15882.000000,796592.000000,45528076.000000, , , ,0.000000,0.000000,0.650391
15883.000000,796599.000000,45528076.000000,-0.005800,0.055100,-0.997600, , , 
15884.000000,796693.000000,45528076.000000, , , ,-0.650391,0.000000,0.650391
15885.000000,796700.000000,45528076.000000,0.014500,0.066700,-0.980200, , , 
15886.000000,796794.000000,45528076.000000, , , ,0.650391,0.000000,0.650391
15887.000000,796799.000000,45528076.000000,0.014500,0.058000,-0.980200, , , 
15888.000000,796895.000000,45528076.000000, , , ,-0.325195,0.000000,0.975586
15889.000000,796900.000000,45528076.000000,0.017400,0.049300,-0.968600, , , 
15890.000000,796996.000000,45528076.000000, , , ,-0.650391,0.000000,0.975586
15891.000000,796999.000000,45528076.000000,0.040600,0.055100,-0.971500, , , 
15892.000000,797097.000000,45528076.000000, , , ,0.000000,-0.325195,0.650391
15893.000000,797100.000000,45528076.000000,0.029000,0.052200,-0.986000, , , 
15894.000000,797198.000000,45528076.000000, , , ,0.000000,0.000000,1.300781
15895.000000,797199.000000,45528076.000000,0.008700,0.052200,-0.994700, , , 
15896.000000,797299.000000,45528076.000000, , , ,0.000000,0.000000,1.300781
15897.000000,797300.000000,45528076.000000,0.023200,0.046400,-0.997600, , , 
15898.000000,797399.000000,45528076.000000,0.034800,0.055100,-0.974400, , , 
15899.000000,797400.000000,45528076.000000, , , ,-0.650391,0.000000,0.975586
15900.000000,797500.000000,45528076.000000,0.031900,0.069600,-0.957000, , , 
15901.000000,797501.000000,45528076.000000, , , ,0.000000,-0.325195,0.975586
15902.000000,797601.000000,45528076.000000,0.026100,0.060900,-0.965700, , , 
15903.000000,797602.000000,45528076.000000, , , ,0.325195,-0.325195,0.975586
15904.000000,797692.000000,45528076.000000, , , ,0.325195,-0.325195,0.650391
15905.000000,797699.000000,45528076.000000,0.034800,0.037700,-1.006300, , , 
15906.000000,797793.000000,45528076.000000, , , ,0.325195,-0.325195,0.325195
15907.000000,797800.000000,45528076.000000,0.023200,0.011600,-1.015000, , , 
15908.000000,797894.000000,45528076.000000, , , ,0.325195,0.000000,0.325195
15909.000000,797899.000000,45528076.000000,0.031900,0.040600,-0.965700, , , 
15910.000000,797995.000000,45528076.000000, , , ,0.650391,0.000000,0.000000
15911.000000,798000.000000,45528076.000000,0.031900,0.017400,-0.951200, , , 
15912.000000,798096.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
15913.000000,798099.000000,45528076.000000,0.043500,0.008700,-0.971500, , , 
15914.000000,798197.000000,45528076.000000, , , ,0.325195,-0.325195,-0.975586
15915.000000,798200.000000,45528076.000000,0.034800,-0.008700,-0.994700, , , 
15916.000000,798297.000000,45528076.000000, , , ,0.650391,-0.975586,-0.975586
15917.000000,798300.000000,45528076.000000,0.026100,-0.020300,-0.997600, , , 
15918.000000,798398.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.325195
15919.000000,798399.000000,45528076.000000,0.023200,0.000000,-0.983100, , , 
15920.000000,798499.000000,45528076.000000, , , ,-0.650391,0.000000,-1.625977
15921.000000,798500.000000,45528076.000000,0.046400,0.008700,-0.971500, , , 
15922.000000,798599.000000,45528076.000000,0.037700,0.011600,-0.968600, , , 
15923.000000,798600.000000,45528076.000000, , , ,-0.325195,0.000000,-1.951172
15924.000000,798700.000000,45528076.000000,0.040600,0.005800,-0.974400, , , 
15925.000000,798701.000000,45528076.000000, , , ,0.000000,-0.650391,-1.625977
15926.000000,798792.000000,45528076.000000, , , ,0.000000,-0.650391,-2.276367
15927.000000,798799.000000,45528076.000000,0.043500,-0.031900,-0.983100, , , 
15928.000000,798893.000000,45528076.000000, , , ,0.000000,-0.650391,-2.276367
15929.000000,798900.000000,45528076.000000,0.031900,-0.052200,-0.977300, , , 
15930.000000,798994.000000,45528076.000000, , , ,-1.300781,-1.625977,-3.251953
15931.000000,798999.000000,45528076.000000,0.031900,-0.034800,-0.968600, , , 
15932.000000,799095.000000,45528076.000000, , , ,-0.975586,-0.650391,-3.251953
15933.000000,799100.000000,45528076.000000,0.026100,-0.049300,-0.988900, , , 
15934.000000,799196.000000,45528076.000000, , , ,-0.975586,0.000000,-4.227539
15935.000000,799199.000000,45528076.000000,0.026100,-0.055100,-1.020800, , , 
15936.000000,799297.000000,45528076.000000, , , ,0.000000,0.325195,-5.203125
15937.000000,799300.000000,45528076.000000,0.029000,-0.040600,-1.015000, , , 
15938.000000,799398.000000,45528076.000000, , , ,0.650391,0.975586,-5.528320
15939.000000,799399.000000,45528076.000000,0.046400,-0.046400,-0.983100, , , 
15940.000000,799499.000000,45528076.000000, , , ,1.300781,0.975586,-6.503906
15941.000000,799500.000000,45528076.000000,0.060900,-0.081200,-0.959900, , , 
15942.000000,799599.000000,45528076.000000,0.095700,-0.124700,-0.942500, , , 
15943.000000,799600.000000,45528076.000000, , , ,1.300781,0.650391,-7.479492
15944.000000,799700.000000,45528076.000000,0.098600,-0.200100,-0.954100, , , 
15945.000000,799701.000000,45528076.000000, , , ,-0.975586,-0.650391,-8.780273
15946.000000,799792.000000,45528076.000000, , , ,-2.601563,-1.625977,-9.430664
15947.000000,799799.000000,45528076.000000,0.087000,-0.182700,-0.971500, , , 
15948.000000,799893.000000,45528076.000000, , , ,-3.577148,-2.276367,-10.406250
15949.000000,799900.000000,45528076.000000,0.069600,-0.116000,-0.957000, , , 
15950.000000,799994.000000,45528076.000000, , , ,-0.325195,-2.601563,-11.056641
15951.000000,799999.000000,45528076.000000,0.046400,-0.060900,-0.974400, , , 
15952.000000,800095.000000,45528076.000000, , , ,0.000000,-1.951172,-11.381836
15953.000000,800100.000000,45528076.000000,0.008700,-0.107300,-1.012100, , , 
15954.000000,800196.000000,45528076.000000, , , ,-1.300781,0.325195,-11.381836
15955.000000,800199.000000,45528076.000000,-0.040600,-0.168200,-1.084600, , , 
15956.000000,800297.000000,45528076.000000, , , ,-2.601563,3.251953,-11.056641
15957.000000,800300.000000,45528076.000000,-0.055100,-0.171100,-1.087500, , , 
15958.000000,800398.000000,45528076.000000, , , ,-0.325195,5.203125,-11.381836
15959.000000,800399.000000,45528076.000000,-0.008700,-0.124700,-1.020800, , , 
15960.000000,800499.000000,45528076.000000, , , ,0.000000,3.577148,-12.682617
15961.000000,800500.000000,45528076.000000,0.049300,-0.058000,-0.904800, , , 
15962.000000,800599.000000,45528076.000000,0.075400,-0.101500,-0.849700, , , 
15963.000000,800600.000000,45528076.000000, , , ,2.601563,1.625977,-14.633790
15964.000000,800700.000000,45528076.000000,0.066700,-0.220400,-0.919300, , , 
15965.000000,800701.000000,45528076.000000, , , ,4.877930,-1.300781,-13.658203
15966.000000,800792.000000,45528076.000000, , , ,1.300781,-3.902344,-14.633790
15967.000000,800799.000000,45528076.000000,0.000000,-0.321900,-1.020800, , , 
15968.000000,800893.000000,45528076.000000, , , ,-1.300781,-4.552734,-16.584961
15969.000000,800900.000000,45528076.000000,-0.043500,-0.203000,-1.000500, , , 
15970.000000,800994.000000,45528076.000000, , , ,0.325195,-4.552734,-16.910156
15971.000000,800999.000000,45528076.000000,-0.040600,-0.185600,-0.971500, , , 
15972.000000,801095.000000,45528076.000000, , , ,-0.650391,-2.601563,-16.259766
15973.000000,801100.000000,45528076.000000,-0.060900,-0.214600,-0.933800, , , 
15974.000000,801196.000000,45528076.000000, , , ,-0.650391,-2.276367,-16.259766
15975.000000,801199.000000,45528076.000000,-0.046400,-0.185600,-0.910600, , , 
15976.000000,801297.000000,45528076.000000, , , ,0.325195,-2.926758,-17.560547
15977.000000,801300.000000,45528076.000000,-0.058000,-0.234900,-0.977300, , , 
15978.000000,801398.000000,45528076.000000, , , ,1.625977,-1.951172,-18.536133
15979.000000,801399.000000,45528076.000000,-0.075400,-0.211700,-0.968600, , , 
15980.000000,801499.000000,45528076.000000, , , ,2.276367,-1.300781,-19.186523
15981.000000,801500.000000,45528076.000000,-0.058000,-0.211700,-0.954100, , , 
15982.000000,801599.000000,45528076.000000,-0.046400,-0.255200,-0.948300, , , 
15983.000000,801600.000000,45528076.000000, , , ,2.601563,-1.625977,-18.210938
15984.000000,801700.000000,45528076.000000,-0.066700,-0.333500,-0.962800, , , 
15985.000000,801701.000000,45528076.000000, , , ,0.000000,-1.951172,-17.560547
15986.000000,801792.000000,45528076.000000, , , ,-1.300781,-1.300781,-17.885742
15987.000000,801799.000000,45528076.000000,-0.058000,-0.292900,-0.974400, , , 
15988.000000,801893.000000,45528076.000000, , , ,-3.902344,-2.276367,-18.536133
15989.000000,801900.000000,45528076.000000,-0.066700,-0.234900,-0.965700, , , 
15990.000000,801994.000000,45528076.000000, , , ,-1.625977,-1.625977,-18.861328
15991.000000,801999.000000,45528076.000000,-0.058000,-0.150800,-0.971500, , , 
15992.000000,802095.000000,45528076.000000, , , ,1.625977,-0.650391,-17.885742
15993.000000,802100.000000,45528076.000000,-0.052200,-0.136300,-0.951200, , , 
15994.000000,802196.000000,45528076.000000, , , ,3.251953,-1.625977,-17.560547
15995.000000,802199.000000,45528076.000000,-0.040600,-0.205900,-0.965700, , , 
15996.000000,802297.000000,45528076.000000, , , ,1.625977,-1.625977,-16.910156
15997.000000,802300.000000,45528076.000000,-0.058000,-0.290000,-0.983100, , , 
15998.000000,802398.000000,45528076.000000, , , ,-0.325195,-0.975586,-17.235352
15999.000000,802399.000000,45528076.000000,-0.089900,-0.336400,-1.009200, , , 
16000.000000,802499.000000,45528076.000000, , , ,-3.251953,0.000000,-17.235352
16001.000000,802500.000000,45528076.000000,-0.075400,-0.342200,-1.017900, , , 
16002.000000,802599.000000,45528076.000000,-0.034800,-0.249400,-0.974400, , , 
16003.000000,802600.000000,45528076.000000, , , ,-5.853516,1.300781,-17.560547
16004.000000,802700.000000,45528076.000000,-0.002900,-0.168200,-0.936700, , , 
16005.000000,802701.000000,45528076.000000, , , ,-3.251953,1.300781,-17.885742
16006.000000,802792.000000,45528076.000000, , , ,0.000000,0.000000,-17.235352
16007.000000,802799.000000,45528076.000000,0.017400,-0.168200,-0.962800, , , 
16008.000000,802893.000000,45528076.000000, , , ,-0.325195,0.000000,-15.609375
16009.000000,802900.000000,45528076.000000,0.008700,-0.200100,-0.994700, , , 
16010.000000,802994.000000,45528076.000000, , , ,-0.975586,-0.325195,-14.958983
16011.000000,802999.000000,45528076.000000,0.005800,-0.234900,-1.009200, , , 
16012.000000,803095.000000,45528076.000000, , , ,-2.276367,0.000000,-14.308594
16013.000000,803100.000000,45528076.000000,0.020300,-0.266800,-1.003400, , , 
16014.000000,803195.000000,45528076.000000, , , ,-2.926758,0.000000,-14.633790
16015.000000,803200.000000,45528076.000000,0.026100,-0.220400,-0.974400, , , 
16016.000000,803296.000000,45528076.000000, , , ,-1.951172,0.325195,-12.682617
16017.000000,803299.000000,45528076.000000,0.026100,-0.179800,-0.965700, , , 
16018.000000,803397.000000,45528076.000000, , , ,-1.300781,0.000000,-14.308594
16019.000000,803400.000000,45528076.000000,0.058000,-0.153700,-0.968600, , , 
16020.000000,803498.000000,45528076.000000, , , ,-1.300781,-0.650391,-13.007813
16021.000000,803499.000000,45528076.000000,0.075400,-0.165300,-0.977300, , , 
16022.000000,803599.000000,45528076.000000, , , ,-1.951172,-0.325195,-11.707031
16023.000000,803600.000000,45528076.000000,0.072500,-0.130500,-0.974400, , , 
16024.000000,803699.000000,45528076.000000,0.078300,-0.081200,-0.974400, , , 
16025.000000,803700.000000,45528076.000000, , , ,0.000000,0.000000,-10.731445
16026.000000,803800.000000,45528076.000000,0.075400,-0.104400,-0.980200, , , 
16027.000000,803801.000000,45528076.000000, , , ,0.000000,-0.325195,-9.430664
16028.000000,803892.000000,45528076.000000, , , ,0.325195,-0.325195,-9.105469
16029.000000,803899.000000,45528076.000000,0.075400,-0.116000,-0.997600, , , 
16030.000000,803993.000000,45528076.000000, , , ,0.325195,0.000000,-8.455078
16031.000000,804000.000000,45528076.000000,0.049300,-0.124700,-1.009200, , , 
16032.000000,804094.000000,45528076.000000, , , ,-0.325195,0.650391,-8.455078
16033.000000,804099.000000,45528076.000000,0.049300,-0.150800,-1.020800, , , 
16034.000000,804195.000000,45528076.000000, , , ,-1.300781,1.300781,-7.804688
16035.000000,804200.000000,45528076.000000,0.087000,-0.113100,-0.974400, , , 
16036.000000,804296.000000,45528076.000000, , , ,-1.625977,0.650391,-6.178711
16037.000000,804299.000000,45528076.000000,0.092800,-0.107300,-0.951200, , , 
16038.000000,804397.000000,45528076.000000, , , ,-1.951172,0.000000,-5.203125
16039.000000,804400.000000,45528076.000000,0.058000,-0.037700,-0.968600, , , 
16040.000000,804498.000000,45528076.000000, , , ,-1.951172,-1.625977,-3.577148
16041.000000,804499.000000,45528076.000000,0.052200,-0.005800,-0.980200, , , 
16042.000000,804599.000000,45528076.000000, , , ,0.650391,-0.650391,-3.251953
16043.000000,804600.000000,45528076.000000,-0.008700,-0.005800,-1.000500, , , 
16044.000000,804699.000000,45528076.000000,-0.008700,-0.043500,-1.000500, , , 
16045.000000,804700.000000,45528076.000000, , , ,0.000000,0.650391,-2.601563
16046.000000,804800.000000,45528076.000000,0.002900,-0.043500,-0.983100, , , 
16047.000000,804801.000000,45528076.000000, , , ,0.000000,0.325195,-2.601563
16048.000000,804892.000000,45528076.000000, , , ,-0.650391,-0.325195,-1.951172
16049.000000,804899.000000,45528076.000000,-0.008700,-0.040600,-0.942500, , , 
16050.000000,804993.000000,45528076.000000, , , ,0.000000,-0.975586,-2.601563
16051.000000,805000.000000,45528076.000000,0.002900,-0.049300,-0.959900, , , 
16052.000000,805094.000000,45528076.000000, , , ,0.000000,-1.625977,-1.951172
16053.000000,805099.000000,45528076.000000,-0.014500,-0.060900,-0.994700, , , 
16054.000000,805195.000000,45528076.000000, , , ,-1.625977,-0.325195,-1.625977
16055.000000,805200.000000,45528076.000000,-0.040600,-0.023200,-1.000500, , , 
16056.000000,805296.000000,45528076.000000, , , ,-0.650391,0.325195,-0.975586
16057.000000,805299.000000,45528076.000000,-0.023200,-0.008700,-0.983100, , , 
16058.000000,805397.000000,45528076.000000, , , ,0.650391,0.000000,-1.300781
16059.000000,805400.000000,45528076.000000,0.011600,-0.005800,-0.974400, , , 
16060.000000,805498.000000,45528076.000000, , , ,0.000000,0.000000,-1.300781
16061.000000,805499.000000,45528076.000000,0.017400,-0.005800,-0.977300, , , 
16062.000000,805599.000000,45528076.000000, , , ,0.000000,-0.325195,-0.975586
16063.000000,805600.000000,45528076.000000,-0.008700,-0.023200,-0.997600, , , 
16064.000000,805699.000000,45528076.000000,-0.002900,-0.017400,-1.000500, , , 
16065.000000,805700.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
16066.000000,805800.000000,45528076.000000,-0.005800,0.000000,-0.991800, , , 
16067.000000,805801.000000,45528076.000000, , , ,0.975586,0.975586,-0.325195
16068.000000,805892.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
16069.000000,805899.000000,45528076.000000,0.000000,-0.023200,-0.968600, , , 
16070.000000,805993.000000,45528076.000000, , , ,-0.650391,-0.325195,0.000000
16071.000000,806000.000000,45528076.000000,0.029000,0.002900,-0.959900, , , 
16072.000000,806094.000000,45528076.000000, , , ,0.325195,-0.325195,0.975586
16073.000000,806099.000000,45528076.000000,0.023200,0.023200,-0.986000, , , 
16074.000000,806195.000000,45528076.000000, , , ,-0.650391,-0.975586,1.300781
16075.000000,806200.000000,45528076.000000,0.020300,0.023200,-0.991800, , , 
16076.000000,806296.000000,45528076.000000, , , ,0.325195,0.325195,1.300781
16077.000000,806300.000000,45528076.000000,0.000000,0.029000,-0.994700, , , 
16078.000000,806396.000000,45528076.000000, , , ,0.325195,0.000000,1.625977
16079.000000,806399.000000,45528076.000000,0.034800,0.029000,-0.977300, , , 
16080.000000,806497.000000,45528076.000000, , , ,0.000000,0.000000,1.625977
16081.000000,806500.000000,45528076.000000,0.058000,0.014500,-0.971500, , , 
16082.000000,806598.000000,45528076.000000, , , ,0.325195,-0.325195,1.625977
16083.000000,806599.000000,45528076.000000,0.034800,0.008700,-0.968600, , , 
16084.000000,806699.000000,45528076.000000, , , ,0.325195,-0.325195,1.625977
16085.000000,806700.000000,45528076.000000,0.026100,0.008700,-1.003400, , , 
16086.000000,806799.000000,45528076.000000,0.020300,0.008700,-1.009200, , , 
16087.000000,806800.000000,45528076.000000, , , ,-0.650391,0.000000,1.300781
16088.000000,806900.000000,45528076.000000,0.031900,0.002900,-0.988900, , , 
16089.000000,806901.000000,45528076.000000, , , ,0.000000,0.650391,1.300781
16090.000000,806992.000000,45528076.000000, , , ,0.000000,0.650391,0.650391
16091.000000,806999.000000,45528076.000000,0.049300,-0.008700,-0.986000, , , 
16092.000000,807093.000000,45528076.000000, , , ,0.000000,0.000000,0.650391
16093.000000,807100.000000,45528076.000000,0.058000,0.002900,-0.977300, , , 
16094.000000,807194.000000,45528076.000000, , , ,0.000000,0.000000,0.650391
16095.000000,807199.000000,45528076.000000,0.049300,-0.023200,-0.991800, , , 
16096.000000,807295.000000,45528076.000000, , , ,0.000000,0.325195,0.650391
16097.000000,807300.000000,45528076.000000,0.043500,-0.002900,-1.009200, , , 
16098.000000,807396.000000,45528076.000000, , , ,1.300781,0.650391,0.000000
16099.000000,807399.000000,45528076.000000,0.055100,-0.005800,-0.991800, , , 
16100.000000,807497.000000,45528076.000000, , , ,0.000000,0.325195,0.325195
16101.000000,807500.000000,45528076.000000,0.066700,-0.031900,-0.986000, , , 
16102.000000,807598.000000,45528076.000000, , , ,0.325195,0.000000,0.000000
16103.000000,807599.000000,45528076.000000,0.087000,-0.017400,-0.959900, , , 
16104.000000,807699.000000,45528076.000000, , , ,0.650391,-0.975586,0.000000
16105.000000,807700.000000,45528076.000000,0.075400,-0.040600,-0.974400, , , 
16106.000000,807799.000000,45528076.000000,0.034800,-0.072500,-1.003400, , , 
16107.000000,807800.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.325195
16108.000000,807900.000000,45528076.000000,0.043500,-0.040600,-1.009200, , , 
16109.000000,807901.000000,45528076.000000, , , ,-0.650391,0.000000,0.000000
16110.000000,807992.000000,45528076.000000, , , ,-0.650391,1.300781,-0.325195
16111.000000,807999.000000,45528076.000000,0.060900,-0.017400,-1.009200, , , 
16112.000000,808093.000000,45528076.000000, , , ,-0.325195,0.975586,-0.325195
16113.000000,808100.000000,45528076.000000,0.081200,-0.037700,-0.983100, , , 
16114.000000,808194.000000,45528076.000000, , , ,-0.975586,-0.650391,-0.325195
16115.000000,808199.000000,45528076.000000,0.089900,-0.058000,-0.974400, , , 
16116.000000,808295.000000,45528076.000000, , , ,-1.951172,0.000000,-0.325195
16117.000000,808300.000000,45528076.000000,0.081200,-0.040600,-0.980200, , , 
16118.000000,808396.000000,45528076.000000, , , ,-1.625977,0.000000,-0.325195
16119.000000,808399.000000,45528076.000000,0.055100,-0.008700,-1.000500, , , 
16120.000000,808497.000000,45528076.000000, , , ,0.000000,0.325195,0.000000
16121.000000,808500.000000,45528076.000000,0.078300,0.020300,-1.000500, , , 
16122.000000,808598.000000,45528076.000000, , , ,0.000000,0.325195,0.000000
16123.000000,808599.000000,45528076.000000,0.075400,-0.014500,-0.971500, , , 
16124.000000,808699.000000,45528076.000000, , , ,0.000000,-0.650391,0.325195
16125.000000,808700.000000,45528076.000000,0.098600,-0.005800,-0.968600, , , 
16126.000000,808799.000000,45528076.000000,0.069600,-0.011600,-1.003400, , , 
16127.000000,808800.000000,45528076.000000, , , ,-0.650391,-0.975586,0.000000
16128.000000,808900.000000,45528076.000000,0.046400,0.005800,-1.015000, , , 
16129.000000,808901.000000,45528076.000000, , , ,-0.975586,0.000000,0.325195
16130.000000,808992.000000,45528076.000000, , , ,0.000000,0.975586,1.300781
16131.000000,808999.000000,45528076.000000,0.078300,0.034800,-0.977300, , , 
16132.000000,809093.000000,45528076.000000, , , ,0.000000,0.325195,1.300781
16133.000000,809100.000000,45528076.000000,0.107300,0.011600,-0.974400, , , 
16134.000000,809194.000000,45528076.000000, , , ,0.000000,-0.650391,1.300781
