System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19054.000000,1054099.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19055.000000,1054196.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19056.000000,1054200.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19057.000000,1054296.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19058.000000,1054298.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19059.000000,1054397.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19060.000000,1054399.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19061.000000,1054498.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,0.000000
19062.000000,1054599.000000,5100643.000000,0.017400,0.000000,-0.991800,0.325195,0.000000,0.000000
19063.000000,1054690.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19064.000000,1054698.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19065.000000,1054791.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19066.000000,1054799.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19067.000000,1054892.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19068.000000,1054898.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19069.000000,1054993.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19070.000000,1054999.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19071.000000,1055094.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19072.000000,1055098.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19073.000000,1055195.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19074.000000,1055199.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19075.000000,1055296.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19076.000000,1055298.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19077.000000,1055397.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19078.000000,1055399.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19079.000000,1055498.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.325195
19080.000000,1055599.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,0.000000
19081.000000,1055690.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19082.000000,1055698.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19083.000000,1055791.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
19084.000000,1055799.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19085.000000,1055892.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19086.000000,1055898.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19087.000000,1055993.000000,5100643.000000, , , ,-0.325195,-0.325195,-0.325195
19088.000000,1055999.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19089.000000,1056094.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19090.000000,1056098.000000,5100643.000000,0.020300,0.000000,-0.991800, , , 
19091.000000,1056195.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19092.000000,1056199.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19093.000000,1056296.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19094.000000,1056298.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19095.000000,1056397.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19096.000000,1056399.000000,5100643.000000,0.017400,-0.002900,-0.991800, , , 
19097.000000,1056498.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,0.000000
19098.000000,1056599.000000,5100643.000000,0.020300,0.000000,-0.988900,0.325195,0.000000,0.000000
19099.000000,1056690.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19100.000000,1056698.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19101.000000,1056791.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19102.000000,1056799.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19103.000000,1056892.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19104.000000,1056898.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19105.000000,1056993.000000,5100643.000000, , , ,-0.325195,-0.325195,0.000000
19106.000000,1056999.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19107.000000,1057093.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19108.000000,1057099.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19109.000000,1057194.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19110.000000,1057198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19111.000000,1057295.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19112.000000,1057299.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19113.000000,1057396.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19114.000000,1057398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19115.000000,1057497.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19116.000000,1057499.000000,5100643.000000,0.017400,-0.014500,-0.988900, , , 
19117.000000,1057598.000000,5100643.000000,0.017400,0.000000,-0.991800,-0.325195,-0.325195,0.000000
19118.000000,1057699.000000,5100643.000000,0.020300,0.000000,-0.988900,0.000000,0.000000,-0.325195
19119.000000,1057790.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
19120.000000,1057798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19121.000000,1057891.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19122.000000,1057899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19123.000000,1057992.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19124.000000,1057998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19125.000000,1058093.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19126.000000,1058099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19127.000000,1058194.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19128.000000,1058198.000000,5100643.000000,0.017400,0.011600,-0.991800, , , 
19129.000000,1058295.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19130.000000,1058299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19131.000000,1058396.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19132.000000,1058398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19133.000000,1058497.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19134.000000,1058499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19135.000000,1058598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.325195,0.000000,0.000000
19136.000000,1058699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19137.000000,1058790.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19138.000000,1058798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19139.000000,1058891.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
19140.000000,1058899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19141.000000,1058992.000000,5100643.000000, , , ,-0.325195,-0.325195,0.000000
19142.000000,1058998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19143.000000,1059093.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19144.000000,1059099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19145.000000,1059194.000000,5100643.000000, , , ,-0.325195,-0.325195,-0.325195
19146.000000,1059198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19147.000000,1059295.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19148.000000,1059299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19149.000000,1059397.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19150.000000,1059398.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19151.000000,1059497.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19152.000000,1059499.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19153.000000,1059598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,0.000000
19154.000000,1059699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19155.000000,1059790.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19156.000000,1059798.000000,5100643.000000,0.017400,-0.014500,-0.988900, , , 
19157.000000,1059891.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19158.000000,1059899.000000,5100643.000000,0.017400,-0.014500,-0.988900, , , 
19159.000000,1059992.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19160.000000,1059998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19161.000000,1060093.000000,5100643.000000, , , ,0.325195,-0.325195,0.000000
19162.000000,1060099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19163.000000,1060194.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19164.000000,1060198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19165.000000,1060295.000000,5100643.000000, , , ,-0.325195,0.000000,0.000000
19166.000000,1060299.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19167.000000,1060396.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19168.000000,1060398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19169.000000,1060497.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19170.000000,1060499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19171.000000,1060598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.325195
19172.000000,1060699.000000,5100643.000000,0.017400,0.000000,-0.991800,-0.325195,0.000000,-0.325195
19173.000000,1060790.000000,5100643.000000, , , ,-0.325195,0.000000,0.000000
19174.000000,1060798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19175.000000,1060891.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19176.000000,1060899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19177.000000,1060992.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19178.000000,1060998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19179.000000,1061093.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
19180.000000,1061099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19181.000000,1061194.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
19182.000000,1061198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19183.000000,1061295.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19184.000000,1061299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19185.000000,1061396.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19186.000000,1061398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19187.000000,1061497.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19188.000000,1061499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19189.000000,1061598.000000,5100643.000000,0.017400,0.000000,-0.991800,0.000000,-0.325195,-0.325195
19190.000000,1061699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19191.000000,1061790.000000,5100643.000000, , , ,-0.325195,-0.325195,0.000000
19192.000000,1061798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19193.000000,1061891.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19194.000000,1061899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19195.000000,1061992.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19196.000000,1061998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19197.000000,1062093.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19198.000000,1062099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19199.000000,1062194.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19200.000000,1062198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19201.000000,1062295.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19202.000000,1062299.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19203.000000,1062396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19204.000000,1062398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19205.000000,1062497.000000,5100643.000000, , , ,-0.325195,-0.325195,-0.325195
19206.000000,1062499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19207.000000,1062598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.325195
19208.000000,1062699.000000,5100643.000000,0.017400,-0.002900,-0.988900,0.000000,0.000000,0.000000
19209.000000,1062790.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19210.000000,1062798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19211.000000,1062891.000000,5100643.000000, , , ,0.000000,0.000000,-0.650391
19212.000000,1062899.000000,5100643.000000,0.017400,-0.014500,-0.988900, , , 
19213.000000,1062992.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19214.000000,1062998.000000,5100643.000000,0.017400,-0.011600,-0.988900, , , 
19215.000000,1063093.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19216.000000,1063099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19217.000000,1063194.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19218.000000,1063198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19219.000000,1063295.000000,5100643.000000, , , ,-0.325195,-0.325195,0.000000
19220.000000,1063299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19221.000000,1063396.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
19222.000000,1063398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19223.000000,1063497.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19224.000000,1063499.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19225.000000,1063598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,0.000000
19226.000000,1063699.000000,5100643.000000,0.017400,-0.002900,-0.988900,0.000000,-0.325195,-0.325195
19227.000000,1063790.000000,5100643.000000, , , ,0.325195,-0.325195,-0.325195
19228.000000,1063798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19229.000000,1063891.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19230.000000,1063899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19231.000000,1063992.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19232.000000,1063998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19233.000000,1064093.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
19234.000000,1064099.000000,5100643.000000,0.017400,-0.002900,-0.991800, , , 
19235.000000,1064194.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19236.000000,1064198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19237.000000,1064295.000000,5100643.000000, , , ,-0.325195,0.000000,0.000000
19238.000000,1064299.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19239.000000,1064396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19240.000000,1064398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19241.000000,1064497.000000,5100643.000000, , , ,-0.325195,-0.325195,-0.325195
19242.000000,1064499.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19243.000000,1064598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19244.000000,1064699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,0.000000
19245.000000,1064790.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19246.000000,1064798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19247.000000,1064891.000000,5100643.000000, , , ,0.000000,0.650391,-0.325195
19248.000000,1064899.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19249.000000,1064992.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19250.000000,1064998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19251.000000,1065093.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19252.000000,1065099.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19253.000000,1065194.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19254.000000,1065198.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19255.000000,1065295.000000,5100643.000000, , , ,0.325195,-0.325195,-0.325195
19256.000000,1065299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19257.000000,1065396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19258.000000,1065398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19259.000000,1065497.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19260.000000,1065499.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19261.000000,1065598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.325195,0.000000,-0.325195
19262.000000,1065699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.325195
19263.000000,1065790.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19264.000000,1065798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19265.000000,1065891.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19266.000000,1065899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19267.000000,1065992.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19268.000000,1065998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19269.000000,1066093.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
19270.000000,1066099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19271.000000,1066194.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19272.000000,1066198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19273.000000,1066295.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19274.000000,1066299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19275.000000,1066396.000000,5100643.000000, , , ,0.650391,0.000000,-0.325195
19276.000000,1066398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19277.000000,1066497.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19278.000000,1066499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19279.000000,1066598.000000,5100643.000000,0.017400,-0.014500,-0.988900,0.000000,0.000000,-0.325195
19280.000000,1066699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.325195
19281.000000,1066790.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19282.000000,1066798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19283.000000,1066891.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19284.000000,1066899.000000,5100643.000000,0.017400,-0.002900,-0.991800, , , 
19285.000000,1066992.000000,5100643.000000, , , ,-0.325195,0.000000,0.000000
19286.000000,1066998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19287.000000,1067093.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19288.000000,1067099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19289.000000,1067194.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
19290.000000,1067198.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19291.000000,1067295.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19292.000000,1067299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19293.000000,1067396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19294.000000,1067398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19295.000000,1067497.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19296.000000,1067499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19297.000000,1067598.000000,5100643.000000,0.017400,0.000000,-0.991800,0.000000,0.000000,-0.325195
19298.000000,1067699.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19299.000000,1067790.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
19300.000000,1067798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19301.000000,1067891.000000,5100643.000000, , , ,0.000000,0.325195,-0.325195
19302.000000,1067899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19303.000000,1067992.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19304.000000,1067998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19305.000000,1068093.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19306.000000,1068099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19307.000000,1068194.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19308.000000,1068198.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19309.000000,1068295.000000,5100643.000000, , , ,-0.325195,-0.325195,0.000000
19310.000000,1068299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19311.000000,1068396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19312.000000,1068398.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19313.000000,1068497.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19314.000000,1068499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19315.000000,1068598.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19316.000000,1068699.000000,5100643.000000,0.017400,0.000000,-0.991800,0.000000,0.000000,0.000000
19317.000000,1068790.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19318.000000,1068798.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19319.000000,1068891.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19320.000000,1068899.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19321.000000,1068992.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19322.000000,1068998.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19323.000000,1069093.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19324.000000,1069099.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19325.000000,1069194.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19326.000000,1069198.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19327.000000,1069295.000000,5100643.000000, , , ,0.325195,-0.325195,-0.325195
19328.000000,1069299.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19329.000000,1069396.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19330.000000,1069398.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19331.000000,1069498.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19332.000000,1069499.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19333.000000,1069598.000000,5100643.000000, , , ,0.325195,-0.325195,0.000000
19334.000000,1069600.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19335.000000,1069698.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,0.000000
19336.000000,1069799.000000,5100643.000000,0.017400,0.000000,-0.988900,-0.325195,0.000000,-0.325195
19337.000000,1069890.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
19338.000000,1069898.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19339.000000,1069991.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19340.000000,1069999.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19341.000000,1070092.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
19342.000000,1070098.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19343.000000,1070193.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19344.000000,1070199.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19345.000000,1070294.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
19346.000000,1070298.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19347.000000,1070395.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19348.000000,1070399.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19349.000000,1070496.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
19350.000000,1070498.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19351.000000,1070597.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19352.000000,1070599.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19353.000000,1070698.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,-0.325195
19354.000000,1070799.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.325195
19355.000000,1070890.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19356.000000,1070898.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19357.000000,1070991.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19358.000000,1070999.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19359.000000,1071092.000000,5100643.000000, , , ,0.000000,0.325195,-0.325195
19360.000000,1071098.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19361.000000,1071193.000000,5100643.000000, , , ,0.000000,0.000000,-0.650391
19362.000000,1071199.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19363.000000,1071294.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19364.000000,1071298.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19365.000000,1071395.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19366.000000,1071399.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19367.000000,1071496.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
19368.000000,1071498.000000,5100643.000000,0.017400,0.000000,-0.991800, , , 
19369.000000,1071597.000000,5100643.000000, , , ,0.000000,-0.325195,-0.325195
19370.000000,1071599.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19371.000000,1071698.000000,5100643.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,0.000000
19372.000000,1071799.000000,5100643.000000,0.017400,-0.002900,-0.991800,0.000000,0.000000,0.000000
19373.000000,1071890.000000,5100643.000000, , , ,0.000000,0.325195,0.000000
19374.000000,1071898.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19375.000000,1071991.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19376.000000,1071999.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19377.000000,1072092.000000,5100643.000000, , , ,0.000000,-0.325195,0.000000
19378.000000,1072098.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19379.000000,1072193.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
19380.000000,1072199.000000,5100643.000000,0.017400,-0.002900,-0.988900, , , 
19381.000000,1072294.000000,5100643.000000, , , ,-0.325195,0.000000,0.000000
19382.000000,1072298.000000,5100643.000000,0.020300,0.000000,-0.988900, , , 
19383.000000,1072395.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19384.000000,1072399.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19385.000000,1072496.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
19386.000000,1072498.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19387.000000,1072597.000000,5100643.000000, , , ,0.650391,0.000000,-0.325195
19388.000000,1072599.000000,5100643.000000,0.017400,0.000000,-0.988900, , , 
19389.000000,1072698.000000,5100643.000000,0.017400,-0.002900,-0.988900,0.000000,0.000000,0.000000
