System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4293.000000,216797.000000,107577455.000000, , , ,-0.325195,-0.325195,-17.235352
4294.000000,216800.000000,107577455.000000,-0.168200,-0.208800,-1.000500, , , 
4295.000000,216898.000000,107577455.000000, , , ,-0.650391,-0.325195,-15.934570
4296.000000,216899.000000,107577455.000000,-0.165300,-0.203000,-0.986000, , , 
4297.000000,216999.000000,107577455.000000, , , ,-0.325195,0.000000,-18.536133
4298.000000,217000.000000,107577455.000000,-0.156600,-0.174000,-0.994700, , , 
4299.000000,217099.000000,107577455.000000,-0.092800,-0.153700,-0.997600, , , 
4300.000000,217100.000000,107577455.000000, , , ,0.000000,0.650391,-18.861328
4301.000000,217200.000000,107577455.000000,-0.005800,-0.150800,-0.988900, , , 
4302.000000,217201.000000,107577455.000000, , , ,0.325195,1.300781,-18.536133
4303.000000,217292.000000,107577455.000000, , , ,1.300781,0.975586,-18.210938
4304.000000,217299.000000,107577455.000000,-0.002900,-0.139200,-0.980200, , , 
4305.000000,217393.000000,107577455.000000, , , ,1.300781,-0.325195,-18.210938
4306.000000,217400.000000,107577455.000000,-0.008700,-0.200100,-1.000500, , , 
4307.000000,217494.000000,107577455.000000, , , ,-0.650391,0.000000,-17.885742
4308.000000,217499.000000,107577455.000000,-0.026100,-0.205900,-1.000500, , , 
4309.000000,217595.000000,107577455.000000, , , ,-1.300781,0.000000,-17.560547
4310.000000,217600.000000,107577455.000000,-0.026100,-0.159500,-0.991800, , , 
4311.000000,217696.000000,107577455.000000, , , ,-0.325195,0.325195,-16.910156
4312.000000,217699.000000,107577455.000000,-0.017400,-0.116000,-0.974400, , , 
4313.000000,217797.000000,107577455.000000, , , ,1.300781,0.650391,-17.235352
4314.000000,217800.000000,107577455.000000,-0.031900,-0.110200,-0.994700, , , 
4315.000000,217898.000000,107577455.000000, , , ,5.203125,0.975586,-16.584961
4316.000000,217899.000000,107577455.000000,-0.034800,-0.084100,-1.032400, , , 
4317.000000,217999.000000,107577455.000000, , , ,8.780273,2.276367,-15.934570
4318.000000,218000.000000,107577455.000000,-0.058000,-0.104400,-1.084600, , , 
4319.000000,218099.000000,107577455.000000,-0.087000,-0.284200,-1.116500, , , 
4320.000000,218100.000000,107577455.000000, , , ,4.877930,4.552734,-15.609375
4321.000000,218200.000000,107577455.000000,-0.075400,-0.310300,-1.052700, , , 
4322.000000,218201.000000,107577455.000000, , , ,0.325195,6.503906,-15.284179
4323.000000,218292.000000,107577455.000000, , , ,-2.601563,8.129883,-16.259766
4324.000000,218299.000000,107577455.000000,-0.046400,-0.234900,-0.971500, , , 
4325.000000,218393.000000,107577455.000000, , , ,-2.601563,8.129883,-15.609375
4326.000000,218400.000000,107577455.000000,0.000000,-0.095700,-0.957000, , , 
4327.000000,218494.000000,107577455.000000, , , ,0.650391,7.154297,-14.958983
4328.000000,218499.000000,107577455.000000,0.049300,-0.034800,-0.962800, , , 
4329.000000,218595.000000,107577455.000000, , , ,1.625977,1.951172,-13.983398
4330.000000,218600.000000,107577455.000000,0.089900,-0.156600,-1.015000, , , 
4331.000000,218696.000000,107577455.000000, , , ,-0.325195,-4.227539,-11.056641
4332.000000,218699.000000,107577455.000000,0.075400,-0.223300,-0.980200, , , 
4333.000000,218797.000000,107577455.000000, , , ,-1.625977,-6.503906,-13.333008
4334.000000,218800.000000,107577455.000000,0.014500,-0.139200,-0.925100, , , 
4335.000000,218898.000000,107577455.000000, , , ,-1.300781,-5.853516,-12.682617
4336.000000,218899.000000,107577455.000000,-0.031900,-0.101500,-0.945400, , , 
4337.000000,218999.000000,107577455.000000, , , ,-0.325195,-3.251953,-11.707031
4338.000000,219000.000000,107577455.000000,-0.037700,-0.104400,-0.980200, , , 
4339.000000,219099.000000,107577455.000000,-0.031900,-0.072500,-1.029500, , , 
4340.000000,219100.000000,107577455.000000, , , ,0.650391,-1.951172,-11.381836
4341.000000,219200.000000,107577455.000000,-0.002900,-0.130500,-0.988900, , , 
4342.000000,219201.000000,107577455.000000, , , ,2.601563,-2.601563,-9.430664
4343.000000,219292.000000,107577455.000000, , , ,-0.325195,-0.975586,-11.381836
4344.000000,219299.000000,107577455.000000,-0.034800,-0.185600,-0.988900, , , 
4345.000000,219393.000000,107577455.000000, , , ,0.000000,0.650391,-10.406250
4346.000000,219400.000000,107577455.000000,-0.043500,-0.139200,-0.962800, , , 
4347.000000,219494.000000,107577455.000000, , , ,-0.325195,1.951172,-13.333008
4348.000000,219499.000000,107577455.000000,-0.014500,-0.116000,-0.965700, , , 
4349.000000,219595.000000,107577455.000000, , , ,1.300781,1.300781,-12.682617
4350.000000,219600.000000,107577455.000000,0.014500,-0.116000,-0.997600, , , 
4351.000000,219696.000000,107577455.000000, , , ,-0.325195,0.650391,-12.682617
4352.000000,219699.000000,107577455.000000,0.014500,-0.176900,-1.009200, , , 
4353.000000,219797.000000,107577455.000000, , , ,0.975586,0.000000,-13.983398
4354.000000,219800.000000,107577455.000000,0.000000,-0.116000,-0.991800, , , 
4355.000000,219898.000000,107577455.000000, , , ,0.975586,-0.650391,-13.658203
4356.000000,219899.000000,107577455.000000,-0.011600,-0.133400,-1.000500, , , 
4357.000000,219999.000000,107577455.000000, , , ,0.650391,0.000000,-12.682617
4358.000000,220000.000000,107577455.000000,-0.020300,-0.116000,-0.988900, , , 
4359.000000,220099.000000,107577455.000000,-0.020300,-0.133400,-0.991800, , , 
4360.000000,220100.000000,107577455.000000, , , ,0.650391,0.325195,-13.333008
4361.000000,220200.000000,107577455.000000,-0.005800,-0.139200,-0.980200, , , 
4362.000000,220201.000000,107577455.000000, , , ,0.650391,0.975586,-13.658203
4363.000000,220292.000000,107577455.000000, , , ,-0.650391,0.325195,-12.682617
4364.000000,220299.000000,107577455.000000,0.008700,-0.150800,-0.980200, , , 
4365.000000,220393.000000,107577455.000000, , , ,-1.300781,-0.650391,-12.682617
4366.000000,220400.000000,107577455.000000,0.000000,-0.121800,-0.977300, , , 
4367.000000,220494.000000,107577455.000000, , , ,-0.650391,-0.650391,-12.682617
4368.000000,220499.000000,107577455.000000,-0.005800,-0.078300,-0.977300, , , 
4369.000000,220595.000000,107577455.000000, , , ,0.000000,0.000000,-12.032227
4370.000000,220600.000000,107577455.000000,-0.008700,-0.060900,-0.994700, , , 
4371.000000,220696.000000,107577455.000000, , , ,0.325195,0.000000,-11.056641
4372.000000,220699.000000,107577455.000000,0.000000,-0.075400,-1.000500, , , 
4373.000000,220797.000000,107577455.000000, , , ,0.325195,0.000000,-10.081055
4374.000000,220800.000000,107577455.000000,0.008700,-0.087000,-0.997600, , , 
4375.000000,220898.000000,107577455.000000, , , ,0.000000,-0.650391,-9.430664
4376.000000,220899.000000,107577455.000000,0.002900,-0.078300,-0.977300, , , 
4377.000000,220999.000000,107577455.000000, , , ,0.000000,-0.325195,-9.105469
4378.000000,221000.000000,107577455.000000,-0.005800,-0.055100,-0.971500, , , 
4379.000000,221099.000000,107577455.000000,-0.017400,-0.055100,-0.986000, , , 
4380.000000,221100.000000,107577455.000000, , , ,0.000000,0.000000,-8.129883
4381.000000,221200.000000,107577455.000000,-0.011600,-0.058000,-0.988900, , , 
4382.000000,221201.000000,107577455.000000, , , ,0.000000,0.000000,-7.804688
4383.000000,221292.000000,107577455.000000, , , ,0.000000,0.325195,-6.829102
4384.000000,221299.000000,107577455.000000,-0.014500,-0.060900,-1.006300, , , 
4385.000000,221393.000000,107577455.000000, , , ,-0.975586,-0.325195,-6.178711
4386.000000,221400.000000,107577455.000000,-0.014500,-0.058000,-1.000500, , , 
4387.000000,221494.000000,107577455.000000, , , ,-0.325195,0.000000,-5.853516
4388.000000,221499.000000,107577455.000000,-0.014500,-0.023200,-0.980200, , , 
4389.000000,221595.000000,107577455.000000, , , ,-0.325195,0.000000,-4.877930
4390.000000,221600.000000,107577455.000000,-0.011600,0.000000,-0.962800, , , 
4391.000000,221696.000000,107577455.000000, , , ,0.650391,-0.325195,-4.227539
4392.000000,221699.000000,107577455.000000,-0.008700,0.000000,-0.957000, , , 
4393.000000,221797.000000,107577455.000000, , , ,1.625977,-0.325195,-2.926758
4394.000000,221800.000000,107577455.000000,-0.026100,-0.020300,-1.009200, , , 
4395.000000,221898.000000,107577455.000000, , , ,0.975586,-0.325195,-3.251953
4396.000000,221899.000000,107577455.000000,-0.023200,-0.063800,-1.015000, , , 
4397.000000,221999.000000,107577455.000000, , , ,-0.325195,0.000000,-2.926758
4398.000000,222000.000000,107577455.000000,-0.011600,-0.060900,-0.991800, , , 
4399.000000,222099.000000,107577455.000000,-0.008700,-0.023200,-0.971500, , , 
4400.000000,222100.000000,107577455.000000, , , ,-0.325195,-0.975586,-2.601563
4401.000000,222200.000000,107577455.000000,-0.020300,-0.002900,-0.971500, , , 
4402.000000,222201.000000,107577455.000000, , , ,-0.325195,-1.300781,-1.951172
4403.000000,222292.000000,107577455.000000, , , ,0.000000,-0.650391,-0.975586
4404.000000,222299.000000,107577455.000000,-0.029000,-0.008700,-0.983100, , , 
4405.000000,222393.000000,107577455.000000, , , ,0.975586,-0.650391,-0.975586
4406.000000,222400.000000,107577455.000000,-0.034800,0.014500,-0.991800, , , 
4407.000000,222494.000000,107577455.000000, , , ,1.951172,0.000000,-0.975586
4408.000000,222499.000000,107577455.000000,-0.014500,-0.031900,-0.962800, , , 
4409.000000,222595.000000,107577455.000000, , , ,-0.975586,-0.325195,-0.975586
4410.000000,222600.000000,107577455.000000,-0.011600,-0.095700,-0.991800, , , 
4411.000000,222696.000000,107577455.000000, , , ,-1.625977,-0.975586,-1.300781
4412.000000,222699.000000,107577455.000000,0.005800,-0.075400,-0.986000, , , 
4413.000000,222797.000000,107577455.000000, , , ,-1.951172,-2.601563,-1.300781
4414.000000,222800.000000,107577455.000000,-0.005800,0.000000,-0.968600, , , 
4415.000000,222898.000000,107577455.000000, , , ,0.000000,-2.276367,-0.325195
4416.000000,222899.000000,107577455.000000,-0.037700,0.026100,-0.983100, , , 
4417.000000,222999.000000,107577455.000000, , , ,1.951172,-0.325195,-0.650391
4418.000000,223000.000000,107577455.000000,-0.055100,0.026100,-1.009200, , , 
4419.000000,223099.000000,107577455.000000,-0.020300,-0.046400,-0.988900, , , 
4420.000000,223100.000000,107577455.000000, , , ,2.601563,0.000000,-0.650391
4421.000000,223200.000000,107577455.000000,0.000000,-0.098600,-0.971500, , , 
4422.000000,223201.000000,107577455.000000, , , ,0.000000,-0.325195,-0.325195
4423.000000,223292.000000,107577455.000000, , , ,-0.325195,-1.625977,-0.650391
4424.000000,223299.000000,107577455.000000,-0.014500,-0.052200,-0.991800, , , 
4425.000000,223393.000000,107577455.000000, , , ,-0.975586,-1.300781,-0.650391
4426.000000,223400.000000,107577455.000000,-0.052200,-0.005800,-1.003400, , , 
4427.000000,223494.000000,107577455.000000, , , ,-0.650391,0.325195,0.000000
4428.000000,223499.000000,107577455.000000,-0.049300,-0.029000,-1.009200, , , 
4429.000000,223595.000000,107577455.000000, , , ,-0.325195,0.650391,0.000000
4430.000000,223600.000000,107577455.000000,-0.031900,-0.037700,-0.983100, , , 
4431.000000,223696.000000,107577455.000000, , , ,0.000000,0.975586,-0.650391
4432.000000,223699.000000,107577455.000000,-0.034800,-0.029000,-0.968600, , , 
4433.000000,223797.000000,107577455.000000, , , ,0.000000,0.975586,-0.325195
4434.000000,223800.000000,107577455.000000,-0.031900,-0.020300,-0.968600, , , 
4435.000000,223898.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4436.000000,223899.000000,107577455.000000,-0.034800,-0.020300,-0.991800, , , 
4437.000000,223999.000000,107577455.000000, , , ,0.975586,-0.650391,-0.325195
4438.000000,224000.000000,107577455.000000,-0.055100,-0.017400,-1.009200, , , 
4439.000000,224099.000000,107577455.000000,-0.087000,-0.046400,-0.991800, , , 
4440.000000,224100.000000,107577455.000000, , , ,0.650391,-0.650391,0.000000
4441.000000,224200.000000,107577455.000000,-0.101500,-0.049300,-0.980200, , , 
4442.000000,224201.000000,107577455.000000, , , ,0.000000,0.325195,0.000000
4443.000000,224292.000000,107577455.000000, , , ,0.000000,0.650391,-0.325195
4444.000000,224299.000000,107577455.000000,-0.098600,-0.049300,-0.991800, , , 
4445.000000,224393.000000,107577455.000000, , , ,-0.325195,0.650391,0.000000
4446.000000,224400.000000,107577455.000000,-0.084100,-0.023200,-1.003400, , , 
4447.000000,224494.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4448.000000,224499.000000,107577455.000000,-0.087000,-0.026100,-1.009200, , , 
4449.000000,224595.000000,107577455.000000, , , ,0.000000,-0.650391,0.000000
4450.000000,224600.000000,107577455.000000,-0.095700,-0.026100,-0.994700, , , 
4451.000000,224696.000000,107577455.000000, , , ,0.000000,-0.325195,-0.325195
4452.000000,224699.000000,107577455.000000,-0.107300,-0.046400,-0.986000, , , 
4453.000000,224797.000000,107577455.000000, , , ,0.000000,0.000000,-0.325195
4454.000000,224800.000000,107577455.000000,-0.084100,-0.034800,-0.983100, , , 
4455.000000,224898.000000,107577455.000000, , , ,0.000000,0.325195,0.000000
4456.000000,224899.000000,107577455.000000,-0.049300,-0.026100,-0.986000, , , 
4457.000000,224999.000000,107577455.000000, , , ,0.000000,0.325195,-0.325195
4458.000000,225000.000000,107577455.000000,-0.029000,-0.026100,-0.986000, , , 
4459.000000,225099.000000,107577455.000000,-0.020300,-0.043500,-0.991800, , , 
4460.000000,225100.000000,107577455.000000, , , ,0.325195,0.325195,0.000000
4461.000000,225200.000000,107577455.000000,-0.008700,-0.043500,-0.994700, , , 
4462.000000,225201.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4463.000000,225292.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4464.000000,225299.000000,107577455.000000,0.000000,-0.040600,-0.991800, , , 
4465.000000,225393.000000,107577455.000000, , , ,-0.325195,0.000000,0.000000
4466.000000,225400.000000,107577455.000000,0.005800,-0.034800,-0.988900, , , 
4467.000000,225494.000000,107577455.000000, , , ,-0.325195,0.000000,0.000000
4468.000000,225499.000000,107577455.000000,0.002900,-0.034800,-0.988900, , , 
4469.000000,225595.000000,107577455.000000, , , ,0.000000,0.325195,0.000000
4470.000000,225600.000000,107577455.000000,0.005800,-0.029000,-0.986000, , , 
4471.000000,225696.000000,107577455.000000, , , ,0.325195,0.000000,-0.325195
4472.000000,225699.000000,107577455.000000,0.014500,-0.031900,-0.988900, , , 
4473.000000,225797.000000,107577455.000000, , , ,0.325195,0.000000,0.000000
4474.000000,225800.000000,107577455.000000,0.011600,-0.037700,-0.994700, , , 
4475.000000,225898.000000,107577455.000000, , , ,0.325195,0.000000,0.000000
4476.000000,225899.000000,107577455.000000,0.008700,-0.040600,-0.991800, , , 
4477.000000,225999.000000,107577455.000000, , , ,0.325195,0.325195,0.000000
4478.000000,226000.000000,107577455.000000,0.017400,-0.043500,-0.983100, , , 
4479.000000,226099.000000,107577455.000000,0.014500,-0.055100,-0.983100, , , 
4480.000000,226100.000000,107577455.000000, , , ,0.000000,-0.650391,0.000000
4481.000000,226200.000000,107577455.000000,0.017400,-0.058000,-0.988900, , , 
4482.000000,226201.000000,107577455.000000, , , ,0.000000,-0.650391,0.000000
4483.000000,226292.000000,107577455.000000, , , ,-0.325195,0.000000,0.000000
4484.000000,226299.000000,107577455.000000,0.014500,-0.040600,-0.986000, , , 
4485.000000,226393.000000,107577455.000000, , , ,-0.325195,0.000000,0.000000
4486.000000,226400.000000,107577455.000000,0.011600,-0.029000,-0.988900, , , 
4487.000000,226494.000000,107577455.000000, , , ,0.000000,0.325195,0.000000
4488.000000,226501.000000,107577455.000000,0.008700,-0.037700,-0.994700, , , 
4489.000000,226594.000000,107577455.000000, , , ,-0.325195,0.325195,0.000000
4490.000000,226599.000000,107577455.000000,0.017400,-0.049300,-0.986000, , , 
4491.000000,226695.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4492.000000,226700.000000,107577455.000000,0.020300,-0.046400,-0.980200, , , 
4493.000000,226796.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4494.000000,226799.000000,107577455.000000,0.017400,-0.040600,-0.994700, , , 
4495.000000,226897.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4496.000000,226900.000000,107577455.000000,0.023200,-0.046400,-1.000500, , , 
4497.000000,226998.000000,107577455.000000, , , ,-0.325195,0.325195,0.000000
4498.000000,226999.000000,107577455.000000,0.049300,-0.040600,-0.980200, , , 
4499.000000,227099.000000,107577455.000000, , , ,0.000000,0.325195,0.000000
4500.000000,227100.000000,107577455.000000,0.075400,-0.037700,-0.977300, , , 
4501.000000,227199.000000,107577455.000000,0.095700,-0.040600,-0.991800, , , 
4502.000000,227200.000000,107577455.000000, , , ,0.325195,0.325195,0.000000
4503.000000,227300.000000,107577455.000000,0.110200,-0.037700,-0.991800, , , 
4504.000000,227301.000000,107577455.000000, , , ,0.325195,0.325195,0.000000
4505.000000,227392.000000,107577455.000000, , , ,0.325195,0.325195,0.000000
4506.000000,227399.000000,107577455.000000,0.104400,-0.052200,-0.986000, , , 
4507.000000,227493.000000,107577455.000000, , , ,0.000000,0.000000,0.325195
4508.000000,227500.000000,107577455.000000,0.075400,-0.058000,-0.983100, , , 
4509.000000,227594.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4510.000000,227599.000000,107577455.000000,0.046400,-0.066700,-0.986000, , , 
4511.000000,227695.000000,107577455.000000, , , ,-0.325195,0.000000,0.000000
4512.000000,227700.000000,107577455.000000,0.031900,-0.049300,-0.986000, , , 
4513.000000,227796.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4514.000000,227799.000000,107577455.000000,0.029000,-0.037700,-0.988900, , , 
4515.000000,227897.000000,107577455.000000, , , ,0.650391,-0.325195,0.000000
4516.000000,227900.000000,107577455.000000,0.026100,-0.049300,-0.974400, , , 
4517.000000,227998.000000,107577455.000000, , , ,0.000000,0.000000,0.000000
4518.000000,227999.000000,107577455.000000,0.011600,-0.072500,-0.997600, , , 
4519.000000,228099.000000,107577455.000000, , , ,0.000000,0.000000,-0.650391
4520.000000,228100.000000,107577455.000000,0.002900,-0.066700,-0.997600, , , 
4521.000000,228199.000000,107577455.000000,0.008700,-0.049300,-0.983100, , , 
4522.000000,228200.000000,107577455.000000, , , ,0.000000,0.325195,-0.325195
4523.000000,228300.000000,107577455.000000,0.008700,-0.049300,-0.983100, , , 
4524.000000,228301.000000,107577455.000000, , , ,0.000000,0.000000,-0.325195
4525.000000,228392.000000,107577455.000000, , , ,0.325195,0.000000,-0.650391
4526.000000,228399.000000,107577455.000000,0.002900,-0.043500,-0.997600, , , 
4527.000000,228493.000000,107577455.000000, , , ,0.325195,0.000000,-0.975586
4528.000000,228500.000000,107577455.000000,0.002900,-0.060900,-0.991800, , , 
4529.000000,228594.000000,107577455.000000, , , ,0.325195,0.000000,-0.650391
4530.000000,228599.000000,107577455.000000,0.000000,-0.069600,-0.994700, , , 
4531.000000,228695.000000,107577455.000000, , , ,0.000000,0.325195,-0.650391
4532.000000,228700.000000,107577455.000000,-0.002900,-0.069600,-0.991800, , , 
4533.000000,228796.000000,107577455.000000, , , ,0.000000,0.325195,-0.325195
4534.000000,228799.000000,107577455.000000,0.002900,-0.055100,-0.980200, , , 
4535.000000,228897.000000,107577455.000000, , , ,0.000000,0.000000,-0.650391
4536.000000,228900.000000,107577455.000000,0.000000,-0.043500,-0.980200, , , 
4537.000000,228998.000000,107577455.000000, , , ,0.325195,0.000000,-0.325195
4538.000000,228999.000000,107577455.000000,-0.008700,-0.046400,-0.983100, , , 
4539.000000,229099.000000,107577455.000000, , , ,0.000000,0.000000,-0.975586
4540.000000,229100.000000,107577455.000000,-0.017400,-0.078300,-0.994700, , , 
4541.000000,229199.000000,107577455.000000,-0.029000,-0.066700,-0.997600, , , 
4542.000000,229200.000000,107577455.000000, , , ,0.000000,0.000000,-0.975586
4543.000000,229300.000000,107577455.000000,-0.029000,-0.069600,-0.988900, , , 
4544.000000,229301.000000,107577455.000000, , , ,-0.650391,0.000000,-0.975586
4545.000000,229392.000000,107577455.000000, , , ,-0.975586,0.325195,-0.650391
4546.000000,229399.000000,107577455.000000,-0.026100,-0.049300,-0.988900, , , 
4547.000000,229493.000000,107577455.000000, , , ,0.000000,0.325195,-0.975586
4548.000000,229500.000000,107577455.000000,-0.026100,-0.058000,-0.997600, , , 
4549.000000,229594.000000,107577455.000000, , , ,0.000000,0.325195,-1.300781
4550.000000,229599.000000,107577455.000000,-0.026100,-0.058000,-0.988900, , , 
4551.000000,229695.000000,107577455.000000, , , ,0.325195,0.000000,-1.625977
4552.000000,229700.000000,107577455.000000,-0.029000,-0.072500,-0.991800, , , 
4553.000000,229796.000000,107577455.000000, , , ,0.325195,0.000000,-2.276367
4554.000000,229799.000000,107577455.000000,-0.026100,-0.087000,-0.983100, , , 
4555.000000,229897.000000,107577455.000000, , , ,0.000000,-0.650391,-2.926758
4556.000000,229900.000000,107577455.000000,-0.029000,-0.101500,-0.983100, , , 
4557.000000,229998.000000,107577455.000000, , , ,0.000000,0.000000,-3.577148
4558.000000,229999.000000,107577455.000000,-0.037700,-0.092800,-0.988900, , , 
4559.000000,230099.000000,107577455.000000, , , ,-0.325195,0.000000,-4.227539
4560.000000,230100.000000,107577455.000000,-0.034800,-0.084100,-0.986000, , , 
4561.000000,230199.000000,107577455.000000,-0.020300,-0.072500,-0.980200, , , 
4562.000000,230200.000000,107577455.000000, , , ,-0.325195,0.000000,-4.227539
4563.000000,230300.000000,107577455.000000,-0.026100,-0.063800,-1.000500, , , 
4564.000000,230301.000000,107577455.000000, , , ,-0.650391,0.325195,-4.227539
4565.000000,230392.000000,107577455.000000, , , ,-0.325195,0.000000,-4.227539
4566.000000,230399.000000,107577455.000000,-0.002900,-0.055100,-0.991800, , , 
4567.000000,230493.000000,107577455.000000, , , ,-0.650391,0.000000,-3.577148
4568.000000,230500.000000,107577455.000000,-0.002900,-0.060900,-0.986000, , , 
4569.000000,230594.000000,107577455.000000, , , ,-0.325195,-0.325195,-3.577148
4570.000000,230599.000000,107577455.000000,-0.008700,-0.058000,-0.986000, , , 
4571.000000,230695.000000,107577455.000000, , , ,0.000000,-0.325195,-3.251953
4572.000000,230700.000000,107577455.000000,-0.014500,-0.066700,-0.991800, , , 
4573.000000,230796.000000,107577455.000000, , , ,-0.325195,-0.325195,-3.251953
4574.000000,230799.000000,107577455.000000,-0.017400,-0.060900,-0.991800, , , 
4575.000000,230897.000000,107577455.000000, , , ,0.000000,-0.325195,-3.577148
4576.000000,230900.000000,107577455.000000,-0.017400,-0.052200,-0.988900, , , 
4577.000000,230998.000000,107577455.000000, , , ,0.000000,0.000000,-3.251953
4578.000000,230999.000000,107577455.000000,-0.026100,-0.058000,-0.988900, , , 
4579.000000,231099.000000,107577455.000000, , , ,0.325195,0.000000,-3.577148
4580.000000,231100.000000,107577455.000000,-0.026100,-0.075400,-0.991800, , , 
4581.000000,231199.000000,107577455.000000,-0.031900,-0.087000,-0.986000, , , 
4582.000000,231200.000000,107577455.000000, , , ,0.325195,0.000000,-3.577148
4583.000000,231300.000000,107577455.000000,-0.031900,-0.101500,-0.991800, , , 
4584.000000,231301.000000,107577455.000000, , , ,0.000000,0.325195,-4.552734
4585.000000,231392.000000,107577455.000000, , , ,-0.650391,0.000000,-4.877930
4586.000000,231399.000000,107577455.000000,-0.034800,-0.087000,-0.991800, , , 
4587.000000,231493.000000,107577455.000000, , , ,-0.975586,0.325195,-5.528320
4588.000000,231500.000000,107577455.000000,-0.034800,-0.075400,-0.994700, , , 
4589.000000,231594.000000,107577455.000000, , , ,-0.650391,0.325195,-5.528320
4590.000000,231599.000000,107577455.000000,-0.020300,-0.063800,-0.986000, , , 
4591.000000,231695.000000,107577455.000000, , , ,-1.300781,0.325195,-5.203125
4592.000000,231700.000000,107577455.000000,-0.008700,-0.066700,-0.983100, , , 
4593.000000,231796.000000,107577455.000000, , , ,-0.650391,0.325195,-5.528320
4594.000000,231799.000000,107577455.000000,-0.008700,-0.060900,-0.986000, , , 
4595.000000,231897.000000,107577455.000000, , , ,-0.650391,0.000000,-5.528320
4596.000000,231900.000000,107577455.000000,-0.014500,-0.060900,-0.991800, , , 
4597.000000,231998.000000,107577455.000000, , , ,-0.325195,0.000000,-6.178711
4598.000000,231999.000000,107577455.000000,-0.008700,-0.060900,-0.988900, , , 
4599.000000,232099.000000,107577455.000000, , , ,0.000000,0.325195,-6.178711
4600.000000,232100.000000,107577455.000000,-0.002900,-0.060900,-0.986000, , , 
4601.000000,232199.000000,107577455.000000,-0.008700,-0.075400,-0.988900, , , 
4602.000000,232200.000000,107577455.000000, , , ,0.000000,0.325195,-6.829102
4603.000000,232300.000000,107577455.000000,-0.011600,-0.092800,-0.991800, , , 
4604.000000,232301.000000,107577455.000000, , , ,0.000000,0.000000,-7.154297
4605.000000,232392.000000,107577455.000000, , , ,-0.325195,0.000000,-6.829102
4606.000000,232399.000000,107577455.000000,-0.014500,-0.081200,-0.994700, , , 
4607.000000,232493.000000,107577455.000000, , , ,0.000000,0.000000,-8.455078
4608.000000,232500.000000,107577455.000000,0.000000,-0.060900,-0.988900, , , 
4609.000000,232594.000000,107577455.000000, , , ,0.000000,0.000000,-8.455078
4610.000000,232599.000000,107577455.000000,0.005800,-0.055100,-0.988900, , , 
4611.000000,232695.000000,107577455.000000, , , ,0.000000,0.000000,-8.455078
4612.000000,232700.000000,107577455.000000,0.011600,-0.060900,-0.988900, , , 
4613.000000,232796.000000,107577455.000000, , , ,0.325195,0.000000,-7.154297
4614.000000,232799.000000,107577455.000000,0.011600,-0.069600,-0.986000, , , 
4615.000000,232897.000000,107577455.000000, , , ,0.325195,0.000000,-8.780273
4616.000000,232900.000000,107577455.000000,0.005800,-0.078300,-0.994700, , , 
4617.000000,232998.000000,107577455.000000, , , ,-0.325195,0.000000,-8.455078
4618.000000,232999.000000,107577455.000000,0.002900,-0.075400,-0.994700, , , 
4619.000000,233099.000000,107577455.000000, , , ,-0.325195,0.000000,-8.780273
4620.000000,233100.000000,107577455.000000,0.005800,-0.060900,-0.988900, , , 
4621.000000,233199.000000,107577455.000000,0.008700,-0.055100,-0.988900, , , 
4622.000000,233200.000000,107577455.000000, , , ,-0.325195,0.000000,-9.430664
4623.000000,233300.000000,107577455.000000,0.020300,-0.058000,-0.983100, , , 
4624.000000,233301.000000,107577455.000000, , , ,0.000000,0.000000,-9.105469
4625.000000,233392.000000,107577455.000000, , , ,0.000000,0.000000,-9.430664
4626.000000,233399.000000,107577455.000000,0.049300,-0.063800,-0.980200, , , 
4627.000000,233493.000000,107577455.000000, , , ,0.325195,0.650391,-10.081055
4628.000000,233500.000000,107577455.000000,0.087000,-0.081200,-0.986000, , , 
4629.000000,233594.000000,107577455.000000, , , ,0.325195,0.650391,-10.731445
4630.000000,233599.000000,107577455.000000,0.121800,-0.095700,-0.991800, , , 
4631.000000,233695.000000,107577455.000000, , , ,0.000000,0.000000,-11.381836
4632.000000,233700.000000,107577455.000000,0.139200,-0.104400,-0.991800, , , 
4633.000000,233796.000000,107577455.000000, , , ,0.325195,0.000000,-12.032227
4634.000000,233799.000000,107577455.000000,0.124700,-0.107300,-0.986000, , , 
4635.000000,233897.000000,107577455.000000, , , ,0.000000,-0.650391,-13.333008
4636.000000,233900.000000,107577455.000000,0.081200,-0.110200,-0.977300, , , 
4637.000000,233998.000000,107577455.000000, , , ,0.000000,-0.650391,-14.308594
4638.000000,233999.000000,107577455.000000,0.043500,-0.107300,-0.983100, , , 
4639.000000,234099.000000,107577455.000000, , , ,0.000000,-0.650391,-14.633790
4640.000000,234100.000000,107577455.000000,0.020300,-0.104400,-0.986000, , , 
