System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13324.000000,668699.000000,65283377.000000,0.058000,-0.171100,-0.988900, , , 
13325.000000,668795.000000,65283377.000000, , , ,0.000000,1.300781,-11.056641
13326.000000,668800.000000,65283377.000000,0.063800,-0.214600,-1.003400, , , 
13327.000000,668896.000000,65283377.000000, , , ,-0.650391,0.325195,-11.381836
13328.000000,668899.000000,65283377.000000,0.075400,-0.211700,-1.023700, , , 
13329.000000,668997.000000,65283377.000000, , , ,0.325195,0.000000,-11.707031
13330.000000,669000.000000,65283377.000000,0.055100,-0.191400,-1.012100, , , 
13331.000000,669098.000000,65283377.000000, , , ,0.975586,0.650391,-12.032227
13332.000000,669099.000000,65283377.000000,0.069600,-0.174000,-0.968600, , , 
13333.000000,669199.000000,65283377.000000, , , ,1.951172,-1.951172,-13.007813
13334.000000,669200.000000,65283377.000000,0.084100,-0.278400,-0.922200, , , 
13335.000000,669299.000000,65283377.000000,0.040600,-0.269700,-0.977300, , , 
13336.000000,669300.000000,65283377.000000, , , ,-0.325195,-4.552734,-13.333008
13337.000000,669400.000000,65283377.000000,-0.005800,-0.234900,-0.980200, , , 
13338.000000,669401.000000,65283377.000000, , , ,-0.325195,-4.227539,-11.707031
13339.000000,669492.000000,65283377.000000, , , ,0.650391,-0.975586,-13.983398
13340.000000,669499.000000,65283377.000000,-0.040600,-0.214600,-0.980200, , , 
13341.000000,669593.000000,65283377.000000, , , ,0.975586,1.625977,-13.658203
13342.000000,669600.000000,65283377.000000,-0.020300,-0.255200,-1.017900, , , 
13343.000000,669694.000000,65283377.000000, , , ,1.625977,1.951172,-13.658203
13344.000000,669699.000000,65283377.000000,0.049300,-0.237800,-0.991800, , , 
13345.000000,669795.000000,65283377.000000, , , ,0.325195,-1.300781,-14.958983
13346.000000,669800.000000,65283377.000000,0.078300,-0.333500,-0.977300, , , 
13347.000000,669896.000000,65283377.000000, , , ,0.000000,-3.577148,-15.609375
13348.000000,669899.000000,65283377.000000,0.026100,-0.304500,-1.003400, , , 
13349.000000,669997.000000,65283377.000000, , , ,2.601563,-2.926758,-15.609375
13350.000000,670000.000000,65283377.000000,0.002900,-0.217500,-0.916400, , , 
13351.000000,670098.000000,65283377.000000, , , ,4.877930,-3.902344,-17.560547
13352.000000,670099.000000,65283377.000000,0.011600,-0.345100,-0.887400, , , 
13353.000000,670199.000000,65283377.000000, , , ,1.625977,-5.203125,-18.210938
13354.000000,670200.000000,65283377.000000,0.017400,-0.420500,-0.945400, , , 
13355.000000,670299.000000,65283377.000000,0.005800,-0.371200,-0.957000, , , 
13356.000000,670300.000000,65283377.000000, , , ,0.000000,-5.853516,-18.861328
13357.000000,670400.000000,65283377.000000,-0.020300,-0.348000,-0.965700, , , 
13358.000000,670401.000000,65283377.000000, , , ,1.951172,-2.926758,-20.162109
13359.000000,670492.000000,65283377.000000, , , ,2.601563,-1.625977,-20.487305
13360.000000,670499.000000,65283377.000000,-0.008700,-0.377000,-0.933800, , , 
13361.000000,670593.000000,65283377.000000, , , ,2.926758,-2.601563,-20.162109
13362.000000,670600.000000,65283377.000000,0.011600,-0.426300,-0.980200, , , 
13363.000000,670694.000000,65283377.000000, , , ,0.000000,-3.251953,-20.812500
13364.000000,670699.000000,65283377.000000,0.005800,-0.464000,-0.974400, , , 
13365.000000,670795.000000,65283377.000000, , , ,0.325195,-2.926758,-21.462891
13366.000000,670800.000000,65283377.000000,-0.020300,-0.400200,-0.945400, , , 
13367.000000,670896.000000,65283377.000000, , , ,1.625977,-1.951172,-22.113281
13368.000000,670899.000000,65283377.000000,-0.011600,-0.423400,-0.959900, , , 
13369.000000,670997.000000,65283377.000000, , , ,0.325195,-2.601563,-22.113281
13370.000000,671000.000000,65283377.000000,-0.011600,-0.466900,-0.971500, , , 
13371.000000,671098.000000,65283377.000000, , , ,-0.650391,-1.625977,-21.788086
13372.000000,671099.000000,65283377.000000,0.000000,-0.435000,-0.954100, , , 
13373.000000,671199.000000,65283377.000000, , , ,-0.650391,-1.951172,-21.788086
13374.000000,671200.000000,65283377.000000,-0.017400,-0.437900,-0.983100, , , 
13375.000000,671299.000000,65283377.000000,0.000000,-0.382800,-0.986000, , , 
13376.000000,671300.000000,65283377.000000, , , ,-0.650391,-0.975586,-20.487305
13377.000000,671400.000000,65283377.000000,0.000000,-0.359600,-0.965700, , , 
13378.000000,671401.000000,65283377.000000, , , ,0.325195,-0.650391,-19.186523
13379.000000,671492.000000,65283377.000000, , , ,0.000000,-0.975586,-18.861328
13380.000000,671499.000000,65283377.000000,0.020300,-0.400200,-0.968600, , , 
13381.000000,671593.000000,65283377.000000, , , ,-0.325195,-1.625977,-18.536133
13382.000000,671600.000000,65283377.000000,0.020300,-0.365400,-0.988900, , , 
13383.000000,671694.000000,65283377.000000, , , ,0.000000,-0.975586,-17.885742
13384.000000,671699.000000,65283377.000000,0.023200,-0.336400,-0.980200, , , 
13385.000000,671795.000000,65283377.000000, , , ,0.325195,-0.650391,-16.910156
13386.000000,671800.000000,65283377.000000,0.029000,-0.356700,-0.986000, , , 
13387.000000,671896.000000,65283377.000000, , , ,-0.975586,-0.325195,-15.934570
13388.000000,671899.000000,65283377.000000,0.043500,-0.339300,-0.983100, , , 
13389.000000,671997.000000,65283377.000000, , , ,-0.975586,-1.300781,-15.284179
13390.000000,672000.000000,65283377.000000,0.055100,-0.307400,-0.971500, , , 
13391.000000,672098.000000,65283377.000000, , , ,-0.975586,-1.300781,-12.032227
13392.000000,672099.000000,65283377.000000,0.058000,-0.275500,-0.980200, , , 
13393.000000,672199.000000,65283377.000000, , , ,0.000000,-0.975586,-12.682617
13394.000000,672200.000000,65283377.000000,0.060900,-0.275500,-0.986000, , , 
13395.000000,672299.000000,65283377.000000,0.049300,-0.249400,-0.997600, , , 
13396.000000,672300.000000,65283377.000000, , , ,-1.625977,-0.975586,-11.707031
13397.000000,672400.000000,65283377.000000,0.069600,-0.211700,-0.968600, , , 
13398.000000,672401.000000,65283377.000000, , , ,-0.325195,0.000000,-10.731445
13399.000000,672492.000000,65283377.000000, , , ,-0.325195,0.000000,-9.755859
13400.000000,672499.000000,65283377.000000,0.087000,-0.200100,-0.986000, , , 
13401.000000,672593.000000,65283377.000000, , , ,-0.650391,-0.975586,-8.780273
13402.000000,672600.000000,65283377.000000,0.089900,-0.197200,-0.983100, , , 
13403.000000,672694.000000,65283377.000000, , , ,-0.650391,-0.975586,-8.129883
13404.000000,672699.000000,65283377.000000,0.089900,-0.174000,-0.980200, , , 
13405.000000,672795.000000,65283377.000000, , , ,-1.300781,-0.325195,-7.154297
13406.000000,672800.000000,65283377.000000,0.084100,-0.194300,-0.997600, , , 
13407.000000,672896.000000,65283377.000000, , , ,-0.975586,0.000000,-6.178711
13408.000000,672899.000000,65283377.000000,0.089900,-0.142100,-0.977300, , , 
13409.000000,672997.000000,65283377.000000, , , ,-1.300781,0.000000,-5.203125
13410.000000,673000.000000,65283377.000000,0.101500,-0.121800,-0.983100, , , 
13411.000000,673098.000000,65283377.000000, , , ,-0.650391,-0.325195,-4.552734
13412.000000,673099.000000,65283377.000000,0.107300,-0.089900,-0.968600, , , 
13413.000000,673199.000000,65283377.000000, , , ,-1.625977,-0.975586,-3.577148
13414.000000,673200.000000,65283377.000000,0.101500,-0.101500,-0.991800, , , 
13415.000000,673299.000000,65283377.000000,0.089900,-0.060900,-0.974400, , , 
13416.000000,673300.000000,65283377.000000, , , ,-1.625977,-0.650391,-2.276367
13417.000000,673400.000000,65283377.000000,0.098600,-0.043500,-0.988900, , , 
13418.000000,673401.000000,65283377.000000, , , ,-0.325195,0.000000,-1.951172
13419.000000,673492.000000,65283377.000000, , , ,0.000000,0.000000,-1.625977
13420.000000,673499.000000,65283377.000000,0.107300,-0.078300,-0.974400, , , 
13421.000000,673593.000000,65283377.000000, , , ,-0.325195,-0.975586,-0.650391
13422.000000,673600.000000,65283377.000000,0.113100,-0.049300,-0.991800, , , 
13423.000000,673694.000000,65283377.000000, , , ,-0.325195,-0.975586,-1.300781
13424.000000,673699.000000,65283377.000000,0.092800,-0.026100,-0.994700, , , 
13425.000000,673795.000000,65283377.000000, , , ,0.000000,0.000000,-0.975586
13426.000000,673800.000000,65283377.000000,0.084100,-0.040600,-1.000500, , , 
13427.000000,673896.000000,65283377.000000, , , ,0.650391,0.325195,-0.975586
13428.000000,673899.000000,65283377.000000,0.101500,-0.046400,-0.986000, , , 
13429.000000,673997.000000,65283377.000000, , , ,0.325195,-0.650391,-0.650391
13430.000000,674000.000000,65283377.000000,0.107300,-0.052200,-0.988900, , , 
13431.000000,674098.000000,65283377.000000, , , ,0.650391,-0.650391,-0.325195
13432.000000,674099.000000,65283377.000000,0.101500,-0.049300,-0.988900, , , 
13433.000000,674199.000000,65283377.000000, , , ,0.000000,-0.650391,-0.650391
13434.000000,674200.000000,65283377.000000,0.087000,-0.043500,-0.991800, , , 
13435.000000,674299.000000,65283377.000000,0.092800,-0.043500,-1.000500, , , 
13436.000000,674300.000000,65283377.000000, , , ,0.325195,0.000000,-0.325195
13437.000000,674400.000000,65283377.000000,0.095700,-0.052200,-0.986000, , , 
13438.000000,674401.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
13439.000000,674492.000000,65283377.000000, , , ,0.325195,0.000000,-0.650391
13440.000000,674499.000000,65283377.000000,0.110200,-0.034800,-0.994700, , , 
13441.000000,674593.000000,65283377.000000, , , ,0.000000,-0.975586,-0.650391
13442.000000,674600.000000,65283377.000000,0.110200,-0.060900,-0.986000, , , 
13443.000000,674694.000000,65283377.000000, , , ,0.000000,-0.975586,-0.650391
13444.000000,674699.000000,65283377.000000,0.101500,-0.037700,-0.986000, , , 
13445.000000,674795.000000,65283377.000000, , , ,-0.325195,-0.650391,0.000000
13446.000000,674800.000000,65283377.000000,0.101500,-0.049300,-0.974400, , , 
13447.000000,674896.000000,65283377.000000, , , ,0.000000,-0.650391,0.000000
13448.000000,674899.000000,65283377.000000,0.107300,-0.040600,-0.980200, , , 
13449.000000,674997.000000,65283377.000000, , , ,0.000000,-0.650391,0.000000
13450.000000,675000.000000,65283377.000000,0.092800,-0.029000,-0.988900, , , 
13451.000000,675098.000000,65283377.000000, , , ,-0.325195,0.000000,0.000000
13452.000000,675099.000000,65283377.000000,0.087000,-0.034800,-0.994700, , , 
13453.000000,675199.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
13454.000000,675200.000000,65283377.000000,0.107300,-0.020300,-0.988900, , , 
13455.000000,675299.000000,65283377.000000,0.110200,-0.040600,-1.000500, , , 
13456.000000,675300.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13457.000000,675400.000000,65283377.000000,0.092800,-0.023200,-0.983100, , , 
13458.000000,675401.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13459.000000,675492.000000,65283377.000000, , , ,0.325195,-0.325195,0.000000
13460.000000,675499.000000,65283377.000000,0.098600,-0.037700,-0.988900, , , 
13461.000000,675593.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13462.000000,675600.000000,65283377.000000,0.101500,-0.026100,-0.980200, , , 
13463.000000,675694.000000,65283377.000000, , , ,0.325195,-0.650391,0.000000
13464.000000,675699.000000,65283377.000000,0.092800,-0.011600,-0.983100, , , 
13465.000000,675795.000000,65283377.000000, , , ,0.000000,-2.276367,0.000000
13466.000000,675800.000000,65283377.000000,0.092800,-0.037700,-0.991800, , , 
13467.000000,675896.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13468.000000,675899.000000,65283377.000000,0.098600,-0.037700,-0.983100, , , 
13469.000000,675997.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13470.000000,676000.000000,65283377.000000,0.095700,-0.029000,-0.994700, , , 
13471.000000,676098.000000,65283377.000000, , , ,0.000000,0.325195,0.325195
13472.000000,676099.000000,65283377.000000,0.089900,-0.034800,-0.988900, , , 
13473.000000,676199.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13474.000000,676200.000000,65283377.000000,0.101500,-0.029000,-0.986000, , , 
13475.000000,676299.000000,65283377.000000,0.098600,0.000000,-0.988900, , , 
13476.000000,676300.000000,65283377.000000, , , ,0.325195,0.000000,0.325195
13477.000000,676400.000000,65283377.000000,0.084100,-0.026100,-0.988900, , , 
13478.000000,676401.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13479.000000,676492.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13480.000000,676499.000000,65283377.000000,0.092800,-0.029000,-0.986000, , , 
13481.000000,676593.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13482.000000,676600.000000,65283377.000000,0.101500,-0.026100,-0.986000, , , 
13483.000000,676694.000000,65283377.000000, , , ,0.000000,-0.975586,0.000000
13484.000000,676699.000000,65283377.000000,0.084100,-0.026100,-0.994700, , , 
13485.000000,676795.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13486.000000,676800.000000,65283377.000000,0.089900,-0.040600,-0.983100, , , 
13487.000000,676896.000000,65283377.000000, , , ,-0.975586,0.000000,0.000000
13488.000000,676899.000000,65283377.000000,0.089900,-0.031900,-0.997600, , , 
13489.000000,676997.000000,65283377.000000, , , ,-0.325195,0.000000,0.650391
13490.000000,677000.000000,65283377.000000,0.098600,0.000000,-0.988900, , , 
13491.000000,677098.000000,65283377.000000, , , ,-0.650391,0.325195,0.975586
13492.000000,677099.000000,65283377.000000,0.089900,-0.005800,-1.029500, , , 
13493.000000,677199.000000,65283377.000000, , , ,0.000000,0.650391,0.975586
13494.000000,677200.000000,65283377.000000,0.101500,0.014500,-1.003400, , , 
13495.000000,677299.000000,65283377.000000,0.127600,0.000000,-1.006300, , , 
13496.000000,677300.000000,65283377.000000, , , ,0.000000,0.000000,0.975586
13497.000000,677400.000000,65283377.000000,0.104400,-0.008700,-0.974400, , , 
13498.000000,677401.000000,65283377.000000, , , ,0.000000,-1.300781,0.975586
13499.000000,677492.000000,65283377.000000, , , ,-0.325195,-0.650391,0.975586
13500.000000,677499.000000,65283377.000000,0.098600,0.000000,-0.980200, , , 
13501.000000,677593.000000,65283377.000000, , , ,-0.650391,-0.325195,0.975586
13502.000000,677600.000000,65283377.000000,0.098600,-0.017400,-0.988900, , , 
13503.000000,677694.000000,65283377.000000, , , ,-0.325195,-0.975586,0.650391
13504.000000,677699.000000,65283377.000000,0.104400,0.008700,-0.988900, , , 
13505.000000,677795.000000,65283377.000000, , , ,-0.325195,-0.325195,0.650391
13506.000000,677800.000000,65283377.000000,0.095700,0.008700,-0.986000, , , 
13507.000000,677896.000000,65283377.000000, , , ,-0.325195,-0.325195,0.325195
13508.000000,677899.000000,65283377.000000,0.110200,-0.005800,-0.988900, , , 
13509.000000,677997.000000,65283377.000000, , , ,-0.325195,-0.650391,0.325195
13510.000000,678000.000000,65283377.000000,0.101500,0.014500,-0.974400, , , 
13511.000000,678098.000000,65283377.000000, , , ,0.325195,0.325195,1.300781
13512.000000,678099.000000,65283377.000000,0.104400,0.000000,-0.980200, , , 
13513.000000,678199.000000,65283377.000000, , , ,0.000000,-0.325195,1.300781
13514.000000,678200.000000,65283377.000000,0.089900,0.014500,-0.991800, , , 
13515.000000,678299.000000,65283377.000000,0.101500,0.017400,-0.997600, , , 
13516.000000,678300.000000,65283377.000000, , , ,0.000000,0.000000,1.300781
13517.000000,678400.000000,65283377.000000,0.098600,0.020300,-0.997600, , , 
13518.000000,678401.000000,65283377.000000, , , ,0.000000,0.000000,0.975586
13519.000000,678492.000000,65283377.000000, , , ,-0.650391,0.000000,0.975586
13520.000000,678499.000000,65283377.000000,0.104400,0.011600,-1.000500, , , 
13521.000000,678593.000000,65283377.000000, , , ,0.325195,0.000000,1.300781
13522.000000,678600.000000,65283377.000000,0.089900,0.014500,-0.983100, , , 
13523.000000,678694.000000,65283377.000000, , , ,0.325195,-0.650391,0.650391
13524.000000,678699.000000,65283377.000000,0.107300,0.011600,-0.991800, , , 
13525.000000,678795.000000,65283377.000000, , , ,0.000000,0.000000,0.650391
13526.000000,678800.000000,65283377.000000,0.095700,-0.014500,-0.980200, , , 
13527.000000,678896.000000,65283377.000000, , , ,-0.325195,0.000000,0.650391
13528.000000,678899.000000,65283377.000000,0.110200,-0.011600,-0.983100, , , 
13529.000000,678997.000000,65283377.000000, , , ,-0.650391,-0.325195,0.650391
13530.000000,679000.000000,65283377.000000,0.084100,0.000000,-0.980200, , , 
13531.000000,679098.000000,65283377.000000, , , ,-0.325195,0.000000,0.650391
13532.000000,679099.000000,65283377.000000,0.095700,0.008700,-0.983100, , , 
13533.000000,679199.000000,65283377.000000, , , ,0.000000,-0.650391,0.650391
13534.000000,679200.000000,65283377.000000,0.098600,0.011600,-0.971500, , , 
13535.000000,679299.000000,65283377.000000,0.081200,0.017400,-0.988900, , , 
13536.000000,679300.000000,65283377.000000, , , ,0.325195,-0.650391,0.650391
13537.000000,679400.000000,65283377.000000,0.084100,0.011600,-1.003400, , , 
13538.000000,679401.000000,65283377.000000, , , ,1.300781,0.000000,0.325195
13539.000000,679492.000000,65283377.000000, , , ,0.650391,0.975586,0.650391
13540.000000,679499.000000,65283377.000000,0.078300,-0.014500,-1.023700, , , 
13541.000000,679593.000000,65283377.000000, , , ,-0.325195,0.325195,0.000000
13542.000000,679600.000000,65283377.000000,0.104400,-0.046400,-1.015000, , , 
13543.000000,679694.000000,65283377.000000, , , ,-0.650391,-0.975586,0.000000
13544.000000,679699.000000,65283377.000000,0.095700,-0.011600,-0.988900, , , 
13545.000000,679795.000000,65283377.000000, , , ,0.000000,-0.650391,0.650391
13546.000000,679800.000000,65283377.000000,0.072500,-0.020300,-0.957000, , , 
13547.000000,679895.000000,65283377.000000, , , ,0.650391,0.325195,0.000000
13548.000000,679900.000000,65283377.000000,0.052200,0.000000,-0.991800, , , 
13549.000000,679996.000000,65283377.000000, , , ,1.625977,0.650391,0.000000
13550.000000,679999.000000,65283377.000000,0.069600,-0.017400,-1.017900, , , 
13551.000000,680097.000000,65283377.000000, , , ,0.325195,0.325195,-0.325195
13552.000000,680100.000000,65283377.000000,0.075400,-0.060900,-1.015000, , , 
13553.000000,680198.000000,65283377.000000, , , ,0.650391,-0.650391,-0.325195
13554.000000,680199.000000,65283377.000000,0.072500,-0.063800,-1.009200, , , 
13555.000000,680299.000000,65283377.000000, , , ,0.650391,-0.325195,0.000000
13556.000000,680300.000000,65283377.000000,0.069600,-0.037700,-0.991800, , , 
13557.000000,680399.000000,65283377.000000,0.066700,-0.037700,-0.980200, , , 
13558.000000,680400.000000,65283377.000000, , , ,0.000000,0.000000,-0.325195
13559.000000,680500.000000,65283377.000000,0.046400,-0.049300,-0.983100, , , 
13560.000000,680501.000000,65283377.000000, , , ,0.325195,0.000000,-0.325195
13561.000000,680592.000000,65283377.000000, , , ,0.000000,-0.325195,-0.650391
13562.000000,680599.000000,65283377.000000,0.058000,-0.043500,-0.986000, , , 
13563.000000,680693.000000,65283377.000000, , , ,0.325195,-0.975586,-0.650391
13564.000000,680700.000000,65283377.000000,0.069600,-0.058000,-0.980200, , , 
13565.000000,680794.000000,65283377.000000, , , ,0.325195,-0.650391,-0.325195
13566.000000,680799.000000,65283377.000000,0.046400,-0.034800,-0.991800, , , 
13567.000000,680895.000000,65283377.000000, , , ,0.000000,-0.325195,-0.650391
13568.000000,680900.000000,65283377.000000,0.055100,-0.060900,-0.988900, , , 
13569.000000,680996.000000,65283377.000000, , , ,-0.325195,0.000000,-0.650391
13570.000000,680999.000000,65283377.000000,0.052200,-0.055100,-1.000500, , , 
13571.000000,681097.000000,65283377.000000, , , ,0.000000,0.650391,-0.975586
13572.000000,681100.000000,65283377.000000,0.049300,-0.063800,-1.006300, , , 
13573.000000,681198.000000,65283377.000000, , , ,-0.325195,0.000000,-0.975586
13574.000000,681199.000000,65283377.000000,0.055100,-0.058000,-0.988900, , , 
13575.000000,681299.000000,65283377.000000, , , ,-0.650391,0.000000,-0.650391
13576.000000,681300.000000,65283377.000000,0.037700,-0.055100,-0.997600, , , 
13577.000000,681399.000000,65283377.000000,0.034800,-0.069600,-0.994700, , , 
13578.000000,681400.000000,65283377.000000, , , ,-0.975586,0.000000,-0.650391
13579.000000,681500.000000,65283377.000000,0.049300,-0.034800,-0.983100, , , 
13580.000000,681501.000000,65283377.000000, , , ,-1.300781,0.000000,-0.650391
13581.000000,681592.000000,65283377.000000, , , ,-0.325195,0.000000,-0.975586
13582.000000,681599.000000,65283377.000000,0.046400,-0.058000,-1.006300, , , 
13583.000000,681693.000000,65283377.000000, , , ,-0.325195,0.000000,0.000000
13584.000000,681700.000000,65283377.000000,0.029000,-0.063800,-1.003400, , , 
13585.000000,681794.000000,65283377.000000, , , ,0.325195,0.325195,-1.625977
13586.000000,681799.000000,65283377.000000,0.020300,-0.060900,-1.009200, , , 
13587.000000,681895.000000,65283377.000000, , , ,0.650391,-0.325195,-1.951172
13588.000000,681900.000000,65283377.000000,0.043500,-0.087000,-1.000500, , , 
13589.000000,681996.000000,65283377.000000, , , ,0.000000,-0.975586,-1.951172
13590.000000,681999.000000,65283377.000000,0.011600,-0.116000,-1.000500, , , 
13591.000000,682097.000000,65283377.000000, , , ,0.325195,0.650391,-1.951172
13592.000000,682100.000000,65283377.000000,0.017400,-0.060900,-0.983100, , , 
13593.000000,682198.000000,65283377.000000, , , ,0.000000,-0.975586,-1.625977
13594.000000,682199.000000,65283377.000000,0.002900,-0.075400,-0.994700, , , 
13595.000000,682299.000000,65283377.000000, , , ,-0.325195,0.000000,-1.300781
13596.000000,682300.000000,65283377.000000,0.011600,-0.060900,-0.988900, , , 
13597.000000,682399.000000,65283377.000000,0.037700,-0.078300,-0.980200, , , 
13598.000000,682400.000000,65283377.000000, , , ,0.000000,-0.325195,-1.625977
13599.000000,682500.000000,65283377.000000,0.011600,-0.078300,-0.994700, , , 
13600.000000,682501.000000,65283377.000000, , , ,0.000000,-0.325195,-1.300781
13601.000000,682592.000000,65283377.000000, , , ,-0.650391,-0.975586,-1.300781
13602.000000,682599.000000,65283377.000000,0.017400,-0.063800,-0.986000, , , 
13603.000000,682693.000000,65283377.000000, , , ,0.000000,-0.650391,-1.625977
13604.000000,682700.000000,65283377.000000,0.011600,-0.078300,-0.991800, , , 
13605.000000,682794.000000,65283377.000000, , , ,0.000000,0.000000,-0.975586
13606.000000,682799.000000,65283377.000000,0.002900,-0.072500,-0.997600, , , 
13607.000000,682895.000000,65283377.000000, , , ,-0.975586,0.000000,-0.325195
13608.000000,682900.000000,65283377.000000,0.017400,-0.060900,-1.000500, , , 
13609.000000,682996.000000,65283377.000000, , , ,-0.650391,-0.325195,0.000000
13610.000000,682999.000000,65283377.000000,0.005800,-0.017400,-0.997600, , , 
13611.000000,683097.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13612.000000,683100.000000,65283377.000000,0.023200,-0.008700,-0.997600, , , 
13613.000000,683198.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13614.000000,683199.000000,65283377.000000,0.020300,-0.031900,-0.988900, , , 
13615.000000,683299.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13616.000000,683300.000000,65283377.000000,0.011600,-0.017400,-0.971500, , , 
13617.000000,683399.000000,65283377.000000,0.002900,-0.017400,-1.000500, , , 
13618.000000,683400.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
13619.000000,683500.000000,65283377.000000,0.014500,-0.008700,-0.980200, , , 
13620.000000,683501.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13621.000000,683592.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13622.000000,683599.000000,65283377.000000,0.011600,-0.023200,-0.988900, , , 
13623.000000,683693.000000,65283377.000000, , , ,-0.650391,-1.300781,0.000000
13624.000000,683700.000000,65283377.000000,0.029000,-0.023200,-0.957000, , , 
13625.000000,683794.000000,65283377.000000, , , ,0.000000,-0.975586,0.000000
13626.000000,683799.000000,65283377.000000,0.000000,-0.058000,-1.020800, , , 
13627.000000,683895.000000,65283377.000000, , , ,0.000000,0.650391,-0.325195
13628.000000,683900.000000,65283377.000000,0.008700,0.000000,-1.000500, , , 
13629.000000,683996.000000,65283377.000000, , , ,-0.325195,0.325195,0.000000
13630.000000,683999.000000,65283377.000000,0.017400,-0.029000,-1.017900, , , 
13631.000000,684097.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
13632.000000,684100.000000,65283377.000000,0.026100,-0.020300,-0.991800, , , 
13633.000000,684198.000000,65283377.000000, , , ,0.000000,-0.650391,-0.325195
13634.000000,684199.000000,65283377.000000,0.020300,-0.026100,-0.983100, , , 
13635.000000,684299.000000,65283377.000000, , , ,0.325195,-0.325195,0.000000
13636.000000,684300.000000,65283377.000000,0.017400,-0.023200,-0.983100, , , 
13637.000000,684399.000000,65283377.000000,0.017400,-0.040600,-0.980200, , , 
13638.000000,684400.000000,65283377.000000, , , ,0.325195,-0.325195,-0.325195
13639.000000,684500.000000,65283377.000000,0.014500,-0.023200,-0.986000, , , 
13640.000000,684501.000000,65283377.000000, , , ,0.650391,-0.325195,0.000000
13641.000000,684592.000000,65283377.000000, , , ,0.650391,-0.325195,-0.325195
13642.000000,684599.000000,65283377.000000,0.020300,-0.020300,-0.986000, , , 
13643.000000,684693.000000,65283377.000000, , , ,0.650391,-0.975586,-0.325195
13644.000000,684700.000000,65283377.000000,0.017400,-0.040600,-0.986000, , , 
13645.000000,684794.000000,65283377.000000, , , ,0.325195,0.325195,-0.325195
13646.000000,684800.000000,65283377.000000,0.026100,-0.043500,-0.968600, , , 
13647.000000,684893.000000,65283377.000000, , , ,-0.325195,0.325195,-0.325195
13648.000000,684898.000000,65283377.000000,0.011600,-0.034800,-1.009200, , , 
13649.000000,684995.000000,65283377.000000, , , ,0.000000,-0.650391,-0.650391
13650.000000,685000.000000,65283377.000000,0.014500,-0.052200,-0.983100, , , 
13651.000000,685096.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
13652.000000,685099.000000,65283377.000000,0.026100,-0.040600,-0.997600, , , 
13653.000000,685197.000000,65283377.000000, , , ,0.000000,-0.650391,-0.325195
13654.000000,685200.000000,65283377.000000,0.014500,-0.049300,-0.994700, , , 
13655.000000,685298.000000,65283377.000000, , , ,-0.975586,0.325195,-0.325195
13656.000000,685299.000000,65283377.000000,0.020300,-0.060900,-0.971500, , , 
13657.000000,685399.000000,65283377.000000, , , ,0.000000,-0.975586,0.000000
13658.000000,685400.000000,65283377.000000,0.002900,-0.037700,-1.006300, , , 
13659.000000,685499.000000,65283377.000000,0.020300,0.008700,-0.988900, , , 
13660.000000,685500.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
13661.000000,685600.000000,65283377.000000,0.008700,0.000000,-1.006300, , , 
13662.000000,685601.000000,65283377.000000, , , ,0.650391,0.650391,0.000000
13663.000000,685692.000000,65283377.000000, , , ,0.975586,0.000000,0.000000
13664.000000,685699.000000,65283377.000000,0.034800,-0.005800,-0.988900, , , 
13665.000000,685793.000000,65283377.000000, , , ,0.650391,-1.300781,0.000000
13666.000000,685800.000000,65283377.000000,0.017400,-0.063800,-0.980200, , , 
13667.000000,685894.000000,65283377.000000, , , ,0.000000,-0.650391,-0.325195
13668.000000,685899.000000,65283377.000000,0.011600,-0.031900,-0.971500, , , 
13669.000000,685995.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
13670.000000,686000.000000,65283377.000000,0.008700,-0.026100,-0.971500, , , 
13671.000000,686096.000000,65283377.000000, , , ,-0.650391,0.000000,0.000000
13672.000000,686099.000000,65283377.000000,0.008700,-0.029000,-1.006300, , , 
13673.000000,686197.000000,65283377.000000, , , ,-0.325195,0.000000,0.000000
