System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28966.000000,1456192.000000,56843847.000000, , , ,-1.300781,0.000000,0.000000
28967.000000,1456199.000000,56843847.000000,-0.121800,0.034800,-0.971500, , , 
28968.000000,1456293.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
28969.000000,1456300.000000,56843847.000000,-0.139200,0.029000,-0.994700, , , 
28970.000000,1456394.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
28971.000000,1456399.000000,56843847.000000,-0.130500,0.011600,-0.997600, , , 
28972.000000,1456495.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
28973.000000,1456500.000000,56843847.000000,-0.136300,0.046400,-0.977300, , , 
28974.000000,1456596.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
28975.000000,1456599.000000,56843847.000000,-0.136300,0.029000,-0.991800, , , 
28976.000000,1456697.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
28977.000000,1456700.000000,56843847.000000,-0.130500,0.026100,-0.991800, , , 
28978.000000,1456798.000000,56843847.000000, , , ,-0.325195,-0.325195,0.000000
28979.000000,1456799.000000,56843847.000000,-0.118900,0.029000,-0.977300, , , 
28980.000000,1456899.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
28981.000000,1456900.000000,56843847.000000,-0.133400,0.020300,-0.997600, , , 
28982.000000,1456999.000000,56843847.000000,-0.124700,0.026100,-1.003400, , , 
28983.000000,1457000.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
28984.000000,1457100.000000,56843847.000000,-0.130500,0.040600,-0.991800, , , 
28985.000000,1457101.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
28986.000000,1457192.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
28987.000000,1457199.000000,56843847.000000,-0.118900,0.011600,-0.983100, , , 
28988.000000,1457293.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
28989.000000,1457300.000000,56843847.000000,-0.118900,0.026100,-0.983100, , , 
28990.000000,1457394.000000,56843847.000000, , , ,-0.325195,-0.975586,0.000000
28991.000000,1457399.000000,56843847.000000,-0.110200,0.014500,-0.983100, , , 
28992.000000,1457495.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
28993.000000,1457500.000000,56843847.000000,-0.121800,0.029000,-0.997600, , , 
28994.000000,1457596.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
28995.000000,1457599.000000,56843847.000000,-0.118900,0.020300,-0.991800, , , 
28996.000000,1457697.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
28997.000000,1457700.000000,56843847.000000,-0.118900,0.014500,-0.977300, , , 
28998.000000,1457798.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
28999.000000,1457799.000000,56843847.000000,-0.130500,0.029000,-0.991800, , , 
29000.000000,1457899.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
29001.000000,1457900.000000,56843847.000000,-0.118900,0.029000,-0.986000, , , 
29002.000000,1457999.000000,56843847.000000,-0.118900,0.031900,-0.988900, , , 
29003.000000,1458000.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29004.000000,1458100.000000,56843847.000000,-0.116000,0.017400,-0.986000, , , 
29005.000000,1458101.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
29006.000000,1458192.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29007.000000,1458199.000000,56843847.000000,-0.121800,0.017400,-0.994700, , , 
29008.000000,1458293.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29009.000000,1458300.000000,56843847.000000,-0.118900,0.020300,-0.994700, , , 
29010.000000,1458394.000000,56843847.000000, , , ,-0.975586,0.975586,0.000000
29011.000000,1458401.000000,56843847.000000,-0.116000,0.049300,-0.983100, , , 
29012.000000,1458494.000000,56843847.000000, , , ,-0.975586,0.650391,-0.325195
29013.000000,1458499.000000,56843847.000000,-0.121800,0.029000,-1.000500, , , 
29014.000000,1458595.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29015.000000,1458600.000000,56843847.000000,-0.116000,0.037700,-0.983100, , , 
29016.000000,1458696.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29017.000000,1458699.000000,56843847.000000,-0.110200,0.031900,-0.977300, , , 
29018.000000,1458797.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
29019.000000,1458800.000000,56843847.000000,-0.121800,0.037700,-1.000500, , , 
29020.000000,1458898.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
29021.000000,1458899.000000,56843847.000000,-0.118900,0.043500,-0.991800, , , 
29022.000000,1458999.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29023.000000,1459000.000000,56843847.000000,-0.110200,0.020300,-0.986000, , , 
29024.000000,1459099.000000,56843847.000000,-0.118900,0.037700,-0.988900, , , 
29025.000000,1459100.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
29026.000000,1459200.000000,56843847.000000,-0.118900,0.031900,-0.994700, , , 
29027.000000,1459201.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29028.000000,1459292.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29029.000000,1459299.000000,56843847.000000,-0.107300,0.026100,-0.974400, , , 
29030.000000,1459393.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29031.000000,1459400.000000,56843847.000000,-0.116000,0.023200,-0.994700, , , 
29032.000000,1459494.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29033.000000,1459499.000000,56843847.000000,-0.116000,0.029000,-0.991800, , , 
29034.000000,1459595.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29035.000000,1459600.000000,56843847.000000,-0.110200,0.043500,-0.988900, , , 
29036.000000,1459696.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29037.000000,1459699.000000,56843847.000000,-0.110200,0.017400,-0.986000, , , 
29038.000000,1459797.000000,56843847.000000, , , ,-0.975586,0.325195,0.325195
29039.000000,1459800.000000,56843847.000000,-0.116000,0.029000,-0.988900, , , 
29040.000000,1459898.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29041.000000,1459899.000000,56843847.000000,-0.113100,0.017400,-0.986000, , , 
29042.000000,1459999.000000,56843847.000000, , , ,-0.650391,0.975586,0.000000
29043.000000,1460000.000000,56843847.000000,-0.110200,0.046400,-0.994700, , , 
29044.000000,1460099.000000,56843847.000000,-0.110200,0.026100,-0.983100, , , 
29045.000000,1460100.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29046.000000,1460200.000000,56843847.000000,-0.110200,0.023200,-0.988900, , , 
29047.000000,1460201.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29048.000000,1460292.000000,56843847.000000, , , ,-1.300781,0.650391,0.325195
29049.000000,1460299.000000,56843847.000000,-0.110200,0.023200,-0.983100, , , 
29050.000000,1460393.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
29051.000000,1460400.000000,56843847.000000,-0.113100,0.046400,-0.994700, , , 
29052.000000,1460494.000000,56843847.000000, , , ,0.000000,0.650391,0.325195
29053.000000,1460499.000000,56843847.000000,-0.110200,0.043500,-0.988900, , , 
29054.000000,1460595.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
29055.000000,1460600.000000,56843847.000000,-0.101500,0.029000,-0.983100, , , 
29056.000000,1460696.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29057.000000,1460699.000000,56843847.000000,-0.110200,0.023200,-1.000500, , , 
29058.000000,1460797.000000,56843847.000000, , , ,-0.650391,0.650391,0.650391
29059.000000,1460800.000000,56843847.000000,-0.101500,0.029000,-0.983100, , , 
29060.000000,1460898.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29061.000000,1460899.000000,56843847.000000,-0.098600,0.031900,-0.988900, , , 
29062.000000,1460999.000000,56843847.000000, , , ,0.000000,0.650391,0.325195
29063.000000,1461000.000000,56843847.000000,-0.089900,0.034800,-0.988900, , , 
29064.000000,1461099.000000,56843847.000000,-0.081200,0.029000,-0.983100, , , 
29065.000000,1461100.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
29066.000000,1461200.000000,56843847.000000,-0.101500,0.034800,-1.006300, , , 
29067.000000,1461201.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
29068.000000,1461292.000000,56843847.000000, , , ,-0.325195,0.650391,0.650391
29069.000000,1461299.000000,56843847.000000,-0.092800,0.037700,-0.977300, , , 
29070.000000,1461393.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29071.000000,1461400.000000,56843847.000000,-0.095700,0.026100,-0.988900, , , 
29072.000000,1461494.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29073.000000,1461499.000000,56843847.000000,-0.092800,0.046400,-0.997600, , , 
29074.000000,1461595.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29075.000000,1461600.000000,56843847.000000,-0.084100,0.029000,-0.971500, , , 
29076.000000,1461696.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29077.000000,1461699.000000,56843847.000000,-0.089900,0.023200,-1.000500, , , 
29078.000000,1461797.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
29079.000000,1461800.000000,56843847.000000,-0.089900,0.031900,-0.991800, , , 
29080.000000,1461898.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
29081.000000,1461899.000000,56843847.000000,-0.084100,0.037700,-0.974400, , , 
29082.000000,1461999.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
29083.000000,1462000.000000,56843847.000000,-0.095700,0.017400,-1.006300, , , 
29084.000000,1462099.000000,56843847.000000,-0.084100,0.040600,-0.986000, , , 
29085.000000,1462100.000000,56843847.000000, , , ,-0.325195,0.975586,0.325195
29086.000000,1462200.000000,56843847.000000,-0.081200,0.034800,-0.974400, , , 
29087.000000,1462201.000000,56843847.000000, , , ,-0.975586,0.325195,0.325195
29088.000000,1462301.000000,56843847.000000,-0.081200,0.029000,-0.997600, , , 
29089.000000,1462302.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
29090.000000,1462392.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29091.000000,1462399.000000,56843847.000000,-0.078300,0.026100,-0.991800, , , 
29092.000000,1462493.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
29093.000000,1462500.000000,56843847.000000,-0.075400,0.029000,-0.980200, , , 
29094.000000,1462594.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29095.000000,1462599.000000,56843847.000000,-0.084100,0.037700,-0.991800, , , 
29096.000000,1462695.000000,56843847.000000, , , ,-0.650391,0.975586,0.000000
29097.000000,1462700.000000,56843847.000000,-0.078300,0.026100,-1.000500, , , 
29098.000000,1462796.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
29099.000000,1462799.000000,56843847.000000,-0.063800,0.040600,-0.980200, , , 
29100.000000,1462897.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29101.000000,1462900.000000,56843847.000000,-0.063800,0.029000,-0.988900, , , 
29102.000000,1462998.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29103.000000,1462999.000000,56843847.000000,-0.066700,0.034800,-0.991800, , , 
29104.000000,1463099.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29105.000000,1463100.000000,56843847.000000,-0.063800,0.023200,-0.988900, , , 
29106.000000,1463199.000000,56843847.000000,-0.060900,0.031900,-0.986000, , , 
29107.000000,1463200.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29108.000000,1463300.000000,56843847.000000,-0.058000,0.034800,-0.986000, , , 
29109.000000,1463301.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
29110.000000,1463392.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29111.000000,1463399.000000,56843847.000000,-0.063800,0.034800,-0.988900, , , 
29112.000000,1463493.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29113.000000,1463500.000000,56843847.000000,-0.063800,0.020300,-0.997600, , , 
29114.000000,1463594.000000,56843847.000000, , , ,-0.325195,-0.325195,0.000000
29115.000000,1463599.000000,56843847.000000,-0.055100,0.040600,-0.986000, , , 
29116.000000,1463695.000000,56843847.000000, , , ,-0.325195,0.325195,0.650391
29117.000000,1463700.000000,56843847.000000,-0.052200,0.031900,-0.986000, , , 
29118.000000,1463796.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
29119.000000,1463799.000000,56843847.000000,-0.058000,0.034800,-0.988900, , , 
29120.000000,1463897.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
29121.000000,1463900.000000,56843847.000000,-0.052200,0.029000,-0.986000, , , 
29122.000000,1463998.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29123.000000,1463999.000000,56843847.000000,-0.060900,0.029000,-0.997600, , , 
29124.000000,1464099.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29125.000000,1464100.000000,56843847.000000,-0.063800,0.029000,-0.988900, , , 
29126.000000,1464199.000000,56843847.000000,-0.063800,0.037700,-0.980200, , , 
29127.000000,1464200.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
29128.000000,1464300.000000,56843847.000000,-0.084100,0.037700,-0.991800, , , 
29129.000000,1464301.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29130.000000,1464392.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29131.000000,1464399.000000,56843847.000000,-0.084100,0.029000,-0.988900, , , 
29132.000000,1464493.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29133.000000,1464500.000000,56843847.000000,-0.087000,0.029000,-0.988900, , , 
29134.000000,1464594.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29135.000000,1464599.000000,56843847.000000,-0.081200,0.040600,-0.988900, , , 
29136.000000,1464695.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29137.000000,1464700.000000,56843847.000000,-0.078300,0.034800,-0.986000, , , 
29138.000000,1464796.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29139.000000,1464799.000000,56843847.000000,-0.084100,0.029000,-0.991800, , , 
29140.000000,1464897.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29141.000000,1464900.000000,56843847.000000,-0.075400,0.031900,-0.986000, , , 
29142.000000,1464998.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29143.000000,1464999.000000,56843847.000000,-0.078300,0.034800,-0.991800, , , 
29144.000000,1465099.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29145.000000,1465100.000000,56843847.000000,-0.078300,0.031900,-0.991800, , , 
29146.000000,1465199.000000,56843847.000000,-0.075400,0.026100,-0.986000, , , 
29147.000000,1465200.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29148.000000,1465300.000000,56843847.000000,-0.072500,0.034800,-0.986000, , , 
29149.000000,1465301.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29150.000000,1465392.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29151.000000,1465399.000000,56843847.000000,-0.072500,0.034800,-0.994700, , , 
29152.000000,1465493.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29153.000000,1465500.000000,56843847.000000,-0.069600,0.034800,-0.986000, , , 
29154.000000,1465594.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29155.000000,1465599.000000,56843847.000000,-0.072500,0.029000,-0.986000, , , 
29156.000000,1465695.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29157.000000,1465700.000000,56843847.000000,-0.069600,0.031900,-0.994700, , , 
29158.000000,1465796.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29159.000000,1465799.000000,56843847.000000,-0.066700,0.029000,-0.991800, , , 
29160.000000,1465897.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
29161.000000,1465900.000000,56843847.000000,-0.063800,0.031900,-0.986000, , , 
29162.000000,1465998.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29163.000000,1466001.000000,56843847.000000,-0.060900,0.034800,-0.988900, , , 
29164.000000,1466098.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29165.000000,1466099.000000,56843847.000000,-0.058000,0.037700,-0.991800, , , 
29166.000000,1466199.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
29167.000000,1466200.000000,56843847.000000,-0.055100,0.031900,-0.986000, , , 
29168.000000,1466299.000000,56843847.000000,-0.055100,0.029000,-0.988900, , , 
29169.000000,1466300.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29170.000000,1466400.000000,56843847.000000,-0.055100,0.031900,-0.991800, , , 
29171.000000,1466401.000000,56843847.000000, , , ,-0.650391,-0.650391,0.325195
29172.000000,1466492.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29173.000000,1466499.000000,56843847.000000,-0.055100,0.034800,-0.988900, , , 
29174.000000,1466593.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29175.000000,1466600.000000,56843847.000000,-0.052200,0.031900,-0.988900, , , 
29176.000000,1466694.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29177.000000,1466699.000000,56843847.000000,-0.052200,0.034800,-0.988900, , , 
29178.000000,1466795.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29179.000000,1466800.000000,56843847.000000,-0.052200,0.031900,-0.988900, , , 
29180.000000,1466896.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29181.000000,1466899.000000,56843847.000000,-0.052200,0.031900,-0.988900, , , 
29182.000000,1466997.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29183.000000,1467000.000000,56843847.000000,-0.049300,0.031900,-0.991800, , , 
29184.000000,1467098.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29185.000000,1467099.000000,56843847.000000,-0.049300,0.029000,-0.986000, , , 
29186.000000,1467199.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
29187.000000,1467200.000000,56843847.000000,-0.049300,0.031900,-0.988900, , , 
29188.000000,1467299.000000,56843847.000000,-0.046400,0.029000,-0.991800, , , 
29189.000000,1467300.000000,56843847.000000, , , ,-0.325195,0.975586,0.000000
29190.000000,1467400.000000,56843847.000000,-0.043500,0.031900,-0.986000, , , 
29191.000000,1467401.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29192.000000,1467492.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29193.000000,1467499.000000,56843847.000000,-0.046400,0.031900,-0.991800, , , 
29194.000000,1467593.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29195.000000,1467600.000000,56843847.000000,-0.043500,0.031900,-0.988900, , , 
29196.000000,1467694.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29197.000000,1467699.000000,56843847.000000,-0.043500,0.031900,-0.986000, , , 
29198.000000,1467795.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29199.000000,1467800.000000,56843847.000000,-0.043500,0.031900,-0.988900, , , 
29200.000000,1467896.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
29201.000000,1467901.000000,56843847.000000,-0.043500,0.029000,-0.991800, , , 
29202.000000,1467996.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29203.000000,1467999.000000,56843847.000000,-0.040600,0.031900,-0.988900, , , 
29204.000000,1468097.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29205.000000,1468100.000000,56843847.000000,-0.043500,0.031900,-0.986000, , , 
29206.000000,1468198.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29207.000000,1468199.000000,56843847.000000,-0.043500,0.031900,-0.988900, , , 
29208.000000,1468299.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
29209.000000,1468300.000000,56843847.000000,-0.040600,0.031900,-0.991800, , , 
29210.000000,1468399.000000,56843847.000000,-0.040600,0.031900,-0.988900, , , 
29211.000000,1468400.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
29212.000000,1468500.000000,56843847.000000,-0.043500,0.031900,-0.986000, , , 
29213.000000,1468501.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29214.000000,1468592.000000,56843847.000000, , , ,-0.650391,-0.325195,0.325195
29215.000000,1468599.000000,56843847.000000,-0.040600,0.031900,-0.988900, , , 
29216.000000,1468693.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29217.000000,1468700.000000,56843847.000000,-0.037700,0.031900,-0.991800, , , 
29218.000000,1468793.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29219.000000,1468800.000000,56843847.000000,-0.037700,0.031900,-0.986000, , , 
29220.000000,1468894.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29221.000000,1468899.000000,56843847.000000,-0.029000,0.031900,-0.991800, , , 
29222.000000,1468995.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29223.000000,1469000.000000,56843847.000000,-0.026100,0.031900,-0.988900, , , 
29224.000000,1469096.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29225.000000,1469099.000000,56843847.000000,-0.017400,0.031900,-0.986000, , , 
29226.000000,1469197.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29227.000000,1469200.000000,56843847.000000,-0.014500,0.029000,-0.988900, , , 
29228.000000,1469298.000000,56843847.000000, , , ,-0.975586,-0.650391,0.000000
29229.000000,1469299.000000,56843847.000000,-0.026100,0.031900,-0.988900, , , 
29230.000000,1469399.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
29231.000000,1469400.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29232.000000,1469499.000000,56843847.000000,-0.011600,0.031900,-0.991800, , , 
29233.000000,1469500.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29234.000000,1469600.000000,56843847.000000,-0.011600,0.029000,-0.988900, , , 
29235.000000,1469601.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29236.000000,1469692.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
29237.000000,1469699.000000,56843847.000000,-0.011600,0.029000,-0.988900, , , 
29238.000000,1469793.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29239.000000,1469800.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29240.000000,1469894.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29241.000000,1469899.000000,56843847.000000,-0.011600,0.031900,-0.986000, , , 
29242.000000,1469995.000000,56843847.000000, , , ,-0.650391,0.975586,0.325195
29243.000000,1470000.000000,56843847.000000,-0.011600,0.029000,-0.988900, , , 
29244.000000,1470096.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
29245.000000,1470099.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29246.000000,1470197.000000,56843847.000000, , , ,-0.650391,-0.325195,0.325195
29247.000000,1470200.000000,56843847.000000,-0.011600,0.029000,-0.988900, , , 
29248.000000,1470298.000000,56843847.000000, , , ,-0.650391,-0.325195,0.000000
29249.000000,1470299.000000,56843847.000000,-0.011600,0.034800,-0.988900, , , 
29250.000000,1470399.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29251.000000,1470400.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29252.000000,1470499.000000,56843847.000000,-0.011600,0.029000,-0.988900, , , 
29253.000000,1470500.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29254.000000,1470600.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29255.000000,1470601.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29256.000000,1470692.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29257.000000,1470699.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29258.000000,1470793.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29259.000000,1470800.000000,56843847.000000,-0.011600,0.034800,-0.988900, , , 
29260.000000,1470894.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
29261.000000,1470899.000000,56843847.000000,-0.008700,0.029000,-0.988900, , , 
29262.000000,1470995.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29263.000000,1471000.000000,56843847.000000,-0.008700,0.031900,-0.988900, , , 
29264.000000,1471096.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29265.000000,1471099.000000,56843847.000000,-0.011600,0.034800,-0.988900, , , 
29266.000000,1471197.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29267.000000,1471200.000000,56843847.000000,-0.008700,0.031900,-0.988900, , , 
29268.000000,1471298.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29269.000000,1471299.000000,56843847.000000,-0.011600,0.029000,-0.986000, , , 
29270.000000,1471399.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
29271.000000,1471400.000000,56843847.000000,-0.011600,0.031900,-0.988900, , , 
29272.000000,1471499.000000,56843847.000000,-0.014500,0.031900,-0.988900, , , 
29273.000000,1471500.000000,56843847.000000, , , ,0.000000,0.975586,0.000000
29274.000000,1471600.000000,56843847.000000,-0.020300,0.031900,-0.988900, , , 
29275.000000,1471601.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
29276.000000,1471692.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29277.000000,1471699.000000,56843847.000000,-0.023200,0.029000,-0.988900, , , 
29278.000000,1471793.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29279.000000,1471800.000000,56843847.000000,-0.029000,0.029000,-0.988900, , , 
29280.000000,1471894.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29281.000000,1471899.000000,56843847.000000,-0.031900,0.031900,-0.991800, , , 
29282.000000,1471995.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
29283.000000,1472000.000000,56843847.000000,-0.031900,0.031900,-0.986000, , , 
29284.000000,1472096.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
29285.000000,1472099.000000,56843847.000000,-0.034800,0.031900,-0.988900, , , 
29286.000000,1472197.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29287.000000,1472200.000000,56843847.000000,-0.031900,0.031900,-0.991800, , , 
29288.000000,1472298.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29289.000000,1472299.000000,56843847.000000,-0.031900,0.031900,-0.986000, , , 
29290.000000,1472399.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
29291.000000,1472400.000000,56843847.000000,-0.031900,0.034800,-0.988900, , , 
29292.000000,1472499.000000,56843847.000000,-0.029000,0.031900,-0.988900, , , 
29293.000000,1472500.000000,56843847.000000, , , ,-0.325195,0.650391,0.325195
29294.000000,1472600.000000,56843847.000000,-0.034800,0.029000,-0.986000, , , 
29295.000000,1472601.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
29296.000000,1472692.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29297.000000,1472699.000000,56843847.000000,-0.031900,0.031900,-0.991800, , , 
29298.000000,1472793.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
29299.000000,1472800.000000,56843847.000000,-0.031900,0.031900,-0.988900, , , 
29300.000000,1472894.000000,56843847.000000, , , ,-0.975586,-0.325195,0.000000
29301.000000,1472899.000000,56843847.000000,-0.031900,0.031900,-0.988900, , , 
29302.000000,1472995.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
29303.000000,1473000.000000,56843847.000000,-0.034800,0.031900,-0.988900, , , 
29304.000000,1473096.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29305.000000,1473099.000000,56843847.000000,-0.037700,0.029000,-0.988900, , , 
29306.000000,1473197.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
29307.000000,1473200.000000,56843847.000000,-0.037700,0.034800,-0.988900, , , 
29308.000000,1473298.000000,56843847.000000, , , ,-0.975586,-0.325195,0.325195
