System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2222.000000,113000.000000,83594901.000000,-0.014500,0.040600,-0.986000, , , 
2223.000000,113094.000000,83594901.000000, , , ,-0.325195,-0.975586,0.650391
2224.000000,113099.000000,83594901.000000,-0.029000,0.040600,-0.988900, , , 
2225.000000,113195.000000,83594901.000000, , , ,-0.975586,0.325195,0.650391
2226.000000,113200.000000,83594901.000000,-0.040600,0.040600,-0.994700, , , 
2227.000000,113296.000000,83594901.000000, , , ,-0.650391,0.650391,0.325195
2228.000000,113299.000000,83594901.000000,-0.020300,0.034800,-1.003400, , , 
2229.000000,113397.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
2230.000000,113400.000000,83594901.000000,0.005800,0.066700,-0.997600, , , 
2231.000000,113498.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2232.000000,113499.000000,83594901.000000,-0.011600,0.043500,-0.994700, , , 
2233.000000,113599.000000,83594901.000000, , , ,0.325195,-0.650391,0.325195
2234.000000,113600.000000,83594901.000000,-0.029000,0.055100,-0.988900, , , 
2235.000000,113699.000000,83594901.000000,-0.046400,0.014500,-1.003400, , , 
2236.000000,113700.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2237.000000,113800.000000,83594901.000000,-0.014500,0.049300,-0.986000, , , 
2238.000000,113801.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2239.000000,113900.000000,83594901.000000,-0.029000,0.040600,-1.006300, , , 
2240.000000,113901.000000,83594901.000000, , , ,0.650391,0.000000,0.000000
2241.000000,113992.000000,83594901.000000, , , ,0.975586,0.000000,0.000000
2242.000000,113999.000000,83594901.000000,-0.034800,0.049300,-0.997600, , , 
2243.000000,114093.000000,83594901.000000, , , ,1.625977,0.000000,0.000000
2244.000000,114100.000000,83594901.000000,-0.037700,0.037700,-1.000500, , , 
2245.000000,114194.000000,83594901.000000, , , ,0.650391,-0.325195,0.000000
2246.000000,114199.000000,83594901.000000,-0.060900,0.017400,-1.006300, , , 
2247.000000,114295.000000,83594901.000000, , , ,0.650391,0.325195,0.650391
2248.000000,114300.000000,83594901.000000,-0.081200,0.014500,-1.003400, , , 
2249.000000,114396.000000,83594901.000000, , , ,0.000000,-0.975586,0.000000
2250.000000,114399.000000,83594901.000000,-0.087000,0.017400,-0.983100, , , 
2251.000000,114497.000000,83594901.000000, , , ,0.000000,-1.300781,0.000000
2252.000000,114500.000000,83594901.000000,-0.124700,0.026100,-0.983100, , , 
2253.000000,114598.000000,83594901.000000, , , ,0.325195,-0.650391,0.000000
2254.000000,114599.000000,83594901.000000,-0.162400,0.020300,-0.997600, , , 
2255.000000,114699.000000,83594901.000000, , , ,0.325195,0.325195,0.000000
2256.000000,114700.000000,83594901.000000,-0.176900,0.008700,-1.006300, , , 
2257.000000,114799.000000,83594901.000000,-0.162400,0.011600,-1.003400, , , 
2258.000000,114800.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2259.000000,114900.000000,83594901.000000,-0.162400,-0.002900,-1.015000, , , 
2260.000000,114901.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2261.000000,115001.000000,83594901.000000,-0.171100,0.008700,-1.000500,0.000000,-0.325195,-0.325195
2262.000000,115092.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2263.000000,115099.000000,83594901.000000,-0.156600,0.000000,-1.003400, , , 
2264.000000,115193.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
2265.000000,115200.000000,83594901.000000,-0.139200,0.002900,-1.000500, , , 
2266.000000,115294.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2267.000000,115299.000000,83594901.000000,-0.104400,0.011600,-1.003400, , , 
2268.000000,115395.000000,83594901.000000, , , ,0.000000,0.975586,-0.325195
2269.000000,115400.000000,83594901.000000,-0.084100,0.008700,-1.020800, , , 
2270.000000,115496.000000,83594901.000000, , , ,1.300781,1.300781,0.000000
2271.000000,115499.000000,83594901.000000,-0.081200,0.014500,-1.023700, , , 
2272.000000,115597.000000,83594901.000000, , , ,0.975586,0.325195,-0.325195
2273.000000,115600.000000,83594901.000000,-0.072500,-0.002900,-1.000500, , , 
2274.000000,115698.000000,83594901.000000, , , ,0.325195,-0.975586,-0.650391
2275.000000,115699.000000,83594901.000000,-0.058000,0.011600,-0.986000, , , 
2276.000000,115799.000000,83594901.000000, , , ,0.000000,-0.975586,0.000000
2277.000000,115800.000000,83594901.000000,-0.049300,-0.005800,-0.983100, , , 
2278.000000,115899.000000,83594901.000000,-0.043500,-0.011600,-0.971500, , , 
2279.000000,115900.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2280.000000,116000.000000,83594901.000000,-0.034800,0.011600,-0.986000, , , 
2281.000000,116001.000000,83594901.000000, , , ,-0.325195,1.300781,0.325195
2282.000000,116092.000000,83594901.000000, , , ,0.000000,0.975586,0.000000
2283.000000,116099.000000,83594901.000000,-0.026100,0.008700,-1.012100, , , 
2284.000000,116193.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2285.000000,116200.000000,83594901.000000,-0.034800,0.000000,-1.023700, , , 
2286.000000,116294.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
2287.000000,116300.000000,83594901.000000,-0.075400,-0.008700,-1.009200, , , 
2288.000000,116394.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2289.000000,116399.000000,83594901.000000,-0.101500,-0.002900,-1.000500, , , 
2290.000000,116495.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2291.000000,116500.000000,83594901.000000,-0.116000,0.008700,-1.003400, , , 
2292.000000,116595.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
2293.000000,116601.000000,83594901.000000,-0.136300,0.026100,-0.991800, , , 
2294.000000,116696.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2295.000000,116699.000000,83594901.000000,-0.127600,0.005800,-1.003400, , , 
2296.000000,116797.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2297.000000,116800.000000,83594901.000000,-0.124700,-0.005800,-1.003400, , , 
2298.000000,116898.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2299.000000,116899.000000,83594901.000000,-0.121800,0.002900,-1.006300, , , 
2300.000000,116999.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2301.000000,117000.000000,83594901.000000,-0.127600,0.000000,-0.997600, , , 
2302.000000,117099.000000,83594901.000000,-0.130500,-0.002900,-0.994700, , , 
2303.000000,117100.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2304.000000,117200.000000,83594901.000000,-0.127600,-0.008700,-1.009200, , , 
2305.000000,117201.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
2306.000000,117292.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2307.000000,117299.000000,83594901.000000,-0.127600,-0.011600,-1.000500, , , 
2308.000000,117393.000000,83594901.000000, , , ,-0.325195,0.000000,-0.650391
2309.000000,117400.000000,83594901.000000,-0.130500,-0.002900,-1.012100, , , 
2310.000000,117494.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2311.000000,117500.000000,83594901.000000,-0.133400,0.000000,-0.991800, , , 
2312.000000,117594.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2313.000000,117600.000000,83594901.000000,-0.124700,0.000000,-1.006300, , , 
2314.000000,117695.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
2315.000000,117700.000000,83594901.000000,-0.110200,-0.008700,-0.991800, , , 
2316.000000,117796.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
2317.000000,117799.000000,83594901.000000,-0.095700,0.008700,-0.988900, , , 
2318.000000,117897.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2319.000000,117900.000000,83594901.000000,-0.092800,0.000000,-0.997600, , , 
2320.000000,117998.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
2321.000000,117999.000000,83594901.000000,-0.098600,0.002900,-1.006300, , , 
2322.000000,118099.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
2323.000000,118100.000000,83594901.000000,-0.098600,0.005800,-0.988900, , , 
2324.000000,118199.000000,83594901.000000,-0.104400,-0.011600,-1.003400, , , 
2325.000000,118200.000000,83594901.000000, , , ,-0.975586,0.000000,0.000000
2326.000000,118300.000000,83594901.000000,-0.101500,0.017400,-1.003400, , , 
2327.000000,118301.000000,83594901.000000, , , ,-1.300781,0.325195,0.000000
2328.000000,118392.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2329.000000,118399.000000,83594901.000000,-0.101500,0.020300,-1.000500, , , 
2330.000000,118493.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2331.000000,118500.000000,83594901.000000,-0.098600,0.017400,-1.006300, , , 
2332.000000,118594.000000,83594901.000000, , , ,-0.650391,0.650391,0.000000
2333.000000,118599.000000,83594901.000000,-0.075400,0.005800,-1.000500, , , 
2334.000000,118695.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
2335.000000,118700.000000,83594901.000000,-0.049300,0.026100,-0.994700, , , 
2336.000000,118796.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2337.000000,118799.000000,83594901.000000,-0.055100,-0.005800,-1.003400, , , 
2338.000000,118897.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.325195
2339.000000,118900.000000,83594901.000000,-0.078300,0.005800,-1.003400, , , 
2340.000000,118998.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
2341.000000,118999.000000,83594901.000000,-0.104400,0.026100,-0.994700, , , 
2342.000000,119099.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
2343.000000,119100.000000,83594901.000000,-0.130500,-0.002900,-0.991800, , , 
2344.000000,119199.000000,83594901.000000,-0.130500,0.005800,-1.003400, , , 
2345.000000,119200.000000,83594901.000000, , , ,-0.325195,0.000000,-0.650391
2346.000000,119300.000000,83594901.000000,-0.142100,0.014500,-0.997600, , , 
2347.000000,119301.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2348.000000,119392.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
2349.000000,119399.000000,83594901.000000,-0.133400,0.005800,-0.997600, , , 
2350.000000,119493.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2351.000000,119500.000000,83594901.000000,-0.127600,0.000000,-1.000500, , , 
2352.000000,119594.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
2353.000000,119599.000000,83594901.000000,-0.162400,0.017400,-1.006300, , , 
2354.000000,119695.000000,83594901.000000, , , ,0.325195,-0.325195,-0.325195
2355.000000,119700.000000,83594901.000000,-0.176900,0.008700,-0.994700, , , 
2356.000000,119796.000000,83594901.000000, , , ,-0.325195,0.325195,0.325195
2357.000000,119799.000000,83594901.000000,-0.188500,-0.002900,-1.000500, , , 
2358.000000,119897.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2359.000000,119900.000000,83594901.000000,-0.179800,0.017400,-0.994700, , , 
2360.000000,119998.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2361.000000,119999.000000,83594901.000000,-0.182700,0.008700,-1.006300, , , 
2362.000000,120099.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2363.000000,120100.000000,83594901.000000,-0.197200,0.005800,-0.997600, , , 
2364.000000,120199.000000,83594901.000000,-0.205900,-0.002900,-0.994700, , , 
2365.000000,120200.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2366.000000,120300.000000,83594901.000000,-0.220400,0.014500,-1.009200, , , 
2367.000000,120301.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
2368.000000,120392.000000,83594901.000000, , , ,-0.325195,0.975586,0.000000
2369.000000,120399.000000,83594901.000000,-0.211700,0.000000,-1.003400, , , 
2370.000000,120493.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
2371.000000,120500.000000,83594901.000000,-0.217500,0.017400,-1.003400, , , 
2372.000000,120594.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2373.000000,120599.000000,83594901.000000,-0.197200,0.002900,-1.003400, , , 
2374.000000,120695.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2375.000000,120700.000000,83594901.000000,-0.188500,0.011600,-1.003400, , , 
2376.000000,120796.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2377.000000,120799.000000,83594901.000000,-0.147900,0.020300,-0.994700, , , 
2378.000000,120897.000000,83594901.000000, , , ,-0.325195,0.975586,-0.325195
2379.000000,120900.000000,83594901.000000,-0.113100,0.011600,-1.000500, , , 
2380.000000,120998.000000,83594901.000000, , , ,0.325195,0.650391,-0.325195
2381.000000,120999.000000,83594901.000000,-0.060900,0.008700,-1.003400, , , 
2382.000000,121099.000000,83594901.000000, , , ,-0.325195,1.300781,-0.325195
2383.000000,121100.000000,83594901.000000,-0.008700,0.000000,-0.988900, , , 
2384.000000,121199.000000,83594901.000000,0.000000,0.014500,-1.000500, , , 
2385.000000,121200.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2386.000000,121300.000000,83594901.000000,-0.005800,-0.002900,-1.009200, , , 
2387.000000,121301.000000,83594901.000000, , , ,-0.650391,-0.325195,-0.650391
2388.000000,121392.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
2389.000000,121399.000000,83594901.000000,-0.029000,0.005800,-1.000500, , , 
2390.000000,121493.000000,83594901.000000, , , ,0.000000,-0.650391,-0.325195
2391.000000,121500.000000,83594901.000000,-0.052200,0.005800,-0.988900, , , 
2392.000000,121594.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2393.000000,121599.000000,83594901.000000,-0.081200,0.008700,-1.000500, , , 
2394.000000,121695.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2395.000000,121700.000000,83594901.000000,-0.092800,0.008700,-0.994700, , , 
2396.000000,121796.000000,83594901.000000, , , ,-0.650391,0.000000,-0.650391
2397.000000,121799.000000,83594901.000000,-0.101500,0.014500,-0.994700, , , 
2398.000000,121897.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2399.000000,121900.000000,83594901.000000,-0.118900,0.020300,-1.003400, , , 
2400.000000,121998.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2401.000000,121999.000000,83594901.000000,-0.110200,0.000000,-1.009200, , , 
2402.000000,122099.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2403.000000,122100.000000,83594901.000000,-0.121800,0.023200,-1.003400, , , 
2404.000000,122199.000000,83594901.000000,-0.110200,0.005800,-1.000500, , , 
2405.000000,122200.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2406.000000,122300.000000,83594901.000000,-0.107300,0.014500,-0.997600, , , 
2407.000000,122301.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
2408.000000,122392.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2409.000000,122399.000000,83594901.000000,-0.110200,0.014500,-1.003400, , , 
2410.000000,122493.000000,83594901.000000, , , ,-0.650391,0.000000,-0.650391
2411.000000,122500.000000,83594901.000000,-0.089900,0.002900,-1.006300, , , 
2412.000000,122594.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2413.000000,122599.000000,83594901.000000,-0.087000,0.011600,-0.997600, , , 
2414.000000,122695.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2415.000000,122700.000000,83594901.000000,-0.092800,0.020300,-0.994700, , , 
2416.000000,122796.000000,83594901.000000, , , ,-0.325195,0.000000,-0.650391
2417.000000,122799.000000,83594901.000000,-0.081200,0.002900,-0.994700, , , 
2418.000000,122897.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2419.000000,122900.000000,83594901.000000,-0.084100,0.014500,-1.012100, , , 
2420.000000,122998.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2421.000000,122999.000000,83594901.000000,-0.075400,0.008700,-0.997600, , , 
2422.000000,123099.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2423.000000,123100.000000,83594901.000000,-0.049300,0.005800,-0.994700, , , 
2424.000000,123199.000000,83594901.000000,-0.031900,0.005800,-0.997600, , , 
2425.000000,123200.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2426.000000,123300.000000,83594901.000000,-0.017400,0.014500,-0.991800, , , 
2427.000000,123301.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2428.000000,123392.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
2429.000000,123399.000000,83594901.000000,-0.023200,0.002900,-1.009200, , , 
2430.000000,123493.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2431.000000,123500.000000,83594901.000000,-0.034800,0.011600,-1.006300, , , 
2432.000000,123594.000000,83594901.000000, , , ,0.325195,-0.325195,-0.325195
2433.000000,123599.000000,83594901.000000,-0.049300,0.002900,-0.991800, , , 
2434.000000,123695.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2435.000000,123700.000000,83594901.000000,-0.060900,-0.008700,-0.997600, , , 
2436.000000,123796.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2437.000000,123799.000000,83594901.000000,-0.072500,0.023200,-1.000500, , , 
2438.000000,123897.000000,83594901.000000, , , ,0.325195,0.000000,-0.650391
2439.000000,123900.000000,83594901.000000,-0.087000,0.020300,-1.006300, , , 
2440.000000,123998.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2441.000000,123999.000000,83594901.000000,-0.087000,0.000000,-1.000500, , , 
2442.000000,124099.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2443.000000,124100.000000,83594901.000000,-0.101500,0.002900,-1.000500, , , 
2444.000000,124199.000000,83594901.000000,-0.110200,0.005800,-0.997600, , , 
2445.000000,124200.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2446.000000,124300.000000,83594901.000000,-0.110200,0.005800,-1.000500, , , 
2447.000000,124301.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
2448.000000,124392.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2449.000000,124399.000000,83594901.000000,-0.110200,0.008700,-1.000500, , , 
2450.000000,124493.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2451.000000,124500.000000,83594901.000000,-0.110200,0.008700,-1.003400, , , 
2452.000000,124594.000000,83594901.000000, , , ,-0.325195,0.000000,-0.650391
2453.000000,124599.000000,83594901.000000,-0.118900,0.008700,-0.994700, , , 
2454.000000,124695.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
2455.000000,124700.000000,83594901.000000,-0.110200,-0.002900,-0.997600, , , 
2456.000000,124796.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2457.000000,124799.000000,83594901.000000,-0.113100,0.017400,-1.000500, , , 
2458.000000,124897.000000,83594901.000000, , , ,0.000000,0.325195,-0.650391
2459.000000,124900.000000,83594901.000000,-0.116000,0.002900,-1.009200, , , 
2460.000000,124998.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2461.000000,124999.000000,83594901.000000,-0.098600,0.000000,-0.994700, , , 
2462.000000,125099.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2463.000000,125100.000000,83594901.000000,-0.060900,-0.011600,-0.997600, , , 
2464.000000,125199.000000,83594901.000000,-0.023200,0.008700,-0.997600, , , 
2465.000000,125200.000000,83594901.000000, , , ,-0.650391,0.325195,-0.325195
2466.000000,125300.000000,83594901.000000,-0.008700,0.017400,-1.006300, , , 
2467.000000,125301.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
2468.000000,125392.000000,83594901.000000, , , ,0.325195,0.000000,0.000000
2469.000000,125399.000000,83594901.000000,-0.005800,0.014500,-1.000500, , , 
2470.000000,125493.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2471.000000,125500.000000,83594901.000000,-0.011600,-0.020300,-1.000500, , , 
2472.000000,125594.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
2473.000000,125599.000000,83594901.000000,-0.005800,0.000000,-0.994700, , , 
2474.000000,125695.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2475.000000,125700.000000,83594901.000000,-0.008700,0.026100,-0.994700, , , 
2476.000000,125796.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
2477.000000,125799.000000,83594901.000000,-0.020300,0.014500,-1.003400, , , 
2478.000000,125897.000000,83594901.000000, , , ,0.325195,0.000000,0.000000
2479.000000,125900.000000,83594901.000000,-0.014500,0.005800,-0.997600, , , 
2480.000000,125998.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2481.000000,125999.000000,83594901.000000,-0.011600,-0.008700,-0.997600, , , 
2482.000000,126099.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2483.000000,126100.000000,83594901.000000,-0.005800,0.005800,-1.000500, , , 
2484.000000,126199.000000,83594901.000000,-0.014500,0.014500,-1.003400, , , 
2485.000000,126200.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2486.000000,126300.000000,83594901.000000,-0.031900,0.011600,-0.997600, , , 
2487.000000,126301.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2488.000000,126401.000000,83594901.000000,-0.040600,0.002900,-0.994700,0.000000,-0.325195,-0.325195
2489.000000,126492.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2490.000000,126499.000000,83594901.000000,-0.049300,-0.014500,-0.994700, , , 
2491.000000,126593.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2492.000000,126600.000000,83594901.000000,-0.055100,0.017400,-1.003400, , , 
2493.000000,126694.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2494.000000,126699.000000,83594901.000000,-0.078300,0.017400,-1.003400, , , 
2495.000000,126795.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
2496.000000,126800.000000,83594901.000000,-0.101500,0.011600,-1.000500, , , 
2497.000000,126896.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2498.000000,126899.000000,83594901.000000,-0.110200,0.000000,-0.994700, , , 
2499.000000,126997.000000,83594901.000000, , , ,-0.650391,0.000000,-0.325195
2500.000000,127000.000000,83594901.000000,-0.110200,0.000000,-1.000500, , , 
2501.000000,127098.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2502.000000,127099.000000,83594901.000000,-0.104400,0.011600,-1.000500, , , 
2503.000000,127199.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2504.000000,127200.000000,83594901.000000,-0.104400,0.017400,-1.003400, , , 
2505.000000,127299.000000,83594901.000000,-0.118900,0.014500,-1.000500, , , 
2506.000000,127300.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2507.000000,127400.000000,83594901.000000,-0.118900,0.008700,-1.003400, , , 
2508.000000,127401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2509.000000,127492.000000,83594901.000000, , , ,0.325195,0.000000,-0.325195
2510.000000,127499.000000,83594901.000000,-0.107300,0.008700,-0.997600, , , 
2511.000000,127593.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2512.000000,127600.000000,83594901.000000,-0.092800,0.000000,-0.997600, , , 
2513.000000,127694.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2514.000000,127699.000000,83594901.000000,-0.081200,0.008700,-1.003400, , , 
2515.000000,127795.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2516.000000,127800.000000,83594901.000000,-0.072500,0.014500,-1.003400, , , 
2517.000000,127896.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2518.000000,127899.000000,83594901.000000,-0.069600,0.011600,-0.994700, , , 
2519.000000,127997.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2520.000000,128000.000000,83594901.000000,-0.069600,0.011600,-1.000500, , , 
2521.000000,128098.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
2522.000000,128099.000000,83594901.000000,-0.072500,0.005800,-0.997600, , , 
2523.000000,128199.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2524.000000,128200.000000,83594901.000000,-0.075400,0.008700,-0.997600, , , 
2525.000000,128299.000000,83594901.000000,-0.078300,0.011600,-1.003400, , , 
2526.000000,128300.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2527.000000,128400.000000,83594901.000000,-0.075400,0.011600,-1.000500, , , 
2528.000000,128401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2529.000000,128492.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2530.000000,128499.000000,83594901.000000,-0.060900,0.005800,-0.994700, , , 
2531.000000,128593.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2532.000000,128600.000000,83594901.000000,-0.046400,0.000000,-1.000500, , , 
2533.000000,128694.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2534.000000,128699.000000,83594901.000000,-0.029000,0.008700,-1.000500, , , 
2535.000000,128795.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2536.000000,128800.000000,83594901.000000,-0.017400,0.011600,-0.997600, , , 
2537.000000,128896.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
2538.000000,128899.000000,83594901.000000,-0.008700,0.011600,-1.000500, , , 
2539.000000,128997.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2540.000000,129000.000000,83594901.000000,0.000000,0.008700,-0.997600, , , 
2541.000000,129098.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2542.000000,129099.000000,83594901.000000,0.014500,0.011600,-1.000500, , , 
2543.000000,129199.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2544.000000,129200.000000,83594901.000000,0.020300,0.005800,-0.997600, , , 
2545.000000,129299.000000,83594901.000000,0.017400,0.000000,-1.000500, , , 
2546.000000,129300.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2547.000000,129400.000000,83594901.000000,0.014500,0.000000,-0.997600, , , 
2548.000000,129401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2549.000000,129492.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2550.000000,129499.000000,83594901.000000,0.008700,0.014500,-0.997600, , , 
2551.000000,129593.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2552.000000,129600.000000,83594901.000000,0.005800,0.011600,-0.997600, , , 
2553.000000,129694.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2554.000000,129699.000000,83594901.000000,0.000000,0.005800,-1.000500, , , 
2555.000000,129795.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2556.000000,129800.000000,83594901.000000,0.002900,0.002900,-1.003400, , , 
2557.000000,129896.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2558.000000,129899.000000,83594901.000000,0.008700,0.002900,-0.991800, , , 
2559.000000,129997.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2560.000000,130000.000000,83594901.000000,0.005800,0.005800,-0.997600, , , 
2561.000000,130098.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2562.000000,130099.000000,83594901.000000,0.011600,0.005800,-1.000500, , , 
2563.000000,130199.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2564.000000,130200.000000,83594901.000000,0.011600,0.005800,-1.000500, , , 
2565.000000,130299.000000,83594901.000000,0.011600,0.005800,-1.000500, , , 
2566.000000,130300.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2567.000000,130400.000000,83594901.000000,0.002900,0.005800,-0.994700, , , 
2568.000000,130401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2569.000000,130492.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
2570.000000,130499.000000,83594901.000000,0.020300,0.005800,-1.000500, , , 
2571.000000,130593.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2572.000000,130600.000000,83594901.000000,0.020300,0.005800,-0.997600, , , 
2573.000000,130694.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
