System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15376.000000,813793.000000,11489546.000000, , , ,-11.707000,87.802696,9.755860
15377.000000,813800.000000,11489546.000000,0.023200,0.104400,-1.015000, , , 
15378.000000,813894.000000,11489546.000000, , , ,-9.430660,90.404297,7.479490
15379.000000,813899.000000,11489546.000000,-0.031900,0.110200,-1.044000, , , 
15380.000000,813995.000000,11489546.000000, , , ,-10.406200,95.607399,7.804690
15381.000000,814000.000000,11489546.000000,-0.034800,0.101500,-1.000500, , , 
15382.000000,814096.000000,11489546.000000, , , ,-11.381800,98.859398,7.479490
15383.000000,814099.000000,11489546.000000,0.023200,0.104400,-0.872900, , , 
15384.000000,814197.000000,11489546.000000, , , ,-13.007800,98.534203,6.829100
15385.000000,814200.000000,11489546.000000,0.040600,0.084100,-0.939600, , , 
15386.000000,814298.000000,11489546.000000, , , ,-12.032200,95.282204,7.154300
15387.000000,814299.000000,11489546.000000,0.104400,0.118900,-1.015000, , , 
15388.000000,814399.000000,11489546.000000, , , ,-10.081100,92.680702,5.853520
15389.000000,814400.000000,11489546.000000,0.049300,0.127600,-1.026600, , , 
15390.000000,814499.000000,11489546.000000,0.020300,0.081200,-0.939600, , , 
15391.000000,814500.000000,11489546.000000, , , ,-11.381800,93.005898,5.853520
15392.000000,814600.000000,11489546.000000,0.017400,0.098600,-0.945400, , , 
15393.000000,814601.000000,11489546.000000, , , ,-12.032200,93.981400,5.528320
15394.000000,814692.000000,11489546.000000, , , ,-12.357400,95.607399,6.178710
15395.000000,814699.000000,11489546.000000,0.017400,0.118900,-0.968600, , , 
15396.000000,814793.000000,11489546.000000, , , ,-10.406200,94.306602,6.178710
15397.000000,814800.000000,11489546.000000,0.066700,0.121800,-0.980200, , , 
15398.000000,814894.000000,11489546.000000, , , ,-10.081100,93.981400,5.203120
15399.000000,814899.000000,11489546.000000,0.020300,0.107300,-0.980200, , , 
15400.000000,814995.000000,11489546.000000, , , ,-10.731400,95.932602,5.853520
15401.000000,815000.000000,11489546.000000,0.026100,0.127600,-0.977300, , , 
15402.000000,815096.000000,11489546.000000, , , ,-10.081100,94.957001,5.203120
15403.000000,815099.000000,11489546.000000,0.049300,0.101500,-0.959900, , , 
15404.000000,815197.000000,11489546.000000, , , ,-11.056600,95.282204,4.877930
15405.000000,815200.000000,11489546.000000,0.037700,0.069600,-0.965700, , , 
15406.000000,815298.000000,11489546.000000, , , ,-10.731400,95.282204,4.552730
15407.000000,815299.000000,11489546.000000,0.043500,0.101500,-0.965700, , , 
15408.000000,815399.000000,11489546.000000, , , ,-11.056600,94.306602,3.902340
15409.000000,815400.000000,11489546.000000,0.040600,0.069600,-0.983100, , , 
15410.000000,815499.000000,11489546.000000,0.031900,0.110200,-0.968600, , , 
15411.000000,815500.000000,11489546.000000, , , ,-10.731400,93.656197,4.877930
15412.000000,815600.000000,11489546.000000,0.040600,0.075400,-0.939600, , , 
15413.000000,815601.000000,11489546.000000, , , ,-10.081100,94.306602,3.902340
15414.000000,815692.000000,11489546.000000, , , ,-10.406200,94.631798,3.902340
15415.000000,815699.000000,11489546.000000,0.005800,0.075400,-1.012100, , , 
15416.000000,815793.000000,11489546.000000, , , ,-11.056600,95.932602,3.577150
15417.000000,815800.000000,11489546.000000,0.017400,0.040600,-0.983100, , , 
15418.000000,815894.000000,11489546.000000, , , ,-10.406200,95.932602,2.276370
15419.000000,815899.000000,11489546.000000,0.026100,0.072500,-0.977300, , , 
15420.000000,815995.000000,11489546.000000, , , ,-12.032200,95.607399,2.926760
15421.000000,816000.000000,11489546.000000,0.017400,0.026100,-0.951200, , , 
15422.000000,816096.000000,11489546.000000, , , ,-11.707000,94.957001,2.276370
15423.000000,816099.000000,11489546.000000,0.040600,0.046400,-0.951200, , , 
15424.000000,816197.000000,11489546.000000, , , ,-12.357400,93.656197,1.951170
15425.000000,816200.000000,11489546.000000,0.026100,0.058000,-0.974400, , , 
15426.000000,816298.000000,11489546.000000, , , ,-11.381800,93.331100,1.951170
15427.000000,816299.000000,11489546.000000,0.023200,0.058000,-0.959900, , , 
15428.000000,816399.000000,11489546.000000, , , ,-11.381800,92.030296,0.000000
15429.000000,816400.000000,11489546.000000,0.011600,0.011600,-0.942500, , , 
15430.000000,816499.000000,11489546.000000,0.011600,-0.011600,-0.928000, , , 
15431.000000,816500.000000,11489546.000000, , , ,-12.032200,92.355499,0.000000
15432.000000,816600.000000,11489546.000000,-0.011600,-0.005800,-0.971500, , , 
15433.000000,816601.000000,11489546.000000, , , ,-12.682600,93.005898,-0.650391
15434.000000,816692.000000,11489546.000000, , , ,-13.007800,92.030296,-1.625980
15435.000000,816699.000000,11489546.000000,0.000000,-0.002900,-0.936700, , , 
15436.000000,816793.000000,11489546.000000, , , ,-12.357400,93.005898,-2.276370
15437.000000,816800.000000,11489546.000000,-0.014500,-0.017400,-0.971500, , , 
15438.000000,816894.000000,11489546.000000, , , ,-12.682600,93.005898,-4.227540
15439.000000,816899.000000,11489546.000000,-0.008700,0.005800,-0.951200, , , 
15440.000000,816995.000000,11489546.000000, , , ,-10.731400,93.331100,-3.251950
15441.000000,817000.000000,11489546.000000,0.002900,-0.005800,-0.930900, , , 
15442.000000,817096.000000,11489546.000000, , , ,-11.707000,93.331100,-4.877930
15443.000000,817099.000000,11489546.000000,0.002900,-0.058000,-0.962800, , , 
15444.000000,817197.000000,11489546.000000, , , ,-11.707000,93.331100,-6.178710
15445.000000,817200.000000,11489546.000000,-0.008700,-0.063800,-0.959900, , , 
15446.000000,817298.000000,11489546.000000, , , ,-11.381800,93.331100,-7.479490
15447.000000,817299.000000,11489546.000000,0.008700,-0.101500,-0.933800, , , 
15448.000000,817399.000000,11489546.000000, , , ,-13.007800,92.355499,-9.755860
15449.000000,817400.000000,11489546.000000,-0.008700,-0.110200,-0.933800, , , 
15450.000000,817499.000000,11489546.000000,-0.008700,-0.075400,-0.945400, , , 
15451.000000,817500.000000,11489546.000000, , , ,-13.658200,92.355499,-9.755860
15452.000000,817600.000000,11489546.000000,0.008700,-0.058000,-0.907700, , , 
15453.000000,817601.000000,11489546.000000, , , ,-13.983400,91.379898,-10.081100
15454.000000,817692.000000,11489546.000000, , , ,-12.357400,90.079102,-10.406200
15455.000000,817699.000000,11489546.000000,-0.002900,-0.023200,-0.954100, , , 
15456.000000,817793.000000,11489546.000000, , , ,-12.032200,91.054703,-10.731400
15457.000000,817800.000000,11489546.000000,-0.031900,-0.031900,-0.948300, , , 
15458.000000,817894.000000,11489546.000000, , , ,-10.406200,92.355499,-10.731400
15459.000000,817899.000000,11489546.000000,-0.014500,-0.023200,-0.945400, , , 
15460.000000,817995.000000,11489546.000000, , , ,-10.406200,91.705101,-10.081100
15461.000000,818000.000000,11489546.000000,-0.002900,-0.046400,-0.904800, , , 
15462.000000,818096.000000,11489546.000000, , , ,-9.755860,92.030296,-11.056600
15463.000000,818099.000000,11489546.000000,-0.008700,-0.040600,-0.930900, , , 
15464.000000,818197.000000,11489546.000000, , , ,-9.105470,91.705101,-11.056600
15465.000000,818200.000000,11489546.000000,0.000000,-0.049300,-0.907700, , , 
15466.000000,818298.000000,11489546.000000, , , ,-8.129880,90.404297,-11.707000
15467.000000,818299.000000,11489546.000000,0.037700,-0.058000,-0.930900, , , 
15468.000000,818399.000000,11489546.000000, , , ,-8.455080,88.453102,-13.007800
15469.000000,818400.000000,11489546.000000,-0.020300,-0.075400,-0.948300, , , 
15470.000000,818499.000000,11489546.000000,-0.043500,-0.063800,-0.948300, , , 
15471.000000,818500.000000,11489546.000000, , , ,-8.129880,90.404297,-11.056600
15472.000000,818600.000000,11489546.000000,-0.040600,-0.058000,-0.951200, , , 
15473.000000,818601.000000,11489546.000000, , , ,-8.129880,92.355499,-11.381800
15474.000000,818692.000000,11489546.000000, , , ,-7.804690,93.656197,-11.707000
15475.000000,818699.000000,11489546.000000,-0.046400,-0.092800,-0.986000, , , 
15476.000000,818793.000000,11489546.000000, , , ,-8.455080,95.282204,-11.707000
15477.000000,818800.000000,11489546.000000,-0.043500,-0.113100,-0.968600, , , 
15478.000000,818894.000000,11489546.000000, , , ,-9.755860,95.607399,-11.707000
15479.000000,818899.000000,11489546.000000,-0.026100,-0.101500,-0.971500, , , 
15480.000000,818995.000000,11489546.000000, , , ,-10.081100,96.908203,-10.081100
15481.000000,819000.000000,11489546.000000,-0.029000,-0.069600,-1.020800, , , 
15482.000000,819096.000000,11489546.000000, , , ,-10.731400,97.233398,-10.081100
15483.000000,819099.000000,11489546.000000,0.000000,-0.066700,-0.971500, , , 
15484.000000,819197.000000,11489546.000000, , , ,-11.056600,95.607399,-8.455080
15485.000000,819200.000000,11489546.000000,0.017400,-0.040600,-0.965700, , , 
15486.000000,819298.000000,11489546.000000, , , ,-10.731400,94.631798,-7.154300
15487.000000,819299.000000,11489546.000000,-0.005800,-0.043500,-0.983100, , , 
15488.000000,819399.000000,11489546.000000, , , ,-10.406200,93.656197,-8.129880
15489.000000,819400.000000,11489546.000000,0.020300,0.000000,-0.936700, , , 
15490.000000,819499.000000,11489546.000000,0.002900,-0.037700,-0.965700, , , 
15491.000000,819500.000000,11489546.000000, , , ,-9.430660,92.355499,-6.178710
15492.000000,819600.000000,11489546.000000,-0.011600,-0.046400,-0.957000, , , 
15493.000000,819601.000000,11489546.000000, , , ,-10.406200,93.005898,-6.503910
15494.000000,819692.000000,11489546.000000, , , ,-11.707000,91.705101,-5.203120
15495.000000,819699.000000,11489546.000000,0.000000,-0.008700,-0.936700, , , 
15496.000000,819793.000000,11489546.000000, , , ,-12.032200,92.355499,-3.902340
15497.000000,819800.000000,11489546.000000,-0.037700,0.023200,-0.968600, , , 
15498.000000,819894.000000,11489546.000000, , , ,-10.406200,93.005898,-3.902340
15499.000000,819899.000000,11489546.000000,-0.014500,0.023200,-0.939600, , , 
15500.000000,819995.000000,11489546.000000, , , ,-10.731400,93.331100,-3.251950
15501.000000,820000.000000,11489546.000000,-0.023200,-0.029000,-0.971500, , , 
15502.000000,820096.000000,11489546.000000, , , ,-11.056600,93.656197,-3.902340
15503.000000,820099.000000,11489546.000000,-0.020300,0.005800,-0.939600, , , 
15504.000000,820197.000000,11489546.000000, , , ,-11.381800,93.656197,-3.902340
15505.000000,820200.000000,11489546.000000,-0.017400,-0.049300,-0.968600, , , 
15506.000000,820298.000000,11489546.000000, , , ,-11.056600,93.656197,-3.902340
15507.000000,820299.000000,11489546.000000,-0.005800,-0.011600,-0.951200, , , 
15508.000000,820399.000000,11489546.000000, , , ,-12.682600,92.355499,-3.577150
15509.000000,820400.000000,11489546.000000,-0.017400,-0.026100,-0.948300, , , 
15510.000000,820499.000000,11489546.000000,-0.026100,0.052200,-0.951200, , , 
15511.000000,820500.000000,11489546.000000, , , ,-12.357400,92.680702,-2.276370
15512.000000,820600.000000,11489546.000000,-0.020300,0.014500,-0.971500, , , 
15513.000000,820601.000000,11489546.000000, , , ,-12.682600,93.005898,-2.601560
15514.000000,820692.000000,11489546.000000, , , ,-11.381800,93.005898,-1.625980
15515.000000,820699.000000,11489546.000000,-0.034800,0.049300,-0.951200, , , 
15516.000000,820793.000000,11489546.000000, , , ,-11.381800,93.981400,-2.276370
15517.000000,820800.000000,11489546.000000,-0.040600,0.014500,-0.962800, , , 
15518.000000,820894.000000,11489546.000000, , , ,-11.056600,93.981400,-2.276370
15519.000000,820899.000000,11489546.000000,-0.017400,0.014500,-0.962800, , , 
15520.000000,820995.000000,11489546.000000, , , ,-11.381800,94.631798,-0.975586
15521.000000,821000.000000,11489546.000000,-0.026100,0.034800,-0.971500, , , 
15522.000000,821096.000000,11489546.000000, , , ,-11.381800,93.981400,-1.300780
15523.000000,821099.000000,11489546.000000,-0.011600,0.026100,-0.928000, , , 
15524.000000,821197.000000,11489546.000000, , , ,-12.032200,93.005898,-0.650391
15525.000000,821200.000000,11489546.000000,-0.026100,0.046400,-0.983100, , , 
15526.000000,821298.000000,11489546.000000, , , ,-11.381800,93.981400,-0.975586
15527.000000,821299.000000,11489546.000000,-0.031900,0.046400,-0.971500, , , 
15528.000000,821399.000000,11489546.000000, , , ,-10.731400,93.656197,-1.300780
15529.000000,821400.000000,11489546.000000,-0.017400,0.031900,-0.945400, , , 
15530.000000,821499.000000,11489546.000000,-0.049300,0.020300,-0.986000, , , 
15531.000000,821500.000000,11489546.000000, , , ,-11.707000,93.981400,-0.650391
15532.000000,821600.000000,11489546.000000,-0.029000,0.008700,-0.977300, , , 
15533.000000,821601.000000,11489546.000000, , , ,-12.357400,94.957001,-0.975586
15534.000000,821692.000000,11489546.000000, , , ,-11.381800,94.631798,-0.650391
15535.000000,821699.000000,11489546.000000,-0.002900,0.072500,-0.945400, , , 
15536.000000,821793.000000,11489546.000000, , , ,-12.357400,94.306602,-0.325195
15537.000000,821800.000000,11489546.000000,-0.020300,0.060900,-0.930900, , , 
15538.000000,821894.000000,11489546.000000, , , ,-10.406200,93.656197,0.000000
15539.000000,821899.000000,11489546.000000,-0.026100,0.078300,-0.974400, , , 
15540.000000,821995.000000,11489546.000000, , , ,-11.056600,93.005898,0.000000
15541.000000,822000.000000,11489546.000000,-0.023200,0.040600,-0.965700, , , 
15542.000000,822096.000000,11489546.000000, , , ,-10.731400,92.680702,0.000000
15543.000000,822099.000000,11489546.000000,-0.040600,0.034800,-0.968600, , , 
15544.000000,822197.000000,11489546.000000, , , ,-10.406200,93.656197,0.000000
15545.000000,822200.000000,11489546.000000,-0.029000,0.066700,-0.922200, , , 
15546.000000,822298.000000,11489546.000000, , , ,-10.731400,93.981400,-0.325195
15547.000000,822299.000000,11489546.000000,-0.031900,0.058000,-0.971500, , , 
15548.000000,822399.000000,11489546.000000, , , ,-9.755860,94.631798,-0.650391
15549.000000,822400.000000,11489546.000000,-0.049300,0.049300,-0.986000, , , 
15550.000000,822499.000000,11489546.000000,-0.017400,0.046400,-0.945400, , , 
15551.000000,822500.000000,11489546.000000, , , ,-10.081100,93.981400,-0.325195
15552.000000,822600.000000,11489546.000000,-0.049300,0.046400,-0.977300, , , 
15553.000000,822601.000000,11489546.000000, , , ,-10.081100,94.306602,0.000000
15554.000000,822692.000000,11489546.000000, , , ,-9.430660,94.306602,0.000000
15555.000000,822699.000000,11489546.000000,-0.011600,0.060900,-0.945400, , , 
15556.000000,822793.000000,11489546.000000, , , ,-10.406200,93.331100,-0.325195
15557.000000,822800.000000,11489546.000000,-0.026100,0.031900,-0.983100, , , 
15558.000000,822894.000000,11489546.000000, , , ,-10.731400,94.306602,0.000000
15559.000000,822899.000000,11489546.000000,-0.058000,0.029000,-0.994700, , , 
15560.000000,822995.000000,11489546.000000, , , ,-10.731400,94.306602,0.000000
15561.000000,823000.000000,11489546.000000,-0.060900,0.060900,-0.974400, , , 
15562.000000,823096.000000,11489546.000000, , , ,-9.105470,95.607399,0.000000
15563.000000,823099.000000,11489546.000000,-0.089900,0.052200,-0.983100, , , 
15564.000000,823197.000000,11489546.000000, , , ,-10.406200,94.957001,-0.325195
15565.000000,823200.000000,11489546.000000,-0.078300,-0.002900,-0.957000, , , 
15566.000000,823298.000000,11489546.000000, , , ,-11.381800,95.282204,-0.325195
15567.000000,823299.000000,11489546.000000,-0.087000,0.020300,-0.986000, , , 
15568.000000,823399.000000,11489546.000000, , , ,-11.707000,94.631798,0.000000
15569.000000,823400.000000,11489546.000000,-0.072500,0.031900,-0.965700, , , 
15570.000000,823499.000000,11489546.000000,-0.116000,0.069600,-1.003400, , , 
15571.000000,823500.000000,11489546.000000, , , ,-12.032200,93.981400,-0.325195
15572.000000,823600.000000,11489546.000000,-0.078300,0.043500,-0.962800, , , 
15573.000000,823601.000000,11489546.000000, , , ,-11.381800,95.282204,0.325195
15574.000000,823692.000000,11489546.000000, , , ,-12.032200,93.981400,0.325195
15575.000000,823699.000000,11489546.000000,-0.110200,0.040600,-1.000500, , , 
15576.000000,823793.000000,11489546.000000, , , ,-11.056600,96.583000,0.000000
15577.000000,823800.000000,11489546.000000,-0.081200,0.075400,-0.959900, , , 
15578.000000,823894.000000,11489546.000000, , , ,-11.381800,94.957001,0.000000
15579.000000,823899.000000,11489546.000000,-0.092800,0.026100,-0.991800, , , 
15580.000000,823995.000000,11489546.000000, , , ,-10.731400,95.607399,0.000000
15581.000000,824000.000000,11489546.000000,-0.104400,0.066700,-0.983100, , , 
15582.000000,824096.000000,11489546.000000, , , ,-11.381800,94.631798,-0.325195
15583.000000,824099.000000,11489546.000000,-0.081200,0.020300,-0.965700, , , 
15584.000000,824197.000000,11489546.000000, , , ,-11.707000,93.331100,0.000000
15585.000000,824200.000000,11489546.000000,-0.107300,0.066700,-0.962800, , , 
15586.000000,824298.000000,11489546.000000, , , ,-10.081100,95.282204,-0.325195
15587.000000,824299.000000,11489546.000000,-0.133400,0.069600,-0.997600, , , 
15588.000000,824399.000000,11489546.000000, , , ,-9.755860,93.981400,0.000000
15589.000000,824400.000000,11489546.000000,-0.098600,0.023200,-0.968600, , , 
15590.000000,824499.000000,11489546.000000,-0.118900,0.020300,-0.954100, , , 
15591.000000,824500.000000,11489546.000000, , , ,-11.381800,93.981400,0.000000
15592.000000,824600.000000,11489546.000000,-0.118900,0.040600,-0.962800, , , 
15593.000000,824601.000000,11489546.000000, , , ,-11.707000,95.282204,0.000000
15594.000000,824692.000000,11489546.000000, , , ,-10.731400,93.331100,0.000000
15595.000000,824699.000000,11489546.000000,-0.101500,0.084100,-0.951200, , , 
15596.000000,824793.000000,11489546.000000, , , ,-10.081100,94.306602,-0.325195
15597.000000,824800.000000,11489546.000000,-0.153700,0.078300,-1.035300, , , 
15598.000000,824894.000000,11489546.000000, , , ,-9.755860,94.631798,0.000000
15599.000000,824899.000000,11489546.000000,-0.078300,0.020300,-0.930900, , , 
15600.000000,824995.000000,11489546.000000, , , ,-11.381800,94.631798,0.325195
15601.000000,825000.000000,11489546.000000,-0.075400,0.034800,-0.962800, , , 
15602.000000,825096.000000,11489546.000000, , , ,-12.357400,95.607399,0.325195
15603.000000,825099.000000,11489546.000000,-0.063800,0.046400,-0.991800, , , 
15604.000000,825197.000000,11489546.000000, , , ,-12.357400,96.583000,0.325195
15605.000000,825200.000000,11489546.000000,-0.026100,0.081200,-0.986000, , , 
15606.000000,825298.000000,11489546.000000, , , ,-10.081100,95.932602,0.000000
15607.000000,825299.000000,11489546.000000,-0.026100,0.092800,-0.994700, , , 
15608.000000,825399.000000,11489546.000000, , , ,-10.406200,96.908203,0.650391
15609.000000,825400.000000,11489546.000000,-0.081200,0.029000,-1.038200, , , 
15610.000000,825499.000000,11489546.000000,-0.037700,0.014500,-0.974400, , , 
15611.000000,825500.000000,11489546.000000, , , ,-11.707000,98.534203,0.325195
15612.000000,825600.000000,11489546.000000,-0.011600,0.087000,-0.971500, , , 
15613.000000,825601.000000,11489546.000000, , , ,-13.007800,97.558601,0.325195
15614.000000,825692.000000,11489546.000000, , , ,-11.381800,96.583000,1.300780
15615.000000,825699.000000,11489546.000000,-0.020300,0.124700,-0.965700, , , 
15616.000000,825793.000000,11489546.000000, , , ,-10.731400,95.932602,1.300780
15617.000000,825800.000000,11489546.000000,0.052200,0.072500,-0.870000, , , 
15618.000000,825894.000000,11489546.000000, , , ,-9.755860,90.404297,1.951170
15619.000000,825899.000000,11489546.000000,-0.005800,0.098600,-0.957000, , , 
15620.000000,825995.000000,11489546.000000, , , ,-11.707000,91.054703,1.625980
15621.000000,826000.000000,11489546.000000,-0.049300,-0.011600,-1.032400, , , 
15622.000000,826096.000000,11489546.000000, , , ,-13.007800,91.379898,1.625980
15623.000000,826099.000000,11489546.000000,-0.046400,0.145000,-0.945400, , , 
15624.000000,826197.000000,11489546.000000, , , ,-7.804690,92.030296,0.975586
15625.000000,826200.000000,11489546.000000,-0.063800,0.145000,-0.986000, , , 
15626.000000,826298.000000,11489546.000000, , , ,-8.455080,95.282204,1.300780
15627.000000,826299.000000,11489546.000000,-0.098600,0.031900,-0.942500, , , 
15628.000000,826399.000000,11489546.000000, , , ,-8.780270,98.534203,2.276370
15629.000000,826400.000000,11489546.000000,-0.017400,0.069600,-0.957000, , , 
15630.000000,826499.000000,11489546.000000,0.031900,-0.052200,-0.983100, , , 
15631.000000,826500.000000,11489546.000000, , , ,-13.007800,95.282204,1.951170
15632.000000,826600.000000,11489546.000000,-0.020300,0.037700,-0.968600, , , 
15633.000000,826601.000000,11489546.000000, , , ,-16.259800,93.005898,1.625980
15634.000000,826692.000000,11489546.000000, , , ,-11.381800,94.306602,0.975586
15635.000000,826699.000000,11489546.000000,-0.069600,0.214600,-1.003400, , , 
15636.000000,826793.000000,11489546.000000, , , ,-11.381800,96.908203,1.951170
15637.000000,826800.000000,11489546.000000,-0.043500,0.002900,-1.058500, , , 
15638.000000,826894.000000,11489546.000000, , , ,-13.983400,95.932602,1.625980
15639.000000,826899.000000,11489546.000000,-0.029000,0.069600,-0.948300, , , 
15640.000000,826995.000000,11489546.000000, , , ,-14.633800,96.583000,0.975586
15641.000000,827000.000000,11489546.000000,-0.029000,0.043500,-0.948300, , , 
15642.000000,827096.000000,11489546.000000, , , ,-14.633800,96.908203,1.300780
15643.000000,827099.000000,11489546.000000,-0.020300,0.107300,-0.933800, , , 
15644.000000,827197.000000,11489546.000000, , , ,-10.406200,93.981400,1.300780
15645.000000,827200.000000,11489546.000000,0.049300,0.188500,-0.896100, , , 
15646.000000,827298.000000,11489546.000000, , , ,-11.381800,92.680702,1.951170
15647.000000,827299.000000,11489546.000000,0.000000,0.046400,-0.957000, , , 
15648.000000,827399.000000,11489546.000000, , , ,-9.755860,91.705101,1.951170
15649.000000,827400.000000,11489546.000000,-0.095700,0.113100,-1.064300, , , 
15650.000000,827499.000000,11489546.000000,-0.008700,0.078300,-0.957000, , , 
15651.000000,827500.000000,11489546.000000, , , ,-9.105470,94.306602,1.625980
15652.000000,827600.000000,11489546.000000,0.040600,0.034800,-0.791700, , , 
15653.000000,827601.000000,11489546.000000, , , ,-11.056600,91.379898,1.625980
15654.000000,827692.000000,11489546.000000, , , ,-11.056600,88.778297,0.975586
15655.000000,827699.000000,11489546.000000,-0.069600,0.052200,-0.959900, , , 
15656.000000,827793.000000,11489546.000000, , , ,-13.658200,95.282204,1.300780
15657.000000,827800.000000,11489546.000000,-0.130500,-0.011600,-1.067200, , , 
15658.000000,827894.000000,11489546.000000, , , ,-19.511700,97.883797,0.325195
15659.000000,827899.000000,11489546.000000,-0.014500,0.052200,-1.006300, , , 
15660.000000,827995.000000,11489546.000000, , , ,-10.081100,93.005898,-0.975586
15661.000000,828000.000000,11489546.000000,0.060900,0.298700,-0.910600, , , 
15662.000000,828096.000000,11489546.000000, , , ,-5.853520,89.428703,-0.650391
15663.000000,828099.000000,11489546.000000,-0.037700,0.156600,-0.870000, , , 
15664.000000,828197.000000,11489546.000000, , , ,-5.853520,95.607399,0.325195
15665.000000,828200.000000,11489546.000000,-0.092800,0.060900,-0.916400, , , 
15666.000000,828298.000000,11489546.000000, , , ,-8.129880,97.883797,0.000000
15667.000000,828299.000000,11489546.000000,0.002900,-0.031900,-0.986000, , , 
15668.000000,828399.000000,11489546.000000, , , ,-14.633800,90.404297,0.000000
15669.000000,828400.000000,11489546.000000,0.075400,-0.095700,-0.980200, , , 
15670.000000,828499.000000,11489546.000000,-0.029000,0.058000,-0.933800, , , 
15671.000000,828500.000000,11489546.000000, , , ,-17.560499,88.778297,0.975586
15672.000000,828600.000000,11489546.000000,-0.069600,0.258100,-0.916400, , , 
15673.000000,828601.000000,11489546.000000, , , ,-10.406200,89.753899,-0.650391
15674.000000,828692.000000,11489546.000000, , , ,-8.455080,93.331100,-0.325195
15675.000000,828699.000000,11489546.000000,-0.075400,0.197200,-0.974400, , , 
15676.000000,828793.000000,11489546.000000, , , ,-8.455080,95.932602,0.325195
15677.000000,828800.000000,11489546.000000,-0.058000,0.011600,-1.020800, , , 
15678.000000,828894.000000,11489546.000000, , , ,-8.455080,95.607399,-0.325195
15679.000000,828899.000000,11489546.000000,-0.046400,0.075400,-1.026600, , , 
15680.000000,828995.000000,11489546.000000, , , ,-10.406200,95.607399,0.000000
15681.000000,829000.000000,11489546.000000,-0.026100,0.017400,-0.916400, , , 
15682.000000,829096.000000,11489546.000000, , , ,-12.032200,95.932602,0.650391
15683.000000,829099.000000,11489546.000000,-0.017400,0.029000,-0.901900, , , 
15684.000000,829197.000000,11489546.000000, , , ,-11.707000,95.607399,-0.325195
15685.000000,829200.000000,11489546.000000,-0.020300,0.139200,-0.988900, , , 
15686.000000,829298.000000,11489546.000000, , , ,-5.853520,98.209000,-0.325195
15687.000000,829299.000000,11489546.000000,-0.046400,0.156600,-0.997600, , , 
15688.000000,829399.000000,11489546.000000, , , ,-7.804690,95.607399,-0.650391
15689.000000,829400.000000,11489546.000000,0.026100,-0.052200,-0.957000, , , 
15690.000000,829499.000000,11489546.000000,0.023200,-0.023200,-0.930900, , , 
15691.000000,829500.000000,11489546.000000, , , ,-12.032200,91.705101,-0.975586
15692.000000,829600.000000,11489546.000000,-0.043500,0.046400,-0.986000, , , 
15693.000000,829601.000000,11489546.000000, , , ,-12.682600,91.379898,-1.300780
15694.000000,829692.000000,11489546.000000, , , ,-13.983400,92.355499,-0.650391
15695.000000,829699.000000,11489546.000000,0.014500,0.078300,-0.867100, , , 
15696.000000,829793.000000,11489546.000000, , , ,-13.658200,91.054703,-1.625980
15697.000000,829800.000000,11489546.000000,0.026100,0.052200,-0.881600, , , 
15698.000000,829894.000000,11489546.000000, , , ,-11.707000,89.103500,-1.625980
15699.000000,829899.000000,11489546.000000,-0.029000,0.118900,-1.006300, , , 
15700.000000,829995.000000,11489546.000000, , , ,-9.755860,89.103500,-1.951170
15701.000000,830000.000000,11489546.000000,0.000000,0.110200,-0.980200, , , 
15702.000000,830096.000000,11489546.000000, , , ,-10.406200,88.778297,-1.300780
15703.000000,830099.000000,11489546.000000,-0.046400,0.005800,-0.919300, , , 
15704.000000,830197.000000,11489546.000000, , , ,-11.381800,92.355499,-0.650391
15705.000000,830200.000000,11489546.000000,-0.095700,0.089900,-1.009200, , , 
15706.000000,830298.000000,11489546.000000, , , ,-8.780270,92.355499,-2.276370
15707.000000,830299.000000,11489546.000000,-0.058000,0.095700,-0.983100, , , 
15708.000000,830399.000000,11489546.000000, , , ,-7.154300,93.331100,-1.300780
15709.000000,830400.000000,11489546.000000,-0.165300,0.069600,-0.977300, , , 
15710.000000,830499.000000,11489546.000000,-0.145000,0.017400,-0.991800, , , 
15711.000000,830500.000000,11489546.000000, , , ,-9.755860,98.859398,-0.650391
15712.000000,830600.000000,11489546.000000,-0.040600,-0.020300,-0.925100, , , 
15713.000000,830601.000000,11489546.000000, , , ,-12.032200,97.883797,-0.975586
15714.000000,830692.000000,11489546.000000, , , ,-16.910200,94.631798,-0.975586
15715.000000,830699.000000,11489546.000000,-0.072500,0.026100,-0.925100, , , 
15716.000000,830793.000000,11489546.000000, , , ,-15.609400,96.908203,-1.951170
15717.000000,830800.000000,11489546.000000,-0.104400,0.046400,-0.980200, , , 
15718.000000,830894.000000,11489546.000000, , , ,-13.983400,96.257797,-1.300780
15719.000000,830899.000000,11489546.000000,-0.049300,0.153700,-0.986000, , , 
15720.000000,830995.000000,11489546.000000, , , ,-9.755860,94.631798,-1.951170
15721.000000,831000.000000,11489546.000000,-0.055100,0.237800,-0.928000, , , 
15722.000000,831096.000000,11489546.000000, , , ,-6.503910,94.631798,-0.975586
15723.000000,831099.000000,11489546.000000,-0.058000,0.113100,-0.974400, , , 
15724.000000,831197.000000,11489546.000000, , , ,-7.479490,92.355499,-1.300780
15725.000000,831200.000000,11489546.000000,0.002900,0.043500,-0.930900, , , 
