System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7282.000000,366295.000000,25941401.000000, , , ,0.975586,0.000000,0.650391
7283.000000,366300.000000,25941401.000000,0.014500,0.037700,-0.942500, , , 
7284.000000,366396.000000,25941401.000000, , , ,0.000000,-0.975586,0.000000
7285.000000,366399.000000,25941401.000000,-0.011600,0.031900,-0.957000, , , 
7286.000000,366497.000000,25941401.000000, , , ,-0.650391,0.325195,0.000000
7287.000000,366500.000000,25941401.000000,-0.026100,0.014500,-0.910600, , , 
7288.000000,366598.000000,25941401.000000, , , ,0.975586,-0.650391,0.975586
7289.000000,366599.000000,25941401.000000,0.002900,0.017400,-0.913500, , , 
7290.000000,366699.000000,25941401.000000, , , ,0.325195,-0.975586,0.325195
7291.000000,366700.000000,25941401.000000,-0.029000,0.034800,-0.930900, , , 
7292.000000,366799.000000,25941401.000000,-0.037700,0.014500,-0.971500, , , 
7293.000000,366800.000000,25941401.000000, , , ,0.000000,0.000000,0.975586
7294.000000,366900.000000,25941401.000000,-0.034800,0.026100,-0.994700, , , 
7295.000000,366901.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7296.000000,366992.000000,25941401.000000, , , ,0.000000,-1.625977,0.325195
7297.000000,366999.000000,25941401.000000,0.029000,0.060900,-0.890300, , , 
7298.000000,367093.000000,25941401.000000, , , ,1.625977,-2.601563,0.000000
7299.000000,367100.000000,25941401.000000,-0.058000,0.011600,-0.896100, , , 
7300.000000,367194.000000,25941401.000000, , , ,-0.650391,1.951172,0.650391
7301.000000,367199.000000,25941401.000000,-0.081200,0.023200,-0.997600, , , 
7302.000000,367295.000000,25941401.000000, , , ,-0.975586,3.251953,0.325195
7303.000000,367300.000000,25941401.000000,-0.008700,0.046400,-1.055600, , , 
7304.000000,367396.000000,25941401.000000, , , ,-0.325195,0.975586,0.325195
7305.000000,367399.000000,25941401.000000,0.020300,0.046400,-1.090400, , , 
7306.000000,367497.000000,25941401.000000, , , ,0.650391,0.000000,0.325195
7307.000000,367500.000000,25941401.000000,-0.017400,0.037700,-1.006300, , , 
7308.000000,367598.000000,25941401.000000, , , ,1.625977,0.000000,0.000000
7309.000000,367599.000000,25941401.000000,-0.023200,0.017400,-0.962800, , , 
7310.000000,367699.000000,25941401.000000, , , ,0.000000,0.325195,0.650391
7311.000000,367700.000000,25941401.000000,-0.011600,0.011600,-0.974400, , , 
7312.000000,367799.000000,25941401.000000,-0.005800,0.005800,-0.951200, , , 
7313.000000,367800.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
7314.000000,367900.000000,25941401.000000,-0.008700,0.017400,-0.962800, , , 
7315.000000,367901.000000,25941401.000000, , , ,0.000000,-0.650391,0.650391
7316.000000,367992.000000,25941401.000000, , , ,-0.975586,0.000000,0.000000
7317.000000,367999.000000,25941401.000000,-0.026100,0.002900,-0.957000, , , 
7318.000000,368093.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
7319.000000,368100.000000,25941401.000000,0.000000,0.017400,-0.954100, , , 
7320.000000,368194.000000,25941401.000000, , , ,-0.650391,-0.650391,0.325195
7321.000000,368199.000000,25941401.000000,0.000000,0.031900,-0.933800, , , 
7322.000000,368295.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
7323.000000,368300.000000,25941401.000000,-0.014500,0.014500,-0.942500, , , 
7324.000000,368396.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
7325.000000,368399.000000,25941401.000000,-0.011600,0.034800,-0.942500, , , 
7326.000000,368497.000000,25941401.000000, , , ,0.650391,0.000000,0.650391
7327.000000,368500.000000,25941401.000000,0.000000,0.017400,-0.971500, , , 
7328.000000,368598.000000,25941401.000000, , , ,0.325195,0.000000,-0.650391
7329.000000,368599.000000,25941401.000000,-0.014500,0.020300,-0.965700, , , 
7330.000000,368699.000000,25941401.000000, , , ,0.000000,-0.325195,0.325195
7331.000000,368700.000000,25941401.000000,0.000000,0.000000,-0.971500, , , 
7332.000000,368799.000000,25941401.000000,-0.008700,0.017400,-0.959900, , , 
7333.000000,368800.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
7334.000000,368900.000000,25941401.000000,-0.005800,0.017400,-0.991800, , , 
7335.000000,368901.000000,25941401.000000, , , ,0.325195,0.325195,0.325195
7336.000000,368992.000000,25941401.000000, , , ,0.000000,0.975586,0.325195
7337.000000,368999.000000,25941401.000000,-0.017400,0.014500,-1.003400, , , 
7338.000000,369093.000000,25941401.000000, , , ,0.975586,0.650391,-0.975586
7339.000000,369100.000000,25941401.000000,0.014500,0.008700,-1.009200, , , 
7340.000000,369194.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
7341.000000,369199.000000,25941401.000000,0.011600,-0.017400,-0.971500, , , 
7342.000000,369295.000000,25941401.000000, , , ,-0.650391,0.000000,-0.325195
7343.000000,369300.000000,25941401.000000,0.000000,-0.034800,-0.957000, , , 
7344.000000,369396.000000,25941401.000000, , , ,-0.975586,0.000000,-0.975586
7345.000000,369399.000000,25941401.000000,0.000000,-0.029000,-0.954100, , , 
7346.000000,369497.000000,25941401.000000, , , ,-1.625977,0.000000,-0.650391
7347.000000,369500.000000,25941401.000000,0.002900,-0.055100,-0.959900, , , 
7348.000000,369598.000000,25941401.000000, , , ,-1.625977,-0.325195,-2.601563
7349.000000,369599.000000,25941401.000000,-0.005800,-0.029000,-0.962800, , , 
7350.000000,369699.000000,25941401.000000, , , ,-1.625977,0.000000,0.000000
7351.000000,369700.000000,25941401.000000,0.005800,0.000000,-0.968600, , , 
7352.000000,369799.000000,25941401.000000,0.000000,0.014500,-0.983100, , , 
7353.000000,369800.000000,25941401.000000, , , ,-0.650391,0.650391,0.000000
7354.000000,369900.000000,25941401.000000,0.011600,0.011600,-0.974400, , , 
7355.000000,369901.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7356.000000,369992.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
7357.000000,369999.000000,25941401.000000,0.017400,0.026100,-0.980200, , , 
7358.000000,370093.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
7359.000000,370100.000000,25941401.000000,0.000000,0.029000,-0.974400, , , 
7360.000000,370194.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
7361.000000,370199.000000,25941401.000000,0.011600,0.008700,-0.968600, , , 
7362.000000,370295.000000,25941401.000000, , , ,1.300781,0.000000,0.000000
7363.000000,370300.000000,25941401.000000,0.020300,0.000000,-0.965700, , , 
7364.000000,370396.000000,25941401.000000, , , ,-0.325195,0.000000,0.325195
7365.000000,370399.000000,25941401.000000,0.017400,0.011600,-0.959900, , , 
7366.000000,370497.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
7367.000000,370500.000000,25941401.000000,0.002900,0.023200,-0.977300, , , 
7368.000000,370598.000000,25941401.000000, , , ,0.650391,0.325195,-0.975586
7369.000000,370599.000000,25941401.000000,0.008700,0.040600,-0.980200, , , 
7370.000000,370699.000000,25941401.000000, , , ,0.000000,0.325195,0.975586
7371.000000,370700.000000,25941401.000000,0.020300,0.002900,-0.997600, , , 
7372.000000,370799.000000,25941401.000000,0.026100,0.011600,-0.962800, , , 
7373.000000,370800.000000,25941401.000000, , , ,-0.975586,0.000000,0.325195
7374.000000,370900.000000,25941401.000000,0.011600,0.023200,-0.954100, , , 
7375.000000,370901.000000,25941401.000000, , , ,0.000000,-0.325195,0.325195
7376.000000,370992.000000,25941401.000000, , , ,-0.325195,-0.650391,0.000000
7377.000000,370999.000000,25941401.000000,0.011600,0.023200,-0.968600, , , 
7378.000000,371093.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7379.000000,371100.000000,25941401.000000,0.023200,0.029000,-0.965700, , , 
7380.000000,371194.000000,25941401.000000, , , ,0.000000,0.000000,0.975586
7381.000000,371199.000000,25941401.000000,0.000000,0.029000,-0.962800, , , 
7382.000000,371295.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7383.000000,371300.000000,25941401.000000,0.011600,0.014500,-0.980200, , , 
7384.000000,371396.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7385.000000,371399.000000,25941401.000000,0.005800,0.029000,-0.977300, , , 
7386.000000,371497.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7387.000000,371500.000000,25941401.000000,0.029000,0.011600,-0.988900, , , 
7388.000000,371598.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
7389.000000,371599.000000,25941401.000000,0.026100,0.017400,-0.965700, , , 
7390.000000,371699.000000,25941401.000000, , , ,-0.325195,-0.650391,0.650391
7391.000000,371700.000000,25941401.000000,0.014500,0.008700,-0.933800, , , 
7392.000000,371799.000000,25941401.000000,0.014500,0.020300,-0.942500, , , 
7393.000000,371800.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
7394.000000,371900.000000,25941401.000000,0.008700,0.011600,-0.959900, , , 
7395.000000,371901.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7396.000000,371992.000000,25941401.000000, , , ,0.650391,0.000000,0.325195
7397.000000,371999.000000,25941401.000000,0.005800,0.017400,-0.974400, , , 
7398.000000,372093.000000,25941401.000000, , , ,0.650391,0.325195,0.000000
7399.000000,372100.000000,25941401.000000,0.017400,0.023200,-0.986000, , , 
7400.000000,372194.000000,25941401.000000, , , ,0.650391,0.000000,0.325195
7401.000000,372199.000000,25941401.000000,0.011600,0.017400,-0.986000, , , 
7402.000000,372295.000000,25941401.000000, , , ,1.300781,0.000000,0.650391
7403.000000,372300.000000,25941401.000000,0.017400,0.017400,-0.974400, , , 
7404.000000,372396.000000,25941401.000000, , , ,0.650391,0.000000,0.975586
7405.000000,372399.000000,25941401.000000,0.005800,0.002900,-0.977300, , , 
7406.000000,372497.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
7407.000000,372500.000000,25941401.000000,0.011600,0.002900,-0.974400, , , 
7408.000000,372598.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7409.000000,372599.000000,25941401.000000,0.023200,0.005800,-0.971500, , , 
7410.000000,372699.000000,25941401.000000, , , ,-0.975586,0.000000,0.325195
7411.000000,372700.000000,25941401.000000,0.017400,0.017400,-0.983100, , , 
7412.000000,372799.000000,25941401.000000,0.020300,0.029000,-0.971500, , , 
7413.000000,372800.000000,25941401.000000, , , ,-0.325195,0.000000,0.325195
7414.000000,372900.000000,25941401.000000,0.026100,0.034800,-0.962800, , , 
7415.000000,372901.000000,25941401.000000, , , ,0.650391,-0.325195,0.000000
7416.000000,372992.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
7417.000000,372999.000000,25941401.000000,0.011600,0.031900,-0.968600, , , 
7418.000000,373093.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
7419.000000,373100.000000,25941401.000000,0.011600,0.020300,-0.980200, , , 
7420.000000,373194.000000,25941401.000000, , , ,-0.650391,0.000000,0.325195
7421.000000,373199.000000,25941401.000000,0.020300,0.029000,-0.962800, , , 
7422.000000,373295.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
7423.000000,373300.000000,25941401.000000,0.014500,0.026100,-0.977300, , , 
7424.000000,373396.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
7425.000000,373399.000000,25941401.000000,0.020300,0.029000,-0.980200, , , 
7426.000000,373497.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
7427.000000,373500.000000,25941401.000000,0.046400,0.031900,-0.951200, , , 
7428.000000,373598.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7429.000000,373599.000000,25941401.000000,0.008700,0.020300,-0.957000, , , 
7430.000000,373699.000000,25941401.000000, , , ,-0.650391,0.325195,0.325195
7431.000000,373700.000000,25941401.000000,0.014500,0.000000,-0.965700, , , 
7432.000000,373799.000000,25941401.000000,0.017400,0.011600,-0.962800, , , 
7433.000000,373800.000000,25941401.000000, , , ,-0.650391,-0.325195,0.000000
7434.000000,373900.000000,25941401.000000,0.008700,0.020300,-0.954100, , , 
7435.000000,373901.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
7436.000000,373992.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
7437.000000,373999.000000,25941401.000000,0.020300,0.020300,-0.945400, , , 
7438.000000,374093.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
7439.000000,374100.000000,25941401.000000,0.011600,0.002900,-0.957000, , , 
7440.000000,374194.000000,25941401.000000, , , ,1.300781,0.000000,0.000000
7441.000000,374199.000000,25941401.000000,0.011600,-0.002900,-0.957000, , , 
7442.000000,374295.000000,25941401.000000, , , ,0.325195,-0.325195,-0.325195
7443.000000,374300.000000,25941401.000000,0.020300,-0.005800,-0.948300, , , 
7444.000000,374396.000000,25941401.000000, , , ,0.000000,-0.650391,-0.325195
7445.000000,374399.000000,25941401.000000,0.017400,0.000000,-0.951200, , , 
7446.000000,374497.000000,25941401.000000, , , ,0.650391,0.000000,-0.325195
7447.000000,374500.000000,25941401.000000,0.002900,-0.011600,-0.948300, , , 
7448.000000,374598.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
7449.000000,374599.000000,25941401.000000,0.005800,-0.005800,-0.959900, , , 
7450.000000,374699.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
7451.000000,374700.000000,25941401.000000,0.002900,0.000000,-0.951200, , , 
7452.000000,374799.000000,25941401.000000,0.000000,-0.005800,-0.971500, , , 
7453.000000,374800.000000,25941401.000000, , , ,0.000000,0.000000,-0.650391
7454.000000,374900.000000,25941401.000000,-0.008700,-0.002900,-0.983100, , , 
7455.000000,374901.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
7456.000000,375001.000000,25941401.000000,0.011600,-0.002900,-0.977300, , , 
7457.000000,375002.000000,25941401.000000, , , ,0.000000,0.325195,-0.325195
7458.000000,375092.000000,25941401.000000, , , ,0.325195,-0.650391,-0.325195
7459.000000,375099.000000,25941401.000000,0.005800,0.000000,-0.968600, , , 
7460.000000,375193.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
7461.000000,375200.000000,25941401.000000,0.000000,-0.002900,-0.948300, , , 
7462.000000,375294.000000,25941401.000000, , , ,-0.650391,0.000000,0.325195
7463.000000,375299.000000,25941401.000000,-0.026100,-0.011600,-0.962800, , , 
7464.000000,375395.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
7465.000000,375400.000000,25941401.000000,-0.005800,0.002900,-0.962800, , , 
7466.000000,375496.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7467.000000,375499.000000,25941401.000000,0.000000,0.000000,-0.974400, , , 
7468.000000,375597.000000,25941401.000000, , , ,0.325195,0.000000,-0.325195
7469.000000,375600.000000,25941401.000000,0.000000,-0.005800,-0.962800, , , 
7470.000000,375698.000000,25941401.000000, , , ,0.000000,-0.975586,0.000000
7471.000000,375699.000000,25941401.000000,-0.014500,-0.002900,-0.948300, , , 
7472.000000,375799.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
7473.000000,375800.000000,25941401.000000,-0.014500,0.002900,-0.968600, , , 
7474.000000,375899.000000,25941401.000000,-0.011600,0.008700,-0.977300, , , 
7475.000000,375900.000000,25941401.000000, , , ,0.650391,0.650391,0.000000
7476.000000,376000.000000,25941401.000000,0.008700,0.000000,-0.959900, , , 
7477.000000,376001.000000,25941401.000000, , , ,1.300781,0.000000,0.000000
7478.000000,376092.000000,25941401.000000, , , ,0.650391,-0.325195,0.000000
7479.000000,376099.000000,25941401.000000,-0.008700,-0.023200,-0.945400, , , 
7480.000000,376193.000000,25941401.000000, , , ,0.000000,-0.325195,0.325195
7481.000000,376200.000000,25941401.000000,-0.023200,-0.017400,-0.951200, , , 
7482.000000,376294.000000,25941401.000000, , , ,-1.300781,0.000000,0.000000
7483.000000,376299.000000,25941401.000000,-0.008700,-0.023200,-0.965700, , , 
7484.000000,376395.000000,25941401.000000, , , ,-1.625977,0.000000,-0.325195
7485.000000,376400.000000,25941401.000000,-0.005800,0.000000,-0.977300, , , 
7486.000000,376496.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7487.000000,376499.000000,25941401.000000,-0.008700,0.020300,-0.968600, , , 
7488.000000,376597.000000,25941401.000000, , , ,-0.325195,0.325195,0.325195
7489.000000,376600.000000,25941401.000000,0.002900,0.023200,-0.962800, , , 
7490.000000,376698.000000,25941401.000000, , , ,-0.650391,-0.650391,0.325195
7491.000000,376699.000000,25941401.000000,-0.020300,0.020300,-0.954100, , , 
7492.000000,376799.000000,25941401.000000, , , ,-0.325195,-0.325195,0.325195
7493.000000,376800.000000,25941401.000000,0.000000,0.023200,-0.957000, , , 
7494.000000,376899.000000,25941401.000000,-0.017400,0.026100,-0.959900, , , 
7495.000000,376900.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
7496.000000,377000.000000,25941401.000000,-0.002900,0.037700,-0.965700, , , 
7497.000000,377001.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
7498.000000,377092.000000,25941401.000000, , , ,0.650391,0.975586,0.650391
7499.000000,377099.000000,25941401.000000,0.002900,0.011600,-0.951200, , , 
7500.000000,377193.000000,25941401.000000, , , ,0.000000,-0.975586,0.000000
7501.000000,377200.000000,25941401.000000,-0.005800,0.011600,-0.951200, , , 
7502.000000,377294.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
7503.000000,377299.000000,25941401.000000,-0.020300,0.005800,-0.965700, , , 
7504.000000,377395.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
7505.000000,377400.000000,25941401.000000,-0.011600,0.000000,-0.971500, , , 
7506.000000,377496.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
7507.000000,377499.000000,25941401.000000,-0.002900,-0.008700,-0.965700, , , 
7508.000000,377597.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
7509.000000,377600.000000,25941401.000000,-0.008700,-0.011600,-0.962800, , , 
7510.000000,377698.000000,25941401.000000, , , ,-0.325195,-0.650391,0.000000
7511.000000,377699.000000,25941401.000000,-0.008700,-0.002900,-0.962800, , , 
7512.000000,377799.000000,25941401.000000, , , ,0.000000,-0.650391,-0.325195
7513.000000,377800.000000,25941401.000000,0.011600,0.000000,-0.948300, , , 
7514.000000,377899.000000,25941401.000000,-0.011600,-0.002900,-0.951200, , , 
7515.000000,377900.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
7516.000000,378000.000000,25941401.000000,-0.020300,-0.002900,-0.968600, , , 
7517.000000,378001.000000,25941401.000000, , , ,-0.975586,0.000000,-0.325195
7518.000000,378101.000000,25941401.000000, , , ,0.975586,0.650391,0.000000
7519.000000,378103.000000,25941401.000000,-0.005800,0.000000,-0.971500, , , 
7520.000000,378192.000000,25941401.000000, , , ,-0.975586,0.000000,0.000000
7521.000000,378199.000000,25941401.000000,0.000000,-0.005800,-0.959900, , , 
7522.000000,378293.000000,25941401.000000, , , ,-0.650391,-0.975586,0.000000
7523.000000,378300.000000,25941401.000000,-0.014500,-0.002900,-0.962800, , , 
7524.000000,378394.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
7525.000000,378399.000000,25941401.000000,-0.005800,0.000000,-0.957000, , , 
7526.000000,378495.000000,25941401.000000, , , ,-0.325195,0.000000,-0.325195
7527.000000,378500.000000,25941401.000000,-0.008700,0.000000,-0.962800, , , 
7528.000000,378596.000000,25941401.000000, , , ,-1.951172,0.325195,0.000000
7529.000000,378599.000000,25941401.000000,-0.008700,0.005800,-0.974400, , , 
7530.000000,378697.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7531.000000,378700.000000,25941401.000000,0.000000,0.014500,-0.968600, , , 
7532.000000,378798.000000,25941401.000000, , , ,0.000000,-1.300781,-0.325195
7533.000000,378799.000000,25941401.000000,-0.008700,0.011600,-0.965700, , , 
7534.000000,378899.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
7535.000000,378900.000000,25941401.000000,-0.014500,0.005800,-0.957000, , , 
7536.000000,378999.000000,25941401.000000,0.011600,0.000000,-0.962800, , , 
7537.000000,379000.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
7538.000000,379100.000000,25941401.000000,0.000000,0.005800,-0.962800, , , 
7539.000000,379101.000000,25941401.000000, , , ,-1.625977,-0.325195,0.000000
7540.000000,379192.000000,25941401.000000, , , ,0.975586,0.000000,-0.650391
7541.000000,379199.000000,25941401.000000,-0.008700,0.014500,-0.957000, , , 
7542.000000,379293.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
7543.000000,379300.000000,25941401.000000,-0.005800,0.000000,-0.957000, , , 
7544.000000,379394.000000,25941401.000000, , , ,-0.325195,-0.325195,-0.325195
7545.000000,379399.000000,25941401.000000,-0.002900,0.000000,-0.962800, , , 
7546.000000,379495.000000,25941401.000000, , , ,-0.650391,0.000000,-0.325195
7547.000000,379500.000000,25941401.000000,-0.014500,0.002900,-0.977300, , , 
7548.000000,379596.000000,25941401.000000, , , ,-1.625977,0.000000,0.000000
7549.000000,379599.000000,25941401.000000,-0.005800,0.000000,-0.977300, , , 
7550.000000,379697.000000,25941401.000000, , , ,0.325195,0.000000,-0.650391
7551.000000,379700.000000,25941401.000000,-0.005800,0.002900,-0.957000, , , 
7552.000000,379798.000000,25941401.000000, , , ,-0.325195,-0.975586,-0.325195
7553.000000,379799.000000,25941401.000000,-0.002900,0.000000,-0.959900, , , 
7554.000000,379899.000000,25941401.000000, , , ,-0.325195,-0.975586,0.000000
7555.000000,379900.000000,25941401.000000,0.000000,0.000000,-0.942500, , , 
7556.000000,379999.000000,25941401.000000,-0.011600,0.000000,-0.977300, , , 
7557.000000,380000.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7558.000000,380100.000000,25941401.000000,-0.008700,0.011600,-0.974400, , , 
7559.000000,380101.000000,25941401.000000, , , ,-1.951172,0.325195,0.000000
7560.000000,380192.000000,25941401.000000, , , ,0.325195,0.000000,-0.650391
7561.000000,380199.000000,25941401.000000,0.002900,0.020300,-0.965700, , , 
7562.000000,380293.000000,25941401.000000, , , ,0.650391,-0.325195,0.325195
7563.000000,380300.000000,25941401.000000,-0.008700,0.031900,-0.962800, , , 
7564.000000,380394.000000,25941401.000000, , , ,1.300781,0.000000,0.000000
7565.000000,380399.000000,25941401.000000,0.002900,0.026100,-0.957000, , , 
7566.000000,380495.000000,25941401.000000, , , ,0.975586,-0.975586,0.325195
7567.000000,380500.000000,25941401.000000,0.005800,0.008700,-0.954100, , , 
7568.000000,380596.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
7569.000000,380599.000000,25941401.000000,-0.008700,-0.005800,-0.933800, , , 
7570.000000,380697.000000,25941401.000000, , , ,0.650391,-0.325195,-0.650391
7571.000000,380700.000000,25941401.000000,0.000000,-0.014500,-0.945400, , , 
7572.000000,380798.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
7573.000000,380799.000000,25941401.000000,-0.017400,-0.002900,-0.965700, , , 
7574.000000,380899.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
7575.000000,380900.000000,25941401.000000,0.000000,0.000000,-0.968600, , , 
7576.000000,380999.000000,25941401.000000,0.000000,0.002900,-0.945400, , , 
7577.000000,381000.000000,25941401.000000, , , ,0.000000,-0.650391,-0.325195
7578.000000,381100.000000,25941401.000000,-0.011600,0.002900,-0.959900, , , 
7579.000000,381101.000000,25941401.000000, , , ,0.000000,-0.975586,0.650391
7580.000000,381192.000000,25941401.000000, , , ,0.650391,0.325195,-0.325195
7581.000000,381199.000000,25941401.000000,-0.011600,-0.002900,-0.968600, , , 
7582.000000,381293.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7583.000000,381300.000000,25941401.000000,0.005800,-0.005800,-0.959900, , , 
7584.000000,381394.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
7585.000000,381399.000000,25941401.000000,-0.005800,-0.008700,-0.977300, , , 
7586.000000,381495.000000,25941401.000000, , , ,-0.325195,0.650391,0.000000
7587.000000,381500.000000,25941401.000000,-0.008700,-0.002900,-0.980200, , , 
7588.000000,381596.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7589.000000,381599.000000,25941401.000000,0.008700,-0.011600,-0.959900, , , 
7590.000000,381697.000000,25941401.000000, , , ,0.325195,-0.325195,-0.650391
7591.000000,381700.000000,25941401.000000,-0.005800,-0.005800,-0.951200, , , 
7592.000000,381798.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7593.000000,381799.000000,25941401.000000,-0.005800,0.014500,-0.974400, , , 
7594.000000,381899.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
7595.000000,381900.000000,25941401.000000,0.011600,0.000000,-0.968600, , , 
7596.000000,381999.000000,25941401.000000,0.002900,0.000000,-0.977300, , , 
7597.000000,382000.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7598.000000,382100.000000,25941401.000000,0.008700,-0.008700,-0.951200, , , 
7599.000000,382101.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7600.000000,382192.000000,25941401.000000, , , ,-0.325195,-0.325195,-1.300781
7601.000000,382199.000000,25941401.000000,0.011600,0.011600,-0.957000, , , 
7602.000000,382293.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
7603.000000,382300.000000,25941401.000000,0.000000,0.005800,-0.959900, , , 
7604.000000,382394.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7605.000000,382399.000000,25941401.000000,-0.008700,0.014500,-0.968600, , , 
7606.000000,382495.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7607.000000,382500.000000,25941401.000000,0.005800,0.008700,-0.977300, , , 
7608.000000,382596.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
7609.000000,382599.000000,25941401.000000,0.005800,0.005800,-0.951200, , , 
7610.000000,382697.000000,25941401.000000, , , ,-0.975586,-0.650391,-0.325195
7611.000000,382700.000000,25941401.000000,0.002900,0.011600,-0.957000, , , 
7612.000000,382798.000000,25941401.000000, , , ,-1.300781,0.000000,0.975586
7613.000000,382799.000000,25941401.000000,-0.005800,0.029000,-0.968600, , , 
7614.000000,382899.000000,25941401.000000, , , ,-0.975586,0.000000,0.650391
7615.000000,382900.000000,25941401.000000,0.020300,0.046400,-0.942500, , , 
7616.000000,382999.000000,25941401.000000,0.000000,0.037700,-0.948300, , , 
7617.000000,383000.000000,25941401.000000, , , ,-0.975586,-0.650391,0.650391
7618.000000,383100.000000,25941401.000000,-0.005800,0.066700,-0.959900, , , 
7619.000000,383101.000000,25941401.000000, , , ,0.325195,0.000000,0.650391
7620.000000,383192.000000,25941401.000000, , , ,0.325195,0.000000,-0.325195
7621.000000,383199.000000,25941401.000000,0.008700,0.052200,-0.948300, , , 
7622.000000,383293.000000,25941401.000000, , , ,0.325195,-0.975586,0.650391
7623.000000,383300.000000,25941401.000000,0.020300,0.058000,-0.965700, , , 
7624.000000,383394.000000,25941401.000000, , , ,0.325195,0.000000,0.650391
7625.000000,383399.000000,25941401.000000,-0.005800,0.052200,-0.974400, , , 
7626.000000,383495.000000,25941401.000000, , , ,0.000000,0.000000,0.650391
7627.000000,383500.000000,25941401.000000,0.011600,0.046400,-0.971500, , , 
7628.000000,383596.000000,25941401.000000, , , ,0.650391,0.000000,0.650391
7629.000000,383599.000000,25941401.000000,0.005800,0.052200,-0.968600, , , 
7630.000000,383697.000000,25941401.000000, , , ,0.650391,0.000000,0.325195
7631.000000,383700.000000,25941401.000000,0.000000,0.043500,-0.959900, , , 
7632.000000,383798.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
7633.000000,383799.000000,25941401.000000,0.014500,0.046400,-0.957000, , , 
7634.000000,383899.000000,25941401.000000, , , ,0.650391,0.000000,0.325195
7635.000000,383900.000000,25941401.000000,0.000000,0.011600,-0.965700, , , 
