System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8616.000000,432800.000000,49207278.000000,0.081200,-0.008700,-0.986000, , , 
8617.000000,432898.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8618.000000,432899.000000,49207278.000000,0.087000,-0.011600,-0.980200, , , 
8619.000000,432999.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8620.000000,433000.000000,49207278.000000,0.058000,-0.008700,-0.980200, , , 
8621.000000,433099.000000,49207278.000000,0.072500,-0.011600,-0.988900, , , 
8622.000000,433100.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8623.000000,433200.000000,49207278.000000,0.075400,-0.014500,-0.977300, , , 
8624.000000,433201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8625.000000,433292.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8626.000000,433299.000000,49207278.000000,0.066700,-0.008700,-0.986000, , , 
8627.000000,433393.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8628.000000,433400.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8629.000000,433494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8630.000000,433499.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8631.000000,433595.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8632.000000,433600.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8633.000000,433696.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8634.000000,433699.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8635.000000,433797.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8636.000000,433800.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8637.000000,433898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8638.000000,433899.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
8639.000000,433999.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8640.000000,434000.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8641.000000,434099.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8642.000000,434100.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8643.000000,434200.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8644.000000,434201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8645.000000,434292.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8646.000000,434299.000000,49207278.000000,0.072500,-0.011600,-0.986000, , , 
8647.000000,434393.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8648.000000,434400.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8649.000000,434494.000000,49207278.000000, , , ,0.000000,0.325195,-0.325195
8650.000000,434499.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8651.000000,434595.000000,49207278.000000, , , ,0.000000,-0.975586,0.325195
8652.000000,434600.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8653.000000,434696.000000,49207278.000000, , , ,0.000000,0.325195,-0.325195
8654.000000,434699.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8655.000000,434797.000000,49207278.000000, , , ,-0.325195,-0.650391,0.000000
8656.000000,434800.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8657.000000,434898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8658.000000,434899.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8659.000000,434999.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
8660.000000,435000.000000,49207278.000000,0.069600,-0.014500,-0.986000, , , 
8661.000000,435099.000000,49207278.000000,0.069600,-0.008700,-0.980200, , , 
8662.000000,435100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8663.000000,435200.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8664.000000,435201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8665.000000,435292.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8666.000000,435299.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8667.000000,435393.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8668.000000,435400.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8669.000000,435494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8670.000000,435499.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8671.000000,435595.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8672.000000,435600.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8673.000000,435696.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
8674.000000,435699.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
8675.000000,435797.000000,49207278.000000, , , ,0.000000,0.000000,0.325195
8676.000000,435800.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8677.000000,435898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8678.000000,435899.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8679.000000,435999.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8680.000000,436000.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8681.000000,436099.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8682.000000,436100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8683.000000,436200.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8684.000000,436201.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8685.000000,436292.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8686.000000,436299.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8687.000000,436393.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8688.000000,436400.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8689.000000,436494.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8690.000000,436499.000000,49207278.000000,0.069600,-0.008700,-0.986000, , , 
8691.000000,436595.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
8692.000000,436600.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8693.000000,436696.000000,49207278.000000, , , ,-0.325195,-0.650391,0.000000
8694.000000,436699.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8695.000000,436797.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8696.000000,436800.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8697.000000,436898.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
8698.000000,436899.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8699.000000,436999.000000,49207278.000000, , , ,0.000000,-0.975586,0.325195
8700.000000,437000.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8701.000000,437099.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8702.000000,437100.000000,49207278.000000, , , ,-0.325195,0.325195,-0.325195
8703.000000,437200.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8704.000000,437201.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8705.000000,437292.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8706.000000,437299.000000,49207278.000000,0.072500,-0.008700,-0.980200, , , 
8707.000000,437393.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8708.000000,437400.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8709.000000,437494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8710.000000,437499.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8711.000000,437595.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8712.000000,437600.000000,49207278.000000,0.069600,-0.008700,-0.986000, , , 
8713.000000,437696.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8714.000000,437699.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8715.000000,437797.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8716.000000,437800.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8717.000000,437898.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
8718.000000,437899.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8719.000000,437999.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8720.000000,438000.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8721.000000,438099.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
8722.000000,438100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8723.000000,438200.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8724.000000,438201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8725.000000,438292.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8726.000000,438299.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8727.000000,438393.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8728.000000,438400.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8729.000000,438494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8730.000000,438499.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8731.000000,438595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8732.000000,438600.000000,49207278.000000,0.069600,-0.014500,-0.980200, , , 
8733.000000,438696.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8734.000000,438699.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8735.000000,438797.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8736.000000,438800.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
8737.000000,438898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8738.000000,438899.000000,49207278.000000,0.069600,-0.008700,-0.980200, , , 
8739.000000,438999.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8740.000000,439000.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8741.000000,439099.000000,49207278.000000,0.069600,-0.008700,-0.980200, , , 
8742.000000,439100.000000,49207278.000000, , , ,0.000000,0.325195,0.000000
8743.000000,439200.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8744.000000,439201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8745.000000,439292.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8746.000000,439299.000000,49207278.000000,0.069600,-0.014500,-0.980200, , , 
8747.000000,439393.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8748.000000,439400.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8749.000000,439494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8750.000000,439499.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8751.000000,439595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8752.000000,439600.000000,49207278.000000,0.069600,-0.008700,-0.986000, , , 
8753.000000,439696.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8754.000000,439699.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8755.000000,439797.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8756.000000,439800.000000,49207278.000000,0.072500,-0.011600,-0.986000, , , 
8757.000000,439898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8758.000000,439899.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8759.000000,439999.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8760.000000,440000.000000,49207278.000000,0.072500,-0.008700,-0.980200, , , 
8761.000000,440099.000000,49207278.000000,0.069600,-0.014500,-0.986000, , , 
8762.000000,440100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8763.000000,440200.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8764.000000,440201.000000,49207278.000000, , , ,-0.325195,0.000000,-0.325195
8765.000000,440292.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8766.000000,440299.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8767.000000,440393.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8768.000000,440400.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8769.000000,440494.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8770.000000,440499.000000,49207278.000000,0.072500,-0.011600,-0.986000, , , 
8771.000000,440595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8772.000000,440600.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8773.000000,440696.000000,49207278.000000, , , ,0.000000,0.000000,0.325195
8774.000000,440699.000000,49207278.000000,0.069600,-0.008700,-0.986000, , , 
8775.000000,440797.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8776.000000,440800.000000,49207278.000000,0.069600,-0.014500,-0.980200, , , 
8777.000000,440898.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8778.000000,440899.000000,49207278.000000,0.069600,-0.008700,-0.986000, , , 
8779.000000,440999.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8780.000000,441000.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8781.000000,441099.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8782.000000,441100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8783.000000,441200.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8784.000000,441201.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8785.000000,441292.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8786.000000,441299.000000,49207278.000000,0.072500,-0.008700,-0.980200, , , 
8787.000000,441393.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8788.000000,441400.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8789.000000,441494.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8790.000000,441499.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8791.000000,441595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8792.000000,441600.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8793.000000,441696.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8794.000000,441699.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8795.000000,441797.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8796.000000,441800.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8797.000000,441898.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
8798.000000,441899.000000,49207278.000000,0.069600,-0.008700,-0.980200, , , 
8799.000000,441999.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8800.000000,442000.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8801.000000,442099.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8802.000000,442100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8803.000000,442200.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8804.000000,442201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8805.000000,442292.000000,49207278.000000, , , ,0.000000,-0.650391,0.325195
8806.000000,442299.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8807.000000,442393.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8808.000000,442400.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8809.000000,442494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8810.000000,442499.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8811.000000,442595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8812.000000,442600.000000,49207278.000000,0.072500,-0.008700,-0.980200, , , 
8813.000000,442696.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8814.000000,442699.000000,49207278.000000,0.069600,-0.014500,-0.986000, , , 
8815.000000,442797.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8816.000000,442800.000000,49207278.000000,0.069600,-0.008700,-0.980200, , , 
8817.000000,442898.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8818.000000,442899.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8819.000000,442999.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8820.000000,443000.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8821.000000,443099.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8822.000000,443100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8823.000000,443200.000000,49207278.000000,0.075400,-0.011600,-0.980200, , , 
8824.000000,443201.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8825.000000,443292.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8826.000000,443299.000000,49207278.000000,0.075400,-0.011600,-0.983100, , , 
8827.000000,443393.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8828.000000,443400.000000,49207278.000000,0.075400,-0.011600,-0.983100, , , 
8829.000000,443494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8830.000000,443499.000000,49207278.000000,0.075400,-0.008700,-0.983100, , , 
8831.000000,443595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8832.000000,443600.000000,49207278.000000,0.078300,-0.014500,-0.983100, , , 
8833.000000,443696.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8834.000000,443699.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8835.000000,443797.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8836.000000,443800.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8837.000000,443898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8838.000000,443899.000000,49207278.000000,0.066700,-0.011600,-0.980200, , , 
8839.000000,443999.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8840.000000,444000.000000,49207278.000000,0.063800,-0.014500,-0.986000, , , 
8841.000000,444099.000000,49207278.000000,0.060900,-0.011600,-0.983100, , , 
8842.000000,444100.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8843.000000,444200.000000,49207278.000000,0.063800,-0.008700,-0.986000, , , 
8844.000000,444201.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8845.000000,444292.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8846.000000,444299.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
8847.000000,444393.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8848.000000,444400.000000,49207278.000000,0.075400,-0.008700,-0.980200, , , 
8849.000000,444494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8850.000000,444499.000000,49207278.000000,0.066700,-0.011600,-0.986000, , , 
8851.000000,444595.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8852.000000,444600.000000,49207278.000000,0.072500,-0.011600,-0.980200, , , 
8853.000000,444696.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8854.000000,444699.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8855.000000,444797.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8856.000000,444800.000000,49207278.000000,0.066700,-0.011600,-0.983100, , , 
8857.000000,444898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8858.000000,444899.000000,49207278.000000,0.072500,-0.008700,-0.983100, , , 
8859.000000,444999.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8860.000000,445000.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
8861.000000,445099.000000,49207278.000000,0.069600,-0.008700,-0.983100, , , 
8862.000000,445100.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
8863.000000,445200.000000,49207278.000000,0.072500,-0.014500,-0.983100, , , 
8864.000000,445201.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8865.000000,445292.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
8866.000000,445299.000000,49207278.000000,0.069600,-0.011600,-0.980200, , , 
8867.000000,445393.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
8868.000000,445400.000000,49207278.000000,0.072500,-0.011600,-0.983100, , , 
8869.000000,445494.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8870.000000,445499.000000,49207278.000000,0.075400,-0.014500,-0.980200, , , 
8871.000000,445595.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8872.000000,445600.000000,49207278.000000,0.072500,-0.011600,-0.986000, , , 
8873.000000,445696.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
8874.000000,445699.000000,49207278.000000,0.075400,-0.011600,-0.983100, , , 
8875.000000,445797.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8876.000000,445800.000000,49207278.000000,0.069600,-0.011600,-0.983100, , , 
8877.000000,445898.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8878.000000,445899.000000,49207278.000000,0.069600,-0.011600,-0.986000, , , 
8879.000000,445999.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
8880.000000,446000.000000,49207278.000000,0.066700,-0.014500,-0.980200, , , 
8881.000000,446099.000000,49207278.000000,0.092800,-0.014500,-0.983100, , , 
8882.000000,446100.000000,49207278.000000, , , ,0.325195,0.000000,0.000000
8883.000000,446200.000000,49207278.000000,0.165300,-0.023200,-0.983100, , , 
8884.000000,446201.000000,49207278.000000, , , ,0.000000,1.300781,0.000000
8885.000000,446292.000000,49207278.000000, , , ,0.325195,1.951172,0.000000
8886.000000,446299.000000,49207278.000000,0.243600,-0.026100,-0.983100, , , 
8887.000000,446393.000000,49207278.000000, , , ,0.650391,1.951172,-0.975586
8888.000000,446400.000000,49207278.000000,0.295800,-0.034800,-0.983100, , , 
8889.000000,446494.000000,49207278.000000, , , ,0.975586,0.650391,-1.625977
8890.000000,446499.000000,49207278.000000,0.327700,-0.058000,-0.977300, , , 
8891.000000,446595.000000,49207278.000000, , , ,0.650391,0.000000,-2.926758
8892.000000,446600.000000,49207278.000000,0.348000,-0.095700,-0.954100, , , 
8893.000000,446696.000000,49207278.000000, , , ,0.000000,-0.325195,-4.552734
8894.000000,446699.000000,49207278.000000,0.362500,-0.092800,-0.916400, , , 
8895.000000,446797.000000,49207278.000000, , , ,0.325195,-0.975586,-6.178711
8896.000000,446800.000000,49207278.000000,0.348000,-0.089900,-0.930900, , , 
8897.000000,446898.000000,49207278.000000, , , ,0.325195,-1.300781,-7.479492
8898.000000,446899.000000,49207278.000000,0.321900,-0.092800,-0.959900, , , 
8899.000000,446999.000000,49207278.000000, , , ,0.325195,-0.975586,-9.105469
8900.000000,447000.000000,49207278.000000,0.290000,-0.110200,-0.974400, , , 
8901.000000,447099.000000,49207278.000000,0.278400,-0.113100,-0.965700, , , 
8902.000000,447100.000000,49207278.000000, , , ,0.325195,-1.300781,-9.430664
8903.000000,447200.000000,49207278.000000,0.261000,-0.121800,-0.959900, , , 
8904.000000,447201.000000,49207278.000000, , , ,0.000000,-0.975586,-11.381836
8905.000000,447292.000000,49207278.000000, , , ,0.000000,-1.951172,-13.007813
8906.000000,447299.000000,49207278.000000,0.261000,-0.116000,-0.919300, , , 
8907.000000,447393.000000,49207278.000000, , , ,-0.975586,-3.251953,-13.983398
8908.000000,447400.000000,49207278.000000,0.203000,-0.165300,-0.957000, , , 
8909.000000,447494.000000,49207278.000000, , , ,-2.601563,-1.951172,-13.007813
8910.000000,447499.000000,49207278.000000,0.174000,-0.127600,-1.003400, , , 
8911.000000,447595.000000,49207278.000000, , , ,0.000000,-0.650391,-16.910156
8912.000000,447600.000000,49207278.000000,0.127600,-0.078300,-1.026600, , , 
8913.000000,447696.000000,49207278.000000, , , ,1.951172,1.625977,-17.560547
8914.000000,447699.000000,49207278.000000,0.147900,-0.087000,-0.991800, , , 
8915.000000,447797.000000,49207278.000000, , , ,5.203125,-0.975586,-18.861328
8916.000000,447800.000000,49207278.000000,0.194300,-0.121800,-0.925100, , , 
8917.000000,447898.000000,49207278.000000, , , ,3.577148,-3.251953,-19.511719
8918.000000,447899.000000,49207278.000000,0.159500,-0.191400,-0.878700, , , 
8919.000000,447999.000000,49207278.000000, , , ,2.601563,-4.552734,-21.137695
8920.000000,448000.000000,49207278.000000,0.147900,-0.240700,-0.907700, , , 
8921.000000,448099.000000,49207278.000000,0.133400,-0.211700,-0.965700, , , 
8922.000000,448100.000000,49207278.000000, , , ,0.650391,-4.227539,-22.763672
8923.000000,448200.000000,49207278.000000,0.142100,-0.240700,-0.994700, , , 
8924.000000,448201.000000,49207278.000000, , , ,-0.650391,-3.902344,-22.438477
8925.000000,448292.000000,49207278.000000, , , ,-1.951172,-3.577148,-23.088867
8926.000000,448299.000000,49207278.000000,0.118900,-0.220400,-0.988900, , , 
8927.000000,448393.000000,49207278.000000, , , ,-0.650391,-3.251953,-25.040039
8928.000000,448400.000000,49207278.000000,0.147900,-0.147900,-0.997600, , , 
8929.000000,448494.000000,49207278.000000, , , ,3.902344,-3.902344,-26.340822
8930.000000,448499.000000,49207278.000000,0.136300,-0.087000,-0.962800, , , 
8931.000000,448595.000000,49207278.000000, , , ,6.829102,-2.601563,-23.414063
8932.000000,448600.000000,49207278.000000,0.118900,-0.188500,-0.939600, , , 
8933.000000,448696.000000,49207278.000000, , , ,5.853516,-1.625977,-26.666016
8934.000000,448699.000000,49207278.000000,0.110200,-0.310300,-0.954100, , , 
8935.000000,448797.000000,49207278.000000, , , ,3.251953,-1.625977,-27.966797
8936.000000,448800.000000,49207278.000000,0.118900,-0.324800,-0.939600, , , 
8937.000000,448898.000000,49207278.000000, , , ,1.300781,-1.625977,-27.641600
8938.000000,448899.000000,49207278.000000,0.130500,-0.304500,-0.948300, , , 
8939.000000,448999.000000,49207278.000000, , , ,1.300781,-2.276367,-27.966797
8940.000000,449000.000000,49207278.000000,0.130500,-0.223300,-0.957000, , , 
8941.000000,449099.000000,49207278.000000,0.118900,-0.203000,-0.971500, , , 
8942.000000,449100.000000,49207278.000000, , , ,3.251953,-2.276367,-26.991213
8943.000000,449200.000000,49207278.000000,0.124700,-0.290000,-0.994700, , , 
8944.000000,449201.000000,49207278.000000, , , ,4.552734,-3.251953,-26.666016
8945.000000,449292.000000,49207278.000000, , , ,2.926758,-2.926758,-26.666016
8946.000000,449299.000000,49207278.000000,0.092800,-0.324800,-0.983100, , , 
8947.000000,449393.000000,49207278.000000, , , ,2.601563,-1.625977,-26.666016
8948.000000,449400.000000,49207278.000000,0.078300,-0.298700,-0.928000, , , 
8949.000000,449494.000000,49207278.000000, , , ,2.276367,-0.650391,-26.015625
8950.000000,449499.000000,49207278.000000,0.098600,-0.275500,-0.928000, , , 
8951.000000,449595.000000,49207278.000000, , , ,0.975586,-0.325195,-24.714844
8952.000000,449600.000000,49207278.000000,0.130500,-0.266800,-0.965700, , , 
8953.000000,449696.000000,49207278.000000, , , ,0.975586,-1.625977,-22.763672
8954.000000,449699.000000,49207278.000000,0.156600,-0.226200,-0.983100, , , 
8955.000000,449797.000000,49207278.000000, , , ,0.975586,-2.926758,-20.812500
8956.000000,449800.000000,49207278.000000,0.142100,-0.197200,-0.971500, , , 
8957.000000,449898.000000,49207278.000000, , , ,1.300781,-2.276367,-16.259766
8958.000000,449899.000000,49207278.000000,0.118900,-0.179800,-0.974400, , , 
8959.000000,449999.000000,49207278.000000, , , ,1.951172,-1.300781,-16.910156
8960.000000,450000.000000,49207278.000000,0.110200,-0.182700,-0.957000, , , 
8961.000000,450099.000000,49207278.000000,0.104400,-0.197200,-0.951200, , , 
8962.000000,450100.000000,49207278.000000, , , ,0.975586,-1.625977,-15.609375
8963.000000,450200.000000,49207278.000000,0.124700,-0.185600,-0.986000, , , 
8964.000000,450201.000000,49207278.000000, , , ,0.325195,0.000000,-13.983398
8965.000000,450292.000000,49207278.000000, , , ,0.000000,0.000000,-13.007813
8966.000000,450299.000000,49207278.000000,0.159500,-0.165300,-0.977300, , , 
8967.000000,450393.000000,49207278.000000, , , ,0.325195,0.325195,-11.707031
