System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36414.000000,1823801.000000,17843936.000000, , , ,-7.479492,1.625977,-1.951172
36415.000000,1823892.000000,17843936.000000, , , ,-7.479492,1.951172,-2.276367
36416.000000,1823899.000000,17843936.000000,0.023200,-0.046400,-0.994700, , , 
36417.000000,1823993.000000,17843936.000000, , , ,-6.503906,0.975586,-1.951172
36418.000000,1824000.000000,17843936.000000,0.026100,-0.040600,-1.009200, , , 
36419.000000,1824094.000000,17843936.000000, , , ,-7.154297,0.650391,-1.951172
36420.000000,1824099.000000,17843936.000000,0.037700,-0.040600,-0.991800, , , 
36421.000000,1824195.000000,17843936.000000, , , ,-7.479492,0.325195,-2.276367
36422.000000,1824200.000000,17843936.000000,0.014500,-0.066700,-1.003400, , , 
36423.000000,1824296.000000,17843936.000000, , , ,-7.479492,2.276367,-1.951172
36424.000000,1824299.000000,17843936.000000,0.031900,-0.052200,-0.991800, , , 
36425.000000,1824397.000000,17843936.000000, , , ,-7.804688,2.276367,-1.951172
36426.000000,1824400.000000,17843936.000000,0.029000,-0.058000,-0.997600, , , 
36427.000000,1824498.000000,17843936.000000, , , ,-8.129883,0.000000,-2.276367
36428.000000,1824499.000000,17843936.000000,0.029000,-0.052200,-0.994700, , , 
36429.000000,1824599.000000,17843936.000000, , , ,-8.129883,0.975586,-1.951172
36430.000000,1824600.000000,17843936.000000,0.043500,-0.055100,-0.986000, , , 
36431.000000,1824699.000000,17843936.000000,0.046400,-0.037700,-0.974400, , , 
36432.000000,1824700.000000,17843936.000000, , , ,-7.804688,1.300781,-2.276367
36433.000000,1824800.000000,17843936.000000,0.043500,-0.026100,-0.959900, , , 
36434.000000,1824801.000000,17843936.000000, , , ,-6.503906,0.650391,-1.951172
36435.000000,1824892.000000,17843936.000000, , , ,-6.503906,1.300781,-1.951172
36436.000000,1824899.000000,17843936.000000,0.014500,-0.046400,-0.959900, , , 
36437.000000,1824993.000000,17843936.000000, , , ,-7.479492,0.975586,-2.276367
36438.000000,1825000.000000,17843936.000000,0.026100,-0.058000,-0.986000, , , 
36439.000000,1825094.000000,17843936.000000, , , ,-7.479492,0.325195,-2.276367
36440.000000,1825099.000000,17843936.000000,0.040600,-0.058000,-0.997600, , , 
36441.000000,1825195.000000,17843936.000000, , , ,-7.804688,1.951172,-1.951172
36442.000000,1825200.000000,17843936.000000,0.049300,-0.043500,-1.006300, , , 
36443.000000,1825296.000000,17843936.000000, , , ,-7.804688,0.975586,-1.951172
36444.000000,1825299.000000,17843936.000000,0.029000,-0.049300,-0.997600, , , 
36445.000000,1825397.000000,17843936.000000, , , ,-7.479492,0.975586,-2.601563
36446.000000,1825400.000000,17843936.000000,0.043500,-0.037700,-0.983100, , , 
36447.000000,1825498.000000,17843936.000000, , , ,-7.804688,0.325195,-2.276367
36448.000000,1825499.000000,17843936.000000,0.034800,-0.060900,-1.006300, , , 
36449.000000,1825599.000000,17843936.000000, , , ,-7.804688,1.625977,-2.276367
36450.000000,1825600.000000,17843936.000000,0.037700,-0.037700,-0.983100, , , 
36451.000000,1825699.000000,17843936.000000,0.026100,-0.049300,-0.983100, , , 
36452.000000,1825700.000000,17843936.000000, , , ,-7.154297,1.300781,-2.276367
36453.000000,1825800.000000,17843936.000000,0.020300,-0.049300,-0.971500, , , 
36454.000000,1825801.000000,17843936.000000, , , ,-6.829102,1.625977,-2.276367
36455.000000,1825892.000000,17843936.000000, , , ,-6.503906,0.650391,-2.276367
36456.000000,1825899.000000,17843936.000000,0.011600,-0.058000,-0.977300, , , 
36457.000000,1825993.000000,17843936.000000, , , ,-6.829102,1.625977,-2.601563
36458.000000,1826000.000000,17843936.000000,0.034800,-0.087000,-0.991800, , , 
36459.000000,1826094.000000,17843936.000000, , , ,-8.780273,0.975586,-2.276367
36460.000000,1826099.000000,17843936.000000,0.017400,-0.087000,-0.980200, , , 
36461.000000,1826195.000000,17843936.000000, , , ,-8.455078,1.300781,-2.276367
36462.000000,1826200.000000,17843936.000000,0.037700,-0.072500,-0.962800, , , 
36463.000000,1826296.000000,17843936.000000, , , ,-8.129883,0.975586,-2.601563
36464.000000,1826299.000000,17843936.000000,0.031900,-0.063800,-0.968600, , , 
36465.000000,1826397.000000,17843936.000000, , , ,-7.804688,0.650391,-2.926758
36466.000000,1826400.000000,17843936.000000,0.029000,-0.058000,-0.983100, , , 
36467.000000,1826498.000000,17843936.000000, , , ,-7.154297,1.625977,-2.601563
36468.000000,1826499.000000,17843936.000000,0.034800,-0.046400,-1.015000, , , 
36469.000000,1826599.000000,17843936.000000, , , ,-6.178711,3.251953,-1.625977
36470.000000,1826600.000000,17843936.000000,0.031900,-0.055100,-1.070100, , , 
36471.000000,1826699.000000,17843936.000000,0.049300,-0.081200,-1.029500, , , 
36472.000000,1826700.000000,17843936.000000, , , ,-6.503906,1.300781,-2.276367
36473.000000,1826800.000000,17843936.000000,0.043500,-0.078300,-0.974400, , , 
36474.000000,1826801.000000,17843936.000000, , , ,-7.154297,0.975586,-2.276367
36475.000000,1826892.000000,17843936.000000, , , ,-8.129883,0.650391,-1.300781
36476.000000,1826899.000000,17843936.000000,0.034800,-0.063800,-0.933800, , , 
36477.000000,1826993.000000,17843936.000000, , , ,-7.804688,1.300781,-2.276367
36478.000000,1827000.000000,17843936.000000,0.049300,-0.040600,-0.945400, , , 
36479.000000,1827094.000000,17843936.000000, , , ,-7.479492,1.300781,-2.276367
36480.000000,1827099.000000,17843936.000000,0.043500,-0.060900,-0.983100, , , 
36481.000000,1827195.000000,17843936.000000, , , ,-8.129883,1.625977,-1.951172
36482.000000,1827200.000000,17843936.000000,0.043500,-0.052200,-0.977300, , , 
36483.000000,1827296.000000,17843936.000000, , , ,-8.129883,0.325195,-2.276367
36484.000000,1827299.000000,17843936.000000,0.046400,-0.046400,-0.974400, , , 
36485.000000,1827397.000000,17843936.000000, , , ,-8.129883,0.325195,-2.601563
36486.000000,1827400.000000,17843936.000000,0.014500,-0.058000,-0.971500, , , 
36487.000000,1827498.000000,17843936.000000, , , ,-7.804688,1.300781,-2.601563
36488.000000,1827499.000000,17843936.000000,0.008700,-0.049300,-1.017900, , , 
36489.000000,1827599.000000,17843936.000000, , , ,-7.479492,2.276367,-2.276367
36490.000000,1827600.000000,17843936.000000,0.040600,-0.046400,-0.997600, , , 
36491.000000,1827699.000000,17843936.000000,0.031900,-0.046400,-0.959900, , , 
36492.000000,1827700.000000,17843936.000000, , , ,-7.154297,0.000000,-1.625977
36493.000000,1827800.000000,17843936.000000,0.005800,-0.058000,-0.965700, , , 
36494.000000,1827801.000000,17843936.000000, , , ,-6.829102,0.975586,-2.276367
36495.000000,1827892.000000,17843936.000000, , , ,-7.804688,0.975586,-2.276367
36496.000000,1827899.000000,17843936.000000,0.020300,-0.081200,-1.003400, , , 
36497.000000,1827993.000000,17843936.000000, , , ,-8.455078,1.625977,-2.276367
36498.000000,1828000.000000,17843936.000000,0.040600,-0.060900,-0.994700, , , 
36499.000000,1828094.000000,17843936.000000, , , ,-8.129883,0.975586,-2.601563
36500.000000,1828099.000000,17843936.000000,0.011600,-0.037700,-0.980200, , , 
36501.000000,1828195.000000,17843936.000000, , , ,-7.154297,1.625977,-2.276367
36502.000000,1828200.000000,17843936.000000,0.031900,-0.055100,-0.983100, , , 
36503.000000,1828296.000000,17843936.000000, , , ,-7.479492,0.650391,-1.625977
36504.000000,1828299.000000,17843936.000000,0.026100,-0.063800,-0.962800, , , 
36505.000000,1828397.000000,17843936.000000, , , ,-8.129883,0.650391,-2.601563
36506.000000,1828400.000000,17843936.000000,0.029000,-0.060900,-0.962800, , , 
36507.000000,1828498.000000,17843936.000000, , , ,-7.804688,1.625977,-2.276367
36508.000000,1828499.000000,17843936.000000,0.034800,-0.040600,-0.971500, , , 
36509.000000,1828599.000000,17843936.000000, , , ,-7.479492,1.300781,-2.276367
36510.000000,1828600.000000,17843936.000000,0.026100,-0.055100,-0.988900, , , 
36511.000000,1828699.000000,17843936.000000,0.037700,-0.049300,-0.991800, , , 
36512.000000,1828700.000000,17843936.000000, , , ,-7.479492,0.975586,-2.601563
36513.000000,1828800.000000,17843936.000000,0.052200,-0.034800,-0.971500, , , 
36514.000000,1828801.000000,17843936.000000, , , ,-7.479492,0.975586,-1.951172
36515.000000,1828892.000000,17843936.000000, , , ,-7.804688,1.300781,-1.951172
36516.000000,1828899.000000,17843936.000000,0.029000,-0.052200,-0.968600, , , 
36517.000000,1828993.000000,17843936.000000, , , ,-8.455078,0.650391,-1.300781
36518.000000,1829000.000000,17843936.000000,0.052200,-0.034800,-0.968600, , , 
36519.000000,1829094.000000,17843936.000000, , , ,-8.129883,0.975586,-2.276367
36520.000000,1829099.000000,17843936.000000,0.037700,-0.023200,-0.974400, , , 
36521.000000,1829195.000000,17843936.000000, , , ,-6.829102,0.650391,-2.276367
36522.000000,1829200.000000,17843936.000000,0.037700,-0.023200,-1.000500, , , 
36523.000000,1829296.000000,17843936.000000, , , ,-7.154297,0.325195,-2.276367
36524.000000,1829299.000000,17843936.000000,0.060900,-0.049300,-0.948300, , , 
36525.000000,1829397.000000,17843936.000000, , , ,-7.804688,0.000000,-2.276367
36526.000000,1829400.000000,17843936.000000,0.052200,-0.058000,-0.899000, , , 
36527.000000,1829498.000000,17843936.000000, , , ,-8.455078,0.975586,-1.625977
36528.000000,1829499.000000,17843936.000000,0.034800,-0.031900,-0.913500, , , 
36529.000000,1829599.000000,17843936.000000, , , ,-8.129883,0.650391,-2.276367
36530.000000,1829600.000000,17843936.000000,0.055100,-0.026100,-1.000500, , , 
36531.000000,1829699.000000,17843936.000000,0.052200,-0.058000,-1.041100, , , 
36532.000000,1829700.000000,17843936.000000, , , ,-7.804688,0.650391,-2.601563
36533.000000,1829800.000000,17843936.000000,0.037700,-0.029000,-0.974400, , , 
36534.000000,1829801.000000,17843936.000000, , , ,-7.154297,0.000000,-1.951172
36535.000000,1829892.000000,17843936.000000, , , ,-6.829102,0.975586,-2.601563
36536.000000,1829899.000000,17843936.000000,0.017400,-0.034800,-1.003400, , , 
36537.000000,1829993.000000,17843936.000000, , , ,-6.503906,2.601563,-1.951172
36538.000000,1830000.000000,17843936.000000,0.031900,-0.055100,-1.012100, , , 
36539.000000,1830094.000000,17843936.000000, , , ,-7.804688,1.625977,-1.951172
36540.000000,1830099.000000,17843936.000000,0.063800,-0.052200,-0.983100, , , 
36541.000000,1830195.000000,17843936.000000, , , ,-8.129883,0.975586,-1.951172
36542.000000,1830200.000000,17843936.000000,0.069600,-0.046400,-0.951200, , , 
36543.000000,1830296.000000,17843936.000000, , , ,-7.479492,0.325195,-1.625977
36544.000000,1830299.000000,17843936.000000,0.034800,-0.020300,-0.925100, , , 
36545.000000,1830397.000000,17843936.000000, , , ,-7.479492,0.325195,-1.625977
36546.000000,1830400.000000,17843936.000000,0.046400,-0.005800,-0.939600, , , 
36547.000000,1830498.000000,17843936.000000, , , ,-7.154297,0.975586,-1.951172
36548.000000,1830499.000000,17843936.000000,0.037700,-0.017400,-0.948300, , , 
36549.000000,1830599.000000,17843936.000000, , , ,-7.154297,0.975586,-1.625977
36550.000000,1830600.000000,17843936.000000,0.031900,-0.017400,-0.986000, , , 
36551.000000,1830699.000000,17843936.000000,0.034800,-0.034800,-1.003400, , , 
36552.000000,1830700.000000,17843936.000000, , , ,-7.479492,0.650391,-1.625977
36553.000000,1830800.000000,17843936.000000,0.031900,-0.031900,-0.977300, , , 
36554.000000,1830801.000000,17843936.000000, , , ,-8.129883,0.650391,-1.625977
36555.000000,1830892.000000,17843936.000000, , , ,-7.479492,1.300781,-1.300781
36556.000000,1830899.000000,17843936.000000,0.034800,-0.002900,-0.997600, , , 
36557.000000,1830993.000000,17843936.000000, , , ,-7.154297,1.951172,-1.625977
36558.000000,1831000.000000,17843936.000000,0.055100,-0.029000,-0.977300, , , 
36559.000000,1831094.000000,17843936.000000, , , ,-6.829102,0.975586,-1.625977
36560.000000,1831099.000000,17843936.000000,0.049300,-0.017400,-0.959900, , , 
36561.000000,1831195.000000,17843936.000000, , , ,-7.154297,0.975586,-1.951172
36562.000000,1831200.000000,17843936.000000,0.031900,-0.023200,-0.968600, , , 
36563.000000,1831296.000000,17843936.000000, , , ,-6.829102,0.975586,-1.625977
36564.000000,1831299.000000,17843936.000000,0.040600,-0.017400,-0.965700, , , 
36565.000000,1831397.000000,17843936.000000, , , ,-7.154297,0.325195,-1.625977
36566.000000,1831400.000000,17843936.000000,0.043500,-0.017400,-0.986000, , , 
36567.000000,1831498.000000,17843936.000000, , , ,-6.503906,1.300781,-1.625977
36568.000000,1831499.000000,17843936.000000,0.049300,-0.017400,-0.986000, , , 
36569.000000,1831599.000000,17843936.000000, , , ,-6.503906,0.975586,-1.625977
36570.000000,1831600.000000,17843936.000000,0.055100,-0.037700,-0.971500, , , 
36571.000000,1831699.000000,17843936.000000,0.040600,-0.043500,-0.954100, , , 
36572.000000,1831700.000000,17843936.000000, , , ,-8.129883,0.325195,-1.951172
36573.000000,1831800.000000,17843936.000000,0.046400,-0.037700,-0.942500, , , 
36574.000000,1831801.000000,17843936.000000, , , ,-8.129883,0.650391,-1.951172
36575.000000,1831892.000000,17843936.000000, , , ,-8.129883,0.000000,-1.951172
36576.000000,1831899.000000,17843936.000000,0.031900,-0.037700,-0.974400, , , 
36577.000000,1831993.000000,17843936.000000, , , ,-8.129883,0.000000,-1.625977
36578.000000,1832000.000000,17843936.000000,0.066700,-0.029000,-0.957000, , , 
36579.000000,1832094.000000,17843936.000000, , , ,-7.479492,0.325195,-1.951172
36580.000000,1832099.000000,17843936.000000,0.031900,-0.029000,-0.948300, , , 
36581.000000,1832195.000000,17843936.000000, , , ,-7.479492,1.300781,-1.951172
36582.000000,1832200.000000,17843936.000000,0.026100,-0.031900,-0.980200, , , 
36583.000000,1832296.000000,17843936.000000, , , ,-6.829102,1.951172,-2.276367
36584.000000,1832299.000000,17843936.000000,0.040600,-0.014500,-0.986000, , , 
36585.000000,1832397.000000,17843936.000000, , , ,-6.503906,0.975586,-1.951172
36586.000000,1832400.000000,17843936.000000,0.049300,-0.052200,-0.980200, , , 
36587.000000,1832498.000000,17843936.000000, , , ,-7.154297,0.325195,-2.276367
36588.000000,1832499.000000,17843936.000000,0.046400,-0.037700,-0.951200, , , 
36589.000000,1832599.000000,17843936.000000, , , ,-6.829102,0.650391,-2.276367
36590.000000,1832600.000000,17843936.000000,0.031900,-0.017400,-0.945400, , , 
36591.000000,1832699.000000,17843936.000000,0.043500,-0.058000,-0.954100, , , 
36592.000000,1832700.000000,17843936.000000, , , ,-7.154297,0.975586,-0.975586
36593.000000,1832800.000000,17843936.000000,0.020300,-0.058000,-0.959900, , , 
36594.000000,1832801.000000,17843936.000000, , , ,-7.479492,0.975586,-2.276367
36595.000000,1832892.000000,17843936.000000, , , ,-8.455078,1.625977,-2.276367
36596.000000,1832899.000000,17843936.000000,0.029000,-0.052200,-1.000500, , , 
36597.000000,1832993.000000,17843936.000000, , , ,-7.479492,1.300781,-2.276367
36598.000000,1833000.000000,17843936.000000,0.052200,-0.069600,-1.023700, , , 
36599.000000,1833094.000000,17843936.000000, , , ,-7.804688,0.975586,-2.276367
36600.000000,1833099.000000,17843936.000000,0.031900,-0.046400,-0.986000, , , 
36601.000000,1833195.000000,17843936.000000, , , ,-6.503906,-0.325195,-2.601563
36602.000000,1833200.000000,17843936.000000,0.043500,-0.031900,-0.948300, , , 
36603.000000,1833296.000000,17843936.000000, , , ,-6.503906,2.601563,-2.926758
36604.000000,1833299.000000,17843936.000000,0.014500,-0.063800,-0.962800, , , 
36605.000000,1833397.000000,17843936.000000, , , ,-7.479492,2.601563,-2.276367
36606.000000,1833400.000000,17843936.000000,0.029000,-0.069600,-1.009200, , , 
36607.000000,1833498.000000,17843936.000000, , , ,-6.829102,1.951172,-2.276367
36608.000000,1833499.000000,17843936.000000,0.037700,-0.058000,-0.994700, , , 
36609.000000,1833599.000000,17843936.000000, , , ,-6.829102,-0.650391,-2.276367
36610.000000,1833600.000000,17843936.000000,0.043500,-0.069600,-0.986000, , , 
36611.000000,1833699.000000,17843936.000000,0.034800,-0.072500,-0.959900, , , 
36612.000000,1833700.000000,17843936.000000, , , ,-7.479492,0.650391,-1.300781
36613.000000,1833800.000000,17843936.000000,0.031900,-0.060900,-0.954100, , , 
36614.000000,1833801.000000,17843936.000000, , , ,-6.829102,1.625977,-2.601563
36615.000000,1833892.000000,17843936.000000, , , ,-7.804688,0.000000,-2.601563
36616.000000,1833899.000000,17843936.000000,0.049300,-0.069600,-0.951200, , , 
36617.000000,1833993.000000,17843936.000000, , , ,-6.829102,1.625977,-3.251953
36618.000000,1834000.000000,17843936.000000,-0.008700,-0.052200,-1.020800, , , 
36619.000000,1834094.000000,17843936.000000, , , ,-6.503906,2.276367,-2.926758
36620.000000,1834101.000000,17843936.000000,0.081200,-0.078300,-1.046900, , , 
36621.000000,1834194.000000,17843936.000000, , , ,-8.129883,-0.975586,-2.926758
36622.000000,1834199.000000,17843936.000000,0.107300,-0.116000,-0.899000, , , 
36623.000000,1834295.000000,17843936.000000, , , ,-8.455078,-1.625977,-2.601563
36624.000000,1834300.000000,17843936.000000,0.017400,-0.040600,-0.855500, , , 
36625.000000,1834396.000000,17843936.000000, , , ,-7.479492,0.325195,-2.601563
36626.000000,1834399.000000,17843936.000000,0.000000,-0.034800,-0.925100, , , 
36627.000000,1834497.000000,17843936.000000, , , ,-5.853516,2.276367,-2.926758
36628.000000,1834500.000000,17843936.000000,0.031900,-0.069600,-1.029500, , , 
36629.000000,1834598.000000,17843936.000000, , , ,-7.479492,2.276367,-2.926758
36630.000000,1834599.000000,17843936.000000,0.089900,-0.124700,-1.064300, , , 
36631.000000,1834699.000000,17843936.000000, , , ,-8.780273,0.000000,-2.601563
36632.000000,1834700.000000,17843936.000000,0.069600,-0.104400,-0.994700, , , 
36633.000000,1834799.000000,17843936.000000,0.040600,-0.063800,-0.901900, , , 
36634.000000,1834800.000000,17843936.000000, , , ,-8.780273,-0.975586,-2.276367
36635.000000,1834900.000000,17843936.000000,0.008700,-0.049300,-0.907700, , , 
36636.000000,1834901.000000,17843936.000000, , , ,-7.804688,0.650391,-2.926758
36637.000000,1834992.000000,17843936.000000, , , ,-7.804688,2.601563,-2.276367
36638.000000,1834999.000000,17843936.000000,0.029000,-0.037700,-0.957000, , , 
36639.000000,1835093.000000,17843936.000000, , , ,-7.154297,2.601563,-1.625977
36640.000000,1835100.000000,17843936.000000,0.040600,-0.052200,-1.046900, , , 
36641.000000,1835194.000000,17843936.000000, , , ,-7.479492,1.300781,-1.951172
36642.000000,1835199.000000,17843936.000000,0.058000,-0.049300,-1.073000, , , 
36643.000000,1835295.000000,17843936.000000, , , ,-7.154297,0.650391,-1.300781
36644.000000,1835300.000000,17843936.000000,0.066700,-0.037700,-1.012100, , , 
36645.000000,1835396.000000,17843936.000000, , , ,-6.829102,-0.975586,-0.975586
36646.000000,1835399.000000,17843936.000000,0.049300,-0.023200,-0.930900, , , 
36647.000000,1835497.000000,17843936.000000, , , ,-7.154297,0.650391,-1.625977
36648.000000,1835500.000000,17843936.000000,0.034800,-0.026100,-0.893200, , , 
36649.000000,1835598.000000,17843936.000000, , , ,-8.780273,0.000000,-2.276367
36650.000000,1835599.000000,17843936.000000,0.078300,-0.063800,-0.846800, , , 
36651.000000,1835699.000000,17843936.000000, , , ,-7.154297,0.975586,-1.951172
36652.000000,1835700.000000,17843936.000000,0.017400,-0.017400,-0.907700, , , 
36653.000000,1835799.000000,17843936.000000,0.020300,-0.002900,-1.032400, , , 
36654.000000,1835800.000000,17843936.000000, , , ,-5.203125,2.926758,-2.926758
36655.000000,1835900.000000,17843936.000000,0.020300,-0.139200,-1.151300, , , 
36656.000000,1835901.000000,17843936.000000, , , ,-6.829102,3.251953,-3.902344
36657.000000,1835992.000000,17843936.000000, , , ,-9.105469,0.975586,-2.276367
36658.000000,1835999.000000,17843936.000000,0.066700,-0.087000,-1.049800, , , 
36659.000000,1836093.000000,17843936.000000, , , ,-7.479492,-0.650391,-1.951172
36660.000000,1836100.000000,17843936.000000,0.043500,-0.072500,-0.913500, , , 
36661.000000,1836194.000000,17843936.000000, , , ,-8.129883,0.325195,-1.951172
36662.000000,1836199.000000,17843936.000000,0.008700,-0.055100,-0.887400, , , 
36663.000000,1836295.000000,17843936.000000, , , ,-8.780273,1.625977,-2.276367
36664.000000,1836300.000000,17843936.000000,0.029000,-0.037700,-0.907700, , , 
36665.000000,1836396.000000,17843936.000000, , , ,-7.479492,1.625977,-2.601563
36666.000000,1836399.000000,17843936.000000,0.066700,-0.052200,-0.951200, , , 
36667.000000,1836497.000000,17843936.000000, , , ,-8.455078,1.625977,-2.276367
36668.000000,1836500.000000,17843936.000000,0.034800,-0.049300,-0.983100, , , 
36669.000000,1836598.000000,17843936.000000, , , ,-7.479492,0.000000,-2.276367
36670.000000,1836599.000000,17843936.000000,0.049300,-0.031900,-0.959900, , , 
36671.000000,1836699.000000,17843936.000000, , , ,-6.503906,0.000000,-1.951172
36672.000000,1836700.000000,17843936.000000,0.026100,-0.043500,-0.948300, , , 
36673.000000,1836799.000000,17843936.000000,-0.005800,-0.046400,-0.974400, , , 
36674.000000,1836800.000000,17843936.000000, , , ,-6.829102,0.325195,-2.276367
36675.000000,1836900.000000,17843936.000000,-0.002900,-0.060900,-1.029500, , , 
36676.000000,1836901.000000,17843936.000000, , , ,-7.154297,1.951172,-2.276367
36677.000000,1836992.000000,17843936.000000, , , ,-8.455078,1.951172,-1.625977
36678.000000,1836999.000000,17843936.000000,0.058000,-0.072500,-1.017900, , , 
36679.000000,1837093.000000,17843936.000000, , , ,-8.780273,1.300781,-1.951172
36680.000000,1837100.000000,17843936.000000,0.058000,-0.043500,-0.983100, , , 
36681.000000,1837194.000000,17843936.000000, , , ,-8.455078,0.650391,-1.625977
36682.000000,1837199.000000,17843936.000000,0.037700,-0.040600,-0.939600, , , 
36683.000000,1837295.000000,17843936.000000, , , ,-7.804688,0.325195,-1.625977
36684.000000,1837300.000000,17843936.000000,0.031900,-0.011600,-0.916400, , , 
36685.000000,1837396.000000,17843936.000000, , , ,-7.804688,0.650391,-1.300781
36686.000000,1837399.000000,17843936.000000,0.026100,-0.014500,-0.942500, , , 
36687.000000,1837497.000000,17843936.000000, , , ,-8.455078,1.300781,-1.300781
36688.000000,1837500.000000,17843936.000000,0.029000,-0.034800,-0.983100, , , 
36689.000000,1837598.000000,17843936.000000, , , ,-7.479492,0.975586,-1.951172
36690.000000,1837599.000000,17843936.000000,0.023200,-0.008700,-1.012100, , , 
36691.000000,1837699.000000,17843936.000000, , , ,-7.154297,0.000000,-1.300781
36692.000000,1837700.000000,17843936.000000,0.026100,-0.008700,-1.000500, , , 
36693.000000,1837799.000000,17843936.000000,0.029000,-0.034800,-0.959900, , , 
36694.000000,1837800.000000,17843936.000000, , , ,-7.479492,0.650391,-1.625977
36695.000000,1837900.000000,17843936.000000,0.029000,-0.029000,-0.933800, , , 
36696.000000,1837901.000000,17843936.000000, , , ,-8.129883,0.650391,-1.951172
36697.000000,1837992.000000,17843936.000000, , , ,-8.129883,0.975586,-1.300781
36698.000000,1837999.000000,17843936.000000,0.037700,-0.017400,-0.933800, , , 
36699.000000,1838093.000000,17843936.000000, , , ,-7.479492,1.300781,-1.625977
36700.000000,1838100.000000,17843936.000000,0.023200,-0.011600,-0.977300, , , 
36701.000000,1838194.000000,17843936.000000, , , ,-7.154297,1.300781,-1.951172
36702.000000,1838199.000000,17843936.000000,0.023200,-0.023200,-0.997600, , , 
36703.000000,1838295.000000,17843936.000000, , , ,-7.154297,0.325195,-1.951172
36704.000000,1838300.000000,17843936.000000,0.026100,-0.031900,-0.997600, , , 
36705.000000,1838396.000000,17843936.000000, , , ,-7.479492,0.975586,-1.300781
36706.000000,1838399.000000,17843936.000000,0.020300,-0.017400,-0.977300, , , 
36707.000000,1838497.000000,17843936.000000, , , ,-7.479492,1.300781,-1.625977
36708.000000,1838500.000000,17843936.000000,0.000000,-0.014500,-0.948300, , , 
36709.000000,1838598.000000,17843936.000000, , , ,-6.829102,1.951172,-1.625977
36710.000000,1838599.000000,17843936.000000,0.023200,0.000000,-0.974400, , , 
36711.000000,1838699.000000,17843936.000000, , , ,-7.804688,1.625977,-1.625977
36712.000000,1838700.000000,17843936.000000,0.023200,-0.031900,-0.986000, , , 
36713.000000,1838799.000000,17843936.000000,0.040600,-0.026100,-0.968600, , , 
36714.000000,1838800.000000,17843936.000000, , , ,-7.154297,0.650391,-1.951172
36715.000000,1838900.000000,17843936.000000,0.029000,-0.034800,-0.968600, , , 
36716.000000,1838901.000000,17843936.000000, , , ,-6.829102,0.000000,-2.601563
36717.000000,1838992.000000,17843936.000000, , , ,-6.829102,0.650391,-2.601563
36718.000000,1838999.000000,17843936.000000,0.020300,-0.055100,-0.945400, , , 
36719.000000,1839093.000000,17843936.000000, , , ,-6.829102,0.650391,-2.601563
36720.000000,1839100.000000,17843936.000000,-0.002900,-0.060900,-0.977300, , , 
36721.000000,1839194.000000,17843936.000000, , , ,-8.129883,1.625977,-2.601563
36722.000000,1839199.000000,17843936.000000,0.034800,-0.081200,-0.957000, , , 
36723.000000,1839295.000000,17843936.000000, , , ,-8.129883,0.975586,-2.601563
36724.000000,1839300.000000,17843936.000000,0.029000,-0.069600,-0.974400, , , 
36725.000000,1839396.000000,17843936.000000, , , ,-8.129883,1.300781,-2.601563
36726.000000,1839399.000000,17843936.000000,0.029000,-0.052200,-0.977300, , , 
36727.000000,1839497.000000,17843936.000000, , , ,-6.829102,0.650391,-2.926758
36728.000000,1839500.000000,17843936.000000,0.008700,-0.055100,-0.959900, , , 
36729.000000,1839598.000000,17843936.000000, , , ,-7.154297,1.625977,-2.601563
36730.000000,1839599.000000,17843936.000000,0.002900,-0.066700,-0.983100, , , 
36731.000000,1839699.000000,17843936.000000, , , ,-7.479492,1.625977,-2.601563
36732.000000,1839700.000000,17843936.000000,0.014500,-0.072500,-0.994700, , , 
36733.000000,1839799.000000,17843936.000000,0.011600,-0.060900,-0.977300, , , 
36734.000000,1839800.000000,17843936.000000, , , ,-7.154297,1.625977,-2.601563
36735.000000,1839900.000000,17843936.000000,0.005800,-0.049300,-0.968600, , , 
36736.000000,1839901.000000,17843936.000000, , , ,-7.154297,0.975586,-2.601563
36737.000000,1839992.000000,17843936.000000, , , ,-6.829102,1.300781,-2.601563
36738.000000,1839999.000000,17843936.000000,0.008700,-0.052200,-0.965700, , , 
36739.000000,1840093.000000,17843936.000000, , , ,-7.479492,0.650391,-2.276367
36740.000000,1840100.000000,17843936.000000,0.017400,-0.055100,-0.948300, , , 
36741.000000,1840194.000000,17843936.000000, , , ,-7.479492,0.650391,-2.601563
36742.000000,1840199.000000,17843936.000000,0.011600,-0.055100,-0.928000, , , 
36743.000000,1840295.000000,17843936.000000, , , ,-8.129883,0.650391,-1.951172
36744.000000,1840300.000000,17843936.000000,-0.005800,-0.063800,-0.959900, , , 
36745.000000,1840396.000000,17843936.000000, , , ,-7.479492,1.625977,-1.951172
36746.000000,1840399.000000,17843936.000000,0.002900,-0.058000,-1.003400, , , 
36747.000000,1840497.000000,17843936.000000, , , ,-8.129883,0.975586,-1.951172
36748.000000,1840500.000000,17843936.000000,0.005800,-0.034800,-1.003400, , , 
36749.000000,1840598.000000,17843936.000000, , , ,-7.154297,1.625977,-2.601563
36750.000000,1840601.000000,17843936.000000,-0.002900,-0.031900,-1.003400, , , 
36751.000000,1840698.000000,17843936.000000, , , ,-6.503906,0.975586,-2.276367
36752.000000,1840699.000000,17843936.000000,0.023200,-0.034800,-0.971500, , , 
