System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29115.000000,1458295.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29116.000000,1458300.000000,30520132.000000,0.000000,0.002900,-0.965700, , , 
29117.000000,1458395.000000,30520132.000000, , , ,-0.650391,0.325195,0.000000
29118.000000,1458400.000000,30520132.000000,0.002900,0.011600,-0.968600, , , 
29119.000000,1458496.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29120.000000,1458499.000000,30520132.000000,0.017400,0.005800,-0.977300, , , 
29121.000000,1458597.000000,30520132.000000, , , ,-0.975586,-1.625977,0.000000
29122.000000,1458600.000000,30520132.000000,0.005800,0.000000,-0.968600, , , 
29123.000000,1458698.000000,30520132.000000, , , ,-0.975586,0.000000,0.000000
29124.000000,1458699.000000,30520132.000000,0.002900,0.008700,-0.962800, , , 
29125.000000,1458799.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
29126.000000,1458800.000000,30520132.000000,0.023200,0.020300,-0.957000, , , 
29127.000000,1458899.000000,30520132.000000,0.000000,0.014500,-0.974400, , , 
29128.000000,1458900.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
29129.000000,1459000.000000,30520132.000000,0.000000,0.017400,-0.971500, , , 
29130.000000,1459001.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
29131.000000,1459092.000000,30520132.000000, , , ,-0.650391,0.325195,0.325195
29132.000000,1459099.000000,30520132.000000,0.000000,0.017400,-0.977300, , , 
29133.000000,1459193.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29134.000000,1459200.000000,30520132.000000,0.031900,0.008700,-0.951200, , , 
29135.000000,1459294.000000,30520132.000000, , , ,-0.975586,-1.300781,0.000000
29136.000000,1459299.000000,30520132.000000,0.008700,0.014500,-0.957000, , , 
29137.000000,1459395.000000,30520132.000000, , , ,-0.975586,-0.975586,0.000000
29138.000000,1459400.000000,30520132.000000,-0.011600,0.026100,-0.951200, , , 
29139.000000,1459496.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
29140.000000,1459499.000000,30520132.000000,0.005800,0.017400,-0.957000, , , 
29141.000000,1459597.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
29142.000000,1459600.000000,30520132.000000,0.029000,0.014500,-0.954100, , , 
29143.000000,1459698.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
29144.000000,1459699.000000,30520132.000000,0.000000,0.011600,-0.971500, , , 
29145.000000,1459799.000000,30520132.000000, , , ,0.000000,0.325195,0.000000
29146.000000,1459800.000000,30520132.000000,-0.008700,-0.005800,-0.983100, , , 
29147.000000,1459899.000000,30520132.000000,0.026100,-0.005800,-0.968600, , , 
29148.000000,1459900.000000,30520132.000000, , , ,0.000000,0.325195,-0.325195
29149.000000,1460000.000000,30520132.000000,0.023200,-0.023200,-0.971500, , , 
29150.000000,1460001.000000,30520132.000000, , , ,-0.325195,-0.325195,-0.325195
29151.000000,1460092.000000,30520132.000000, , , ,-1.300781,-0.975586,-0.325195
29152.000000,1460099.000000,30520132.000000,0.029000,-0.011600,-0.962800, , , 
29153.000000,1460193.000000,30520132.000000, , , ,-0.975586,-0.325195,0.000000
29154.000000,1460200.000000,30520132.000000,0.002900,0.000000,-0.945400, , , 
29155.000000,1460294.000000,30520132.000000, , , ,-0.975586,-0.975586,0.000000
29156.000000,1460299.000000,30520132.000000,0.000000,-0.011600,-0.962800, , , 
29157.000000,1460395.000000,30520132.000000, , , ,-1.300781,-0.325195,0.000000
29158.000000,1460400.000000,30520132.000000,0.008700,-0.008700,-0.962800, , , 
29159.000000,1460496.000000,30520132.000000, , , ,-0.975586,-0.325195,-0.325195
29160.000000,1460499.000000,30520132.000000,0.011600,0.005800,-0.971500, , , 
29161.000000,1460597.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
29162.000000,1460600.000000,30520132.000000,0.014500,0.005800,-0.968600, , , 
29163.000000,1460698.000000,30520132.000000, , , ,0.000000,0.000000,-0.325195
29164.000000,1460699.000000,30520132.000000,0.008700,0.000000,-0.977300, , , 
29165.000000,1460799.000000,30520132.000000, , , ,-0.325195,-0.325195,-0.325195
29166.000000,1460800.000000,30520132.000000,0.031900,0.017400,-0.965700, , , 
29167.000000,1460899.000000,30520132.000000,0.026100,0.000000,-0.971500, , , 
29168.000000,1460900.000000,30520132.000000, , , ,-0.650391,-0.325195,-0.325195
29169.000000,1461000.000000,30520132.000000,0.020300,0.008700,-0.980200, , , 
29170.000000,1461001.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
29171.000000,1461092.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
29172.000000,1461099.000000,30520132.000000,0.034800,0.008700,-0.954100, , , 
29173.000000,1461193.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
29174.000000,1461200.000000,30520132.000000,0.026100,0.017400,-0.945400, , , 
29175.000000,1461294.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
29176.000000,1461299.000000,30520132.000000,0.011600,0.000000,-0.971500, , , 
29177.000000,1461395.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
29178.000000,1461400.000000,30520132.000000,0.008700,0.026100,-0.962800, , , 
29179.000000,1461496.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
29180.000000,1461499.000000,30520132.000000,0.037700,-0.002900,-0.968600, , , 
29181.000000,1461597.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
29182.000000,1461600.000000,30520132.000000,0.023200,0.005800,-0.983100, , , 
29183.000000,1461698.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
29184.000000,1461699.000000,30520132.000000,0.011600,0.008700,-0.965700, , , 
29185.000000,1461799.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29186.000000,1461800.000000,30520132.000000,0.020300,0.005800,-0.977300, , , 
29187.000000,1461899.000000,30520132.000000,0.026100,0.014500,-0.968600, , , 
29188.000000,1461900.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
29189.000000,1462000.000000,30520132.000000,0.040600,0.002900,-0.962800, , , 
29190.000000,1462001.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29191.000000,1462092.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
29192.000000,1462099.000000,30520132.000000,0.023200,0.014500,-0.962800, , , 
29193.000000,1462193.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
29194.000000,1462200.000000,30520132.000000,0.017400,0.011600,-0.957000, , , 
29195.000000,1462294.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
29196.000000,1462299.000000,30520132.000000,0.020300,0.005800,-0.957000, , , 
29197.000000,1462395.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
29198.000000,1462400.000000,30520132.000000,0.026100,0.020300,-0.965700, , , 
29199.000000,1462496.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29200.000000,1462499.000000,30520132.000000,0.023200,0.000000,-0.983100, , , 
29201.000000,1462597.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
29202.000000,1462600.000000,30520132.000000,0.040600,0.020300,-0.957000, , , 
29203.000000,1462698.000000,30520132.000000, , , ,-0.325195,-1.300781,0.000000
29204.000000,1462699.000000,30520132.000000,0.031900,0.000000,-0.957000, , , 
29205.000000,1462799.000000,30520132.000000, , , ,-0.975586,-0.975586,0.000000
29206.000000,1462800.000000,30520132.000000,0.031900,0.011600,-0.948300, , , 
29207.000000,1462899.000000,30520132.000000,0.017400,0.002900,-0.968600, , , 
29208.000000,1462900.000000,30520132.000000, , , ,-0.975586,-0.325195,0.000000
29209.000000,1463000.000000,30520132.000000,0.014500,0.002900,-0.968600, , , 
29210.000000,1463001.000000,30520132.000000, , , ,-0.975586,0.000000,-0.325195
29211.000000,1463092.000000,30520132.000000, , , ,-1.300781,-0.650391,-0.325195
29212.000000,1463099.000000,30520132.000000,0.002900,0.002900,-0.962800, , , 
29213.000000,1463193.000000,30520132.000000, , , ,-0.325195,-1.300781,-0.325195
29214.000000,1463200.000000,30520132.000000,0.026100,0.020300,-0.954100, , , 
29215.000000,1463294.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
29216.000000,1463299.000000,30520132.000000,0.017400,0.014500,-0.959900, , , 
29217.000000,1463395.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29218.000000,1463400.000000,30520132.000000,0.017400,0.011600,-0.954100, , , 
29219.000000,1463496.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
29220.000000,1463499.000000,30520132.000000,0.014500,0.011600,-0.951200, , , 
29221.000000,1463597.000000,30520132.000000, , , ,-0.325195,-1.300781,-0.325195
29222.000000,1463600.000000,30520132.000000,0.011600,0.005800,-0.962800, , , 
29223.000000,1463698.000000,30520132.000000, , , ,0.325195,0.000000,0.000000
29224.000000,1463699.000000,30520132.000000,0.011600,0.014500,-0.974400, , , 
29225.000000,1463799.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
29226.000000,1463800.000000,30520132.000000,0.023200,-0.002900,-0.971500, , , 
29227.000000,1463899.000000,30520132.000000,0.020300,0.000000,-0.974400, , , 
29228.000000,1463900.000000,30520132.000000, , , ,0.325195,0.325195,0.000000
29229.000000,1464000.000000,30520132.000000,0.011600,-0.005800,-0.980200, , , 
29230.000000,1464001.000000,30520132.000000, , , ,-0.325195,-0.325195,-0.325195
29231.000000,1464092.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29232.000000,1464099.000000,30520132.000000,0.014500,-0.008700,-0.971500, , , 
29233.000000,1464193.000000,30520132.000000, , , ,-0.975586,0.325195,0.000000
29234.000000,1464200.000000,30520132.000000,0.023200,-0.014500,-0.965700, , , 
29235.000000,1464294.000000,30520132.000000, , , ,-1.300781,-0.975586,0.000000
29236.000000,1464299.000000,30520132.000000,0.014500,-0.008700,-0.965700, , , 
29237.000000,1464395.000000,30520132.000000, , , ,-1.300781,0.000000,0.000000
29238.000000,1464400.000000,30520132.000000,0.000000,-0.002900,-0.971500, , , 
29239.000000,1464496.000000,30520132.000000, , , ,-1.300781,-0.650391,-0.325195
29240.000000,1464499.000000,30520132.000000,0.017400,0.005800,-0.962800, , , 
29241.000000,1464597.000000,30520132.000000, , , ,-1.300781,-0.325195,0.000000
29242.000000,1464600.000000,30520132.000000,0.034800,0.011600,-0.959900, , , 
29243.000000,1464698.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
29244.000000,1464699.000000,30520132.000000,0.014500,0.011600,-0.962800, , , 
29245.000000,1464799.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
29246.000000,1464800.000000,30520132.000000,0.008700,0.014500,-0.959900, , , 
29247.000000,1464899.000000,30520132.000000,0.005800,0.020300,-0.954100, , , 
29248.000000,1464900.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
29249.000000,1465000.000000,30520132.000000,0.017400,0.017400,-0.948300, , , 
29250.000000,1465001.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
29251.000000,1465092.000000,30520132.000000, , , ,-0.325195,-1.300781,-0.325195
29252.000000,1465099.000000,30520132.000000,0.014500,0.017400,-0.959900, , , 
29253.000000,1465193.000000,30520132.000000, , , ,0.325195,0.000000,0.000000
29254.000000,1465200.000000,30520132.000000,-0.011600,-0.005800,-0.986000, , , 
29255.000000,1465294.000000,30520132.000000, , , ,-0.650391,0.325195,0.000000
29256.000000,1465299.000000,30520132.000000,0.005800,0.000000,-0.986000, , , 
29257.000000,1465395.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29258.000000,1465400.000000,30520132.000000,0.014500,0.008700,-0.971500, , , 
29259.000000,1465496.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
29260.000000,1465499.000000,30520132.000000,0.002900,0.002900,-0.977300, , , 
29261.000000,1465597.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
29262.000000,1465600.000000,30520132.000000,0.000000,0.014500,-0.977300, , , 
29263.000000,1465698.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29264.000000,1465699.000000,30520132.000000,0.049300,0.005800,-0.948300, , , 
29265.000000,1465799.000000,30520132.000000, , , ,-0.975586,-2.276367,0.000000
29266.000000,1465800.000000,30520132.000000,0.029000,0.002900,-0.936700, , , 
29267.000000,1465899.000000,30520132.000000, , , ,0.000000,-1.625977,0.000000
29268.000000,1465900.000000,30520132.000000,-0.023200,-0.005800,-0.948300, , , 
29269.000000,1465999.000000,30520132.000000,-0.020300,0.002900,-0.986000, , , 
29270.000000,1466000.000000,30520132.000000, , , ,-1.300781,0.975586,0.000000
29271.000000,1466100.000000,30520132.000000,0.023200,0.031900,-0.971500, , , 
29272.000000,1466101.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29273.000000,1466192.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
29274.000000,1466199.000000,30520132.000000,0.029000,0.017400,-0.986000, , , 
29275.000000,1466293.000000,30520132.000000, , , ,0.000000,-0.975586,-0.325195
29276.000000,1466300.000000,30520132.000000,-0.005800,0.014500,-0.965700, , , 
29277.000000,1466394.000000,30520132.000000, , , ,0.000000,-0.325195,0.325195
29278.000000,1466399.000000,30520132.000000,-0.002900,0.008700,-0.962800, , , 
29279.000000,1466495.000000,30520132.000000, , , ,0.000000,0.650391,0.000000
29280.000000,1466500.000000,30520132.000000,-0.002900,0.011600,-0.983100, , , 
29281.000000,1466596.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29282.000000,1466599.000000,30520132.000000,0.029000,-0.002900,-0.986000, , , 
29283.000000,1466697.000000,30520132.000000, , , ,0.325195,0.000000,0.000000
29284.000000,1466700.000000,30520132.000000,0.026100,0.031900,-0.980200, , , 
29285.000000,1466798.000000,30520132.000000, , , ,0.975586,0.000000,0.000000
29286.000000,1466799.000000,30520132.000000,-0.002900,0.026100,-1.023700, , , 
29287.000000,1466899.000000,30520132.000000, , , ,1.625977,0.975586,0.000000
29288.000000,1466900.000000,30520132.000000,-0.005800,0.023200,-1.003400, , , 
29289.000000,1466999.000000,30520132.000000,0.034800,0.011600,-0.983100, , , 
29290.000000,1467000.000000,30520132.000000, , , ,1.625977,0.325195,0.000000
29291.000000,1467100.000000,30520132.000000,0.037700,0.000000,-0.933800, , , 
29292.000000,1467101.000000,30520132.000000, , , ,0.975586,-1.300781,0.000000
29293.000000,1467192.000000,30520132.000000, , , ,0.000000,-1.951172,0.650391
29294.000000,1467199.000000,30520132.000000,0.014500,0.008700,-0.916400, , , 
29295.000000,1467293.000000,30520132.000000, , , ,0.325195,-0.975586,0.975586
29296.000000,1467300.000000,30520132.000000,-0.011600,0.046400,-0.936700, , , 
29297.000000,1467394.000000,30520132.000000, , , ,0.325195,-0.650391,1.625977
29298.000000,1467399.000000,30520132.000000,-0.005800,0.017400,-0.962800, , , 
29299.000000,1467495.000000,30520132.000000, , , ,0.000000,0.000000,1.300781
29300.000000,1467500.000000,30520132.000000,0.011600,0.040600,-0.986000, , , 
29301.000000,1467596.000000,30520132.000000, , , ,0.000000,0.000000,1.300781
29302.000000,1467599.000000,30520132.000000,0.000000,0.014500,-1.009200, , , 
29303.000000,1467697.000000,30520132.000000, , , ,-0.325195,-0.325195,1.300781
29304.000000,1467700.000000,30520132.000000,-0.008700,0.029000,-1.029500, , , 
29305.000000,1467798.000000,30520132.000000, , , ,-0.325195,1.300781,1.625977
29306.000000,1467799.000000,30520132.000000,0.000000,0.049300,-1.006300, , , 
29307.000000,1467899.000000,30520132.000000, , , ,-0.325195,1.625977,1.625977
29308.000000,1467900.000000,30520132.000000,0.037700,0.040600,-0.983100, , , 
29309.000000,1467999.000000,30520132.000000,0.023200,0.063800,-0.962800, , , 
29310.000000,1468000.000000,30520132.000000, , , ,-0.325195,-0.650391,1.300781
29311.000000,1468100.000000,30520132.000000,0.000000,0.034800,-0.983100, , , 
29312.000000,1468101.000000,30520132.000000, , , ,0.000000,0.000000,1.625977
29313.000000,1468192.000000,30520132.000000, , , ,0.650391,0.975586,1.625977
29314.000000,1468199.000000,30520132.000000,0.005800,0.081200,-0.983100, , , 
29315.000000,1468293.000000,30520132.000000, , , ,0.325195,0.325195,2.276367
29316.000000,1468300.000000,30520132.000000,0.011600,0.031900,-0.997600, , , 
29317.000000,1468394.000000,30520132.000000, , , ,-0.325195,-0.650391,1.951172
29318.000000,1468399.000000,30520132.000000,0.014500,0.043500,-0.986000, , , 
29319.000000,1468495.000000,30520132.000000, , , ,-1.300781,-0.325195,1.951172
29320.000000,1468500.000000,30520132.000000,0.029000,0.040600,-0.971500, , , 
29321.000000,1468596.000000,30520132.000000, , , ,-1.300781,-0.975586,2.601563
29322.000000,1468599.000000,30520132.000000,0.026100,0.101500,-0.954100, , , 
29323.000000,1468697.000000,30520132.000000, , , ,-0.975586,0.000000,2.926758
29324.000000,1468700.000000,30520132.000000,-0.011600,0.075400,-1.000500, , , 
29325.000000,1468798.000000,30520132.000000, , , ,-0.975586,1.625977,3.251953
29326.000000,1468799.000000,30520132.000000,-0.005800,0.107300,-0.994700, , , 
29327.000000,1468899.000000,30520132.000000, , , ,-0.650391,0.325195,3.902344
29328.000000,1468900.000000,30520132.000000,0.040600,0.127600,-0.980200, , , 
29329.000000,1468999.000000,30520132.000000,0.014500,0.121800,-0.980200, , , 
29330.000000,1469000.000000,30520132.000000, , , ,-0.325195,-0.650391,2.926758
29331.000000,1469100.000000,30520132.000000,0.011600,0.098600,-0.974400, , , 
29332.000000,1469101.000000,30520132.000000, , , ,-0.650391,0.000000,3.251953
29333.000000,1469201.000000,30520132.000000,0.017400,0.089900,-0.991800,-0.975586,0.650391,3.251953
29334.000000,1469292.000000,30520132.000000, , , ,-0.975586,0.650391,3.251953
29335.000000,1469299.000000,30520132.000000,0.017400,0.107300,-0.983100, , , 
29336.000000,1469393.000000,30520132.000000, , , ,-1.300781,0.000000,2.276367
29337.000000,1469400.000000,30520132.000000,0.020300,0.113100,-0.991800, , , 
29338.000000,1469494.000000,30520132.000000, , , ,-0.325195,0.325195,3.251953
29339.000000,1469499.000000,30520132.000000,0.026100,0.110200,-0.977300, , , 
29340.000000,1469595.000000,30520132.000000, , , ,0.000000,0.000000,2.601563
29341.000000,1469600.000000,30520132.000000,0.005800,0.095700,-0.991800, , , 
29342.000000,1469696.000000,30520132.000000, , , ,0.650391,0.000000,2.601563
29343.000000,1469699.000000,30520132.000000,0.023200,0.127600,-0.971500, , , 
29344.000000,1469797.000000,30520132.000000, , , ,1.300781,-0.325195,2.926758
29345.000000,1469800.000000,30520132.000000,0.046400,0.075400,-0.957000, , , 
29346.000000,1469898.000000,30520132.000000, , , ,0.325195,-0.650391,2.276367
29347.000000,1469899.000000,30520132.000000,0.008700,0.075400,-0.954100, , , 
29348.000000,1469999.000000,30520132.000000, , , ,-0.325195,0.000000,2.601563
29349.000000,1470000.000000,30520132.000000,0.008700,0.081200,-0.968600, , , 
29350.000000,1470099.000000,30520132.000000,0.017400,0.078300,-0.988900, , , 
29351.000000,1470100.000000,30520132.000000, , , ,-0.975586,0.000000,2.601563
29352.000000,1470200.000000,30520132.000000,0.055100,0.063800,-0.951200, , , 
29353.000000,1470201.000000,30520132.000000, , , ,-0.975586,0.000000,2.926758
29354.000000,1470292.000000,30520132.000000, , , ,-1.300781,-0.975586,2.926758
29355.000000,1470299.000000,30520132.000000,0.026100,0.089900,-0.965700, , , 
29356.000000,1470393.000000,30520132.000000, , , ,-1.300781,-0.325195,2.601563
29357.000000,1470400.000000,30520132.000000,0.000000,0.087000,-0.954100, , , 
29358.000000,1470494.000000,30520132.000000, , , ,-0.975586,0.325195,2.601563
29359.000000,1470499.000000,30520132.000000,0.034800,0.095700,-0.962800, , , 
29360.000000,1470595.000000,30520132.000000, , , ,-1.300781,0.325195,2.601563
29361.000000,1470600.000000,30520132.000000,0.037700,0.104400,-0.980200, , , 
29362.000000,1470696.000000,30520132.000000, , , ,-0.650391,-0.650391,2.601563
29363.000000,1470699.000000,30520132.000000,0.034800,0.078300,-0.965700, , , 
29364.000000,1470797.000000,30520132.000000, , , ,-1.300781,0.000000,2.926758
29365.000000,1470800.000000,30520132.000000,0.023200,0.072500,-0.977300, , , 
29366.000000,1470898.000000,30520132.000000, , , ,-1.625977,0.000000,2.276367
29367.000000,1470899.000000,30520132.000000,0.020300,0.075400,-0.988900, , , 
29368.000000,1470999.000000,30520132.000000, , , ,-1.300781,0.650391,2.276367
29369.000000,1471000.000000,30520132.000000,0.037700,0.087000,-0.980200, , , 
29370.000000,1471099.000000,30520132.000000,0.031900,0.066700,-0.983100, , , 
29371.000000,1471100.000000,30520132.000000, , , ,-1.625977,-0.325195,1.625977
29372.000000,1471200.000000,30520132.000000,0.026100,0.081200,-1.000500, , , 
29373.000000,1471201.000000,30520132.000000, , , ,-1.300781,0.000000,1.951172
29374.000000,1471292.000000,30520132.000000, , , ,-0.650391,0.650391,1.625977
29375.000000,1471299.000000,30520132.000000,0.043500,0.052200,-1.006300, , , 
29376.000000,1471393.000000,30520132.000000, , , ,-0.325195,0.000000,0.975586
29377.000000,1471400.000000,30520132.000000,0.043500,0.055100,-0.977300, , , 
29378.000000,1471494.000000,30520132.000000, , , ,0.325195,-0.650391,0.650391
29379.000000,1471499.000000,30520132.000000,0.058000,0.026100,-0.957000, , , 
29380.000000,1471595.000000,30520132.000000, , , ,0.000000,-0.975586,0.650391
29381.000000,1471600.000000,30520132.000000,0.046400,0.002900,-0.942500, , , 
29382.000000,1471696.000000,30520132.000000, , , ,-0.975586,-0.650391,0.650391
29383.000000,1471699.000000,30520132.000000,0.031900,-0.002900,-0.939600, , , 
29384.000000,1471797.000000,30520132.000000, , , ,-0.650391,-0.975586,0.650391
29385.000000,1471800.000000,30520132.000000,0.046400,0.031900,-0.910600, , , 
29386.000000,1471898.000000,30520132.000000, , , ,-0.975586,-1.625977,0.325195
29387.000000,1471899.000000,30520132.000000,0.043500,-0.005800,-0.957000, , , 
29388.000000,1471999.000000,30520132.000000, , , ,-0.650391,0.000000,0.650391
29389.000000,1472000.000000,30520132.000000,0.011600,0.020300,-0.974400, , , 
29390.000000,1472099.000000,30520132.000000,0.046400,0.002900,-0.959900, , , 
29391.000000,1472100.000000,30520132.000000, , , ,-1.300781,0.000000,0.650391
29392.000000,1472200.000000,30520132.000000,0.055100,0.014500,-0.959900, , , 
29393.000000,1472201.000000,30520132.000000, , , ,-0.975586,-0.975586,0.325195
29394.000000,1472292.000000,30520132.000000, , , ,-0.975586,-0.975586,0.325195
29395.000000,1472299.000000,30520132.000000,0.043500,0.000000,-0.948300, , , 
29396.000000,1472393.000000,30520132.000000, , , ,-1.300781,-0.975586,0.325195
29397.000000,1472400.000000,30520132.000000,0.043500,-0.002900,-0.945400, , , 
29398.000000,1472494.000000,30520132.000000, , , ,-1.951172,-0.325195,0.325195
29399.000000,1472499.000000,30520132.000000,0.014500,-0.008700,-0.968600, , , 
29400.000000,1472595.000000,30520132.000000, , , ,-1.300781,0.325195,0.000000
29401.000000,1472600.000000,30520132.000000,0.043500,0.005800,-0.977300, , , 
29402.000000,1472696.000000,30520132.000000, , , ,-0.650391,0.325195,0.325195
29403.000000,1472699.000000,30520132.000000,0.049300,0.000000,-0.983100, , , 
29404.000000,1472797.000000,30520132.000000, , , ,0.000000,0.000000,-0.325195
29405.000000,1472800.000000,30520132.000000,0.034800,-0.008700,-0.980200, , , 
29406.000000,1472898.000000,30520132.000000, , , ,-0.975586,0.000000,0.000000
29407.000000,1472899.000000,30520132.000000,0.005800,-0.017400,-0.983100, , , 
29408.000000,1472999.000000,30520132.000000, , , ,-0.975586,0.000000,-0.325195
29409.000000,1473000.000000,30520132.000000,0.031900,-0.031900,-0.971500, , , 
29410.000000,1473099.000000,30520132.000000,0.034800,-0.023200,-0.968600, , , 
29411.000000,1473100.000000,30520132.000000, , , ,-1.300781,-0.650391,-0.325195
29412.000000,1473200.000000,30520132.000000,0.002900,-0.014500,-0.974400, , , 
29413.000000,1473201.000000,30520132.000000, , , ,-1.625977,0.000000,-0.325195
29414.000000,1473292.000000,30520132.000000, , , ,-0.975586,0.000000,0.000000
29415.000000,1473299.000000,30520132.000000,0.011600,0.002900,-0.957000, , , 
29416.000000,1473393.000000,30520132.000000, , , ,-1.300781,-0.650391,0.000000
29417.000000,1473400.000000,30520132.000000,0.014500,-0.011600,-0.968600, , , 
29418.000000,1473494.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
29419.000000,1473499.000000,30520132.000000,-0.008700,0.005800,-0.977300, , , 
29420.000000,1473595.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
29421.000000,1473600.000000,30520132.000000,0.002900,0.026100,-0.962800, , , 
29422.000000,1473696.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
29423.000000,1473699.000000,30520132.000000,0.029000,0.000000,-0.977300, , , 
29424.000000,1473797.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
29425.000000,1473800.000000,30520132.000000,0.023200,-0.002900,-0.957000, , , 
29426.000000,1473898.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
29427.000000,1473899.000000,30520132.000000,0.017400,-0.002900,-0.942500, , , 
29428.000000,1473999.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
29429.000000,1474000.000000,30520132.000000,0.011600,0.000000,-0.942500, , , 
29430.000000,1474099.000000,30520132.000000,0.000000,0.000000,-0.968600, , , 
29431.000000,1474100.000000,30520132.000000, , , ,-0.325195,-0.325195,0.325195
29432.000000,1474200.000000,30520132.000000,0.023200,0.002900,-0.965700, , , 
29433.000000,1474201.000000,30520132.000000, , , ,-1.300781,0.000000,0.000000
29434.000000,1474292.000000,30520132.000000, , , ,-0.650391,-0.325195,0.325195
29435.000000,1474299.000000,30520132.000000,0.034800,0.002900,-0.948300, , , 
29436.000000,1474393.000000,30520132.000000, , , ,-1.300781,-1.300781,0.650391
29437.000000,1474400.000000,30520132.000000,0.049300,0.011600,-0.925100, , , 
29438.000000,1474494.000000,30520132.000000, , , ,-0.650391,-1.625977,0.000000
29439.000000,1474499.000000,30520132.000000,0.005800,0.008700,-0.928000, , , 
29440.000000,1474595.000000,30520132.000000, , , ,-1.300781,-0.325195,0.000000
29441.000000,1474600.000000,30520132.000000,-0.014500,0.002900,-0.945400, , , 
29442.000000,1474696.000000,30520132.000000, , , ,-1.300781,0.000000,0.000000
29443.000000,1474699.000000,30520132.000000,0.023200,0.014500,-0.971500, , , 
29444.000000,1474797.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
29445.000000,1474800.000000,30520132.000000,0.029000,0.017400,-0.971500, , , 
29446.000000,1474898.000000,30520132.000000, , , ,-0.325195,-1.300781,0.000000
29447.000000,1474899.000000,30520132.000000,0.046400,0.020300,-0.957000, , , 
29448.000000,1474999.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
29449.000000,1475000.000000,30520132.000000,0.020300,0.011600,-0.968600, , , 
29450.000000,1475099.000000,30520132.000000,0.020300,0.008700,-0.974400, , , 
29451.000000,1475100.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
29452.000000,1475200.000000,30520132.000000,0.046400,0.014500,-0.959900, , , 
29453.000000,1475201.000000,30520132.000000, , , ,-0.325195,0.325195,0.000000
29454.000000,1475292.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
29455.000000,1475299.000000,30520132.000000,0.052200,0.023200,-0.954100, , , 
29456.000000,1475393.000000,30520132.000000, , , ,-0.325195,-1.300781,0.000000
29457.000000,1475400.000000,30520132.000000,0.046400,0.017400,-0.945400, , , 
29458.000000,1475494.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
