System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13402.000000,672495.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
13403.000000,672500.000000,103792078.000000,0.023200,0.002900,-0.986000, , , 
13404.000000,672596.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
13405.000000,672599.000000,103792078.000000,0.026100,0.002900,-0.991800, , , 
13406.000000,672697.000000,103792078.000000, , , ,-6.503906,-6.503906,-6.829102
13407.000000,672700.000000,103792078.000000,0.023200,0.002900,-0.988900, , , 
13408.000000,672798.000000,103792078.000000, , , ,-6.503906,-6.503906,-6.829102
13409.000000,672799.000000,103792078.000000,0.023200,0.002900,-0.988900, , , 
13410.000000,672899.000000,103792078.000000, , , ,-6.503906,-6.829102,-6.829102
13411.000000,672900.000000,103792078.000000,0.020300,0.002900,-0.986000, , , 
13412.000000,672999.000000,103792078.000000,0.005800,0.005800,-0.988900, , , 
13413.000000,673000.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13414.000000,673100.000000,103792078.000000,-0.043500,0.008700,-0.986000, , , 
13415.000000,673101.000000,103792078.000000, , , ,-6.178711,-7.154297,-7.154297
13416.000000,673192.000000,103792078.000000, , , ,-6.178711,-7.154297,-7.154297
13417.000000,673199.000000,103792078.000000,-0.069600,0.005800,-0.988900, , , 
13418.000000,673293.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13419.000000,673300.000000,103792078.000000,-0.058000,0.002900,-0.986000, , , 
13420.000000,673394.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
13421.000000,673399.000000,103792078.000000,0.011600,0.000000,-0.983100, , , 
13422.000000,673495.000000,103792078.000000, , , ,-7.154297,-5.853516,-7.154297
13423.000000,673500.000000,103792078.000000,0.029000,0.000000,-0.980200, , , 
13424.000000,673596.000000,103792078.000000, , , ,-6.503906,-6.829102,-6.829102
13425.000000,673599.000000,103792078.000000,0.000000,0.011600,-0.994700, , , 
13426.000000,673697.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13427.000000,673700.000000,103792078.000000,-0.005800,0.014500,-0.997600, , , 
13428.000000,673798.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.154297
13429.000000,673799.000000,103792078.000000,0.000000,0.002900,-0.980200, , , 
13430.000000,673899.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13431.000000,673900.000000,103792078.000000,0.002900,-0.002900,-0.980200, , , 
13432.000000,673999.000000,103792078.000000,0.000000,0.002900,-0.994700, , , 
13433.000000,674000.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
13434.000000,674100.000000,103792078.000000,-0.002900,0.011600,-0.988900, , , 
13435.000000,674101.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
13436.000000,674192.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
13437.000000,674199.000000,103792078.000000,0.000000,0.005800,-0.980200, , , 
13438.000000,674293.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
13439.000000,674300.000000,103792078.000000,0.002900,0.000000,-0.991800, , , 
13440.000000,674394.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
13441.000000,674399.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13442.000000,674495.000000,103792078.000000, , , ,-6.503906,-6.178711,-6.829102
13443.000000,674500.000000,103792078.000000,0.000000,0.008700,-0.983100, , , 
13444.000000,674596.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
13445.000000,674599.000000,103792078.000000,0.000000,0.008700,-0.988900, , , 
13446.000000,674697.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
13447.000000,674700.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13448.000000,674798.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
13449.000000,674799.000000,103792078.000000,0.000000,0.000000,-0.986000, , , 
13450.000000,674899.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
13451.000000,674900.000000,103792078.000000,0.000000,0.005800,-0.988900, , , 
13452.000000,674999.000000,103792078.000000,0.000000,0.005800,-0.991800, , , 
13453.000000,675000.000000,103792078.000000, , , ,-6.503906,-6.829102,-6.503906
13454.000000,675100.000000,103792078.000000,0.000000,0.005800,-0.986000, , , 
13455.000000,675101.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
13456.000000,675192.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
13457.000000,675199.000000,103792078.000000,0.000000,0.000000,-0.988900, , , 
13458.000000,675293.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13459.000000,675300.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13460.000000,675394.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
13461.000000,675399.000000,103792078.000000,0.000000,0.005800,-0.986000, , , 
13462.000000,675495.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
13463.000000,675500.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13464.000000,675596.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
13465.000000,675599.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13466.000000,675697.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.154297
13467.000000,675700.000000,103792078.000000,0.000000,0.002900,-0.986000, , , 
13468.000000,675798.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
13469.000000,675799.000000,103792078.000000,0.000000,0.005800,-0.988900, , , 
13470.000000,675899.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
13471.000000,675900.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13472.000000,675999.000000,103792078.000000,0.000000,0.002900,-0.986000, , , 
13473.000000,676000.000000,103792078.000000, , , ,-6.829102,-6.829102,-6.503906
13474.000000,676100.000000,103792078.000000,0.000000,0.002900,-0.986000, , , 
13475.000000,676101.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
13476.000000,676192.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
13477.000000,676199.000000,103792078.000000,0.000000,0.005800,-0.988900, , , 
13478.000000,676293.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
13479.000000,676300.000000,103792078.000000,0.000000,0.005800,-0.986000, , , 
13480.000000,676394.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
13481.000000,676399.000000,103792078.000000,0.000000,0.002900,-0.988900, , , 
13482.000000,676495.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
13483.000000,676500.000000,103792078.000000,0.023200,0.002900,-0.988900, , , 
13484.000000,676596.000000,103792078.000000, , , ,-6.829102,-6.829102,-6.829102
13485.000000,676599.000000,103792078.000000,0.029000,0.002900,-0.986000, , , 
13486.000000,676697.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
13487.000000,676700.000000,103792078.000000,0.026100,0.000000,-0.991800, , , 
13488.000000,676798.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
13489.000000,676799.000000,103792078.000000,0.023200,0.002900,-0.991800, , , 
13490.000000,676899.000000,103792078.000000, , , ,-6.829102,-5.853516,-6.178711
13491.000000,676900.000000,103792078.000000,0.026100,0.002900,-0.986000, , , 
13492.000000,676999.000000,103792078.000000,0.029000,0.000000,-0.988900, , , 
13493.000000,677000.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13494.000000,677100.000000,103792078.000000,0.049300,0.000000,-0.991800, , , 
13495.000000,677101.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
13496.000000,677192.000000,103792078.000000, , , ,-6.178711,-5.528320,-7.479492
13497.000000,677199.000000,103792078.000000,0.116000,0.000000,-0.988900, , , 
13498.000000,677293.000000,103792078.000000, , , ,-6.829102,-4.552734,-7.479492
13499.000000,677300.000000,103792078.000000,0.211700,-0.002900,-0.994700, , , 
13500.000000,677394.000000,103792078.000000, , , ,-6.503906,-3.902344,-6.829102
13501.000000,677399.000000,103792078.000000,0.275500,-0.002900,-0.997600, , , 
13502.000000,677495.000000,103792078.000000, , , ,-6.178711,-5.203125,-6.829102
13503.000000,677500.000000,103792078.000000,0.290000,0.000000,-0.997600, , , 
13504.000000,677596.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
13505.000000,677599.000000,103792078.000000,0.292900,0.000000,-0.988900, , , 
13506.000000,677697.000000,103792078.000000, , , ,-6.503906,-7.479492,-7.804688
13507.000000,677700.000000,103792078.000000,0.278400,-0.008700,-0.988900, , , 
13508.000000,677798.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.479492
13509.000000,677799.000000,103792078.000000,0.263900,-0.011600,-0.988900, , , 
13510.000000,677899.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.804688
13511.000000,677900.000000,103792078.000000,0.261000,-0.011600,-0.988900, , , 
13512.000000,677999.000000,103792078.000000,0.252300,-0.002900,-0.997600, , , 
13513.000000,678000.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.804688
13514.000000,678100.000000,103792078.000000,0.232000,-0.002900,-1.000500, , , 
13515.000000,678101.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
13516.000000,678192.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.479492
13517.000000,678199.000000,103792078.000000,0.229100,-0.008700,-0.977300, , , 
13518.000000,678293.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
13519.000000,678300.000000,103792078.000000,0.220400,-0.008700,-0.977300, , , 
13520.000000,678394.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.804688
13521.000000,678399.000000,103792078.000000,0.220400,0.000000,-1.000500, , , 
13522.000000,678495.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.154297
13523.000000,678500.000000,103792078.000000,0.246500,0.002900,-0.997600, , , 
13524.000000,678596.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.479492
13525.000000,678599.000000,103792078.000000,0.287100,-0.008700,-0.991800, , , 
13526.000000,678697.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.804688
13527.000000,678700.000000,103792078.000000,0.304500,-0.014500,-0.991800, , , 
13528.000000,678798.000000,103792078.000000, , , ,-7.154297,-6.178711,-7.479492
13529.000000,678799.000000,103792078.000000,0.307400,-0.008700,-1.003400, , , 
13530.000000,678899.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
13531.000000,678900.000000,103792078.000000,0.310300,0.014500,-1.003400, , , 
13532.000000,678999.000000,103792078.000000,0.301600,0.000000,-0.986000, , , 
13533.000000,679000.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
13534.000000,679100.000000,103792078.000000,0.304500,0.000000,-0.988900, , , 
13535.000000,679101.000000,103792078.000000, , , ,-6.178711,-5.853516,-7.154297
13536.000000,679192.000000,103792078.000000, , , ,-5.853516,-5.853516,-7.479492
13537.000000,679199.000000,103792078.000000,0.301600,0.002900,-0.988900, , , 
13538.000000,679293.000000,103792078.000000, , , ,-6.178711,-6.178711,-7.154297
13539.000000,679300.000000,103792078.000000,0.298700,-0.002900,-0.977300, , , 
13540.000000,679394.000000,103792078.000000, , , ,-6.829102,-8.129883,-6.503906
13541.000000,679399.000000,103792078.000000,0.292900,0.014500,-0.968600, , , 
13542.000000,679495.000000,103792078.000000, , , ,-6.829102,-8.780273,-6.503906
13543.000000,679500.000000,103792078.000000,0.246500,-0.005800,-0.988900, , , 
13544.000000,679596.000000,103792078.000000, , , ,-7.479492,-8.129883,-6.829102
13545.000000,679599.000000,103792078.000000,0.232000,0.008700,-1.009200, , , 
13546.000000,679697.000000,103792078.000000, , , ,-6.829102,-7.479492,-6.503906
13547.000000,679700.000000,103792078.000000,0.240700,0.049300,-0.994700, , , 
13548.000000,679798.000000,103792078.000000, , , ,-0.325195,-6.829102,-6.503906
13549.000000,679799.000000,103792078.000000,0.261000,0.116000,-0.939600, , , 
13550.000000,679899.000000,103792078.000000, , , ,-6.503906,-8.455078,-6.829102
13551.000000,679900.000000,103792078.000000,0.266800,-0.156600,-0.936700, , , 
13552.000000,679999.000000,103792078.000000,0.223300,-0.020300,-1.029500, , , 
13553.000000,680000.000000,103792078.000000, , , ,-9.430664,-7.804688,-5.203125
13554.000000,680100.000000,103792078.000000,0.234900,0.069600,-1.032400, , , 
13555.000000,680101.000000,103792078.000000, , , ,-5.853516,-7.479492,-6.178711
13556.000000,680192.000000,103792078.000000, , , ,-4.227539,-6.503906,-7.479492
13557.000000,680199.000000,103792078.000000,0.223300,0.049300,-0.957000, , , 
13558.000000,680293.000000,103792078.000000, , , ,-6.829102,-4.877930,-5.853516
13559.000000,680300.000000,103792078.000000,0.208800,-0.078300,-0.983100, , , 
13560.000000,680394.000000,103792078.000000, , , ,-8.455078,-5.528320,-5.853516
13561.000000,680399.000000,103792078.000000,0.229100,0.020300,-1.064300, , , 
13562.000000,680495.000000,103792078.000000, , , ,-5.528320,-5.528320,-6.178711
13563.000000,680500.000000,103792078.000000,0.232000,0.107300,-0.983100, , , 
13564.000000,680596.000000,103792078.000000, , , ,-5.203125,-6.178711,-5.853516
13565.000000,680599.000000,103792078.000000,0.263900,-0.052200,-0.910600, , , 
13566.000000,680697.000000,103792078.000000, , , ,-9.755859,-8.780273,-5.528320
13567.000000,680700.000000,103792078.000000,0.255200,-0.055100,-0.971500, , , 
13568.000000,680798.000000,103792078.000000, , , ,-9.755859,-11.056641,-5.853516
13569.000000,680799.000000,103792078.000000,0.217500,0.084100,-1.003400, , , 
13570.000000,680899.000000,103792078.000000, , , ,-2.926758,-8.129883,-6.178711
13571.000000,680900.000000,103792078.000000,0.139200,0.107300,-0.968600, , , 
13572.000000,680999.000000,103792078.000000,0.171100,0.037700,-0.991800, , , 
13573.000000,681000.000000,103792078.000000, , , ,-2.276367,-5.203125,-5.528320
13574.000000,681100.000000,103792078.000000,0.174000,-0.049300,-1.067200, , , 
13575.000000,681101.000000,103792078.000000, , , ,-3.902344,-4.227539,-5.528320
13576.000000,681192.000000,103792078.000000, , , ,-3.577148,-4.877930,-6.178711
13577.000000,681199.000000,103792078.000000,0.217500,0.060900,-0.994700, , , 
13578.000000,681293.000000,103792078.000000, , , ,-3.577148,-7.804688,-6.178711
13579.000000,681300.000000,103792078.000000,0.234900,-0.014500,-0.901900, , , 
13580.000000,681394.000000,103792078.000000, , , ,-5.203125,-11.056641,-5.203125
13581.000000,681399.000000,103792078.000000,0.234900,-0.011600,-0.922200, , , 
13582.000000,681495.000000,103792078.000000, , , ,-5.853516,-12.357422,-5.203125
13583.000000,681500.000000,103792078.000000,0.150800,-0.002900,-0.933800, , , 
13584.000000,681596.000000,103792078.000000, , , ,-6.178711,-7.479492,-5.203125
13585.000000,681599.000000,103792078.000000,0.081200,0.008700,-1.029500, , , 
13586.000000,681697.000000,103792078.000000, , , ,-5.528320,-0.650391,-5.203125
13587.000000,681700.000000,103792078.000000,0.069600,-0.011600,-1.157100, , , 
13588.000000,681798.000000,103792078.000000, , , ,-6.503906,1.300781,-5.203125
13589.000000,681799.000000,103792078.000000,0.153700,-0.005800,-1.139700, , , 
13590.000000,681899.000000,103792078.000000, , , ,-6.829102,-0.975586,-5.203125
13591.000000,681900.000000,103792078.000000,0.252300,0.005800,-1.046900, , , 
13592.000000,681999.000000,103792078.000000,0.258100,0.020300,-0.971500, , , 
13593.000000,682000.000000,103792078.000000, , , ,-7.804688,-7.154297,-4.552734
13594.000000,682100.000000,103792078.000000,0.185600,0.029000,-0.919300, , , 
13595.000000,682101.000000,103792078.000000, , , ,-7.804688,-10.081055,-4.552734
13596.000000,682192.000000,103792078.000000, , , ,-7.154297,-8.780273,-4.227539
13597.000000,682199.000000,103792078.000000,0.153700,0.060900,-0.933800, , , 
13598.000000,682293.000000,103792078.000000, , , ,-6.503906,-7.154297,-3.902344
13599.000000,682300.000000,103792078.000000,0.139200,0.058000,-0.986000, , , 
13600.000000,682394.000000,103792078.000000, , , ,-7.154297,-6.503906,-3.577148
13601.000000,682399.000000,103792078.000000,0.153700,0.089900,-1.029500, , , 
13602.000000,682495.000000,103792078.000000, , , ,-6.503906,-6.503906,-2.926758
13603.000000,682500.000000,103792078.000000,0.150800,0.098600,-1.009200, , , 
13604.000000,682596.000000,103792078.000000, , , ,-6.178711,-7.804688,-3.251953
13605.000000,682599.000000,103792078.000000,0.110200,0.078300,-0.986000, , , 
13606.000000,682697.000000,103792078.000000, , , ,-5.853516,-9.430664,-2.926758
13607.000000,682700.000000,103792078.000000,-0.002900,0.081200,-0.968600, , , 
13608.000000,682798.000000,103792078.000000, , , ,-6.503906,-8.129883,-1.951172
13609.000000,682799.000000,103792078.000000,-0.029000,0.081200,-0.974400, , , 
13610.000000,682899.000000,103792078.000000, , , ,-6.829102,-5.853516,-2.276367
13611.000000,682900.000000,103792078.000000,-0.046400,0.075400,-1.015000, , , 
13612.000000,682999.000000,103792078.000000,-0.026100,0.084100,-1.038200, , , 
13613.000000,683000.000000,103792078.000000, , , ,-7.804688,-3.902344,-2.601563
13614.000000,683100.000000,103792078.000000,0.011600,0.089900,-1.023700, , , 
13615.000000,683101.000000,103792078.000000, , , ,-7.154297,-3.577148,-2.926758
13616.000000,683192.000000,103792078.000000, , , ,-6.829102,-4.877930,-2.601563
13617.000000,683199.000000,103792078.000000,0.037700,0.095700,-0.986000, , , 
13618.000000,683293.000000,103792078.000000, , , ,-6.829102,-6.503906,-2.276367
13619.000000,683300.000000,103792078.000000,0.034800,0.092800,-0.957000, , , 
13620.000000,683394.000000,103792078.000000, , , ,-6.178711,-8.129883,-3.251953
13621.000000,683399.000000,103792078.000000,0.008700,0.095700,-0.951200, , , 
13622.000000,683495.000000,103792078.000000, , , ,-6.178711,-7.804688,-3.251953
13623.000000,683500.000000,103792078.000000,-0.002900,0.089900,-0.965700, , , 
13624.000000,683596.000000,103792078.000000, , , ,-5.528320,-7.154297,-3.577148
13625.000000,683599.000000,103792078.000000,-0.002900,0.058000,-0.997600, , , 
13626.000000,683697.000000,103792078.000000, , , ,-6.829102,-6.178711,-3.251953
13627.000000,683700.000000,103792078.000000,0.014500,0.066700,-0.994700, , , 
13628.000000,683798.000000,103792078.000000, , , ,-6.503906,-6.503906,-3.577148
13629.000000,683799.000000,103792078.000000,0.020300,0.066700,-0.991800, , , 
13630.000000,683899.000000,103792078.000000, , , ,-6.503906,-6.829102,-3.577148
13631.000000,683900.000000,103792078.000000,0.023200,0.075400,-0.977300, , , 
13632.000000,683999.000000,103792078.000000,0.037700,0.084100,-0.971500, , , 
13633.000000,684000.000000,103792078.000000, , , ,-6.829102,-5.528320,-2.601563
13634.000000,684100.000000,103792078.000000,0.055100,0.069600,-0.983100, , , 
13635.000000,684101.000000,103792078.000000, , , ,-6.178711,-6.503906,-3.902344
13636.000000,684200.000000,103792078.000000,0.055100,0.078300,-0.986000, , , 
13637.000000,684201.000000,103792078.000000, , , ,-5.853516,-6.178711,-3.577148
13638.000000,684292.000000,103792078.000000, , , ,-6.503906,-6.503906,-3.902344
13639.000000,684299.000000,103792078.000000,0.063800,0.052200,-0.991800, , , 
13640.000000,684393.000000,103792078.000000, , , ,-6.178711,-6.503906,-3.902344
13641.000000,684400.000000,103792078.000000,0.092800,0.063800,-1.000500, , , 
13642.000000,684494.000000,103792078.000000, , , ,-5.853516,-6.503906,-4.227539
13643.000000,684499.000000,103792078.000000,0.084100,0.075400,-0.991800, , , 
13644.000000,684595.000000,103792078.000000, , , ,-5.528320,-5.853516,-3.902344
13645.000000,684600.000000,103792078.000000,0.092800,0.060900,-0.983100, , , 
13646.000000,684696.000000,103792078.000000, , , ,-5.528320,-6.829102,-4.877930
13647.000000,684699.000000,103792078.000000,0.084100,0.052200,-0.980200, , , 
13648.000000,684797.000000,103792078.000000, , , ,-6.178711,-7.479492,-4.227539
13649.000000,684800.000000,103792078.000000,0.069600,0.031900,-0.968600, , , 
13650.000000,684898.000000,103792078.000000, , , ,-6.178711,-7.479492,-4.227539
13651.000000,684899.000000,103792078.000000,0.049300,0.052200,-0.983100, , , 
13652.000000,684999.000000,103792078.000000, , , ,-7.154297,-7.479492,-4.552734
13653.000000,685000.000000,103792078.000000,0.029000,0.049300,-0.977300, , , 
13654.000000,685099.000000,103792078.000000,0.020300,0.046400,-0.997600, , , 
13655.000000,685100.000000,103792078.000000, , , ,-7.154297,-6.829102,-4.227539
13656.000000,685200.000000,103792078.000000,0.046400,0.058000,-0.997600, , , 
13657.000000,685201.000000,103792078.000000, , , ,-6.503906,-5.853516,-4.552734
13658.000000,685292.000000,103792078.000000, , , ,-7.154297,-5.528320,-4.227539
13659.000000,685299.000000,103792078.000000,0.081200,0.066700,-0.994700, , , 
13660.000000,685393.000000,103792078.000000, , , ,-6.503906,-6.178711,-4.552734
13661.000000,685400.000000,103792078.000000,0.081200,0.055100,-0.986000, , , 
13662.000000,685494.000000,103792078.000000, , , ,-5.853516,-6.829102,-4.227539
13663.000000,685499.000000,103792078.000000,0.060900,0.063800,-0.983100, , , 
13664.000000,685595.000000,103792078.000000, , , ,-7.154297,-7.154297,-4.227539
13665.000000,685600.000000,103792078.000000,0.043500,0.060900,-0.983100, , , 
13666.000000,685696.000000,103792078.000000, , , ,-6.178711,-7.479492,-4.552734
13667.000000,685699.000000,103792078.000000,0.034800,0.055100,-0.986000, , , 
13668.000000,685797.000000,103792078.000000, , , ,-5.853516,-6.829102,-4.552734
13669.000000,685800.000000,103792078.000000,0.020300,0.063800,-0.988900, , , 
13670.000000,685898.000000,103792078.000000, , , ,-6.503906,-6.178711,-4.227539
13671.000000,685899.000000,103792078.000000,0.026100,0.060900,-0.991800, , , 
13672.000000,685999.000000,103792078.000000, , , ,-6.178711,-6.503906,-4.552734
13673.000000,686000.000000,103792078.000000,0.031900,0.046400,-0.983100, , , 
13674.000000,686099.000000,103792078.000000,0.008700,0.040600,-0.988900, , , 
13675.000000,686100.000000,103792078.000000, , , ,-5.528320,-7.154297,-4.877930
13676.000000,686200.000000,103792078.000000,0.000000,0.043500,-0.983100, , , 
13677.000000,686201.000000,103792078.000000, , , ,-5.528320,-7.154297,-5.203125
13678.000000,686292.000000,103792078.000000, , , ,-5.853516,-6.503906,-5.528320
13679.000000,686299.000000,103792078.000000,-0.002900,0.005800,-1.000500, , , 
13680.000000,686393.000000,103792078.000000, , , ,-6.178711,-6.829102,-5.203125
13681.000000,686400.000000,103792078.000000,-0.002900,0.023200,-0.983100, , , 
13682.000000,686494.000000,103792078.000000, , , ,-6.503906,-6.829102,-5.528320
13683.000000,686499.000000,103792078.000000,0.000000,0.023200,-0.977300, , , 
13684.000000,686595.000000,103792078.000000, , , ,-6.503906,-6.829102,-5.528320
13685.000000,686600.000000,103792078.000000,-0.008700,0.002900,-0.983100, , , 
13686.000000,686696.000000,103792078.000000, , , ,-6.178711,-6.503906,-5.528320
13687.000000,686699.000000,103792078.000000,-0.014500,0.034800,-0.988900, , , 
13688.000000,686797.000000,103792078.000000, , , ,-6.829102,-5.853516,-5.853516
13689.000000,686800.000000,103792078.000000,-0.002900,0.002900,-1.003400, , , 
13690.000000,686898.000000,103792078.000000, , , ,-6.178711,-5.528320,-5.853516
13691.000000,686899.000000,103792078.000000,0.020300,0.014500,-0.986000, , , 
13692.000000,686999.000000,103792078.000000, , , ,-5.528320,-6.829102,-6.503906
13693.000000,687000.000000,103792078.000000,0.037700,-0.011600,-0.968600, , , 
13694.000000,687099.000000,103792078.000000,0.037700,-0.023200,-0.962800, , , 
13695.000000,687100.000000,103792078.000000, , , ,-5.853516,-7.479492,-6.503906
13696.000000,687200.000000,103792078.000000,0.008700,-0.017400,-0.959900, , , 
13697.000000,687201.000000,103792078.000000, , , ,-5.203125,-8.455078,-7.154297
13698.000000,687292.000000,103792078.000000, , , ,-6.178711,-7.479492,-6.503906
13699.000000,687299.000000,103792078.000000,-0.017400,-0.029000,-0.988900, , , 
13700.000000,687393.000000,103792078.000000, , , ,-6.829102,-5.528320,-6.829102
13701.000000,687400.000000,103792078.000000,-0.029000,-0.023200,-1.038200, , , 
13702.000000,687494.000000,103792078.000000, , , ,-6.503906,-4.552734,-6.829102
13703.000000,687499.000000,103792078.000000,-0.011600,-0.020300,-1.038200, , , 
13704.000000,687595.000000,103792078.000000, , , ,-6.829102,-5.203125,-7.154297
13705.000000,687600.000000,103792078.000000,0.014500,-0.014500,-1.012100, , , 
13706.000000,687696.000000,103792078.000000, , , ,-7.479492,-6.503906,-6.829102
13707.000000,687699.000000,103792078.000000,0.020300,-0.026100,-0.983100, , , 
13708.000000,687797.000000,103792078.000000, , , ,-6.829102,-6.829102,-6.503906
13709.000000,687800.000000,103792078.000000,0.005800,-0.011600,-0.962800, , , 
13710.000000,687898.000000,103792078.000000, , , ,-6.178711,-6.829102,-6.829102
13711.000000,687899.000000,103792078.000000,-0.005800,-0.017400,-0.977300, , , 
13712.000000,687999.000000,103792078.000000, , , ,-7.154297,-6.829102,-5.853516
13713.000000,688000.000000,103792078.000000,-0.008700,-0.005800,-0.994700, , , 
13714.000000,688099.000000,103792078.000000,-0.011600,-0.011600,-1.006300, , , 
13715.000000,688100.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
13716.000000,688200.000000,103792078.000000,-0.005800,0.002900,-0.994700, , , 
13717.000000,688201.000000,103792078.000000, , , ,-6.178711,-6.178711,-7.154297
13718.000000,688292.000000,103792078.000000, , , ,-6.503906,-6.178711,-6.503906
13719.000000,688299.000000,103792078.000000,0.002900,-0.017400,-0.983100, , , 
13720.000000,688393.000000,103792078.000000, , , ,-5.528320,-6.503906,-7.154297
13721.000000,688400.000000,103792078.000000,0.020300,-0.011600,-0.974400, , , 
13722.000000,688494.000000,103792078.000000, , , ,-6.178711,-6.829102,-6.829102
13723.000000,688499.000000,103792078.000000,0.040600,-0.011600,-0.971500, , , 
13724.000000,688595.000000,103792078.000000, , , ,-6.829102,-6.829102,-6.829102
13725.000000,688600.000000,103792078.000000,0.040600,-0.029000,-0.988900, , , 
13726.000000,688696.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
13727.000000,688699.000000,103792078.000000,0.034800,-0.017400,-0.968600, , , 
13728.000000,688797.000000,103792078.000000, , , ,-6.178711,-7.479492,-6.829102
13729.000000,688800.000000,103792078.000000,0.026100,-0.017400,-0.974400, , , 
13730.000000,688898.000000,103792078.000000, , , ,-6.829102,-7.479492,-6.829102
13731.000000,688899.000000,103792078.000000,-0.005800,-0.031900,-0.997600, , , 
13732.000000,688999.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
13733.000000,689000.000000,103792078.000000,-0.011600,0.008700,-0.986000, , , 
13734.000000,689099.000000,103792078.000000,0.008700,0.000000,-0.994700, , , 
13735.000000,689100.000000,103792078.000000, , , ,-5.203125,-6.178711,-6.829102
13736.000000,689200.000000,103792078.000000,0.000000,-0.034800,-1.015000, , , 
13737.000000,689201.000000,103792078.000000, , , ,-6.829102,-5.528320,-6.829102
13738.000000,689292.000000,103792078.000000, , , ,-6.829102,-4.552734,-7.479492
13739.000000,689299.000000,103792078.000000,0.014500,-0.031900,-1.026600, , , 
13740.000000,689393.000000,103792078.000000, , , ,-8.129883,-4.552734,-7.154297
13741.000000,689400.000000,103792078.000000,0.049300,-0.046400,-1.029500, , , 
13742.000000,689494.000000,103792078.000000, , , ,-8.455078,-5.528320,-6.829102
13743.000000,689499.000000,103792078.000000,0.063800,-0.017400,-0.997600, , , 
13744.000000,689595.000000,103792078.000000, , , ,-8.455078,-6.829102,-6.503906
13745.000000,689600.000000,103792078.000000,0.060900,-0.023200,-0.994700, , , 
13746.000000,689696.000000,103792078.000000, , , ,-8.455078,-7.479492,-6.829102
13747.000000,689699.000000,103792078.000000,0.052200,0.017400,-0.954100, , , 
