System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14593.000000,732200.000000,30434165.000000, , , ,-0.650391,-1.300781,-0.650391
14594.000000,732300.000000,30434165.000000,0.017400,-0.002900,-1.006300, , , 
14595.000000,732301.000000,30434165.000000, , , ,-0.650391,0.650391,-0.325195
14596.000000,732392.000000,30434165.000000, , , ,-0.975586,0.000000,-0.650391
14597.000000,732399.000000,30434165.000000,0.046400,-0.008700,-1.006300, , , 
14598.000000,732493.000000,30434165.000000, , , ,-0.325195,-0.325195,-0.650391
14599.000000,732500.000000,30434165.000000,0.055100,-0.017400,-0.988900, , , 
14600.000000,732594.000000,30434165.000000, , , ,-0.325195,-2.601563,-0.325195
14601.000000,732599.000000,30434165.000000,0.049300,-0.005800,-0.957000, , , 
14602.000000,732695.000000,30434165.000000, , , ,-0.325195,-2.601563,-0.650391
14603.000000,732700.000000,30434165.000000,0.011600,0.002900,-0.968600, , , 
14604.000000,732796.000000,30434165.000000, , , ,-0.325195,-0.650391,-0.650391
14605.000000,732799.000000,30434165.000000,-0.008700,-0.002900,-1.000500, , , 
14606.000000,732897.000000,30434165.000000, , , ,-0.325195,1.625977,-0.650391
14607.000000,732900.000000,30434165.000000,0.020300,-0.017400,-1.015000, , , 
14608.000000,732998.000000,30434165.000000, , , ,-0.650391,1.300781,0.000000
14609.000000,733001.000000,30434165.000000,0.046400,0.000000,-1.038200, , , 
14610.000000,733098.000000,30434165.000000, , , ,-0.650391,0.000000,0.000000
14611.000000,733099.000000,30434165.000000,0.037700,0.000000,-1.015000, , , 
14612.000000,733199.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14613.000000,733200.000000,30434165.000000,0.043500,0.046400,-0.962800, , , 
14614.000000,733299.000000,30434165.000000,0.052200,0.005800,-0.939600, , , 
14615.000000,733300.000000,30434165.000000, , , ,0.000000,-2.601563,0.000000
14616.000000,733400.000000,30434165.000000,0.020300,0.002900,-0.954100, , , 
14617.000000,733401.000000,30434165.000000, , , ,-0.325195,-2.276367,0.000000
14618.000000,733492.000000,30434165.000000, , , ,-0.325195,-1.300781,0.000000
14619.000000,733499.000000,30434165.000000,-0.008700,0.023200,-0.974400, , , 
14620.000000,733593.000000,30434165.000000, , , ,0.000000,0.325195,0.000000
14621.000000,733600.000000,30434165.000000,0.008700,0.000000,-1.020800, , , 
14622.000000,733694.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14623.000000,733699.000000,30434165.000000,0.034800,0.000000,-1.032400, , , 
14624.000000,733795.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14625.000000,733800.000000,30434165.000000,0.037700,0.008700,-0.977300, , , 
14626.000000,733896.000000,30434165.000000, , , ,0.650391,-0.975586,0.000000
14627.000000,733899.000000,30434165.000000,0.023200,0.011600,-1.003400, , , 
14628.000000,733997.000000,30434165.000000, , , ,0.650391,0.000000,0.000000
14629.000000,734000.000000,30434165.000000,-0.005800,0.000000,-1.003400, , , 
14630.000000,734098.000000,30434165.000000, , , ,0.000000,1.300781,0.325195
14631.000000,734099.000000,30434165.000000,0.037700,0.020300,-0.977300, , , 
14632.000000,734199.000000,30434165.000000, , , ,0.325195,-0.325195,0.000000
14633.000000,734200.000000,30434165.000000,0.060900,0.005800,-0.983100, , , 
14634.000000,734299.000000,30434165.000000,0.008700,0.000000,-1.006300, , , 
14635.000000,734300.000000,30434165.000000, , , ,0.000000,-1.300781,0.000000
14636.000000,734400.000000,30434165.000000,0.000000,0.002900,-0.971500, , , 
14637.000000,734401.000000,30434165.000000, , , ,0.000000,0.325195,0.000000
14638.000000,734492.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14639.000000,734499.000000,30434165.000000,0.037700,-0.017400,-0.988900, , , 
14640.000000,734593.000000,30434165.000000, , , ,0.000000,-0.975586,0.000000
14641.000000,734600.000000,30434165.000000,0.011600,-0.005800,-1.003400, , , 
14642.000000,734694.000000,30434165.000000, , , ,-0.325195,0.650391,0.000000
14643.000000,734699.000000,30434165.000000,0.000000,0.000000,-1.023700, , , 
14644.000000,734795.000000,30434165.000000, , , ,0.000000,1.951172,0.000000
14645.000000,734800.000000,30434165.000000,0.017400,-0.005800,-1.017900, , , 
14646.000000,734896.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14647.000000,734899.000000,30434165.000000,0.069600,0.000000,-0.994700, , , 
14648.000000,734997.000000,30434165.000000, , , ,-0.650391,-0.975586,0.650391
14649.000000,735000.000000,30434165.000000,0.017400,0.002900,-0.991800, , , 
14650.000000,735098.000000,30434165.000000, , , ,-0.650391,-0.325195,0.000000
14651.000000,735099.000000,30434165.000000,-0.011600,-0.002900,-0.983100, , , 
14652.000000,735199.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
14653.000000,735200.000000,30434165.000000,0.014500,-0.017400,-0.997600, , , 
14654.000000,735299.000000,30434165.000000,0.026100,0.000000,-0.986000, , , 
14655.000000,735300.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14656.000000,735400.000000,30434165.000000,0.046400,-0.005800,-0.962800, , , 
14657.000000,735401.000000,30434165.000000, , , ,-0.975586,-1.625977,0.000000
14658.000000,735492.000000,30434165.000000, , , ,-0.325195,-1.300781,0.000000
14659.000000,735499.000000,30434165.000000,0.005800,0.008700,-0.980200, , , 
14660.000000,735593.000000,30434165.000000, , , ,-0.650391,-1.625977,0.000000
14661.000000,735600.000000,30434165.000000,0.005800,0.008700,-0.965700, , , 
14662.000000,735694.000000,30434165.000000, , , ,-0.650391,0.000000,0.000000
14663.000000,735699.000000,30434165.000000,0.020300,-0.014500,-0.986000, , , 
14664.000000,735795.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
14665.000000,735800.000000,30434165.000000,0.020300,0.017400,-0.991800, , , 
14666.000000,735896.000000,30434165.000000, , , ,0.325195,0.000000,-0.975586
14667.000000,735899.000000,30434165.000000,0.023200,-0.023200,-0.986000, , , 
14668.000000,735997.000000,30434165.000000, , , ,-0.325195,-0.325195,-0.975586
14669.000000,736000.000000,30434165.000000,0.008700,-0.005800,-0.994700, , , 
14670.000000,736098.000000,30434165.000000, , , ,0.000000,-0.325195,-0.975586
14671.000000,736099.000000,30434165.000000,0.031900,-0.020300,-0.991800, , , 
14672.000000,736199.000000,30434165.000000, , , ,0.000000,0.650391,-0.650391
14673.000000,736200.000000,30434165.000000,0.008700,-0.026100,-1.006300, , , 
14674.000000,736299.000000,30434165.000000,0.014500,0.000000,-1.003400, , , 
14675.000000,736300.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
14676.000000,736400.000000,30434165.000000,0.026100,-0.014500,-0.994700, , , 
14677.000000,736401.000000,30434165.000000, , , ,-0.650391,0.650391,-0.650391
14678.000000,736492.000000,30434165.000000, , , ,0.000000,-0.975586,-0.325195
14679.000000,736499.000000,30434165.000000,0.023200,0.002900,-0.988900, , , 
14680.000000,736593.000000,30434165.000000, , , ,-0.325195,-1.300781,-0.325195
14681.000000,736600.000000,30434165.000000,0.026100,0.008700,-0.962800, , , 
14682.000000,736694.000000,30434165.000000, , , ,0.325195,-1.625977,-0.325195
14683.000000,736699.000000,30434165.000000,0.002900,-0.026100,-0.994700, , , 
14684.000000,736795.000000,30434165.000000, , , ,-0.325195,-0.325195,0.000000
14685.000000,736800.000000,30434165.000000,-0.002900,-0.002900,-1.000500, , , 
14686.000000,736896.000000,30434165.000000, , , ,-0.325195,0.650391,0.000000
14687.000000,736899.000000,30434165.000000,0.034800,-0.017400,-0.994700, , , 
14688.000000,736997.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14689.000000,737000.000000,30434165.000000,0.029000,-0.002900,-1.000500, , , 
14690.000000,737098.000000,30434165.000000, , , ,0.325195,0.325195,0.325195
14691.000000,737099.000000,30434165.000000,0.026100,0.008700,-1.009200, , , 
14692.000000,737199.000000,30434165.000000, , , ,0.325195,0.000000,-0.325195
14693.000000,737200.000000,30434165.000000,0.017400,-0.011600,-0.983100, , , 
14694.000000,737299.000000,30434165.000000,0.011600,-0.002900,-0.980200, , , 
14695.000000,737300.000000,30434165.000000, , , ,0.650391,0.000000,0.000000
14696.000000,737400.000000,30434165.000000,0.014500,-0.031900,-0.991800, , , 
14697.000000,737401.000000,30434165.000000, , , ,0.325195,-0.975586,0.000000
14698.000000,737492.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
14699.000000,737499.000000,30434165.000000,0.005800,-0.005800,-0.980200, , , 
14700.000000,737593.000000,30434165.000000, , , ,0.000000,-0.975586,0.325195
14701.000000,737600.000000,30434165.000000,0.017400,-0.017400,-0.986000, , , 
14702.000000,737694.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
14703.000000,737699.000000,30434165.000000,0.008700,-0.023200,-1.006300, , , 
14704.000000,737795.000000,30434165.000000, , , ,-0.325195,0.325195,0.000000
14705.000000,737800.000000,30434165.000000,-0.008700,0.014500,-1.012100, , , 
14706.000000,737896.000000,30434165.000000, , , ,0.000000,0.975586,0.000000
14707.000000,737900.000000,30434165.000000,0.000000,-0.029000,-1.026600, , , 
14708.000000,737996.000000,30434165.000000, , , ,-1.300781,1.300781,0.000000
14709.000000,737999.000000,30434165.000000,0.029000,0.008700,-0.994700, , , 
14710.000000,738097.000000,30434165.000000, , , ,0.000000,-0.975586,0.000000
14711.000000,738100.000000,30434165.000000,0.043500,0.014500,-0.991800, , , 
14712.000000,738198.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
14713.000000,738199.000000,30434165.000000,0.000000,-0.034800,-0.994700, , , 
14714.000000,738299.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14715.000000,738300.000000,30434165.000000,-0.011600,0.000000,-0.948300, , , 
14716.000000,738399.000000,30434165.000000,0.002900,-0.029000,-1.003400, , , 
14717.000000,738400.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14718.000000,738500.000000,30434165.000000,0.011600,-0.011600,-0.994700, , , 
14719.000000,738501.000000,30434165.000000, , , ,-0.325195,0.650391,0.000000
14720.000000,738592.000000,30434165.000000, , , ,-1.300781,0.325195,0.000000
14721.000000,738599.000000,30434165.000000,0.005800,-0.008700,-1.020800, , , 
14722.000000,738693.000000,30434165.000000, , , ,-0.650391,-0.325195,0.325195
14723.000000,738700.000000,30434165.000000,0.000000,0.002900,-0.988900, , , 
14724.000000,738794.000000,30434165.000000, , , ,-1.625977,-0.650391,0.000000
14725.000000,738799.000000,30434165.000000,0.005800,-0.002900,-0.983100, , , 
14726.000000,738895.000000,30434165.000000, , , ,0.650391,-0.650391,0.000000
14727.000000,738900.000000,30434165.000000,0.017400,0.017400,-0.974400, , , 
14728.000000,738996.000000,30434165.000000, , , ,0.000000,-1.300781,0.000000
14729.000000,738999.000000,30434165.000000,-0.002900,0.011600,-0.971500, , , 
14730.000000,739097.000000,30434165.000000, , , ,0.325195,-0.650391,0.000000
14731.000000,739100.000000,30434165.000000,-0.011600,-0.014500,-1.000500, , , 
14732.000000,739198.000000,30434165.000000, , , ,0.000000,0.975586,0.000000
14733.000000,739199.000000,30434165.000000,-0.005800,0.002900,-1.009200, , , 
14734.000000,739299.000000,30434165.000000, , , ,0.000000,0.325195,0.000000
14735.000000,739300.000000,30434165.000000,0.023200,-0.011600,-0.986000, , , 
14736.000000,739399.000000,30434165.000000,0.005800,0.005800,-1.012100, , , 
14737.000000,739400.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14738.000000,739500.000000,30434165.000000,0.011600,-0.008700,-0.986000, , , 
14739.000000,739501.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
14740.000000,739592.000000,30434165.000000, , , ,-1.625977,-0.325195,0.000000
14741.000000,739599.000000,30434165.000000,0.008700,-0.026100,-0.991800, , , 
14742.000000,739693.000000,30434165.000000, , , ,0.000000,-0.650391,0.325195
14743.000000,739700.000000,30434165.000000,0.000000,0.034800,-0.988900, , , 
14744.000000,739794.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14745.000000,739799.000000,30434165.000000,0.011600,-0.014500,-1.015000, , , 
14746.000000,739895.000000,30434165.000000, , , ,0.000000,0.325195,0.000000
14747.000000,739900.000000,30434165.000000,0.011600,0.011600,-1.003400, , , 
14748.000000,739996.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14749.000000,739999.000000,30434165.000000,0.020300,0.000000,-0.994700, , , 
14750.000000,740097.000000,30434165.000000, , , ,0.000000,0.325195,0.325195
14751.000000,740100.000000,30434165.000000,0.005800,0.002900,-1.015000, , , 
14752.000000,740198.000000,30434165.000000, , , ,-0.650391,0.975586,0.650391
14753.000000,740199.000000,30434165.000000,0.020300,0.000000,-0.986000, , , 
14754.000000,740299.000000,30434165.000000, , , ,-0.325195,0.000000,0.650391
14755.000000,740300.000000,30434165.000000,0.017400,-0.002900,-1.000500, , , 
14756.000000,740399.000000,30434165.000000,0.008700,0.029000,-1.009200, , , 
14757.000000,740400.000000,30434165.000000, , , ,0.325195,0.975586,0.325195
14758.000000,740500.000000,30434165.000000,0.026100,-0.014500,-0.994700, , , 
14759.000000,740501.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14760.000000,740592.000000,30434165.000000, , , ,0.325195,-0.650391,0.000000
14761.000000,740599.000000,30434165.000000,0.023200,0.005800,-0.971500, , , 
14762.000000,740693.000000,30434165.000000, , , ,0.000000,-0.975586,0.325195
14763.000000,740700.000000,30434165.000000,0.014500,-0.002900,-0.983100, , , 
14764.000000,740794.000000,30434165.000000, , , ,-0.325195,-0.975586,0.325195
14765.000000,740799.000000,30434165.000000,0.005800,0.000000,-0.977300, , , 
14766.000000,740895.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
14767.000000,740900.000000,30434165.000000,0.008700,0.005800,-0.991800, , , 
14768.000000,740996.000000,30434165.000000, , , ,0.650391,0.000000,0.000000
14769.000000,740999.000000,30434165.000000,0.005800,0.002900,-1.003400, , , 
14770.000000,741097.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14771.000000,741100.000000,30434165.000000,0.002900,-0.005800,-0.994700, , , 
14772.000000,741198.000000,30434165.000000, , , ,0.650391,0.325195,0.000000
14773.000000,741199.000000,30434165.000000,0.011600,0.000000,-1.012100, , , 
14774.000000,741299.000000,30434165.000000, , , ,-0.650391,0.325195,0.325195
14775.000000,741300.000000,30434165.000000,0.040600,-0.034800,-0.957000, , , 
14776.000000,741399.000000,30434165.000000,0.040600,0.002900,-0.939600, , , 
14777.000000,741400.000000,30434165.000000, , , ,-0.650391,-1.951172,0.000000
14778.000000,741500.000000,30434165.000000,0.011600,0.014500,-0.925100, , , 
14779.000000,741501.000000,30434165.000000, , , ,0.325195,-2.601563,-0.325195
14780.000000,741592.000000,30434165.000000, , , ,0.000000,-2.926758,0.000000
14781.000000,741599.000000,30434165.000000,-0.017400,0.005800,-0.971500, , , 
14782.000000,741693.000000,30434165.000000, , , ,0.325195,-0.325195,0.325195
14783.000000,741700.000000,30434165.000000,-0.023200,0.008700,-1.041100, , , 
14784.000000,741794.000000,30434165.000000, , , ,0.325195,3.251953,0.000000
14785.000000,741799.000000,30434165.000000,-0.017400,-0.034800,-1.087500, , , 
14786.000000,741895.000000,30434165.000000, , , ,-2.276367,3.577148,0.000000
14787.000000,741900.000000,30434165.000000,0.017400,-0.031900,-1.122300, , , 
14788.000000,741996.000000,30434165.000000, , , ,-0.975586,2.601563,-0.325195
14789.000000,741999.000000,30434165.000000,0.058000,-0.002900,-1.038200, , , 
14790.000000,742097.000000,30434165.000000, , , ,-2.276367,-0.325195,0.000000
14791.000000,742100.000000,30434165.000000,0.049300,-0.017400,-0.986000, , , 
14792.000000,742198.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
14793.000000,742199.000000,30434165.000000,-0.005800,0.060900,-0.959900, , , 
14794.000000,742299.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
14795.000000,742300.000000,30434165.000000,0.023200,0.000000,-0.945400, , , 
14796.000000,742399.000000,30434165.000000,0.055100,0.011600,-0.965700, , , 
14797.000000,742400.000000,30434165.000000, , , ,0.000000,-1.300781,0.000000
14798.000000,742500.000000,30434165.000000,0.008700,-0.002900,-0.971500, , , 
14799.000000,742501.000000,30434165.000000, , , ,0.325195,-2.276367,0.000000
14800.000000,742592.000000,30434165.000000, , , ,-0.325195,-0.650391,0.000000
14801.000000,742599.000000,30434165.000000,-0.023200,-0.014500,-1.003400, , , 
14802.000000,742693.000000,30434165.000000, , , ,-0.325195,1.300781,0.000000
14803.000000,742700.000000,30434165.000000,0.008700,-0.014500,-0.980200, , , 
14804.000000,742794.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14805.000000,742799.000000,30434165.000000,0.034800,-0.005800,-1.017900, , , 
14806.000000,742895.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
14807.000000,742900.000000,30434165.000000,0.023200,0.011600,-1.006300, , , 
14808.000000,742996.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14809.000000,742999.000000,30434165.000000,0.023200,-0.011600,-0.971500, , , 
14810.000000,743097.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
14811.000000,743100.000000,30434165.000000,0.020300,-0.008700,-0.988900, , , 
14812.000000,743198.000000,30434165.000000, , , ,0.000000,-0.325195,-0.325195
14813.000000,743199.000000,30434165.000000,0.002900,-0.002900,-1.003400, , , 
14814.000000,743299.000000,30434165.000000, , , ,0.000000,0.000000,-0.325195
14815.000000,743300.000000,30434165.000000,0.000000,-0.014500,-0.986000, , , 
14816.000000,743399.000000,30434165.000000,0.008700,-0.029000,-0.986000, , , 
14817.000000,743400.000000,30434165.000000, , , ,-0.325195,0.000000,-0.325195
14818.000000,743500.000000,30434165.000000,0.011600,0.008700,-0.991800, , , 
14819.000000,743501.000000,30434165.000000, , , ,0.325195,-0.975586,-0.325195
14820.000000,743592.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14821.000000,743599.000000,30434165.000000,0.005800,-0.023200,-1.006300, , , 
14822.000000,743693.000000,30434165.000000, , , ,0.325195,0.975586,0.000000
14823.000000,743700.000000,30434165.000000,0.008700,-0.017400,-0.997600, , , 
14824.000000,743794.000000,30434165.000000, , , ,0.650391,0.650391,0.000000
14825.000000,743799.000000,30434165.000000,0.017400,-0.005800,-1.009200, , , 
14826.000000,743895.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14827.000000,743900.000000,30434165.000000,0.023200,-0.017400,-0.997600, , , 
14828.000000,743996.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
14829.000000,743999.000000,30434165.000000,0.031900,-0.017400,-0.980200, , , 
14830.000000,744097.000000,30434165.000000, , , ,0.000000,-0.650391,-0.325195
14831.000000,744100.000000,30434165.000000,0.011600,-0.002900,-0.994700, , , 
14832.000000,744198.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14833.000000,744199.000000,30434165.000000,0.011600,-0.026100,-0.974400, , , 
14834.000000,744299.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14835.000000,744300.000000,30434165.000000,0.017400,-0.002900,-0.986000, , , 
14836.000000,744399.000000,30434165.000000,0.020300,-0.011600,-0.983100, , , 
14837.000000,744400.000000,30434165.000000, , , ,0.000000,-0.650391,0.000000
14838.000000,744500.000000,30434165.000000,0.011600,-0.002900,-0.988900, , , 
14839.000000,744501.000000,30434165.000000, , , ,-0.325195,-0.325195,0.000000
14840.000000,744592.000000,30434165.000000, , , ,-0.325195,-0.325195,0.000000
14841.000000,744599.000000,30434165.000000,0.011600,-0.023200,-0.980200, , , 
14842.000000,744693.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
14843.000000,744700.000000,30434165.000000,0.020300,-0.005800,-0.994700, , , 
14844.000000,744794.000000,30434165.000000, , , ,-1.300781,0.000000,0.000000
14845.000000,744799.000000,30434165.000000,0.011600,-0.017400,-1.006300, , , 
14846.000000,744895.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14847.000000,744900.000000,30434165.000000,0.023200,-0.011600,-0.971500, , , 
14848.000000,744996.000000,30434165.000000, , , ,-0.650391,-1.625977,0.000000
14849.000000,744999.000000,30434165.000000,0.005800,-0.011600,-0.980200, , , 
14850.000000,745097.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
14851.000000,745100.000000,30434165.000000,0.000000,-0.017400,-0.997600, , , 
14852.000000,745198.000000,30434165.000000, , , ,0.000000,0.325195,-0.325195
14853.000000,745199.000000,30434165.000000,0.005800,-0.020300,-0.986000, , , 
14854.000000,745299.000000,30434165.000000, , , ,0.000000,-1.300781,-0.325195
14855.000000,745300.000000,30434165.000000,0.029000,-0.029000,-0.988900, , , 
14856.000000,745399.000000,30434165.000000,0.008700,-0.017400,-1.000500, , , 
14857.000000,745400.000000,30434165.000000, , , ,-0.975586,0.000000,-0.325195
14858.000000,745500.000000,30434165.000000,0.011600,-0.011600,-0.994700,-0.325195,0.000000,-0.325195
14859.000000,745600.000000,30434165.000000,0.005800,-0.014500,-0.977300, , , 
14860.000000,745601.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14861.000000,745692.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14862.000000,745699.000000,30434165.000000,0.000000,-0.005800,-1.032400, , , 
14863.000000,745793.000000,30434165.000000, , , ,-0.650391,0.325195,0.000000
14864.000000,745800.000000,30434165.000000,0.017400,-0.031900,-0.991800, , , 
14865.000000,745894.000000,30434165.000000, , , ,0.000000,0.325195,-0.325195
14866.000000,745899.000000,30434165.000000,0.034800,0.002900,-0.988900, , , 
14867.000000,745995.000000,30434165.000000, , , ,-1.300781,-0.325195,-0.325195
14868.000000,746000.000000,30434165.000000,0.017400,-0.037700,-1.003400, , , 
14869.000000,746096.000000,30434165.000000, , , ,-0.325195,-0.975586,0.000000
14870.000000,746099.000000,30434165.000000,0.029000,0.000000,-0.974400, , , 
14871.000000,746197.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
14872.000000,746200.000000,30434165.000000,0.008700,0.020300,-0.991800, , , 
14873.000000,746298.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
14874.000000,746299.000000,30434165.000000,0.020300,-0.017400,-0.974400, , , 
14875.000000,746399.000000,30434165.000000, , , ,-0.650391,-0.650391,0.000000
14876.000000,746400.000000,30434165.000000,0.020300,-0.017400,-0.986000, , , 
14877.000000,746499.000000,30434165.000000,0.000000,0.008700,-1.006300, , , 
14878.000000,746500.000000,30434165.000000, , , ,0.650391,0.325195,0.000000
14879.000000,746600.000000,30434165.000000,0.020300,-0.017400,-0.980200, , , 
14880.000000,746601.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14881.000000,746692.000000,30434165.000000, , , ,-0.325195,0.000000,0.325195
14882.000000,746699.000000,30434165.000000,0.029000,-0.026100,-0.988900, , , 
14883.000000,746793.000000,30434165.000000, , , ,0.325195,-0.325195,0.000000
14884.000000,746800.000000,30434165.000000,0.000000,0.000000,-1.015000, , , 
14885.000000,746894.000000,30434165.000000, , , ,-0.650391,0.000000,0.000000
14886.000000,746899.000000,30434165.000000,0.011600,-0.014500,-0.986000, , , 
14887.000000,746995.000000,30434165.000000, , , ,-0.325195,0.650391,0.650391
14888.000000,747000.000000,30434165.000000,0.029000,0.000000,-0.983100, , , 
14889.000000,747096.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14890.000000,747099.000000,30434165.000000,0.005800,0.002900,-1.029500, , , 
14891.000000,747197.000000,30434165.000000, , , ,-0.650391,0.975586,-0.325195
14892.000000,747200.000000,30434165.000000,0.011600,-0.005800,-0.997600, , , 
14893.000000,747298.000000,30434165.000000, , , ,-0.650391,0.650391,0.000000
14894.000000,747299.000000,30434165.000000,0.029000,-0.011600,-1.000500, , , 
14895.000000,747399.000000,30434165.000000, , , ,-0.975586,0.000000,0.000000
14896.000000,747400.000000,30434165.000000,0.014500,0.014500,-1.017900, , , 
14897.000000,747499.000000,30434165.000000,0.031900,0.000000,-0.974400, , , 
14898.000000,747500.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
14899.000000,747600.000000,30434165.000000,0.049300,-0.023200,-0.962800, , , 
14900.000000,747601.000000,30434165.000000, , , ,0.000000,-0.975586,0.000000
14901.000000,747692.000000,30434165.000000, , , ,0.325195,-1.300781,-0.325195
14902.000000,747699.000000,30434165.000000,0.002900,0.026100,-0.977300, , , 
14903.000000,747793.000000,30434165.000000, , , ,-0.325195,-0.650391,-0.325195
14904.000000,747800.000000,30434165.000000,0.011600,-0.060900,-0.974400, , , 
14905.000000,747894.000000,30434165.000000, , , ,-0.650391,-0.650391,-0.325195
14906.000000,747899.000000,30434165.000000,0.023200,0.011600,-0.980200, , , 
14907.000000,747995.000000,30434165.000000, , , ,0.000000,-0.325195,-0.325195
14908.000000,748000.000000,30434165.000000,0.023200,-0.037700,-0.974400, , , 
14909.000000,748096.000000,30434165.000000, , , ,0.000000,-2.276367,-0.325195
14910.000000,748099.000000,30434165.000000,0.005800,-0.002900,-1.003400, , , 
14911.000000,748197.000000,30434165.000000, , , ,0.000000,0.325195,-0.325195
14912.000000,748200.000000,30434165.000000,0.000000,-0.014500,-0.994700, , , 
14913.000000,748298.000000,30434165.000000, , , ,0.000000,-0.650391,-0.650391
14914.000000,748299.000000,30434165.000000,0.026100,-0.005800,-0.974400, , , 
14915.000000,748399.000000,30434165.000000, , , ,0.000000,0.325195,0.000000
14916.000000,748400.000000,30434165.000000,0.020300,-0.005800,-1.017900, , , 
14917.000000,748499.000000,30434165.000000,0.031900,-0.008700,-0.994700, , , 
14918.000000,748500.000000,30434165.000000, , , ,0.000000,0.325195,-0.325195
14919.000000,748600.000000,30434165.000000,0.046400,-0.017400,-0.968600, , , 
14920.000000,748601.000000,30434165.000000, , , ,0.000000,-1.300781,0.000000
14921.000000,748692.000000,30434165.000000, , , ,-0.325195,-0.325195,0.000000
14922.000000,748699.000000,30434165.000000,0.011600,-0.011600,-0.997600, , , 
14923.000000,748793.000000,30434165.000000, , , ,0.650391,0.000000,-0.325195
14924.000000,748800.000000,30434165.000000,0.005800,0.000000,-1.006300, , , 
14925.000000,748894.000000,30434165.000000, , , ,-0.975586,0.000000,-0.325195
14926.000000,748899.000000,30434165.000000,0.023200,-0.040600,-0.971500, , , 
14927.000000,748995.000000,30434165.000000, , , ,0.000000,-0.650391,-0.325195
14928.000000,749000.000000,30434165.000000,0.020300,0.014500,-0.980200, , , 
14929.000000,749096.000000,30434165.000000, , , ,0.000000,-0.975586,0.000000
14930.000000,749099.000000,30434165.000000,0.014500,-0.031900,-1.006300, , , 
14931.000000,749197.000000,30434165.000000, , , ,0.000000,0.650391,0.000000
14932.000000,749200.000000,30434165.000000,-0.017400,-0.017400,-1.003400, , , 
14933.000000,749298.000000,30434165.000000, , , ,-0.975586,0.000000,-0.325195
14934.000000,749299.000000,30434165.000000,0.037700,-0.026100,-0.988900, , , 
14935.000000,749399.000000,30434165.000000, , , ,-0.975586,0.000000,0.000000
14936.000000,749400.000000,30434165.000000,0.020300,-0.026100,-0.974400, , , 
14937.000000,749499.000000,30434165.000000,0.000000,-0.002900,-1.009200, , , 
14938.000000,749500.000000,30434165.000000, , , ,-0.650391,-0.650391,-0.325195
14939.000000,749600.000000,30434165.000000,0.014500,-0.029000,-0.997600, , , 
14940.000000,749601.000000,30434165.000000, , , ,-0.650391,0.975586,-0.650391
14941.000000,749692.000000,30434165.000000, , , ,-1.625977,0.975586,0.325195
14942.000000,749699.000000,30434165.000000,0.023200,-0.014500,-0.983100, , , 
14943.000000,749793.000000,30434165.000000, , , ,-0.650391,0.000000,-0.325195
14944.000000,749800.000000,30434165.000000,0.020300,0.005800,-1.015000, , , 
