System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8317.000000,447399.000000,5717588.000000,0.005800,-0.133400,-1.015000, , , 
8318.000000,447491.000000,5717588.000000, , , ,-2.601563,1.300781,-5.528320
8319.000000,447499.000000,5717588.000000,0.026100,-0.087000,-0.962800, , , 
8320.000000,447592.000000,5717588.000000, , , ,-2.276367,0.325195,-5.853516
8321.000000,447598.000000,5717588.000000,0.034800,-0.046400,-0.945400, , , 
8322.000000,447693.000000,5717588.000000, , , ,0.000000,0.000000,-4.552734
8323.000000,447699.000000,5717588.000000,0.034800,-0.078300,-0.965700, , , 
8324.000000,447794.000000,5717588.000000, , , ,-0.975586,-1.625977,-5.528320
8325.000000,447798.000000,5717588.000000,0.034800,-0.081200,-0.983100, , , 
8326.000000,447895.000000,5717588.000000, , , ,-0.650391,-0.650391,-6.503906
8327.000000,447899.000000,5717588.000000,0.017400,-0.110200,-1.009200, , , 
8328.000000,447996.000000,5717588.000000, , , ,-2.276367,-1.300781,-5.853516
8329.000000,447998.000000,5717588.000000,0.000000,-0.084100,-1.023700, , , 
8330.000000,448097.000000,5717588.000000, , , ,-1.951172,-0.325195,-6.178711
8331.000000,448099.000000,5717588.000000,0.000000,-0.072500,-0.986000, , , 
8332.000000,448198.000000,5717588.000000,0.014500,-0.052200,-0.968600,-1.625977,0.650391,-5.853516
8333.000000,448299.000000,5717588.000000,0.031900,-0.058000,-0.954100,-1.300781,0.000000,-5.528320
8334.000000,448390.000000,5717588.000000, , , ,0.000000,0.325195,-5.528320
8335.000000,448398.000000,5717588.000000,0.037700,-0.040600,-0.962800, , , 
8336.000000,448491.000000,5717588.000000, , , ,0.000000,-0.650391,-4.877930
8337.000000,448499.000000,5717588.000000,0.046400,-0.066700,-0.986000, , , 
8338.000000,448592.000000,5717588.000000, , , ,-0.325195,-1.300781,-5.528320
8339.000000,448598.000000,5717588.000000,0.020300,-0.063800,-1.012100, , , 
8340.000000,448693.000000,5717588.000000, , , ,-0.650391,-0.650391,-5.853516
8341.000000,448699.000000,5717588.000000,-0.002900,-0.063800,-1.000500, , , 
8342.000000,448794.000000,5717588.000000, , , ,-0.975586,-1.625977,-5.853516
8343.000000,448798.000000,5717588.000000,0.002900,-0.063800,-0.988900, , , 
8344.000000,448895.000000,5717588.000000, , , ,0.000000,0.000000,-6.178711
8345.000000,448899.000000,5717588.000000,0.000000,-0.058000,-0.977300, , , 
8346.000000,448996.000000,5717588.000000, , , ,0.000000,0.000000,-4.877930
8347.000000,448998.000000,5717588.000000,0.005800,-0.046400,-0.971500, , , 
8348.000000,449097.000000,5717588.000000, , , ,0.650391,0.000000,-5.528320
8349.000000,449099.000000,5717588.000000,0.002900,-0.037700,-0.988900, , , 
8350.000000,449198.000000,5717588.000000,0.017400,-0.049300,-0.994700,0.975586,0.325195,-5.528320
8351.000000,449299.000000,5717588.000000,0.008700,-0.084100,-0.991800,0.650391,-1.300781,-4.877930
8352.000000,449390.000000,5717588.000000, , , ,0.000000,0.000000,-5.853516
8353.000000,449398.000000,5717588.000000,0.000000,-0.084100,-0.988900, , , 
8354.000000,449491.000000,5717588.000000, , , ,-0.975586,-0.325195,-4.877930
8355.000000,449499.000000,5717588.000000,0.000000,-0.075400,-0.983100, , , 
8356.000000,449592.000000,5717588.000000, , , ,0.000000,0.000000,-5.203125
8357.000000,449598.000000,5717588.000000,-0.008700,-0.034800,-0.991800, , , 
8358.000000,449693.000000,5717588.000000, , , ,0.650391,0.000000,-5.203125
8359.000000,449699.000000,5717588.000000,0.000000,-0.031900,-1.003400, , , 
8360.000000,449794.000000,5717588.000000, , , ,0.975586,-0.975586,-4.877930
8361.000000,449798.000000,5717588.000000,0.005800,-0.037700,-0.977300, , , 
8362.000000,449895.000000,5717588.000000, , , ,1.625977,0.000000,-5.853516
8363.000000,449899.000000,5717588.000000,0.008700,-0.092800,-0.954100, , , 
8364.000000,449996.000000,5717588.000000, , , ,0.325195,-1.300781,-3.902344
8365.000000,449998.000000,5717588.000000,-0.014500,-0.095700,-0.974400, , , 
8366.000000,450097.000000,5717588.000000, , , ,-0.975586,-0.650391,-4.227539
8367.000000,450099.000000,5717588.000000,-0.043500,-0.072500,-0.986000, , , 
8368.000000,450198.000000,5717588.000000,-0.037700,-0.063800,-1.006300,-1.951172,-0.325195,-4.552734
8369.000000,450299.000000,5717588.000000,-0.037700,-0.020300,-1.009200,-1.300781,-1.951172,-4.227539
8370.000000,450390.000000,5717588.000000, , , ,0.000000,-0.325195,-4.227539
8371.000000,450398.000000,5717588.000000,-0.043500,-0.017400,-0.988900, , , 
8372.000000,450491.000000,5717588.000000, , , ,0.000000,-0.325195,-2.601563
8373.000000,450499.000000,5717588.000000,-0.046400,-0.055100,-0.948300, , , 
8374.000000,450592.000000,5717588.000000, , , ,-1.951172,0.325195,-2.926758
8375.000000,450598.000000,5717588.000000,-0.037700,-0.037700,-0.965700, , , 
8376.000000,450693.000000,5717588.000000, , , ,-2.276367,0.000000,-2.926758
8377.000000,450699.000000,5717588.000000,-0.023200,-0.020300,-0.977300, , , 
8378.000000,450794.000000,5717588.000000, , , ,-1.951172,-1.300781,-1.625977
8379.000000,450798.000000,5717588.000000,-0.031900,0.020300,-1.006300, , , 
8380.000000,450895.000000,5717588.000000, , , ,0.000000,0.000000,-0.975586
8381.000000,450899.000000,5717588.000000,-0.040600,0.037700,-1.006300, , , 
8382.000000,450996.000000,5717588.000000, , , ,-0.975586,-0.325195,0.325195
8383.000000,450998.000000,5717588.000000,-0.037700,0.026100,-0.988900, , , 
8384.000000,451097.000000,5717588.000000, , , ,-0.325195,-0.325195,0.325195
8385.000000,451099.000000,5717588.000000,-0.046400,0.037700,-0.957000, , , 
8386.000000,451198.000000,5717588.000000,-0.075400,0.020300,-0.991800,-0.325195,0.650391,1.951172
8387.000000,451299.000000,5717588.000000,-0.055100,0.020300,-0.986000,-1.951172,0.000000,2.601563
8388.000000,451390.000000,5717588.000000, , , ,-3.251953,0.325195,3.251953
8389.000000,451398.000000,5717588.000000,-0.049300,0.069600,-0.977300, , , 
8390.000000,451491.000000,5717588.000000, , , ,-2.601563,-0.650391,5.203125
8391.000000,451499.000000,5717588.000000,-0.049300,0.145000,-0.974400, , , 
8392.000000,451592.000000,5717588.000000, , , ,-0.650391,-0.975586,6.178711
8393.000000,451598.000000,5717588.000000,-0.069600,0.162400,-0.971500, , , 
8394.000000,451693.000000,5717588.000000, , , ,0.000000,-0.325195,8.129883
8395.000000,451699.000000,5717588.000000,-0.072500,0.124700,-0.983100, , , 
8396.000000,451793.000000,5717588.000000, , , ,0.000000,0.975586,8.780273
8397.000000,451799.000000,5717588.000000,-0.043500,0.113100,-0.986000, , , 
8398.000000,451894.000000,5717588.000000, , , ,-0.650391,0.325195,10.081055
8399.000000,451898.000000,5717588.000000,-0.014500,0.127600,-1.003400, , , 
8400.000000,451995.000000,5717588.000000, , , ,0.000000,0.650391,10.731445
8401.000000,451999.000000,5717588.000000,-0.008700,0.127600,-1.006300, , , 
8402.000000,452096.000000,5717588.000000, , , ,-1.625977,0.000000,12.682617
8403.000000,452098.000000,5717588.000000,-0.043500,0.107300,-1.012100, , , 
8404.000000,452197.000000,5717588.000000, , , ,-1.951172,0.975586,13.333008
8405.000000,452199.000000,5717588.000000,-0.058000,0.130500,-1.003400, , , 
8406.000000,452298.000000,5717588.000000,-0.055100,0.188500,-0.974400,-2.926758,2.276367,14.308594
8407.000000,452399.000000,5717588.000000,-0.029000,0.223300,-0.951200,-1.951172,2.601563,14.958983
8408.000000,452490.000000,5717588.000000, , , ,0.000000,2.276367,15.609375
8409.000000,452498.000000,5717588.000000,0.000000,0.203000,-0.974400, , , 
8410.000000,452591.000000,5717588.000000, , , ,-0.975586,0.975586,17.235352
8411.000000,452599.000000,5717588.000000,0.017400,0.176900,-0.986000, , , 
8412.000000,452692.000000,5717588.000000, , , ,-0.975586,-0.325195,17.560547
8413.000000,452698.000000,5717588.000000,0.008700,0.156600,-0.997600, , , 
8414.000000,452793.000000,5717588.000000, , , ,-2.926758,-0.650391,17.885742
8415.000000,452799.000000,5717588.000000,-0.005800,0.136300,-0.991800, , , 
8416.000000,452894.000000,5717588.000000, , , ,-3.251953,0.000000,18.536133
8417.000000,452898.000000,5717588.000000,-0.023200,0.179800,-0.988900, , , 
8418.000000,452995.000000,5717588.000000, , , ,-2.601563,0.650391,19.186523
8419.000000,452999.000000,5717588.000000,-0.029000,0.269700,-0.991800, , , 
8420.000000,453096.000000,5717588.000000, , , ,-1.300781,0.650391,20.487305
8421.000000,453098.000000,5717588.000000,-0.023200,0.281300,-0.983100, , , 
8422.000000,453197.000000,5717588.000000, , , ,0.650391,0.650391,20.812500
8423.000000,453199.000000,5717588.000000,-0.011600,0.243600,-0.962800, , , 
8424.000000,453298.000000,5717588.000000,-0.020300,0.185600,-0.971500,0.650391,0.325195,21.137695
8425.000000,453399.000000,5717588.000000,-0.040600,0.142100,-0.991800,-0.975586,0.650391,21.788086
8426.000000,453490.000000,5717588.000000, , , ,-3.251953,1.300781,20.487305
8427.000000,453498.000000,5717588.000000,-0.011600,0.188500,-0.986000, , , 
8428.000000,453591.000000,5717588.000000, , , ,-1.300781,0.000000,22.113281
8429.000000,453599.000000,5717588.000000,0.002900,0.284200,-0.962800, , , 
8430.000000,453692.000000,5717588.000000, , , ,1.951172,-1.625977,21.788086
8431.000000,453698.000000,5717588.000000,-0.008700,0.284200,-0.957000, , , 
8432.000000,453793.000000,5717588.000000, , , ,3.251953,-1.951172,22.763672
8433.000000,453799.000000,5717588.000000,-0.014500,0.232000,-0.925100, , , 
8434.000000,453894.000000,5717588.000000, , , ,3.577148,-1.951172,23.414063
8435.000000,453898.000000,5717588.000000,-0.008700,0.156600,-0.922200, , , 
8436.000000,453995.000000,5717588.000000, , , ,0.975586,-2.276367,22.763672
8437.000000,453999.000000,5717588.000000,-0.005800,0.101500,-0.968600, , , 
8438.000000,454096.000000,5717588.000000, , , ,-2.926758,-2.276367,22.113281
8439.000000,454098.000000,5717588.000000,0.002900,0.092800,-0.991800, , , 
8440.000000,454197.000000,5717588.000000, , , ,-3.577148,-2.601563,21.788086
8441.000000,454199.000000,5717588.000000,0.000000,0.136300,-1.000500, , , 
8442.000000,454298.000000,5717588.000000,-0.020300,0.205900,-1.003400,-4.227539,-3.577148,22.113281
8443.000000,454399.000000,5717588.000000,-0.040600,0.258100,-0.980200,-2.926758,-2.926758,21.137695
8444.000000,454490.000000,5717588.000000, , , ,0.000000,-1.300781,21.137695
8445.000000,454498.000000,5717588.000000,-0.049300,0.261000,-0.977300, , , 
8446.000000,454591.000000,5717588.000000, , , ,1.951172,-0.325195,21.788086
8447.000000,454599.000000,5717588.000000,-0.043500,0.229100,-0.962800, , , 
8448.000000,454692.000000,5717588.000000, , , ,2.276367,0.650391,21.788086
8449.000000,454698.000000,5717588.000000,-0.034800,0.159500,-0.945400, , , 
8450.000000,454793.000000,5717588.000000, , , ,0.650391,1.300781,21.788086
8451.000000,454799.000000,5717588.000000,-0.017400,0.124700,-0.957000, , , 
8452.000000,454894.000000,5717588.000000, , , ,-0.650391,1.625977,21.462891
8453.000000,454898.000000,5717588.000000,0.011600,0.101500,-0.986000, , , 
8454.000000,454995.000000,5717588.000000, , , ,-0.650391,0.000000,20.487305
8455.000000,454999.000000,5717588.000000,0.031900,0.133400,-0.991800, , , 
8456.000000,455096.000000,5717588.000000, , , ,0.000000,-0.975586,18.536133
8457.000000,455098.000000,5717588.000000,0.020300,0.139200,-0.986000, , , 
8458.000000,455197.000000,5717588.000000, , , ,0.975586,-1.300781,17.235352
8459.000000,455199.000000,5717588.000000,0.017400,0.104400,-0.974400, , , 
8460.000000,455298.000000,5717588.000000,0.008700,0.058000,-0.974400,1.300781,-1.625977,14.958983
8461.000000,455399.000000,5717588.000000,0.005800,0.017400,-0.971500,0.650391,-0.975586,13.007813
8462.000000,455490.000000,5717588.000000, , , ,-0.325195,-0.650391,11.707031
8463.000000,455498.000000,5717588.000000,0.014500,0.020300,-0.974400, , , 
8464.000000,455591.000000,5717588.000000, , , ,-0.975586,-0.975586,9.755859
8465.000000,455599.000000,5717588.000000,0.020300,0.037700,-0.983100, , , 
8466.000000,455692.000000,5717588.000000, , , ,-0.650391,-0.650391,8.780273
8467.000000,455698.000000,5717588.000000,0.020300,0.092800,-0.980200, , , 
8468.000000,455793.000000,5717588.000000, , , ,0.325195,-1.300781,8.129883
8469.000000,455799.000000,5717588.000000,0.005800,0.078300,-0.986000, , , 
8470.000000,455894.000000,5717588.000000, , , ,0.650391,-0.650391,7.154297
8471.000000,455898.000000,5717588.000000,0.000000,0.034800,-0.983100, , , 
8472.000000,455995.000000,5717588.000000, , , ,1.300781,0.000000,5.853516
8473.000000,455999.000000,5717588.000000,0.008700,-0.008700,-0.974400, , , 
8474.000000,456096.000000,5717588.000000, , , ,0.650391,0.000000,3.577148
8475.000000,456098.000000,5717588.000000,0.020300,-0.046400,-0.988900, , , 
8476.000000,456197.000000,5717588.000000, , , ,-2.276367,0.000000,2.601563
8477.000000,456199.000000,5717588.000000,0.023200,-0.058000,-0.983100, , , 
8478.000000,456298.000000,5717588.000000,0.008700,0.005800,-0.994700,-2.276367,-0.325195,1.625977
8479.000000,456399.000000,5717588.000000,0.000000,0.023200,-0.991800,0.000000,0.000000,0.650391
8480.000000,456490.000000,5717588.000000, , , ,0.325195,0.000000,0.000000
8481.000000,456498.000000,5717588.000000,0.008700,0.011600,-0.986000, , , 
8482.000000,456591.000000,5717588.000000, , , ,0.000000,-0.325195,-1.300781
8483.000000,456599.000000,5717588.000000,0.017400,-0.031900,-0.980200, , , 
8484.000000,456692.000000,5717588.000000, , , ,-0.650391,0.000000,-1.625977
8485.000000,456698.000000,5717588.000000,0.014500,-0.049300,-0.977300, , , 
8486.000000,456793.000000,5717588.000000, , , ,-0.325195,0.325195,-1.300781
8487.000000,456799.000000,5717588.000000,-0.005800,0.037700,-1.026600, , , 
8488.000000,456894.000000,5717588.000000, , , ,0.325195,1.300781,-0.975586
8489.000000,456898.000000,5717588.000000,0.000000,0.078300,-1.006300, , , 
8490.000000,456995.000000,5717588.000000, , , ,2.276367,1.300781,-0.975586
8491.000000,456999.000000,5717588.000000,0.023200,0.034800,-0.986000, , , 
8492.000000,457097.000000,5717588.000000, , , ,1.300781,0.000000,-1.300781
8493.000000,457098.000000,5717588.000000,0.026100,-0.014500,-0.962800, , , 
8494.000000,457197.000000,5717588.000000, , , ,0.000000,0.000000,-1.625977
8495.000000,457199.000000,5717588.000000,0.034800,-0.060900,-0.939600, , , 
8496.000000,457298.000000,5717588.000000,-0.002900,-0.002900,-0.980200,-1.300781,-0.650391,-0.975586
8497.000000,457399.000000,5717588.000000,-0.060900,0.049300,-1.070100,0.650391,1.300781,-1.300781
8498.000000,457490.000000,5717588.000000, , , ,3.902344,3.902344,-1.300781
8499.000000,457498.000000,5717588.000000,-0.052200,0.066700,-1.171600, , , 
8500.000000,457591.000000,5717588.000000, , , ,4.877930,5.528320,-2.276367
8501.000000,457599.000000,5717588.000000,-0.005800,0.002900,-1.110700, , , 
8502.000000,457692.000000,5717588.000000, , , ,5.853516,5.203125,-2.601563
8503.000000,457698.000000,5717588.000000,0.029000,-0.089900,-0.936700, , , 
8504.000000,457793.000000,5717588.000000, , , ,0.650391,2.601563,-2.601563
8505.000000,457799.000000,5717588.000000,0.017400,-0.156600,-0.881600, , , 
8506.000000,457894.000000,5717588.000000, , , ,0.000000,4.552734,-3.577148
8507.000000,457898.000000,5717588.000000,0.000000,-0.136300,-0.916400, , , 
8508.000000,457995.000000,5717588.000000, , , ,-1.951172,4.877930,-4.552734
8509.000000,457999.000000,5717588.000000,0.023200,-0.104400,-0.968600, , , 
8510.000000,458096.000000,5717588.000000, , , ,-2.601563,3.251953,-5.528320
8511.000000,458098.000000,5717588.000000,0.069600,-0.023200,-1.032400, , , 
8512.000000,458197.000000,5717588.000000, , , ,-0.650391,-0.975586,-5.853516
8513.000000,458199.000000,5717588.000000,0.101500,-0.026100,-1.084600, , , 
8514.000000,458298.000000,5717588.000000,0.017400,-0.026100,-1.041100,0.000000,-5.528320,-4.552734
8515.000000,458399.000000,5717588.000000,-0.029000,-0.092800,-0.962800,1.300781,-1.951172,-4.877930
8516.000000,458490.000000,5717588.000000, , , ,-0.650391,0.000000,-5.853516
8517.000000,458498.000000,5717588.000000,-0.020300,-0.107300,-0.930900, , , 
8518.000000,458591.000000,5717588.000000, , , ,-1.625977,0.975586,-5.853516
8519.000000,458599.000000,5717588.000000,0.026100,-0.133400,-0.928000, , , 
8520.000000,458692.000000,5717588.000000, , , ,-1.300781,0.325195,-6.503906
8521.000000,458698.000000,5717588.000000,0.034800,-0.078300,-0.991800, , , 
8522.000000,458793.000000,5717588.000000, , , ,-2.926758,-1.951172,-6.178711
8523.000000,458799.000000,5717588.000000,0.043500,-0.058000,-1.012100, , , 
8524.000000,458894.000000,5717588.000000, , , ,-0.975586,-0.975586,-6.503906
8525.000000,458898.000000,5717588.000000,0.017400,-0.060900,-1.023700, , , 
8526.000000,458995.000000,5717588.000000, , , ,-1.300781,-0.975586,-6.503906
8527.000000,458999.000000,5717588.000000,0.008700,-0.043500,-0.997600, , , 
8528.000000,459096.000000,5717588.000000, , , ,-0.975586,0.000000,-6.503906
8529.000000,459098.000000,5717588.000000,0.014500,-0.058000,-0.965700, , , 
8530.000000,459197.000000,5717588.000000, , , ,-0.975586,0.650391,-6.503906
8531.000000,459199.000000,5717588.000000,0.040600,-0.055100,-0.942500, , , 
8532.000000,459298.000000,5717588.000000,0.052200,-0.060900,-0.948300,-1.951172,-0.650391,-6.178711
8533.000000,459399.000000,5717588.000000,0.052200,-0.043500,-0.983100,-0.975586,-0.325195,-6.178711
8534.000000,459490.000000,5717588.000000, , , ,0.000000,-1.625977,-5.853516
8535.000000,459498.000000,5717588.000000,0.037700,-0.023200,-0.991800, , , 
8536.000000,459591.000000,5717588.000000, , , ,-0.650391,-1.625977,-6.178711
8537.000000,459599.000000,5717588.000000,0.034800,-0.026100,-1.003400, , , 
8538.000000,459692.000000,5717588.000000, , , ,0.000000,-0.975586,-4.877930
8539.000000,459698.000000,5717588.000000,0.037700,-0.037700,-0.988900, , , 
8540.000000,459793.000000,5717588.000000, , , ,-0.975586,-1.625977,-5.203125
8541.000000,459799.000000,5717588.000000,0.040600,-0.034800,-0.980200, , , 
8542.000000,459894.000000,5717588.000000, , , ,0.000000,0.000000,-5.528320
8543.000000,459898.000000,5717588.000000,0.037700,-0.023200,-0.980200, , , 
8544.000000,459995.000000,5717588.000000, , , ,-0.975586,-0.325195,-4.552734
8545.000000,459999.000000,5717588.000000,0.037700,-0.014500,-0.974400, , , 
8546.000000,460096.000000,5717588.000000, , , ,-0.975586,-0.325195,-4.552734
8547.000000,460098.000000,5717588.000000,0.046400,0.000000,-0.977300, , , 
8548.000000,460197.000000,5717588.000000, , , ,-0.975586,0.000000,-3.902344
8549.000000,460199.000000,5717588.000000,0.049300,0.008700,-0.986000, , , 
8550.000000,460298.000000,5717588.000000,0.058000,0.014500,-0.977300,-2.276367,-0.975586,-3.251953
8551.000000,460399.000000,5717588.000000,0.055100,0.011600,-0.983100,0.650391,0.000000,-3.577148
8552.000000,460490.000000,5717588.000000, , , ,-0.975586,-0.325195,-2.601563
8553.000000,460498.000000,5717588.000000,0.049300,0.020300,-0.988900, , , 
8554.000000,460591.000000,5717588.000000, , , ,-0.975586,0.000000,-1.951172
8555.000000,460599.000000,5717588.000000,0.046400,0.020300,-0.988900, , , 
8556.000000,460692.000000,5717588.000000, , , ,0.000000,0.000000,-1.951172
8557.000000,460700.000000,5717588.000000,0.055100,0.014500,-0.980200, , , 
8558.000000,460792.000000,5717588.000000, , , ,-0.975586,0.000000,-1.625977
8559.000000,460798.000000,5717588.000000,0.046400,0.005800,-0.991800, , , 
8560.000000,460893.000000,5717588.000000, , , ,-1.625977,-0.650391,-1.625977
8561.000000,460899.000000,5717588.000000,0.052200,0.000000,-0.994700, , , 
8562.000000,460994.000000,5717588.000000, , , ,0.000000,0.650391,-2.276367
8563.000000,460998.000000,5717588.000000,0.049300,0.008700,-0.974400, , , 
8564.000000,461095.000000,5717588.000000, , , ,-0.650391,0.325195,-1.625977
8565.000000,461099.000000,5717588.000000,0.052200,0.023200,-0.971500, , , 
8566.000000,461196.000000,5717588.000000, , , ,0.325195,0.000000,-1.625977
8567.000000,461198.000000,5717588.000000,0.058000,0.017400,-0.980200, , , 
8568.000000,461297.000000,5717588.000000, , , ,-0.650391,-0.650391,-1.625977
8569.000000,461299.000000,5717588.000000,0.060900,0.000000,-0.988900, , , 
8570.000000,461398.000000,5717588.000000,0.058000,0.000000,-0.986000,-0.975586,-0.975586,-1.300781
8571.000000,461499.000000,5717588.000000,0.049300,0.034800,-0.988900,-0.650391,0.000000,-2.276367
8572.000000,461590.000000,5717588.000000, , , ,-1.300781,0.000000,-1.300781
8573.000000,461598.000000,5717588.000000,0.049300,0.043500,-0.986000, , , 
8574.000000,461691.000000,5717588.000000, , , ,-0.325195,-0.325195,-1.300781
8575.000000,461699.000000,5717588.000000,0.046400,0.046400,-0.983100, , , 
8576.000000,461792.000000,5717588.000000, , , ,0.000000,0.000000,-1.300781
8577.000000,461798.000000,5717588.000000,0.043500,0.008700,-0.980200, , , 
8578.000000,461893.000000,5717588.000000, , , ,0.000000,-1.300781,-1.300781
8579.000000,461899.000000,5717588.000000,0.049300,0.020300,-0.954100, , , 
8580.000000,461994.000000,5717588.000000, , , ,0.325195,0.000000,-2.276367
8581.000000,461998.000000,5717588.000000,0.034800,0.014500,-0.980200, , , 
8582.000000,462095.000000,5717588.000000, , , ,0.000000,-0.650391,-0.975586
8583.000000,462099.000000,5717588.000000,0.026100,0.011600,-0.988900, , , 
8584.000000,462196.000000,5717588.000000, , , ,0.000000,-0.325195,-1.300781
8585.000000,462198.000000,5717588.000000,0.026100,0.005800,-0.997600, , , 
8586.000000,462297.000000,5717588.000000, , , ,-0.650391,-0.325195,-1.951172
8587.000000,462299.000000,5717588.000000,0.031900,0.002900,-0.991800, , , 
8588.000000,462398.000000,5717588.000000,0.026100,0.005800,-0.980200,-0.650391,-1.951172,-1.951172
8589.000000,462499.000000,5717588.000000,0.008700,0.017400,-0.986000,0.000000,0.000000,-2.601563
8590.000000,462590.000000,5717588.000000, , , ,-0.325195,0.325195,-1.625977
8591.000000,462598.000000,5717588.000000,0.005800,0.008700,-0.988900, , , 
8592.000000,462691.000000,5717588.000000, , , ,0.000000,0.650391,-2.276367
8593.000000,462699.000000,5717588.000000,0.023200,0.014500,-0.986000, , , 
8594.000000,462791.000000,5717588.000000, , , ,2.276367,1.300781,-2.276367
8595.000000,462800.000000,5717588.000000,0.026100,0.000000,-0.994700, , , 
8596.000000,462892.000000,5717588.000000, , , ,0.000000,0.000000,-2.276367
8597.000000,462898.000000,5717588.000000,0.023200,0.000000,-0.991800, , , 
8598.000000,462993.000000,5717588.000000, , , ,-0.650391,-0.650391,-2.601563
8599.000000,462999.000000,5717588.000000,0.008700,0.000000,-0.986000, , , 
8600.000000,463094.000000,5717588.000000, , , ,0.325195,1.300781,-2.926758
8601.000000,463098.000000,5717588.000000,0.014500,0.011600,-0.986000, , , 
8602.000000,463195.000000,5717588.000000, , , ,0.000000,0.325195,-1.951172
8603.000000,463199.000000,5717588.000000,0.031900,0.017400,-0.974400, , , 
8604.000000,463296.000000,5717588.000000, , , ,0.325195,0.000000,-1.951172
8605.000000,463298.000000,5717588.000000,0.029000,-0.008700,-0.988900, , , 
8606.000000,463397.000000,5717588.000000, , , ,0.325195,-0.325195,-2.601563
8607.000000,463399.000000,5717588.000000,0.026100,-0.011600,-0.980200, , , 
8608.000000,463498.000000,5717588.000000,0.023200,0.008700,-0.965700,-0.325195,-1.625977,-2.276367
8609.000000,463599.000000,5717588.000000,0.020300,0.017400,-0.977300,0.000000,-0.325195,-2.926758
8610.000000,463690.000000,5717588.000000, , , ,0.325195,-0.975586,-1.625977
8611.000000,463698.000000,5717588.000000,0.017400,0.011600,-0.980200, , , 
8612.000000,463791.000000,5717588.000000, , , ,0.325195,-1.300781,-2.601563
8613.000000,463799.000000,5717588.000000,0.014500,-0.026100,-0.983100, , , 
8614.000000,463892.000000,5717588.000000, , , ,0.000000,-0.975586,-2.926758
8615.000000,463898.000000,5717588.000000,0.000000,-0.040600,-1.009200, , , 
8616.000000,463993.000000,5717588.000000, , , ,-0.975586,-0.975586,-2.601563
8617.000000,463999.000000,5717588.000000,0.002900,-0.026100,-1.006300, , , 
8618.000000,464094.000000,5717588.000000, , , ,-0.975586,0.650391,-3.902344
8619.000000,464098.000000,5717588.000000,0.008700,0.000000,-0.974400, , , 
8620.000000,464195.000000,5717588.000000, , , ,-0.325195,0.000000,-3.251953
8621.000000,464199.000000,5717588.000000,0.020300,0.031900,-0.951200, , , 
8622.000000,464296.000000,5717588.000000, , , ,1.625977,0.000000,-2.276367
8623.000000,464298.000000,5717588.000000,0.008700,0.002900,-0.980200, , , 
8624.000000,464397.000000,5717588.000000, , , ,0.650391,0.325195,-3.251953
8625.000000,464399.000000,5717588.000000,0.005800,-0.052200,-1.003400, , , 
8626.000000,464498.000000,5717588.000000,0.014500,-0.081200,-1.006300,-1.300781,-0.650391,-2.926758
8627.000000,464599.000000,5717588.000000,0.017400,-0.040600,-0.994700,-1.300781,0.325195,-4.552734
8628.000000,464690.000000,5717588.000000, , , ,-2.601563,0.000000,-3.577148
8629.000000,464700.000000,5717588.000000,0.014500,0.008700,-0.983100, , , 
8630.000000,464790.000000,5717588.000000, , , ,-0.650391,0.650391,-4.227539
8631.000000,464798.000000,5717588.000000,0.005800,0.026100,-0.980200, , , 
8632.000000,464891.000000,5717588.000000, , , ,0.650391,0.650391,-3.577148
8633.000000,464899.000000,5717588.000000,0.008700,0.011600,-0.977300, , , 
8634.000000,464992.000000,5717588.000000, , , ,1.300781,0.325195,-3.902344
8635.000000,464998.000000,5717588.000000,0.023200,-0.034800,-0.986000, , , 
8636.000000,465093.000000,5717588.000000, , , ,0.000000,-0.975586,-4.227539
8637.000000,465099.000000,5717588.000000,0.023200,-0.075400,-0.997600, , , 
8638.000000,465193.000000,5717588.000000, , , ,-0.650391,-0.325195,-4.552734
8639.000000,465199.000000,5717588.000000,0.005800,-0.066700,-0.994700, , , 
8640.000000,465294.000000,5717588.000000, , , ,-1.300781,0.650391,-5.203125
8641.000000,465298.000000,5717588.000000,0.008700,-0.031900,-0.983100, , , 
8642.000000,465395.000000,5717588.000000, , , ,-1.625977,0.000000,-4.227539
8643.000000,465399.000000,5717588.000000,0.005800,-0.002900,-0.983100, , , 
8644.000000,465496.000000,5717588.000000, , , ,-0.325195,0.325195,-5.203125
8645.000000,465498.000000,5717588.000000,0.014500,-0.002900,-0.983100, , , 
8646.000000,465597.000000,5717588.000000, , , ,0.000000,0.000000,-5.203125
8647.000000,465599.000000,5717588.000000,0.000000,-0.040600,-1.009200, , , 
8648.000000,465698.000000,5717588.000000,-0.008700,-0.078300,-1.038200,-0.325195,-0.325195,-6.503906
8649.000000,465799.000000,5717588.000000,0.002900,-0.089900,-1.000500,-1.300781,1.951172,-6.829102
8650.000000,465890.000000,5717588.000000, , , ,-1.625977,0.975586,-6.829102
8651.000000,465898.000000,5717588.000000,0.011600,-0.058000,-0.948300, , , 
8652.000000,465991.000000,5717588.000000, , , ,-0.325195,0.325195,-7.804688
8653.000000,465999.000000,5717588.000000,0.017400,-0.052200,-0.936700, , , 
8654.000000,466092.000000,5717588.000000, , , ,-0.650391,0.000000,-7.804688
