System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15533.000000,779100.000000,41344666.000000,-0.020300,-0.014500,-0.974400, , , 
15534.000000,779196.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15535.000000,779199.000000,41344666.000000,-0.014500,-0.043500,-0.983100, , , 
15536.000000,779297.000000,41344666.000000, , , ,-0.650391,-0.325195,-0.325195
15537.000000,779300.000000,41344666.000000,-0.020300,0.005800,-0.983100, , , 
15538.000000,779398.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
15539.000000,779399.000000,41344666.000000,-0.031900,0.014500,-0.977300, , , 
15540.000000,779499.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
15541.000000,779500.000000,41344666.000000,-0.026100,-0.037700,-0.986000, , , 
15542.000000,779599.000000,41344666.000000,-0.026100,-0.005800,-0.991800, , , 
15543.000000,779600.000000,41344666.000000, , , ,-0.325195,-0.650391,0.000000
15544.000000,779700.000000,41344666.000000,-0.020300,-0.005800,-0.988900, , , 
15545.000000,779701.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
15546.000000,779792.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
15547.000000,779799.000000,41344666.000000,-0.020300,0.005800,-0.971500, , , 
15548.000000,779893.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
15549.000000,779900.000000,41344666.000000,-0.029000,-0.014500,-0.983100, , , 
15550.000000,779994.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
15551.000000,779999.000000,41344666.000000,-0.005800,-0.040600,-0.986000, , , 
15552.000000,780095.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
15553.000000,780100.000000,41344666.000000,-0.034800,0.000000,-1.000500, , , 
15554.000000,780196.000000,41344666.000000, , , ,0.975586,0.325195,0.000000
15555.000000,780199.000000,41344666.000000,-0.043500,-0.017400,-0.994700, , , 
15556.000000,780297.000000,41344666.000000, , , ,1.625977,0.650391,0.325195
15557.000000,780300.000000,41344666.000000,-0.014500,-0.034800,-0.994700, , , 
15558.000000,780398.000000,41344666.000000, , , ,0.325195,0.650391,0.000000
15559.000000,780399.000000,41344666.000000,-0.014500,-0.034800,-0.968600, , , 
15560.000000,780499.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
15561.000000,780500.000000,41344666.000000,-0.014500,-0.055100,-0.980200, , , 
15562.000000,780599.000000,41344666.000000,-0.037700,-0.017400,-0.991800, , , 
15563.000000,780600.000000,41344666.000000, , , ,-0.975586,-0.325195,-0.325195
15564.000000,780700.000000,41344666.000000,-0.031900,0.000000,-1.000500, , , 
15565.000000,780701.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
15566.000000,780792.000000,41344666.000000, , , ,0.325195,0.325195,0.325195
15567.000000,780799.000000,41344666.000000,-0.031900,-0.040600,-1.006300, , , 
15568.000000,780893.000000,41344666.000000, , , ,0.000000,0.325195,0.325195
15569.000000,780900.000000,41344666.000000,-0.023200,-0.037700,-0.977300, , , 
15570.000000,780994.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15571.000000,780999.000000,41344666.000000,-0.029000,-0.011600,-0.962800, , , 
15572.000000,781095.000000,41344666.000000, , , ,-0.650391,-0.650391,0.000000
15573.000000,781100.000000,41344666.000000,-0.031900,-0.011600,-0.971500, , , 
15574.000000,781196.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
15575.000000,781199.000000,41344666.000000,-0.029000,-0.005800,-0.994700, , , 
15576.000000,781297.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
15577.000000,781300.000000,41344666.000000,-0.034800,-0.031900,-0.991800, , , 
15578.000000,781398.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15579.000000,781399.000000,41344666.000000,-0.043500,-0.046400,-0.983100, , , 
15580.000000,781499.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15581.000000,781500.000000,41344666.000000,-0.046400,-0.017400,-0.977300, , , 
15582.000000,781599.000000,41344666.000000,-0.023200,-0.026100,-0.983100, , , 
15583.000000,781600.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
15584.000000,781700.000000,41344666.000000,-0.040600,-0.020300,-0.988900, , , 
15585.000000,781701.000000,41344666.000000, , , ,-0.650391,-0.325195,0.000000
15586.000000,781792.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
15587.000000,781799.000000,41344666.000000,-0.049300,-0.014500,-0.991800, , , 
15588.000000,781893.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15589.000000,781900.000000,41344666.000000,-0.052200,-0.017400,-1.003400, , , 
15590.000000,781994.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
15591.000000,781999.000000,41344666.000000,-0.037700,-0.017400,-1.000500, , , 
15592.000000,782095.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
15593.000000,782100.000000,41344666.000000,-0.034800,-0.017400,-0.980200, , , 
15594.000000,782196.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
15595.000000,782199.000000,41344666.000000,-0.040600,-0.008700,-0.986000, , , 
15596.000000,782297.000000,41344666.000000, , , ,0.000000,0.000000,0.325195
15597.000000,782300.000000,41344666.000000,-0.026100,-0.008700,-0.983100, , , 
15598.000000,782398.000000,41344666.000000, , , ,0.000000,-0.325195,0.325195
15599.000000,782399.000000,41344666.000000,-0.029000,-0.031900,-0.983100, , , 
15600.000000,782499.000000,41344666.000000, , , ,-0.325195,-0.325195,0.000000
15601.000000,782500.000000,41344666.000000,-0.046400,-0.034800,-0.980200, , , 
15602.000000,782599.000000,41344666.000000,-0.043500,-0.008700,-1.003400, , , 
15603.000000,782600.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15604.000000,782700.000000,41344666.000000,-0.037700,-0.014500,-0.980200, , , 
15605.000000,782701.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15606.000000,782792.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15607.000000,782799.000000,41344666.000000,-0.037700,0.000000,-0.983100, , , 
15608.000000,782893.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15609.000000,782900.000000,41344666.000000,-0.034800,-0.020300,-0.986000, , , 
15610.000000,782994.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15611.000000,782999.000000,41344666.000000,-0.029000,-0.034800,-0.988900, , , 
15612.000000,783095.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15613.000000,783100.000000,41344666.000000,-0.046400,-0.023200,-0.983100, , , 
15614.000000,783196.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15615.000000,783199.000000,41344666.000000,-0.049300,0.005800,-1.006300, , , 
15616.000000,783297.000000,41344666.000000, , , ,0.650391,0.650391,0.325195
15617.000000,783300.000000,41344666.000000,-0.034800,-0.002900,-1.003400, , , 
15618.000000,783398.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15619.000000,783399.000000,41344666.000000,-0.031900,-0.026100,-0.980200, , , 
15620.000000,783499.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
15621.000000,783500.000000,41344666.000000,-0.046400,-0.026100,-0.968600, , , 
15622.000000,783599.000000,41344666.000000,-0.023200,-0.029000,-0.974400, , , 
15623.000000,783600.000000,41344666.000000, , , ,-1.625977,0.000000,0.000000
15624.000000,783700.000000,41344666.000000,-0.005800,-0.049300,-0.945400, , , 
15625.000000,783701.000000,41344666.000000, , , ,-1.951172,-1.300781,-0.325195
15626.000000,783792.000000,41344666.000000, , , ,-0.975586,-0.325195,-0.325195
15627.000000,783799.000000,41344666.000000,-0.087000,0.029000,-1.061400, , , 
15628.000000,783893.000000,41344666.000000, , , ,0.000000,0.650391,-0.325195
15629.000000,783900.000000,41344666.000000,-0.072500,0.029000,-1.023700, , , 
15630.000000,783994.000000,41344666.000000, , , ,1.300781,0.650391,0.000000
15631.000000,783999.000000,41344666.000000,-0.008700,0.011600,-0.951200, , , 
15632.000000,784095.000000,41344666.000000, , , ,0.325195,0.975586,0.000000
15633.000000,784100.000000,41344666.000000,-0.034800,-0.017400,-0.945400, , , 
15634.000000,784196.000000,41344666.000000, , , ,-1.625977,0.325195,0.000000
15635.000000,784199.000000,41344666.000000,0.008700,-0.069600,-1.000500, , , 
15636.000000,784297.000000,41344666.000000, , , ,-1.300781,-1.300781,0.000000
15637.000000,784300.000000,41344666.000000,-0.063800,0.026100,-0.983100, , , 
15638.000000,784398.000000,41344666.000000, , , ,-0.325195,-0.975586,-0.650391
15639.000000,784399.000000,41344666.000000,-0.046400,0.031900,-1.017900, , , 
15640.000000,784499.000000,41344666.000000, , , ,1.300781,0.975586,-0.650391
15641.000000,784500.000000,41344666.000000,-0.043500,0.023200,-1.000500, , , 
15642.000000,784599.000000,41344666.000000,-0.031900,-0.031900,-0.988900, , , 
15643.000000,784600.000000,41344666.000000, , , ,0.975586,0.650391,0.000000
15644.000000,784700.000000,41344666.000000,-0.023200,-0.043500,-0.977300, , , 
15645.000000,784701.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15646.000000,784792.000000,41344666.000000, , , ,-0.650391,-0.325195,0.000000
15647.000000,784799.000000,41344666.000000,-0.026100,0.002900,-0.962800, , , 
15648.000000,784893.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
15649.000000,784900.000000,41344666.000000,-0.037700,0.008700,-0.988900, , , 
15650.000000,784994.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15651.000000,784999.000000,41344666.000000,-0.037700,-0.017400,-1.000500, , , 
15652.000000,785095.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15653.000000,785100.000000,41344666.000000,-0.037700,-0.008700,-0.986000, , , 
15654.000000,785196.000000,41344666.000000, , , ,0.000000,0.000000,-0.650391
15655.000000,785199.000000,41344666.000000,-0.029000,-0.011600,-0.991800, , , 
15656.000000,785297.000000,41344666.000000, , , ,0.325195,0.325195,-0.975586
15657.000000,785300.000000,41344666.000000,-0.031900,-0.014500,-0.988900, , , 
15658.000000,785398.000000,41344666.000000, , , ,0.000000,0.000000,-0.975586
15659.000000,785399.000000,41344666.000000,-0.037700,-0.026100,-0.988900, , , 
15660.000000,785499.000000,41344666.000000, , , ,0.650391,0.000000,-0.325195
15661.000000,785500.000000,41344666.000000,-0.034800,-0.034800,-0.988900, , , 
15662.000000,785599.000000,41344666.000000,-0.037700,-0.011600,-0.988900, , , 
15663.000000,785600.000000,41344666.000000, , , ,0.000000,0.325195,-0.650391
15664.000000,785700.000000,41344666.000000,-0.026100,-0.020300,-0.971500, , , 
15665.000000,785701.000000,41344666.000000, , , ,-0.650391,0.000000,-0.650391
15666.000000,785792.000000,41344666.000000, , , ,0.325195,-0.325195,-0.650391
15667.000000,785799.000000,41344666.000000,-0.017400,-0.040600,-0.980200, , , 
15668.000000,785893.000000,41344666.000000, , , ,0.000000,-0.650391,-0.650391
15669.000000,785900.000000,41344666.000000,-0.037700,0.011600,-0.994700, , , 
15670.000000,785994.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15671.000000,785999.000000,41344666.000000,-0.040600,-0.011600,-0.991800, , , 
15672.000000,786095.000000,41344666.000000, , , ,0.000000,-0.325195,-0.975586
15673.000000,786100.000000,41344666.000000,-0.031900,-0.008700,-0.977300, , , 
15674.000000,786196.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15675.000000,786199.000000,41344666.000000,-0.029000,-0.005800,-0.980200, , , 
15676.000000,786297.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15677.000000,786300.000000,41344666.000000,-0.040600,-0.040600,-0.983100, , , 
15678.000000,786398.000000,41344666.000000, , , ,0.000000,-0.650391,-0.975586
15679.000000,786399.000000,41344666.000000,-0.026100,0.000000,-0.991800, , , 
15680.000000,786499.000000,41344666.000000, , , ,0.325195,-0.325195,-0.325195
15681.000000,786500.000000,41344666.000000,-0.040600,0.000000,-0.988900, , , 
15682.000000,786599.000000,41344666.000000,-0.034800,-0.031900,-0.980200, , , 
15683.000000,786600.000000,41344666.000000, , , ,0.325195,0.000000,-0.650391
15684.000000,786700.000000,41344666.000000,-0.034800,-0.011600,-0.983100, , , 
15685.000000,786701.000000,41344666.000000, , , ,0.650391,0.000000,-0.325195
15686.000000,786792.000000,41344666.000000, , , ,0.000000,-0.325195,-0.650391
15687.000000,786799.000000,41344666.000000,-0.040600,-0.023200,-0.994700, , , 
15688.000000,786893.000000,41344666.000000, , , ,-0.325195,-0.325195,-0.325195
15689.000000,786900.000000,41344666.000000,-0.046400,-0.014500,-0.986000, , , 
15690.000000,786994.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
15691.000000,786999.000000,41344666.000000,-0.052200,0.000000,-0.983100, , , 
15692.000000,787095.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
15693.000000,787100.000000,41344666.000000,-0.052200,-0.008700,-0.986000, , , 
15694.000000,787196.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15695.000000,787199.000000,41344666.000000,-0.043500,-0.020300,-0.988900, , , 
15696.000000,787297.000000,41344666.000000, , , ,0.000000,-0.325195,-0.650391
15697.000000,787300.000000,41344666.000000,-0.055100,-0.014500,-0.991800, , , 
15698.000000,787398.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15699.000000,787399.000000,41344666.000000,-0.060900,-0.005800,-0.997600, , , 
15700.000000,787499.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15701.000000,787500.000000,41344666.000000,-0.058000,-0.014500,-0.988900, , , 
15702.000000,787599.000000,41344666.000000,-0.069600,-0.011600,-0.988900, , , 
15703.000000,787600.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15704.000000,787700.000000,41344666.000000,-0.069600,-0.014500,-0.986000, , , 
15705.000000,787701.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15706.000000,787792.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15707.000000,787799.000000,41344666.000000,-0.069600,-0.014500,-0.983100, , , 
15708.000000,787893.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15709.000000,787900.000000,41344666.000000,-0.063800,-0.017400,-0.991800, , , 
15710.000000,787994.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15711.000000,787999.000000,41344666.000000,-0.072500,-0.008700,-0.991800, , , 
15712.000000,788095.000000,41344666.000000, , , ,0.650391,0.000000,-0.325195
15713.000000,788100.000000,41344666.000000,-0.069600,-0.005800,-0.988900, , , 
15714.000000,788196.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15715.000000,788199.000000,41344666.000000,-0.081200,-0.020300,-0.986000, , , 
15716.000000,788297.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15717.000000,788300.000000,41344666.000000,-0.069600,-0.008700,-0.983100, , , 
15718.000000,788398.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15719.000000,788399.000000,41344666.000000,-0.072500,-0.005800,-0.997600, , , 
15720.000000,788499.000000,41344666.000000, , , ,0.000000,0.325195,0.325195
15721.000000,788500.000000,41344666.000000,-0.075400,-0.017400,-0.986000, , , 
15722.000000,788599.000000,41344666.000000,-0.072500,-0.017400,-0.983100, , , 
15723.000000,788600.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15724.000000,788700.000000,41344666.000000,-0.092800,-0.005800,-0.983100, , , 
15725.000000,788701.000000,41344666.000000, , , ,0.000000,0.000000,-0.650391
15726.000000,788792.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15727.000000,788799.000000,41344666.000000,-0.084100,-0.008700,-0.980200, , , 
15728.000000,788893.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
15729.000000,788900.000000,41344666.000000,-0.078300,-0.017400,-0.988900, , , 
15730.000000,788994.000000,41344666.000000, , , ,0.975586,-0.325195,-0.325195
15731.000000,788999.000000,41344666.000000,-0.095700,-0.023200,-0.986000, , , 
15732.000000,789095.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15733.000000,789100.000000,41344666.000000,-0.107300,-0.020300,-0.997600, , , 
15734.000000,789196.000000,41344666.000000, , , ,0.975586,0.000000,-0.325195
15735.000000,789199.000000,41344666.000000,-0.098600,-0.005800,-0.980200, , , 
15736.000000,789297.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15737.000000,789300.000000,41344666.000000,-0.095700,-0.011600,-0.974400, , , 
15738.000000,789398.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15739.000000,789400.000000,41344666.000000,-0.098600,-0.017400,-0.983100, , , 
15740.000000,789498.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15741.000000,789499.000000,41344666.000000,-0.107300,-0.020300,-0.991800, , , 
15742.000000,789599.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15743.000000,789600.000000,41344666.000000,-0.110200,-0.011600,-0.980200, , , 
15744.000000,789699.000000,41344666.000000,-0.101500,-0.017400,-0.988900, , , 
15745.000000,789700.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
15746.000000,789800.000000,41344666.000000,-0.107300,-0.017400,-0.986000, , , 
15747.000000,789801.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
15748.000000,789892.000000,41344666.000000, , , ,0.000000,0.000000,-0.650391
15749.000000,789899.000000,41344666.000000,-0.110200,-0.011600,-0.983100, , , 
15750.000000,789993.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15751.000000,790000.000000,41344666.000000,-0.104400,-0.026100,-0.988900, , , 
15752.000000,790094.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
15753.000000,790099.000000,41344666.000000,-0.095700,-0.023200,-0.986000, , , 
15754.000000,790195.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
15755.000000,790200.000000,41344666.000000,-0.098600,-0.023200,-0.991800, , , 
15756.000000,790296.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15757.000000,790299.000000,41344666.000000,-0.081200,-0.002900,-0.983100, , , 
15758.000000,790397.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15759.000000,790400.000000,41344666.000000,-0.060900,-0.005800,-0.980200, , , 
15760.000000,790498.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
15761.000000,790499.000000,41344666.000000,-0.069600,-0.031900,-0.988900, , , 
15762.000000,790599.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15763.000000,790600.000000,41344666.000000,-0.063800,-0.034800,-0.986000, , , 
15764.000000,790699.000000,41344666.000000,-0.060900,-0.026100,-0.988900, , , 
15765.000000,790700.000000,41344666.000000, , , ,-0.325195,-0.325195,-0.650391
15766.000000,790800.000000,41344666.000000,-0.060900,-0.017400,-0.988900, , , 
15767.000000,790801.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15768.000000,790892.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
15769.000000,790899.000000,41344666.000000,-0.052200,-0.029000,-0.988900, , , 
15770.000000,790993.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
15771.000000,791000.000000,41344666.000000,-0.055100,-0.011600,-0.983100, , , 
15772.000000,791094.000000,41344666.000000, , , ,0.650391,0.000000,-0.975586
15773.000000,791099.000000,41344666.000000,-0.058000,-0.043500,-0.986000, , , 
15774.000000,791195.000000,41344666.000000, , , ,0.325195,0.000000,-0.650391
15775.000000,791200.000000,41344666.000000,-0.055100,-0.058000,-0.986000, , , 
15776.000000,791296.000000,41344666.000000, , , ,0.000000,-0.325195,-1.300781
15777.000000,791299.000000,41344666.000000,-0.049300,-0.058000,-0.988900, , , 
15778.000000,791397.000000,41344666.000000, , , ,0.000000,0.000000,-1.300781
15779.000000,791400.000000,41344666.000000,-0.049300,-0.052200,-0.988900, , , 
15780.000000,791498.000000,41344666.000000, , , ,0.325195,0.325195,-1.625977
15781.000000,791499.000000,41344666.000000,-0.049300,-0.043500,-0.988900, , , 
15782.000000,791599.000000,41344666.000000, , , ,0.975586,0.000000,-2.926758
15783.000000,791600.000000,41344666.000000,-0.049300,-0.060900,-0.983100, , , 
15784.000000,791699.000000,41344666.000000,-0.052200,-0.087000,-0.983100, , , 
15785.000000,791700.000000,41344666.000000, , , ,0.650391,0.000000,-3.251953
15786.000000,791800.000000,41344666.000000,-0.055100,-0.101500,-0.983100, , , 
15787.000000,791801.000000,41344666.000000, , , ,0.000000,0.000000,-3.577148
15788.000000,791892.000000,41344666.000000, , , ,0.325195,0.000000,-2.926758
15789.000000,791899.000000,41344666.000000,-0.046400,-0.092800,-0.986000, , , 
15790.000000,791993.000000,41344666.000000, , , ,0.000000,0.000000,-4.552734
15791.000000,792000.000000,41344666.000000,-0.052200,-0.087000,-0.988900, , , 
15792.000000,792094.000000,41344666.000000, , , ,0.000000,0.000000,-4.877930
15793.000000,792099.000000,41344666.000000,-0.055100,-0.089900,-0.986000, , , 
15794.000000,792195.000000,41344666.000000, , , ,0.000000,0.000000,-5.853516
15795.000000,792200.000000,41344666.000000,-0.052200,-0.087000,-0.988900, , , 
15796.000000,792296.000000,41344666.000000, , , ,0.000000,0.000000,-4.877930
15797.000000,792299.000000,41344666.000000,-0.055100,-0.095700,-0.986000, , , 
15798.000000,792397.000000,41344666.000000, , , ,0.325195,0.000000,-6.829102
15799.000000,792400.000000,41344666.000000,-0.060900,-0.116000,-0.977300, , , 
15800.000000,792498.000000,41344666.000000, , , ,0.000000,0.000000,-7.479492
15801.000000,792499.000000,41344666.000000,-0.049300,-0.136300,-0.983100, , , 
15802.000000,792599.000000,41344666.000000, , , ,-0.975586,-0.325195,-8.129883
15803.000000,792600.000000,41344666.000000,-0.055100,-0.133400,-0.980200, , , 
15804.000000,792699.000000,41344666.000000,-0.052200,-0.130500,-0.977300, , , 
15805.000000,792700.000000,41344666.000000, , , ,-1.300781,-0.325195,-8.780273
15806.000000,792800.000000,41344666.000000,-0.055100,-0.118900,-0.977300, , , 
15807.000000,792801.000000,41344666.000000, , , ,-0.975586,-0.325195,-8.780273
15808.000000,792892.000000,41344666.000000, , , ,-1.300781,-0.650391,-10.081055
15809.000000,792899.000000,41344666.000000,-0.058000,-0.113100,-0.983100, , , 
15810.000000,792993.000000,41344666.000000, , , ,0.000000,-0.650391,-10.406250
15811.000000,793000.000000,41344666.000000,-0.066700,-0.116000,-0.988900, , , 
15812.000000,793094.000000,41344666.000000, , , ,0.000000,0.000000,-11.056641
15813.000000,793099.000000,41344666.000000,-0.026100,-0.121800,-0.991800, , , 
15814.000000,793195.000000,41344666.000000, , , ,0.000000,0.000000,-11.707031
15815.000000,793200.000000,41344666.000000,-0.023200,-0.121800,-0.991800, , , 
15816.000000,793296.000000,41344666.000000, , , ,1.625977,0.000000,-10.081055
15817.000000,793299.000000,41344666.000000,-0.034800,-0.147900,-0.980200, , , 
15818.000000,793397.000000,41344666.000000, , , ,0.000000,0.000000,-12.682617
15819.000000,793400.000000,41344666.000000,-0.017400,-0.156600,-0.986000, , , 
15820.000000,793498.000000,41344666.000000, , , ,-1.300781,0.000000,-13.658203
15821.000000,793499.000000,41344666.000000,-0.017400,-0.185600,-0.988900, , , 
15822.000000,793599.000000,41344666.000000, , , ,-0.650391,-0.325195,-14.308594
15823.000000,793600.000000,41344666.000000,-0.011600,-0.150800,-0.957000, , , 
15824.000000,793699.000000,41344666.000000,0.000000,-0.127600,-0.913500, , , 
15825.000000,793700.000000,41344666.000000, , , ,1.300781,-1.300781,-14.958983
15826.000000,793800.000000,41344666.000000,-0.023200,-0.165300,-0.936700, , , 
15827.000000,793801.000000,41344666.000000, , , ,1.951172,-2.276367,-15.609375
15828.000000,793892.000000,41344666.000000, , , ,0.650391,-1.951172,-16.259766
15829.000000,793899.000000,41344666.000000,-0.052200,-0.188500,-1.044000, , , 
15830.000000,793993.000000,41344666.000000, , , ,-1.951172,-0.650391,-17.560547
15831.000000,794000.000000,41344666.000000,-0.087000,-0.307400,-1.087500, , , 
15832.000000,794094.000000,41344666.000000, , , ,-2.926758,0.325195,-18.210938
15833.000000,794099.000000,41344666.000000,-0.066700,-0.246500,-1.017900, , , 
15834.000000,794195.000000,41344666.000000, , , ,-3.251953,0.000000,-15.934570
15835.000000,794200.000000,41344666.000000,-0.049300,-0.139200,-0.945400, , , 
15836.000000,794296.000000,41344666.000000, , , ,-0.975586,-0.650391,-19.511719
15837.000000,794299.000000,41344666.000000,-0.017400,-0.205900,-0.881600, , , 
15838.000000,794397.000000,41344666.000000, , , ,-1.300781,-1.300781,-21.788086
15839.000000,794400.000000,41344666.000000,-0.014500,-0.182700,-0.887400, , , 
15840.000000,794498.000000,41344666.000000, , , ,-0.325195,-1.625977,-22.438477
15841.000000,794499.000000,41344666.000000,-0.026100,-0.168200,-0.936700, , , 
15842.000000,794599.000000,41344666.000000, , , ,0.000000,-1.951172,-21.462891
15843.000000,794600.000000,41344666.000000,-0.069600,-0.205900,-1.026600, , , 
15844.000000,794699.000000,41344666.000000,-0.046400,-0.258100,-1.075900, , , 
15845.000000,794700.000000,41344666.000000, , , ,-2.601563,-1.951172,-19.511719
15846.000000,794800.000000,41344666.000000,-0.081200,-0.200100,-1.044000, , , 
15847.000000,794801.000000,41344666.000000, , , ,-3.577148,-1.300781,-19.511719
15848.000000,794892.000000,41344666.000000, , , ,-3.577148,-0.975586,-21.462891
15849.000000,794899.000000,41344666.000000,-0.072500,-0.139200,-0.959900, , , 
15850.000000,794993.000000,41344666.000000, , , ,-1.300781,-0.325195,-23.088867
15851.000000,795000.000000,41344666.000000,-0.020300,-0.087000,-0.919300, , , 
15852.000000,795094.000000,41344666.000000, , , ,1.625977,-0.975586,-21.788086
15853.000000,795099.000000,41344666.000000,-0.034800,-0.118900,-0.910600, , , 
15854.000000,795195.000000,41344666.000000, , , ,1.951172,-0.325195,-20.162109
15855.000000,795200.000000,41344666.000000,-0.046400,-0.214600,-0.962800, , , 
15856.000000,795296.000000,41344666.000000, , , ,-1.625977,-0.650391,-20.812500
15857.000000,795299.000000,41344666.000000,-0.058000,-0.284200,-1.012100, , , 
15858.000000,795397.000000,41344666.000000, , , ,-3.577148,-0.325195,-18.861328
15859.000000,795400.000000,41344666.000000,-0.072500,-0.214600,-1.029500, , , 
15860.000000,795498.000000,41344666.000000, , , ,-2.926758,0.325195,-22.438477
15861.000000,795499.000000,41344666.000000,-0.043500,-0.171100,-1.015000, , , 
15862.000000,795599.000000,41344666.000000, , , ,-0.325195,0.325195,-21.788086
15863.000000,795600.000000,41344666.000000,-0.037700,-0.133400,-0.983100, , , 
15864.000000,795699.000000,41344666.000000,-0.029000,-0.145000,-0.959900, , , 
15865.000000,795700.000000,41344666.000000, , , ,-0.325195,-0.325195,-22.113281
15866.000000,795800.000000,41344666.000000,-0.040600,-0.136300,-0.968600, , , 
15867.000000,795801.000000,41344666.000000, , , ,0.975586,-0.650391,-22.438477
15868.000000,795892.000000,41344666.000000, , , ,1.625977,-0.325195,-22.438477
15869.000000,795899.000000,41344666.000000,-0.049300,-0.185600,-0.980200, , , 
15870.000000,795993.000000,41344666.000000, , , ,0.975586,0.000000,-21.462891
15871.000000,796000.000000,41344666.000000,-0.040600,-0.220400,-0.980200, , , 
15872.000000,796094.000000,41344666.000000, , , ,0.000000,0.000000,-20.812500
15873.000000,796099.000000,41344666.000000,-0.037700,-0.223300,-0.988900, , , 
15874.000000,796195.000000,41344666.000000, , , ,-3.902344,0.000000,-20.162109
15875.000000,796200.000000,41344666.000000,-0.043500,-0.188500,-0.997600, , , 
15876.000000,796296.000000,41344666.000000, , , ,-3.902344,0.000000,-19.511719
15877.000000,796299.000000,41344666.000000,-0.034800,-0.116000,-1.009200, , , 
15878.000000,796397.000000,41344666.000000, , , ,-2.276367,0.325195,-17.560547
15879.000000,796400.000000,41344666.000000,-0.017400,-0.040600,-0.997600, , , 
