System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23973.000000,1205898.000000,24098931.000000, , , ,-0.975586,-0.975586,-1.625977
23974.000000,1205899.000000,24098931.000000,-0.002900,0.011600,-0.974400, , , 
23975.000000,1205999.000000,24098931.000000, , , ,0.000000,-1.300781,-1.625977
23976.000000,1206000.000000,24098931.000000,0.005800,0.005800,-0.986000, , , 
23977.000000,1206099.000000,24098931.000000,-0.029000,-0.008700,-0.980200, , , 
23978.000000,1206100.000000,24098931.000000, , , ,0.000000,-0.650391,-0.650391
23979.000000,1206200.000000,24098931.000000,-0.023200,0.005800,-0.994700, , , 
23980.000000,1206201.000000,24098931.000000, , , ,-0.325195,0.325195,-0.975586
23981.000000,1206292.000000,24098931.000000, , , ,-0.650391,0.325195,-0.975586
23982.000000,1206299.000000,24098931.000000,-0.014500,-0.005800,-0.994700, , , 
23983.000000,1206393.000000,24098931.000000, , , ,-0.975586,-0.325195,-0.650391
23984.000000,1206400.000000,24098931.000000,0.000000,-0.005800,-0.994700, , , 
23985.000000,1206493.000000,24098931.000000, , , ,-0.325195,-0.325195,-0.975586
23986.000000,1206500.000000,24098931.000000,0.008700,0.026100,-0.977300, , , 
23987.000000,1206594.000000,24098931.000000, , , ,-0.975586,-1.300781,-0.650391
23988.000000,1206599.000000,24098931.000000,0.000000,-0.002900,-0.977300, , , 
23989.000000,1206695.000000,24098931.000000, , , ,-0.650391,-1.300781,0.000000
23990.000000,1206700.000000,24098931.000000,0.000000,0.020300,-0.994700, , , 
23991.000000,1206796.000000,24098931.000000, , , ,0.000000,0.000000,0.000000
23992.000000,1206799.000000,24098931.000000,-0.031900,0.037700,-0.942500, , , 
23993.000000,1206897.000000,24098931.000000, , , ,-0.325195,0.000000,-0.650391
23994.000000,1206900.000000,24098931.000000,-0.005800,-0.002900,-0.991800, , , 
23995.000000,1206998.000000,24098931.000000, , , ,-0.325195,-0.650391,0.000000
23996.000000,1206999.000000,24098931.000000,-0.017400,0.029000,-0.968600, , , 
23997.000000,1207099.000000,24098931.000000, , , ,-0.325195,0.325195,-0.325195
23998.000000,1207100.000000,24098931.000000,-0.011600,0.011600,-1.006300, , , 
23999.000000,1207199.000000,24098931.000000,-0.011600,0.011600,-0.974400, , , 
24000.000000,1207200.000000,24098931.000000, , , ,-0.325195,-0.325195,0.000000
24001.000000,1207300.000000,24098931.000000,-0.008700,0.002900,-0.991800, , , 
24002.000000,1207301.000000,24098931.000000, , , ,-0.325195,-0.325195,0.000000
24003.000000,1207392.000000,24098931.000000, , , ,-0.650391,-0.650391,-0.325195
24004.000000,1207399.000000,24098931.000000,-0.002900,0.002900,-0.962800, , , 
24005.000000,1207493.000000,24098931.000000, , , ,-0.650391,-0.650391,-0.325195
24006.000000,1207500.000000,24098931.000000,-0.005800,0.008700,-1.023700, , , 
24007.000000,1207594.000000,24098931.000000, , , ,-0.325195,0.000000,-0.650391
24008.000000,1207599.000000,24098931.000000,-0.043500,-0.002900,-0.980200, , , 
24009.000000,1207695.000000,24098931.000000, , , ,-0.325195,0.325195,0.000000
24010.000000,1207700.000000,24098931.000000,0.011600,0.020300,-1.009200, , , 
24011.000000,1207796.000000,24098931.000000, , , ,0.000000,-0.325195,-0.325195
24012.000000,1207799.000000,24098931.000000,-0.023200,0.014500,-0.977300, , , 
24013.000000,1207897.000000,24098931.000000, , , ,-0.650391,0.000000,-0.325195
24014.000000,1207900.000000,24098931.000000,0.014500,0.020300,-0.991800, , , 
24015.000000,1207998.000000,24098931.000000, , , ,-0.325195,-0.975586,-0.325195
24016.000000,1207999.000000,24098931.000000,0.000000,0.026100,-0.980200, , , 
24017.000000,1208099.000000,24098931.000000, , , ,-0.650391,-0.325195,0.000000
24018.000000,1208100.000000,24098931.000000,-0.017400,0.020300,-0.974400, , , 
24019.000000,1208199.000000,24098931.000000,-0.008700,0.011600,-0.971500, , , 
24020.000000,1208200.000000,24098931.000000, , , ,-0.650391,-0.650391,0.000000
24021.000000,1208300.000000,24098931.000000,-0.002900,0.020300,-0.974400, , , 
24022.000000,1208301.000000,24098931.000000, , , ,-1.300781,-0.650391,0.325195
24023.000000,1208392.000000,24098931.000000, , , ,-1.625977,-0.650391,0.000000
24024.000000,1208399.000000,24098931.000000,-0.011600,0.066700,-1.000500, , , 
24025.000000,1208493.000000,24098931.000000, , , ,-2.276367,0.000000,1.951172
24026.000000,1208500.000000,24098931.000000,0.000000,0.087000,-0.980200, , , 
24027.000000,1208594.000000,24098931.000000, , , ,-2.276367,0.000000,3.251953
24028.000000,1208599.000000,24098931.000000,0.040600,0.107300,-1.003400, , , 
24029.000000,1208695.000000,24098931.000000, , , ,-1.300781,0.000000,5.203125
24030.000000,1208700.000000,24098931.000000,0.058000,0.188500,-0.968600, , , 
24031.000000,1208796.000000,24098931.000000, , , ,-0.325195,0.000000,5.203125
24032.000000,1208799.000000,24098931.000000,0.066700,0.168200,-1.009200, , , 
24033.000000,1208897.000000,24098931.000000, , , ,0.000000,0.000000,6.503906
24034.000000,1208900.000000,24098931.000000,0.081200,0.139200,-0.980200, , , 
24035.000000,1208998.000000,24098931.000000, , , ,0.000000,0.000000,4.877930
24036.000000,1208999.000000,24098931.000000,0.081200,0.118900,-0.968600, , , 
24037.000000,1209099.000000,24098931.000000, , , ,-0.975586,-0.325195,3.902344
24038.000000,1209100.000000,24098931.000000,0.087000,0.104400,-0.988900, , , 
24039.000000,1209199.000000,24098931.000000,0.087000,0.142100,-0.957000, , , 
24040.000000,1209200.000000,24098931.000000, , , ,-0.975586,-0.975586,4.877930
24041.000000,1209300.000000,24098931.000000,0.072500,0.176900,-0.968600, , , 
24042.000000,1209301.000000,24098931.000000, , , ,2.601563,-0.975586,3.577148
24043.000000,1209392.000000,24098931.000000, , , ,1.951172,-1.951172,3.902344
24044.000000,1209399.000000,24098931.000000,0.046400,0.005800,-0.983100, , , 
24045.000000,1209493.000000,24098931.000000, , , ,-1.625977,0.000000,2.926758
24046.000000,1209500.000000,24098931.000000,0.060900,0.008700,-1.044000, , , 
24047.000000,1209594.000000,24098931.000000, , , ,0.325195,3.251953,0.975586
24048.000000,1209599.000000,24098931.000000,0.113100,0.089900,-0.997600, , , 
24049.000000,1209695.000000,24098931.000000, , , ,0.000000,0.650391,0.975586
24050.000000,1209700.000000,24098931.000000,0.194300,0.023200,-0.983100, , , 
24051.000000,1209796.000000,24098931.000000, , , ,0.000000,-2.276367,0.325195
24052.000000,1209799.000000,24098931.000000,0.182700,0.008700,-0.968600, , , 
24053.000000,1209897.000000,24098931.000000, , , ,0.000000,-2.276367,-0.325195
24054.000000,1209900.000000,24098931.000000,0.127600,0.005800,-0.957000, , , 
24055.000000,1209998.000000,24098931.000000, , , ,-0.325195,0.000000,0.000000
24056.000000,1209999.000000,24098931.000000,0.095700,0.000000,-0.965700, , , 
24057.000000,1210099.000000,24098931.000000, , , ,-0.650391,0.975586,-0.650391
24058.000000,1210100.000000,24098931.000000,0.127600,0.002900,-1.012100, , , 
24059.000000,1210199.000000,24098931.000000,0.142100,0.000000,-1.017900, , , 
24060.000000,1210200.000000,24098931.000000, , , ,-0.975586,0.325195,0.650391
24061.000000,1210300.000000,24098931.000000,0.159500,0.008700,-1.012100, , , 
24062.000000,1210301.000000,24098931.000000, , , ,-0.975586,-0.325195,-0.325195
24063.000000,1210392.000000,24098931.000000, , , ,0.000000,-0.650391,0.650391
24064.000000,1210399.000000,24098931.000000,0.136300,0.014500,-0.939600, , , 
24065.000000,1210493.000000,24098931.000000, , , ,0.325195,-0.325195,-0.975586
24066.000000,1210500.000000,24098931.000000,0.139200,-0.031900,-0.971500, , , 
24067.000000,1210594.000000,24098931.000000, , , ,-0.650391,-1.300781,-1.300781
24068.000000,1210599.000000,24098931.000000,0.142100,-0.052200,-0.954100, , , 
24069.000000,1210695.000000,24098931.000000, , , ,0.325195,0.000000,-2.926758
24070.000000,1210700.000000,24098931.000000,0.107300,-0.049300,-0.983100, , , 
24071.000000,1210796.000000,24098931.000000, , , ,0.000000,0.975586,-3.577148
24072.000000,1210799.000000,24098931.000000,0.078300,-0.087000,-1.023700, , , 
24073.000000,1210897.000000,24098931.000000, , , ,-0.325195,0.000000,-3.577148
24074.000000,1210900.000000,24098931.000000,0.049300,-0.072500,-1.000500, , , 
24075.000000,1210998.000000,24098931.000000, , , ,-0.325195,-2.601563,-2.601563
24076.000000,1210999.000000,24098931.000000,0.055100,-0.078300,-0.991800, , , 
24077.000000,1211099.000000,24098931.000000, , , ,-0.325195,-3.251953,-3.577148
24078.000000,1211100.000000,24098931.000000,-0.011600,-0.055100,-0.962800, , , 
24079.000000,1211199.000000,24098931.000000,-0.020300,-0.063800,-0.945400, , , 
24080.000000,1211200.000000,24098931.000000, , , ,-0.325195,-1.300781,-2.926758
24081.000000,1211300.000000,24098931.000000,-0.017400,-0.081200,-0.948300, , , 
24082.000000,1211301.000000,24098931.000000, , , ,-0.325195,-0.975586,-4.227539
24083.000000,1211392.000000,24098931.000000, , , ,-1.300781,-0.975586,-2.601563
24084.000000,1211399.000000,24098931.000000,-0.034800,-0.069600,-0.988900, , , 
24085.000000,1211493.000000,24098931.000000, , , ,-1.300781,0.000000,-3.577148
24086.000000,1211500.000000,24098931.000000,-0.029000,-0.060900,-1.012100, , , 
24087.000000,1211594.000000,24098931.000000, , , ,-1.625977,0.650391,-2.926758
24088.000000,1211599.000000,24098931.000000,-0.034800,-0.055100,-1.006300, , , 
24089.000000,1211695.000000,24098931.000000, , , ,-0.650391,0.325195,-2.601563
24090.000000,1211700.000000,24098931.000000,-0.005800,-0.034800,-0.991800, , , 
24091.000000,1211796.000000,24098931.000000, , , ,0.000000,-0.975586,-3.251953
24092.000000,1211799.000000,24098931.000000,-0.008700,-0.043500,-0.997600, , , 
24093.000000,1211897.000000,24098931.000000, , , ,-0.650391,-1.625977,-2.926758
24094.000000,1211900.000000,24098931.000000,-0.040600,-0.037700,-0.965700, , , 
24095.000000,1211998.000000,24098931.000000, , , ,0.000000,-1.625977,-2.601563
24096.000000,1211999.000000,24098931.000000,-0.043500,-0.037700,-0.957000, , , 
24097.000000,1212099.000000,24098931.000000, , , ,-0.650391,-0.325195,-2.926758
24098.000000,1212100.000000,24098931.000000,-0.072500,-0.052200,-0.983100, , , 
24099.000000,1212199.000000,24098931.000000,-0.098600,-0.037700,-0.988900, , , 
24100.000000,1212200.000000,24098931.000000, , , ,-0.650391,-0.975586,-2.601563
24101.000000,1212300.000000,24098931.000000,-0.118900,-0.040600,-0.991800, , , 
24102.000000,1212301.000000,24098931.000000, , , ,-0.975586,0.000000,-2.601563
24103.000000,1212392.000000,24098931.000000, , , ,-0.325195,-0.975586,-1.951172
24104.000000,1212399.000000,24098931.000000,-0.147900,-0.011600,-0.997600, , , 
24105.000000,1212493.000000,24098931.000000, , , ,-0.650391,-1.300781,-1.625977
24106.000000,1212500.000000,24098931.000000,-0.150800,-0.052200,-1.000500, , , 
24107.000000,1212594.000000,24098931.000000, , , ,-0.325195,-0.975586,-2.276367
24108.000000,1212599.000000,24098931.000000,-0.188500,-0.008700,-0.994700, , , 
24109.000000,1212695.000000,24098931.000000, , , ,-0.650391,0.000000,-2.601563
24110.000000,1212700.000000,24098931.000000,-0.223300,-0.031900,-1.003400, , , 
24111.000000,1212796.000000,24098931.000000, , , ,-0.325195,-1.625977,-2.926758
24112.000000,1212799.000000,24098931.000000,-0.211700,0.000000,-0.925100, , , 
24113.000000,1212897.000000,24098931.000000, , , ,0.650391,-2.926758,-2.276367
24114.000000,1212900.000000,24098931.000000,-0.255200,0.000000,-0.983100, , , 
24115.000000,1212998.000000,24098931.000000, , , ,0.000000,-0.975586,-1.951172
24116.000000,1212999.000000,24098931.000000,-0.319000,-0.026100,-1.017900, , , 
24117.000000,1213099.000000,24098931.000000, , , ,0.000000,2.601563,-2.926758
24118.000000,1213100.000000,24098931.000000,-0.269700,-0.011600,-1.015000, , , 
24119.000000,1213199.000000,24098931.000000,-0.217500,-0.029000,-1.020800, , , 
24120.000000,1213200.000000,24098931.000000, , , ,-0.650391,1.300781,-2.276367
24121.000000,1213300.000000,24098931.000000,-0.208800,-0.037700,-1.003400, , , 
24122.000000,1213301.000000,24098931.000000, , , ,-1.300781,-1.300781,-1.625977
24123.000000,1213392.000000,24098931.000000, , , ,-0.975586,-0.650391,-1.300781
24124.000000,1213399.000000,24098931.000000,-0.292900,0.031900,-0.980200, , , 
24125.000000,1213493.000000,24098931.000000, , , ,0.650391,0.325195,-1.951172
24126.000000,1213500.000000,24098931.000000,-0.234900,-0.002900,-0.962800, , , 
24127.000000,1213594.000000,24098931.000000, , , ,-1.951172,-0.650391,-1.625977
24128.000000,1213599.000000,24098931.000000,-0.255200,-0.081200,-0.983100, , , 
24129.000000,1213695.000000,24098931.000000, , , ,-1.951172,-2.276367,-2.276367
24130.000000,1213700.000000,24098931.000000,-0.234900,0.040600,-0.971500, , , 
24131.000000,1213796.000000,24098931.000000, , , ,0.000000,-2.276367,-2.276367
24132.000000,1213799.000000,24098931.000000,-0.290000,-0.005800,-0.980200, , , 
24133.000000,1213897.000000,24098931.000000, , , ,-0.325195,-0.650391,-1.625977
24134.000000,1213900.000000,24098931.000000,-0.313200,0.005800,-1.023700, , , 
24135.000000,1213998.000000,24098931.000000, , , ,0.000000,1.625977,-1.300781
24136.000000,1213999.000000,24098931.000000,-0.284200,0.000000,-1.032400, , , 
24137.000000,1214099.000000,24098931.000000, , , ,-0.650391,1.300781,-1.300781
24138.000000,1214100.000000,24098931.000000,-0.263900,-0.011600,-0.965700, , , 
24139.000000,1214199.000000,24098931.000000,-0.292900,0.017400,-1.023700, , , 
24140.000000,1214200.000000,24098931.000000, , , ,0.000000,-0.325195,-1.300781
24141.000000,1214300.000000,24098931.000000,-0.321900,-0.005800,-0.974400, , , 
24142.000000,1214301.000000,24098931.000000, , , ,0.000000,-1.951172,-1.625977
24143.000000,1214392.000000,24098931.000000, , , ,-0.975586,-2.926758,-0.650391
24144.000000,1214399.000000,24098931.000000,-0.327700,0.002900,-0.945400, , , 
24145.000000,1214493.000000,24098931.000000, , , ,-0.975586,-1.625977,-0.650391
24146.000000,1214500.000000,24098931.000000,-0.379900,0.011600,-0.962800, , , 
24147.000000,1214594.000000,24098931.000000, , , ,0.000000,-0.975586,-0.650391
24148.000000,1214599.000000,24098931.000000,-0.356700,0.031900,-1.020800, , , 
24149.000000,1214695.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
24150.000000,1214700.000000,24098931.000000,-0.365400,-0.002900,-1.003400, , , 
24151.000000,1214796.000000,24098931.000000, , , ,-1.625977,0.325195,-1.300781
24152.000000,1214799.000000,24098931.000000,-0.359600,0.005800,-0.997600, , , 
24153.000000,1214897.000000,24098931.000000, , , ,-0.975586,0.975586,-0.975586
24154.000000,1214900.000000,24098931.000000,-0.353800,0.058000,-0.971500, , , 
24155.000000,1214998.000000,24098931.000000, , , ,0.000000,0.650391,-0.650391
24156.000000,1214999.000000,24098931.000000,-0.319000,0.026100,-0.983100, , , 
24157.000000,1215099.000000,24098931.000000, , , ,0.000000,-0.650391,-0.325195
24158.000000,1215100.000000,24098931.000000,-0.327700,0.008700,-0.997600, , , 
24159.000000,1215199.000000,24098931.000000,-0.301600,-0.023200,-0.991800, , , 
24160.000000,1215200.000000,24098931.000000, , , ,-0.975586,-1.300781,-0.975586
24161.000000,1215300.000000,24098931.000000,-0.278400,0.005800,-0.974400, , , 
24162.000000,1215301.000000,24098931.000000, , , ,-1.625977,0.000000,-0.325195
24163.000000,1215392.000000,24098931.000000, , , ,-1.300781,-0.650391,0.000000
24164.000000,1215399.000000,24098931.000000,-0.278400,0.049300,-0.991800, , , 
24165.000000,1215493.000000,24098931.000000, , , ,0.000000,-0.650391,-0.650391
24166.000000,1215500.000000,24098931.000000,-0.272600,0.052200,-1.017900, , , 
24167.000000,1215594.000000,24098931.000000, , , ,0.325195,0.650391,0.000000
24168.000000,1215599.000000,24098931.000000,-0.037700,0.029000,-0.997600, , , 
24169.000000,1215695.000000,24098931.000000, , , ,0.000000,1.300781,0.000000
24170.000000,1215700.000000,24098931.000000,-0.034800,0.011600,-0.968600, , , 
24171.000000,1215796.000000,24098931.000000, , , ,-0.325195,1.300781,-1.300781
24172.000000,1215799.000000,24098931.000000,0.005800,0.014500,-1.000500, , , 
24173.000000,1215897.000000,24098931.000000, , , ,-1.625977,0.325195,1.625977
24174.000000,1215900.000000,24098931.000000,-0.020300,0.060900,-0.965700, , , 
24175.000000,1215998.000000,24098931.000000, , , ,-0.650391,0.000000,1.625977
24176.000000,1215999.000000,24098931.000000,0.060900,0.087000,-0.991800, , , 
24177.000000,1216099.000000,24098931.000000, , , ,0.000000,1.951172,2.926758
24178.000000,1216100.000000,24098931.000000,0.060900,0.089900,-0.983100, , , 
24179.000000,1216199.000000,24098931.000000,0.147900,0.092800,-1.023700, , , 
24180.000000,1216200.000000,24098931.000000, , , ,0.000000,0.650391,4.227539
24181.000000,1216300.000000,24098931.000000,0.174000,0.081200,-0.977300, , , 
24182.000000,1216301.000000,24098931.000000, , , ,0.000000,1.300781,5.528320
24183.000000,1216392.000000,24098931.000000, , , ,-0.650391,0.650391,6.178711
24184.000000,1216399.000000,24098931.000000,0.240700,0.084100,-0.991800, , , 
24185.000000,1216493.000000,24098931.000000, , , ,-1.300781,1.300781,6.829102
24186.000000,1216500.000000,24098931.000000,0.261000,0.072500,-0.974400, , , 
24187.000000,1216594.000000,24098931.000000, , , ,-1.951172,0.325195,7.479492
24188.000000,1216599.000000,24098931.000000,0.284200,0.118900,-0.977300, , , 
24189.000000,1216695.000000,24098931.000000, , , ,-1.951172,0.000000,9.755859
24190.000000,1216700.000000,24098931.000000,0.275500,0.174000,-0.930900, , , 
24191.000000,1216796.000000,24098931.000000, , , ,-2.601563,-1.300781,10.731445
24192.000000,1216799.000000,24098931.000000,0.272600,0.203000,-0.965700, , , 
24193.000000,1216897.000000,24098931.000000, , , ,-2.601563,-1.625977,12.682617
24194.000000,1216900.000000,24098931.000000,0.243600,0.258100,-1.000500, , , 
24195.000000,1216998.000000,24098931.000000, , , ,-4.227539,-0.650391,17.235352
24196.000000,1216999.000000,24098931.000000,0.211700,0.243600,-1.035300, , , 
24197.000000,1217099.000000,24098931.000000, , , ,-5.528320,0.325195,18.210938
24198.000000,1217100.000000,24098931.000000,0.214600,0.313200,-0.983100, , , 
24199.000000,1217199.000000,24098931.000000,0.211700,0.417600,-0.951200, , , 
24200.000000,1217200.000000,24098931.000000, , , ,-5.528320,0.325195,22.113281
24201.000000,1217300.000000,24098931.000000,0.191400,0.469800,-0.957000, , , 
24202.000000,1217301.000000,24098931.000000, , , ,-6.503906,0.325195,26.015625
24203.000000,1217392.000000,24098931.000000, , , ,-4.552734,-1.300781,28.291992
24204.000000,1217399.000000,24098931.000000,0.142100,0.597400,-0.965700, , , 
24205.000000,1217493.000000,24098931.000000, , , ,-4.227539,-4.227539,31.543945
24206.000000,1217500.000000,24098931.000000,0.066700,0.545200,-0.991800, , , 
24207.000000,1217594.000000,24098931.000000, , , ,-2.926758,-2.926758,34.470703
24208.000000,1217599.000000,24098931.000000,0.014500,0.594500,-0.965700, , , 
24209.000000,1217695.000000,24098931.000000, , , ,-3.577148,-0.325195,35.446289
24210.000000,1217700.000000,24098931.000000,0.000000,0.510400,-0.997600, , , 
24211.000000,1217796.000000,24098931.000000, , , ,-3.251953,0.325195,35.121094
24212.000000,1217799.000000,24098931.000000,0.029000,0.600300,-0.997600, , , 
24213.000000,1217897.000000,24098931.000000, , , ,-0.975586,1.951172,36.421875
24214.000000,1217900.000000,24098931.000000,0.060900,0.609000,-0.974400, , , 
24215.000000,1217998.000000,24098931.000000, , , ,-0.975586,0.975586,35.121094
24216.000000,1217999.000000,24098931.000000,0.101500,0.548100,-0.974400, , , 
24217.000000,1218099.000000,24098931.000000, , , ,-0.325195,0.000000,34.795898
24218.000000,1218100.000000,24098931.000000,0.101500,0.565500,-0.965700, , , 
24219.000000,1218199.000000,24098931.000000,0.127600,0.527800,-0.977300, , , 
24220.000000,1218200.000000,24098931.000000, , , ,-1.625977,-0.650391,34.145508
24221.000000,1218300.000000,24098931.000000,0.116000,0.545200,-0.968600, , , 
24222.000000,1218301.000000,24098931.000000, , , ,0.650391,-0.975586,32.519531
24223.000000,1218392.000000,24098931.000000, , , ,-0.325195,-0.975586,31.869141
24224.000000,1218399.000000,24098931.000000,0.110200,0.458200,-0.974400, , , 
24225.000000,1218493.000000,24098931.000000, , , ,-0.975586,0.650391,29.917967
24226.000000,1218500.000000,24098931.000000,0.136300,0.429200,-0.986000, , , 
24227.000000,1218594.000000,24098931.000000, , , ,0.000000,0.975586,27.966797
24228.000000,1218599.000000,24098931.000000,0.182700,0.458200,-0.971500, , , 
24229.000000,1218695.000000,24098931.000000, , , ,1.951172,0.000000,24.064453
24230.000000,1218700.000000,24098931.000000,0.203000,0.382800,-0.945400, , , 
24231.000000,1218796.000000,24098931.000000, , , ,1.625977,-2.276367,21.788086
24232.000000,1218799.000000,24098931.000000,0.234900,0.290000,-0.893200, , , 
24233.000000,1218897.000000,24098931.000000, , , ,1.300781,-4.877930,19.836914
24234.000000,1218900.000000,24098931.000000,0.237800,0.258100,-0.919300, , , 
24235.000000,1218998.000000,24098931.000000, , , ,2.276367,-5.853516,15.284179
24236.000000,1218999.000000,24098931.000000,0.205900,0.165300,-0.959900, , , 
24237.000000,1219099.000000,24098931.000000, , , ,1.625977,-3.251953,11.707031
24238.000000,1219100.000000,24098931.000000,0.142100,0.104400,-0.971500, , , 
24239.000000,1219199.000000,24098931.000000,0.159500,0.081200,-0.991800, , , 
24240.000000,1219200.000000,24098931.000000, , , ,0.975586,0.975586,8.129883
24241.000000,1219300.000000,24098931.000000,0.188500,0.075400,-0.991800, , , 
24242.000000,1219301.000000,24098931.000000, , , ,0.325195,2.276367,6.178711
24243.000000,1219392.000000,24098931.000000, , , ,0.325195,1.625977,4.227539
24244.000000,1219399.000000,24098931.000000,0.243600,0.023200,-0.988900, , , 
24245.000000,1219493.000000,24098931.000000, , , ,0.325195,0.325195,2.276367
24246.000000,1219500.000000,24098931.000000,0.174000,0.049300,-1.052700, , , 
24247.000000,1219594.000000,24098931.000000, , , ,1.951172,1.625977,0.325195
24248.000000,1219599.000000,24098931.000000,0.156600,-0.014500,-0.965700, , , 
24249.000000,1219695.000000,24098931.000000, , , ,-0.325195,-0.650391,0.000000
24250.000000,1219700.000000,24098931.000000,0.095700,-0.049300,-0.983100, , , 
24251.000000,1219796.000000,24098931.000000, , , ,-1.951172,-1.300781,-0.325195
24252.000000,1219799.000000,24098931.000000,0.092800,-0.026100,-1.049800, , , 
24253.000000,1219897.000000,24098931.000000, , , ,-2.601563,-2.601563,-0.325195
24254.000000,1219900.000000,24098931.000000,-0.002900,-0.008700,-0.957000, , , 
24255.000000,1219998.000000,24098931.000000, , , ,-1.951172,-2.601563,-0.650391
24256.000000,1219999.000000,24098931.000000,0.011600,0.055100,-0.959900, , , 
24257.000000,1220099.000000,24098931.000000, , , ,-1.625977,-2.926758,-0.325195
24258.000000,1220100.000000,24098931.000000,-0.002900,0.023200,-0.968600, , , 
24259.000000,1220199.000000,24098931.000000,-0.008700,0.055100,-0.951200, , , 
24260.000000,1220200.000000,24098931.000000, , , ,-0.975586,-2.926758,-0.325195
24261.000000,1220300.000000,24098931.000000,-0.049300,0.060900,-0.962800, , , 
24262.000000,1220301.000000,24098931.000000, , , ,-0.325195,-2.601563,-0.325195
24263.000000,1220392.000000,24098931.000000, , , ,-0.325195,-1.300781,0.650391
24264.000000,1220399.000000,24098931.000000,-0.040600,0.029000,-0.997600, , , 
24265.000000,1220493.000000,24098931.000000, , , ,-0.650391,1.300781,0.325195
24266.000000,1220500.000000,24098931.000000,-0.058000,0.017400,-1.029500, , , 
24267.000000,1220594.000000,24098931.000000, , , ,-0.325195,1.300781,0.650391
24268.000000,1220599.000000,24098931.000000,-0.020300,0.029000,-0.988900, , , 
24269.000000,1220695.000000,24098931.000000, , , ,0.000000,0.650391,0.000000
24270.000000,1220700.000000,24098931.000000,0.005800,0.008700,-0.968600, , , 
24271.000000,1220796.000000,24098931.000000, , , ,0.000000,-1.951172,-0.650391
24272.000000,1220799.000000,24098931.000000,0.000000,-0.020300,-0.994700, , , 
24273.000000,1220897.000000,24098931.000000, , , ,-0.650391,-1.625977,-0.975586
24274.000000,1220900.000000,24098931.000000,-0.023200,-0.043500,-0.983100, , , 
24275.000000,1220998.000000,24098931.000000, , , ,-0.975586,-0.325195,-2.276367
24276.000000,1220999.000000,24098931.000000,-0.084100,-0.005800,-0.983100, , , 
24277.000000,1221099.000000,24098931.000000, , , ,-1.300781,1.951172,-2.926758
24278.000000,1221100.000000,24098931.000000,-0.034800,-0.026100,-1.041100, , , 
24279.000000,1221199.000000,24098931.000000,-0.026100,-0.029000,-0.997600, , , 
24280.000000,1221200.000000,24098931.000000, , , ,-1.951172,2.926758,-1.625977
24281.000000,1221300.000000,24098931.000000,0.031900,0.000000,-1.000500, , , 
24282.000000,1221301.000000,24098931.000000, , , ,-1.625977,0.325195,-0.325195
24283.000000,1221392.000000,24098931.000000, , , ,-0.975586,-1.300781,-1.951172
24284.000000,1221399.000000,24098931.000000,0.002900,0.011600,-0.962800, , , 
24285.000000,1221493.000000,24098931.000000, , , ,0.000000,-2.926758,-0.650391
24286.000000,1221500.000000,24098931.000000,-0.008700,-0.005800,-0.971500, , , 
24287.000000,1221594.000000,24098931.000000, , , ,-0.650391,-1.300781,-2.601563
24288.000000,1221599.000000,24098931.000000,-0.043500,-0.011600,-0.957000, , , 
24289.000000,1221695.000000,24098931.000000, , , ,0.000000,0.000000,-3.251953
24290.000000,1221700.000000,24098931.000000,-0.037700,0.008700,-1.026600, , , 
24291.000000,1221796.000000,24098931.000000, , , ,0.325195,1.300781,-0.325195
24292.000000,1221799.000000,24098931.000000,-0.031900,-0.005800,-0.994700, , , 
24293.000000,1221897.000000,24098931.000000, , , ,-0.325195,1.625977,-0.975586
24294.000000,1221900.000000,24098931.000000,0.000000,-0.017400,-1.009200, , , 
24295.000000,1221998.000000,24098931.000000, , , ,-0.650391,-0.325195,-2.276367
24296.000000,1221999.000000,24098931.000000,0.000000,-0.005800,-0.983100, , , 
24297.000000,1222099.000000,24098931.000000, , , ,-0.325195,-0.650391,-0.975586
24298.000000,1222100.000000,24098931.000000,-0.008700,0.014500,-0.977300, , , 
24299.000000,1222199.000000,24098931.000000,-0.026100,-0.020300,-0.986000, , , 
24300.000000,1222200.000000,24098931.000000, , , ,-0.650391,-1.625977,-0.975586
24301.000000,1222300.000000,24098931.000000,-0.029000,0.000000,-0.994700, , , 
24302.000000,1222301.000000,24098931.000000, , , ,-0.650391,-1.625977,-3.251953
24303.000000,1222392.000000,24098931.000000, , , ,0.000000,-0.325195,-1.951172
24304.000000,1222399.000000,24098931.000000,-0.020300,-0.005800,-0.977300, , , 
24305.000000,1222493.000000,24098931.000000, , , ,0.000000,0.325195,-2.276367
24306.000000,1222500.000000,24098931.000000,-0.002900,-0.063800,-0.997600, , , 
24307.000000,1222594.000000,24098931.000000, , , ,0.000000,-0.650391,-4.227539
24308.000000,1222599.000000,24098931.000000,0.000000,-0.069600,-0.951200, , , 
24309.000000,1222695.000000,24098931.000000, , , ,0.000000,-0.325195,-4.877930
24310.000000,1222700.000000,24098931.000000,-0.008700,-0.113100,-0.968600, , , 
24311.000000,1222796.000000,24098931.000000, , , ,-1.951172,-1.625977,-5.528320
24312.000000,1222799.000000,24098931.000000,-0.008700,-0.101500,-0.965700, , , 
