System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26968.000000,1350899.000000,84769114.000000,0.078300,0.046400,-1.012100, , , 
26969.000000,1350900.000000,84769114.000000, , , ,0.650391,0.000000,0.650391
26970.000000,1351000.000000,84769114.000000,0.084100,0.040600,-0.983100, , , 
26971.000000,1351001.000000,84769114.000000, , , ,0.650391,0.000000,0.975586
26972.000000,1351092.000000,84769114.000000, , , ,0.975586,-0.325195,0.650391
26973.000000,1351099.000000,84769114.000000,0.092800,0.026100,-0.988900, , , 
26974.000000,1351193.000000,84769114.000000, , , ,1.300781,-0.975586,0.650391
26975.000000,1351200.000000,84769114.000000,0.075400,0.029000,-0.986000, , , 
26976.000000,1351294.000000,84769114.000000, , , ,1.625977,0.000000,0.325195
26977.000000,1351299.000000,84769114.000000,0.069600,0.026100,-1.000500, , , 
26978.000000,1351395.000000,84769114.000000, , , ,1.625977,0.650391,1.625977
26979.000000,1351400.000000,84769114.000000,0.075400,0.014500,-1.026600, , , 
26980.000000,1351496.000000,84769114.000000, , , ,2.276367,0.650391,0.325195
26981.000000,1351499.000000,84769114.000000,0.095700,0.037700,-1.003400, , , 
26982.000000,1351597.000000,84769114.000000, , , ,1.951172,-0.650391,0.650391
26983.000000,1351600.000000,84769114.000000,0.101500,0.017400,-0.983100, , , 
26984.000000,1351698.000000,84769114.000000, , , ,1.951172,-1.300781,0.650391
26985.000000,1351699.000000,84769114.000000,0.081200,0.043500,-0.957000, , , 
26986.000000,1351799.000000,84769114.000000, , , ,1.951172,-0.975586,0.975586
26987.000000,1351800.000000,84769114.000000,0.084100,0.011600,-0.962800, , , 
26988.000000,1351899.000000,84769114.000000,0.089900,0.020300,-0.991800, , , 
26989.000000,1351900.000000,84769114.000000, , , ,0.975586,-0.650391,1.625977
26990.000000,1352000.000000,84769114.000000,0.078300,0.052200,-0.962800, , , 
26991.000000,1352001.000000,84769114.000000, , , ,0.975586,-0.325195,2.601563
26992.000000,1352092.000000,84769114.000000, , , ,0.650391,-0.650391,2.276367
26993.000000,1352099.000000,84769114.000000,0.081200,0.043500,-0.988900, , , 
26994.000000,1352193.000000,84769114.000000, , , ,0.325195,-1.300781,2.601563
26995.000000,1352200.000000,84769114.000000,0.084100,0.058000,-0.991800, , , 
26996.000000,1352294.000000,84769114.000000, , , ,0.650391,-0.650391,3.251953
26997.000000,1352299.000000,84769114.000000,0.081200,0.066700,-0.962800, , , 
26998.000000,1352395.000000,84769114.000000, , , ,0.000000,-0.975586,3.577148
26999.000000,1352400.000000,84769114.000000,0.087000,0.043500,-0.974400, , , 
27000.000000,1352496.000000,84769114.000000, , , ,0.325195,-0.975586,3.251953
27001.000000,1352499.000000,84769114.000000,0.069600,0.069600,-0.971500, , , 
27002.000000,1352597.000000,84769114.000000, , , ,0.000000,-0.650391,2.926758
27003.000000,1352600.000000,84769114.000000,0.066700,0.063800,-0.986000, , , 
27004.000000,1352698.000000,84769114.000000, , , ,0.000000,0.000000,2.601563
27005.000000,1352699.000000,84769114.000000,0.058000,0.078300,-0.994700, , , 
27006.000000,1352799.000000,84769114.000000, , , ,0.650391,0.000000,3.251953
27007.000000,1352800.000000,84769114.000000,0.069600,0.078300,-0.986000, , , 
27008.000000,1352899.000000,84769114.000000,0.072500,0.087000,-1.000500, , , 
27009.000000,1352900.000000,84769114.000000, , , ,0.325195,-0.325195,3.902344
27010.000000,1353000.000000,84769114.000000,0.063800,0.072500,-0.991800, , , 
27011.000000,1353001.000000,84769114.000000, , , ,0.650391,0.000000,3.902344
27012.000000,1353092.000000,84769114.000000, , , ,0.975586,0.325195,4.552734
27013.000000,1353099.000000,84769114.000000,0.063800,0.087000,-0.980200, , , 
27014.000000,1353193.000000,84769114.000000, , , ,0.650391,-0.325195,3.902344
27015.000000,1353200.000000,84769114.000000,0.066700,0.075400,-0.986000, , , 
27016.000000,1353294.000000,84769114.000000, , , ,0.650391,0.000000,4.877930
27017.000000,1353299.000000,84769114.000000,0.060900,0.084100,-0.974400, , , 
27018.000000,1353395.000000,84769114.000000, , , ,0.000000,-0.325195,4.877930
27019.000000,1353400.000000,84769114.000000,0.046400,0.087000,-0.997600, , , 
27020.000000,1353496.000000,84769114.000000, , , ,-0.325195,0.325195,5.203125
27021.000000,1353499.000000,84769114.000000,0.066700,0.095700,-1.000500, , , 
27022.000000,1353597.000000,84769114.000000, , , ,0.325195,-0.325195,4.877930
27023.000000,1353600.000000,84769114.000000,0.075400,0.124700,-0.980200, , , 
27024.000000,1353698.000000,84769114.000000, , , ,1.300781,-1.300781,5.203125
27025.000000,1353699.000000,84769114.000000,0.075400,0.139200,-0.971500, , , 
27026.000000,1353799.000000,84769114.000000, , , ,1.300781,-0.650391,4.877930
27027.000000,1353800.000000,84769114.000000,0.063800,0.098600,-0.962800, , , 
27028.000000,1353899.000000,84769114.000000,0.043500,0.113100,-1.041100, , , 
27029.000000,1353900.000000,84769114.000000, , , ,0.975586,0.000000,5.203125
27030.000000,1354000.000000,84769114.000000,0.040600,0.043500,-1.073000, , , 
27031.000000,1354001.000000,84769114.000000, , , ,0.975586,1.300781,5.203125
27032.000000,1354092.000000,84769114.000000, , , ,-0.650391,1.625977,5.203125
27033.000000,1354099.000000,84769114.000000,0.078300,0.075400,-1.003400, , , 
27034.000000,1354192.000000,84769114.000000, , , ,0.000000,-0.325195,5.203125
27035.000000,1354199.000000,84769114.000000,0.127600,0.098600,-0.997600, , , 
27036.000000,1354293.000000,84769114.000000, , , ,-1.300781,-2.276367,5.528320
27037.000000,1354300.000000,84769114.000000,0.052200,0.069600,-0.965700, , , 
27038.000000,1354394.000000,84769114.000000, , , ,0.000000,-0.650391,5.528320
27039.000000,1354399.000000,84769114.000000,0.043500,0.127600,-0.965700, , , 
27040.000000,1354495.000000,84769114.000000, , , ,0.000000,0.000000,5.528320
27041.000000,1354500.000000,84769114.000000,0.072500,0.110200,-0.997600, , , 
27042.000000,1354596.000000,84769114.000000, , , ,0.000000,0.000000,5.528320
27043.000000,1354599.000000,84769114.000000,0.075400,0.092800,-1.000500, , , 
27044.000000,1354697.000000,84769114.000000, , , ,-0.325195,-0.325195,5.203125
27045.000000,1354700.000000,84769114.000000,0.063800,0.075400,-1.006300, , , 
27046.000000,1354798.000000,84769114.000000, , , ,1.625977,-1.300781,5.528320
27047.000000,1354799.000000,84769114.000000,0.087000,0.165300,-0.933800, , , 
27048.000000,1354899.000000,84769114.000000, , , ,0.325195,-1.300781,5.528320
27049.000000,1354900.000000,84769114.000000,0.052200,0.069600,-0.988900, , , 
27050.000000,1354999.000000,84769114.000000,0.026100,0.107300,-0.977300, , , 
27051.000000,1355000.000000,84769114.000000, , , ,0.000000,-0.650391,5.853516
27052.000000,1355100.000000,84769114.000000,0.069600,0.084100,-1.026600, , , 
27053.000000,1355101.000000,84769114.000000, , , ,1.300781,1.625977,5.203125
27054.000000,1355192.000000,84769114.000000, , , ,0.000000,0.000000,6.178711
27055.000000,1355199.000000,84769114.000000,0.110200,0.124700,-0.971500, , , 
27056.000000,1355293.000000,84769114.000000, , , ,0.000000,-1.625977,6.829102
27057.000000,1355300.000000,84769114.000000,0.066700,0.055100,-1.023700, , , 
27058.000000,1355394.000000,84769114.000000, , , ,-2.276367,-0.975586,6.503906
27059.000000,1355399.000000,84769114.000000,0.037700,0.124700,-1.006300, , , 
27060.000000,1355495.000000,84769114.000000, , , ,-2.276367,1.951172,6.829102
27061.000000,1355500.000000,84769114.000000,0.031900,0.124700,-1.035300, , , 
27062.000000,1355596.000000,84769114.000000, , , ,-1.951172,1.300781,6.829102
27063.000000,1355599.000000,84769114.000000,0.066700,0.095700,-1.015000, , , 
27064.000000,1355697.000000,84769114.000000, , , ,-2.276367,0.325195,7.804688
27065.000000,1355700.000000,84769114.000000,0.101500,0.142100,-0.977300, , , 
27066.000000,1355798.000000,84769114.000000, , , ,-0.650391,-0.975586,6.829102
27067.000000,1355799.000000,84769114.000000,0.089900,0.162400,-0.977300, , , 
27068.000000,1355899.000000,84769114.000000, , , ,0.000000,-0.650391,6.503906
27069.000000,1355900.000000,84769114.000000,0.066700,0.153700,-0.968600, , , 
27070.000000,1355999.000000,84769114.000000,0.072500,0.145000,-0.974400, , , 
27071.000000,1356000.000000,84769114.000000, , , ,0.650391,0.000000,6.829102
27072.000000,1356100.000000,84769114.000000,0.089900,0.092800,-0.991800, , , 
27073.000000,1356101.000000,84769114.000000, , , ,-0.650391,-0.325195,6.829102
27074.000000,1356192.000000,84769114.000000, , , ,-0.650391,-0.975586,7.479492
27075.000000,1356199.000000,84769114.000000,0.069600,0.127600,-0.983100, , , 
27076.000000,1356293.000000,84769114.000000, , , ,-0.650391,0.000000,6.829102
27077.000000,1356300.000000,84769114.000000,0.060900,0.145000,-1.003400, , , 
27078.000000,1356394.000000,84769114.000000, , , ,-0.325195,0.325195,6.829102
27079.000000,1356399.000000,84769114.000000,0.084100,0.145000,-0.991800, , , 
27080.000000,1356495.000000,84769114.000000, , , ,0.000000,0.000000,8.455078
27081.000000,1356500.000000,84769114.000000,0.087000,0.147900,-0.977300, , , 
27082.000000,1356596.000000,84769114.000000, , , ,-0.325195,-0.975586,7.479492
27083.000000,1356599.000000,84769114.000000,0.075400,0.118900,-0.986000, , , 
27084.000000,1356697.000000,84769114.000000, , , ,0.325195,-0.325195,7.154297
27085.000000,1356700.000000,84769114.000000,0.069600,0.165300,-0.974400, , , 
27086.000000,1356798.000000,84769114.000000, , , ,0.975586,0.000000,7.154297
27087.000000,1356799.000000,84769114.000000,0.078300,0.156600,-0.994700, , , 
27088.000000,1356899.000000,84769114.000000, , , ,1.300781,-0.325195,7.479492
27089.000000,1356900.000000,84769114.000000,0.084100,0.145000,-0.991800, , , 
27090.000000,1356999.000000,84769114.000000,0.063800,0.098600,-1.032400, , , 
27091.000000,1357000.000000,84769114.000000, , , ,0.000000,0.000000,7.479492
27092.000000,1357100.000000,84769114.000000,0.075400,0.139200,-0.991800, , , 
27093.000000,1357101.000000,84769114.000000, , , ,0.975586,0.975586,7.479492
27094.000000,1357192.000000,84769114.000000, , , ,0.000000,0.650391,7.479492
27095.000000,1357199.000000,84769114.000000,0.087000,0.113100,-1.012100, , , 
27096.000000,1357293.000000,84769114.000000, , , ,0.000000,-0.325195,7.479492
27097.000000,1357300.000000,84769114.000000,0.078300,0.139200,-1.000500, , , 
27098.000000,1357394.000000,84769114.000000, , , ,-0.975586,0.650391,8.129883
27099.000000,1357399.000000,84769114.000000,0.081200,0.110200,-0.994700, , , 
27100.000000,1357495.000000,84769114.000000, , , ,-0.975586,0.000000,7.804688
27101.000000,1357500.000000,84769114.000000,0.075400,0.118900,-0.986000, , , 
27102.000000,1357596.000000,84769114.000000, , , ,0.000000,-0.325195,7.154297
27103.000000,1357599.000000,84769114.000000,0.084100,0.118900,-0.991800, , , 
27104.000000,1357697.000000,84769114.000000, , , ,-1.951172,-0.325195,7.479492
27105.000000,1357700.000000,84769114.000000,0.084100,0.104400,-0.965700, , , 
27106.000000,1357798.000000,84769114.000000, , , ,-1.951172,-0.325195,7.479492
27107.000000,1357799.000000,84769114.000000,0.075400,0.142100,-0.980200, , , 
27108.000000,1357899.000000,84769114.000000, , , ,-2.276367,0.000000,7.479492
27109.000000,1357900.000000,84769114.000000,0.066700,0.121800,-1.006300, , , 
27110.000000,1357999.000000,84769114.000000,0.069600,0.156600,-0.986000, , , 
27111.000000,1358000.000000,84769114.000000, , , ,-1.625977,0.650391,7.479492
27112.000000,1358100.000000,84769114.000000,0.092800,0.147900,-0.994700, , , 
27113.000000,1358101.000000,84769114.000000, , , ,-1.300781,0.000000,7.154297
27114.000000,1358192.000000,84769114.000000, , , ,-0.975586,-0.650391,7.154297
27115.000000,1358199.000000,84769114.000000,0.075400,0.153700,-0.994700, , , 
27116.000000,1358293.000000,84769114.000000, , , ,0.000000,0.000000,7.479492
27117.000000,1358300.000000,84769114.000000,0.066700,0.139200,-0.988900, , , 
27118.000000,1358394.000000,84769114.000000, , , ,-0.975586,0.000000,7.479492
27119.000000,1358399.000000,84769114.000000,0.084100,0.145000,-0.983100, , , 
27120.000000,1358495.000000,84769114.000000, , , ,-0.325195,-0.325195,7.479492
27121.000000,1358500.000000,84769114.000000,0.084100,0.139200,-0.997600, , , 
27122.000000,1358596.000000,84769114.000000, , , ,-1.300781,-0.325195,7.154297
27123.000000,1358599.000000,84769114.000000,0.066700,0.136300,-0.977300, , , 
27124.000000,1358697.000000,84769114.000000, , , ,-0.975586,0.000000,7.479492
27125.000000,1358700.000000,84769114.000000,0.075400,0.133400,-0.986000, , , 
27126.000000,1358798.000000,84769114.000000, , , ,-0.650391,-0.325195,7.479492
27127.000000,1358799.000000,84769114.000000,0.078300,0.153700,-0.986000, , , 
27128.000000,1358899.000000,84769114.000000, , , ,-0.325195,-0.325195,7.154297
27129.000000,1358900.000000,84769114.000000,0.084100,0.147900,-0.988900, , , 
27130.000000,1358999.000000,84769114.000000,0.066700,0.142100,-0.988900, , , 
27131.000000,1359000.000000,84769114.000000, , , ,0.000000,-0.650391,7.154297
27132.000000,1359100.000000,84769114.000000,0.078300,0.133400,-0.983100, , , 
27133.000000,1359101.000000,84769114.000000, , , ,0.000000,0.000000,6.829102
27134.000000,1359192.000000,84769114.000000, , , ,0.650391,0.325195,6.503906
27135.000000,1359199.000000,84769114.000000,0.075400,0.121800,-0.994700, , , 
27136.000000,1359293.000000,84769114.000000, , , ,1.300781,0.000000,5.528320
27137.000000,1359300.000000,84769114.000000,0.084100,0.087000,-1.009200, , , 
27138.000000,1359394.000000,84769114.000000, , , ,1.300781,0.000000,5.203125
27139.000000,1359399.000000,84769114.000000,0.075400,0.069600,-0.991800, , , 
27140.000000,1359495.000000,84769114.000000, , , ,1.300781,0.000000,4.877930
27141.000000,1359500.000000,84769114.000000,0.072500,0.055100,-0.994700, , , 
27142.000000,1359596.000000,84769114.000000, , , ,1.625977,-0.325195,3.902344
27143.000000,1359599.000000,84769114.000000,0.081200,0.058000,-0.962800, , , 
27144.000000,1359697.000000,84769114.000000, , , ,0.650391,-0.975586,4.227539
27145.000000,1359700.000000,84769114.000000,0.095700,0.037700,-0.986000, , , 
27146.000000,1359798.000000,84769114.000000, , , ,0.000000,0.000000,4.552734
27147.000000,1359799.000000,84769114.000000,0.078300,0.049300,-0.983100, , , 
27148.000000,1359899.000000,84769114.000000, , , ,0.000000,0.000000,3.902344
27149.000000,1359900.000000,84769114.000000,0.084100,0.026100,-0.986000, , , 
27150.000000,1359999.000000,84769114.000000,0.075400,0.014500,-1.012100, , , 
27151.000000,1360000.000000,84769114.000000, , , ,-0.325195,0.000000,3.902344
27152.000000,1360100.000000,84769114.000000,0.072500,0.031900,-1.006300, , , 
27153.000000,1360101.000000,84769114.000000, , , ,-0.325195,-0.325195,3.251953
27154.000000,1360192.000000,84769114.000000, , , ,-0.975586,0.975586,2.926758
27155.000000,1360199.000000,84769114.000000,0.081200,0.002900,-1.017900, , , 
27156.000000,1360293.000000,84769114.000000, , , ,-1.625977,1.625977,3.577148
27157.000000,1360300.000000,84769114.000000,0.081200,0.005800,-1.017900, , , 
27158.000000,1360394.000000,84769114.000000, , , ,-3.902344,0.650391,2.601563
27159.000000,1360399.000000,84769114.000000,0.069600,-0.023200,-1.032400, , , 
27160.000000,1360495.000000,84769114.000000, , , ,-2.926758,0.650391,2.276367
27161.000000,1360500.000000,84769114.000000,0.095700,0.011600,-1.003400, , , 
27162.000000,1360596.000000,84769114.000000, , , ,-2.601563,0.325195,1.625977
27163.000000,1360599.000000,84769114.000000,0.104400,0.002900,-0.997600, , , 
27164.000000,1360697.000000,84769114.000000, , , ,-2.926758,0.000000,0.975586
27165.000000,1360700.000000,84769114.000000,0.092800,-0.020300,-0.997600, , , 
27166.000000,1360798.000000,84769114.000000, , , ,-0.975586,0.325195,0.650391
27167.000000,1360799.000000,84769114.000000,0.072500,0.043500,-0.991800, , , 
27168.000000,1360899.000000,84769114.000000, , , ,-0.650391,0.325195,0.325195
27169.000000,1360900.000000,84769114.000000,0.095700,0.020300,-0.962800, , , 
27170.000000,1360999.000000,84769114.000000,0.124700,0.014500,-0.965700, , , 
27171.000000,1361000.000000,84769114.000000, , , ,0.650391,-1.625977,0.325195
27172.000000,1361100.000000,84769114.000000,0.089900,-0.023200,-0.919300, , , 
27173.000000,1361101.000000,84769114.000000, , , ,0.650391,-3.251953,0.000000
27174.000000,1361192.000000,84769114.000000, , , ,1.300781,-2.926758,0.325195
27175.000000,1361199.000000,84769114.000000,0.066700,0.000000,-0.928000, , , 
27176.000000,1361293.000000,84769114.000000, , , ,1.625977,-1.951172,0.325195
27177.000000,1361300.000000,84769114.000000,0.081200,-0.002900,-0.959900, , , 
27178.000000,1361394.000000,84769114.000000, , , ,0.975586,-0.325195,0.325195
27179.000000,1361399.000000,84769114.000000,0.052200,-0.023200,-0.997600, , , 
27180.000000,1361495.000000,84769114.000000, , , ,0.325195,0.000000,0.000000
27181.000000,1361500.000000,84769114.000000,0.072500,-0.023200,-1.015000, , , 
27182.000000,1361596.000000,84769114.000000, , , ,0.000000,0.325195,0.325195
27183.000000,1361599.000000,84769114.000000,0.081200,-0.020300,-1.009200, , , 
27184.000000,1361697.000000,84769114.000000, , , ,0.000000,0.000000,0.325195
27185.000000,1361700.000000,84769114.000000,0.092800,-0.002900,-0.988900, , , 
27186.000000,1361798.000000,84769114.000000, , , ,-0.325195,0.000000,0.650391
27187.000000,1361799.000000,84769114.000000,0.069600,-0.020300,-0.988900, , , 
27188.000000,1361899.000000,84769114.000000, , , ,0.000000,-0.325195,0.325195
27189.000000,1361900.000000,84769114.000000,0.075400,0.002900,-0.959900, , , 
27190.000000,1361999.000000,84769114.000000,0.084100,-0.008700,-0.968600, , , 
27191.000000,1362000.000000,84769114.000000, , , ,0.325195,-0.650391,0.650391
27192.000000,1362100.000000,84769114.000000,0.072500,-0.052200,-1.000500, , , 
27193.000000,1362101.000000,84769114.000000, , , ,-0.325195,-0.650391,0.000000
27194.000000,1362192.000000,84769114.000000, , , ,0.000000,0.000000,0.000000
27195.000000,1362199.000000,84769114.000000,0.060900,-0.011600,-1.012100, , , 
27196.000000,1362293.000000,84769114.000000, , , ,-0.975586,0.650391,-0.650391
27197.000000,1362300.000000,84769114.000000,0.084100,-0.052200,-0.994700, , , 
27198.000000,1362394.000000,84769114.000000, , , ,0.000000,-0.325195,0.325195
27199.000000,1362399.000000,84769114.000000,0.087000,-0.023200,-1.015000, , , 
27200.000000,1362495.000000,84769114.000000, , , ,-0.325195,0.000000,-0.325195
27201.000000,1362500.000000,84769114.000000,0.075400,-0.023200,-0.986000, , , 
27202.000000,1362596.000000,84769114.000000, , , ,0.000000,0.000000,-0.650391
27203.000000,1362599.000000,84769114.000000,0.084100,0.008700,-1.003400, , , 
27204.000000,1362697.000000,84769114.000000, , , ,0.000000,0.000000,0.000000
27205.000000,1362700.000000,84769114.000000,0.087000,0.000000,-0.991800, , , 
27206.000000,1362798.000000,84769114.000000, , , ,0.975586,0.000000,0.000000
27207.000000,1362799.000000,84769114.000000,0.098600,0.031900,-0.957000, , , 
27208.000000,1362899.000000,84769114.000000, , , ,1.300781,-1.300781,0.000000
27209.000000,1362900.000000,84769114.000000,0.089900,-0.037700,-0.986000, , , 
27210.000000,1362999.000000,84769114.000000,0.075400,0.002900,-0.939600, , , 
27211.000000,1363000.000000,84769114.000000, , , ,0.975586,-1.625977,0.000000
27212.000000,1363100.000000,84769114.000000,0.081200,-0.020300,-0.959900, , , 
27213.000000,1363101.000000,84769114.000000, , , ,0.325195,-1.625977,0.000000
27214.000000,1363192.000000,84769114.000000, , , ,0.325195,-1.951172,0.325195
27215.000000,1363199.000000,84769114.000000,0.072500,0.008700,-0.957000, , , 
27216.000000,1363293.000000,84769114.000000, , , ,1.300781,-0.975586,0.000000
27217.000000,1363300.000000,84769114.000000,0.069600,-0.026100,-0.971500, , , 
27218.000000,1363394.000000,84769114.000000, , , ,0.325195,-0.975586,0.000000
27219.000000,1363399.000000,84769114.000000,0.058000,-0.017400,-1.000500, , , 
27220.000000,1363495.000000,84769114.000000, , , ,0.000000,-0.325195,0.000000
27221.000000,1363500.000000,84769114.000000,0.069600,-0.060900,-0.980200, , , 
27222.000000,1363596.000000,84769114.000000, , , ,-0.650391,0.000000,0.325195
27223.000000,1363599.000000,84769114.000000,0.069600,-0.040600,-0.994700, , , 
27224.000000,1363697.000000,84769114.000000, , , ,0.000000,-1.300781,-0.325195
27225.000000,1363700.000000,84769114.000000,0.084100,0.011600,-0.939600, , , 
27226.000000,1363798.000000,84769114.000000, , , ,0.325195,-1.625977,-0.325195
27227.000000,1363799.000000,84769114.000000,0.049300,-0.020300,-0.965700, , , 
27228.000000,1363899.000000,84769114.000000, , , ,-0.650391,-0.975586,-0.325195
27229.000000,1363900.000000,84769114.000000,0.049300,-0.037700,-0.988900, , , 
27230.000000,1363999.000000,84769114.000000,0.060900,-0.029000,-0.965700, , , 
27231.000000,1364000.000000,84769114.000000, , , ,0.000000,-0.650391,-0.325195
27232.000000,1364100.000000,84769114.000000,0.078300,0.020300,-0.919300, , , 
27233.000000,1364101.000000,84769114.000000, , , ,0.975586,-1.951172,0.000000
27234.000000,1364192.000000,84769114.000000, , , ,3.577148,-4.227539,0.000000
27235.000000,1364199.000000,84769114.000000,0.089900,-0.008700,-0.919300, , , 
27236.000000,1364293.000000,84769114.000000, , , ,-1.300781,-3.251953,0.000000
27237.000000,1364300.000000,84769114.000000,0.002900,-0.084100,-1.003400, , , 
27238.000000,1364394.000000,84769114.000000, , , ,-1.300781,0.650391,0.000000
27239.000000,1364399.000000,84769114.000000,0.005800,0.034800,-1.006300, , , 
27240.000000,1364495.000000,84769114.000000, , , ,1.951172,1.300781,0.000000
27241.000000,1364500.000000,84769114.000000,0.124700,-0.002900,-0.983100, , , 
27242.000000,1364596.000000,84769114.000000, , , ,-0.325195,-3.251953,0.000000
27243.000000,1364599.000000,84769114.000000,0.058000,-0.058000,-0.986000, , , 
27244.000000,1364697.000000,84769114.000000, , , ,0.325195,-4.227539,-0.325195
27245.000000,1364700.000000,84769114.000000,0.063800,-0.075400,-0.954100, , , 
27246.000000,1364798.000000,84769114.000000, , , ,0.650391,-1.300781,-1.300781
27247.000000,1364799.000000,84769114.000000,0.020300,0.063800,-0.867100, , , 
27248.000000,1364899.000000,84769114.000000, , , ,2.276367,-1.625977,0.000000
27249.000000,1364900.000000,84769114.000000,0.046400,-0.055100,-0.968600, , , 
27250.000000,1364999.000000,84769114.000000,0.023200,-0.124700,-1.006300, , , 
27251.000000,1365000.000000,84769114.000000, , , ,-4.552734,-1.951172,-0.325195
27252.000000,1365100.000000,84769114.000000,0.000000,0.011600,-0.957000, , , 
27253.000000,1365101.000000,84769114.000000, , , ,-3.251953,-1.300781,-0.650391
27254.000000,1365192.000000,84769114.000000, , , ,0.000000,-2.276367,-0.325195
27255.000000,1365199.000000,84769114.000000,0.052200,0.040600,-0.928000, , , 
27256.000000,1365293.000000,84769114.000000, , , ,-1.951172,-3.902344,-0.650391
27257.000000,1365300.000000,84769114.000000,0.017400,-0.046400,-0.954100, , , 
27258.000000,1365394.000000,84769114.000000, , , ,-0.325195,-3.902344,-0.650391
27259.000000,1365399.000000,84769114.000000,-0.008700,0.046400,-0.904800, , , 
27260.000000,1365495.000000,84769114.000000, , , ,0.650391,-0.975586,0.000000
27261.000000,1365500.000000,84769114.000000,0.011600,0.014500,-0.930900, , , 
27262.000000,1365596.000000,84769114.000000, , , ,1.625977,-3.577148,-0.325195
27263.000000,1365599.000000,84769114.000000,0.023200,0.008700,-0.896100, , , 
27264.000000,1365697.000000,84769114.000000, , , ,1.625977,-4.227539,-0.325195
27265.000000,1365700.000000,84769114.000000,0.023200,-0.002900,-0.936700, , , 
27266.000000,1365798.000000,84769114.000000, , , ,2.276367,-3.577148,0.000000
27267.000000,1365799.000000,84769114.000000,-0.011600,0.002900,-0.945400, , , 
27268.000000,1365899.000000,84769114.000000, , , ,2.926758,-1.625977,0.000000
27269.000000,1365900.000000,84769114.000000,-0.014500,-0.002900,-0.954100, , , 
27270.000000,1365999.000000,84769114.000000,0.023200,-0.014500,-0.957000, , , 
27271.000000,1366000.000000,84769114.000000, , , ,2.926758,-1.625977,0.000000
27272.000000,1366100.000000,84769114.000000,0.020300,-0.043500,-0.959900, , , 
27273.000000,1366101.000000,84769114.000000, , , ,1.625977,-2.926758,0.000000
27274.000000,1366201.000000,84769114.000000,-0.026100,-0.026100,-0.971500, , , 
27275.000000,1366202.000000,84769114.000000, , , ,1.300781,-2.601563,0.000000
27276.000000,1366292.000000,84769114.000000, , , ,0.325195,-0.650391,0.000000
27277.000000,1366299.000000,84769114.000000,-0.026100,-0.029000,-0.980200, , , 
27278.000000,1366393.000000,84769114.000000, , , ,0.325195,0.325195,0.000000
27279.000000,1366400.000000,84769114.000000,0.011600,-0.014500,-0.991800, , , 
27280.000000,1366494.000000,84769114.000000, , , ,0.650391,-0.975586,0.000000
27281.000000,1366499.000000,84769114.000000,0.023200,-0.011600,-0.980200, , , 
27282.000000,1366595.000000,84769114.000000, , , ,1.300781,-1.951172,0.000000
27283.000000,1366600.000000,84769114.000000,0.014500,-0.023200,-0.974400, , , 
27284.000000,1366696.000000,84769114.000000, , , ,0.975586,-1.951172,0.000000
27285.000000,1366699.000000,84769114.000000,0.000000,-0.023200,-0.945400, , , 
27286.000000,1366797.000000,84769114.000000, , , ,1.625977,-1.951172,0.000000
27287.000000,1366800.000000,84769114.000000,0.026100,-0.002900,-0.954100, , , 
27288.000000,1366898.000000,84769114.000000, , , ,1.625977,-1.625977,0.000000
27289.000000,1366899.000000,84769114.000000,-0.002900,-0.023200,-0.974400, , , 
27290.000000,1366999.000000,84769114.000000, , , ,1.300781,-0.975586,0.000000
27291.000000,1367000.000000,84769114.000000,-0.005800,-0.020300,-0.986000, , , 
27292.000000,1367099.000000,84769114.000000,0.000000,-0.052200,-0.997600, , , 
27293.000000,1367100.000000,84769114.000000, , , ,0.975586,0.000000,-0.325195
27294.000000,1367200.000000,84769114.000000,0.029000,-0.026100,-0.968600, , , 
27295.000000,1367201.000000,84769114.000000, , , ,1.300781,-1.300781,0.000000
27296.000000,1367292.000000,84769114.000000, , , ,0.650391,-2.601563,0.000000
27297.000000,1367299.000000,84769114.000000,0.026100,-0.026100,-0.922200, , , 
27298.000000,1367393.000000,84769114.000000, , , ,0.650391,-3.251953,-0.325195
27299.000000,1367400.000000,84769114.000000,-0.002900,-0.029000,-0.942500, , , 
27300.000000,1367494.000000,84769114.000000, , , ,0.650391,-1.951172,-0.325195
27301.000000,1367499.000000,84769114.000000,-0.011600,-0.072500,-0.980200, , , 
27302.000000,1367595.000000,84769114.000000, , , ,-0.975586,0.650391,0.325195
27303.000000,1367600.000000,84769114.000000,-0.011600,-0.034800,-0.974400, , , 
27304.000000,1367696.000000,84769114.000000, , , ,0.000000,0.000000,0.000000
27305.000000,1367699.000000,84769114.000000,0.029000,-0.043500,-1.000500, , , 
27306.000000,1367797.000000,84769114.000000, , , ,-0.975586,-0.975586,0.650391
27307.000000,1367800.000000,84769114.000000,0.005800,-0.037700,-1.009200, , , 
27308.000000,1367898.000000,84769114.000000, , , ,0.000000,-0.975586,0.000000
27309.000000,1367899.000000,84769114.000000,0.000000,-0.017400,-0.971500, , , 
27310.000000,1367999.000000,84769114.000000, , , ,0.000000,-0.650391,0.000000
27311.000000,1368000.000000,84769114.000000,-0.011600,-0.014500,-1.003400, , , 
27312.000000,1368099.000000,84769114.000000,0.011600,0.014500,-0.991800, , , 
27313.000000,1368100.000000,84769114.000000, , , ,1.625977,0.000000,0.000000
