System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25621.000000,1283199.000000,137492.000000, , , ,-0.325195,-1.625980,0.000000
25622.000000,1283200.000000,137492.000000,0.043500,0.026100,-0.945400, , , 
25623.000000,1283299.000000,137492.000000,0.034800,0.008700,-0.962800, , , 
25624.000000,1283300.000000,137492.000000, , , ,0.000000,-0.650391,0.325195
25625.000000,1283400.000000,137492.000000,0.052200,0.002900,-0.971500, , , 
25626.000000,1283401.000000,137492.000000, , , ,0.000000,0.000000,0.000000
25627.000000,1283492.000000,137492.000000, , , ,-1.300780,-0.650391,0.325195
25628.000000,1283499.000000,137492.000000,0.058000,0.008700,-0.983100, , , 
25629.000000,1283593.000000,137492.000000, , , ,-0.975586,-0.325195,0.000000
25630.000000,1283600.000000,137492.000000,0.043500,0.011600,-0.980200, , , 
25631.000000,1283694.000000,137492.000000, , , ,-0.650391,0.000000,0.325195
25632.000000,1283699.000000,137492.000000,0.049300,0.023200,-0.991800, , , 
25633.000000,1283795.000000,137492.000000, , , ,-0.975586,0.000000,0.325195
25634.000000,1283800.000000,137492.000000,0.055100,0.011600,-1.006300, , , 
25635.000000,1283896.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
25636.000000,1283899.000000,137492.000000,0.058000,0.011600,-1.000500, , , 
25637.000000,1283997.000000,137492.000000, , , ,0.000000,-0.650391,0.000000
25638.000000,1284000.000000,137492.000000,0.055100,0.026100,-0.986000, , , 
25639.000000,1284098.000000,137492.000000, , , ,0.000000,0.000000,0.325195
25640.000000,1284099.000000,137492.000000,0.043500,0.014500,-0.977300, , , 
25641.000000,1284199.000000,137492.000000, , , ,-0.325195,-0.650391,0.325195
25642.000000,1284200.000000,137492.000000,0.040600,0.014500,-0.988900, , , 
25643.000000,1284299.000000,137492.000000,0.020300,0.002900,-0.983100, , , 
25644.000000,1284300.000000,137492.000000, , , ,0.000000,0.000000,0.325195
25645.000000,1284400.000000,137492.000000,0.052200,0.002900,-0.988900, , , 
25646.000000,1284401.000000,137492.000000, , , ,0.000000,0.000000,0.325195
25647.000000,1284492.000000,137492.000000, , , ,-0.650391,-1.300780,0.000000
25648.000000,1284499.000000,137492.000000,0.023200,-0.002900,-0.977300, , , 
25649.000000,1284593.000000,137492.000000, , , ,0.000000,-0.325195,-0.325195
25650.000000,1284600.000000,137492.000000,0.029000,0.000000,-0.959900, , , 
25651.000000,1284694.000000,137492.000000, , , ,0.000000,-0.325195,0.000000
25652.000000,1284699.000000,137492.000000,0.017400,-0.023200,-0.997600, , , 
25653.000000,1284795.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25654.000000,1284800.000000,137492.000000,0.031900,-0.014500,-1.000500, , , 
25655.000000,1284896.000000,137492.000000, , , ,-0.975586,-0.325195,-0.325195
25656.000000,1284899.000000,137492.000000,0.029000,-0.026100,-0.986000, , , 
25657.000000,1284997.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25658.000000,1285000.000000,137492.000000,0.017400,-0.011600,-0.988900, , , 
25659.000000,1285098.000000,137492.000000, , , ,-1.300780,-0.975586,-0.325195
25660.000000,1285099.000000,137492.000000,0.023200,-0.008700,-0.977300, , , 
25661.000000,1285199.000000,137492.000000, , , ,-0.975586,-0.325195,-0.650391
25662.000000,1285200.000000,137492.000000,0.031900,-0.011600,-0.977300, , , 
25663.000000,1285299.000000,137492.000000,0.008700,-0.017400,-0.983100, , , 
25664.000000,1285300.000000,137492.000000, , , ,-0.975586,0.000000,-0.975586
25665.000000,1285400.000000,137492.000000,0.005800,-0.005800,-1.006300, , , 
25666.000000,1285401.000000,137492.000000, , , ,-1.300780,0.000000,-0.325195
25667.000000,1285492.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
25668.000000,1285499.000000,137492.000000,0.023200,0.008700,-1.003400, , , 
25669.000000,1285593.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
25670.000000,1285600.000000,137492.000000,0.026100,0.000000,-0.971500, , , 
25671.000000,1285694.000000,137492.000000, , , ,0.000000,-0.975586,-0.325195
25672.000000,1285701.000000,137492.000000,0.026100,0.002900,-0.962800, , , 
25673.000000,1285794.000000,137492.000000, , , ,-0.975586,-0.325195,-0.650391
25674.000000,1285799.000000,137492.000000,-0.002900,-0.037700,-0.994700, , , 
25675.000000,1285895.000000,137492.000000, , , ,-1.300780,1.625980,-0.325195
25676.000000,1285900.000000,137492.000000,0.000000,-0.002900,-1.035300, , , 
25677.000000,1285996.000000,137492.000000, , , ,-1.300780,0.975586,0.000000
25678.000000,1285999.000000,137492.000000,0.037700,0.000000,-1.026600, , , 
25679.000000,1286097.000000,137492.000000, , , ,-0.650391,-0.975586,-0.650391
25680.000000,1286100.000000,137492.000000,0.031900,-0.002900,-0.986000, , , 
25681.000000,1286198.000000,137492.000000, , , ,0.000000,-0.650391,0.000000
25682.000000,1286199.000000,137492.000000,0.017400,0.000000,-0.962800, , , 
25683.000000,1286299.000000,137492.000000, , , ,0.000000,-1.625980,-0.325195
25684.000000,1286300.000000,137492.000000,-0.008700,0.008700,-0.954100, , , 
25685.000000,1286399.000000,137492.000000,0.000000,-0.002900,-0.983100, , , 
25686.000000,1286400.000000,137492.000000, , , ,0.000000,-0.325195,0.000000
25687.000000,1286500.000000,137492.000000,0.000000,-0.008700,-1.026600, , , 
25688.000000,1286501.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
25689.000000,1286592.000000,137492.000000, , , ,-0.650391,1.300780,-0.325195
25690.000000,1286599.000000,137492.000000,0.014500,-0.002900,-1.029500, , , 
25691.000000,1286693.000000,137492.000000, , , ,-0.650391,-0.650391,0.000000
25692.000000,1286700.000000,137492.000000,0.040600,0.000000,-0.974400, , , 
25693.000000,1286794.000000,137492.000000, , , ,0.000000,-1.300780,0.000000
25694.000000,1286799.000000,137492.000000,-0.014500,0.005800,-0.948300, , , 
25695.000000,1286895.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
25696.000000,1286900.000000,137492.000000,-0.005800,-0.020300,-1.009200, , , 
25697.000000,1286996.000000,137492.000000, , , ,-0.975586,0.650391,-0.325195
25698.000000,1286999.000000,137492.000000,0.023200,0.002900,-1.015000, , , 
25699.000000,1287097.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25700.000000,1287100.000000,137492.000000,0.034800,-0.005800,-1.000500, , , 
25701.000000,1287198.000000,137492.000000, , , ,0.000000,-1.300780,-0.650391
25702.000000,1287199.000000,137492.000000,0.020300,0.011600,-0.971500, , , 
25703.000000,1287299.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
25704.000000,1287300.000000,137492.000000,0.000000,-0.014500,-0.977300, , , 
25705.000000,1287399.000000,137492.000000,0.026100,-0.005800,-1.000500, , , 
25706.000000,1287400.000000,137492.000000, , , ,-1.300780,0.000000,-0.325195
25707.000000,1287500.000000,137492.000000,0.011600,0.002900,-0.997600, , , 
25708.000000,1287501.000000,137492.000000, , , ,-1.300780,-0.650391,-0.325195
25709.000000,1287592.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
25710.000000,1287599.000000,137492.000000,0.014500,-0.040600,-0.991800, , , 
25711.000000,1287693.000000,137492.000000, , , ,-0.975586,-1.300780,-0.650391
25712.000000,1287700.000000,137492.000000,0.026100,0.026100,-0.922200, , , 
25713.000000,1287794.000000,137492.000000, , , ,-0.975586,-1.951170,-0.650391
25714.000000,1287799.000000,137492.000000,-0.005800,-0.020300,-0.954100, , , 
25715.000000,1287895.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
25716.000000,1287900.000000,137492.000000,-0.034800,0.000000,-1.026600, , , 
25717.000000,1287996.000000,137492.000000, , , ,0.000000,1.951170,-0.650391
25718.000000,1287999.000000,137492.000000,-0.002900,-0.002900,-1.087500, , , 
25719.000000,1288097.000000,137492.000000, , , ,0.325195,1.951170,-0.325195
25720.000000,1288100.000000,137492.000000,0.011600,-0.005800,-1.064300, , , 
25721.000000,1288198.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25722.000000,1288199.000000,137492.000000,0.029000,-0.002900,-1.009200, , , 
25723.000000,1288299.000000,137492.000000, , , ,-0.975586,-0.650391,-0.325195
25724.000000,1288300.000000,137492.000000,-0.005800,-0.014500,-0.980200, , , 
25725.000000,1288399.000000,137492.000000,0.000000,-0.011600,-0.988900, , , 
25726.000000,1288400.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
25727.000000,1288500.000000,137492.000000,0.014500,0.014500,-1.003400, , , 
25728.000000,1288501.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
25729.000000,1288592.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
25730.000000,1288599.000000,137492.000000,0.008700,0.002900,-1.020800, , , 
25731.000000,1288693.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
25732.000000,1288700.000000,137492.000000,0.011600,0.008700,-1.020800, , , 
25733.000000,1288794.000000,137492.000000, , , ,0.000000,0.650391,0.000000
25734.000000,1288799.000000,137492.000000,0.000000,0.002900,-1.026600, , , 
25735.000000,1288895.000000,137492.000000, , , ,-0.325195,0.975586,0.000000
25736.000000,1288900.000000,137492.000000,-0.008700,0.002900,-1.015000, , , 
25737.000000,1288996.000000,137492.000000, , , ,0.000000,0.975586,0.000000
25738.000000,1288999.000000,137492.000000,0.000000,-0.005800,-1.023700, , , 
25739.000000,1289097.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
25740.000000,1289100.000000,137492.000000,0.011600,-0.002900,-1.026600, , , 
25741.000000,1289198.000000,137492.000000, , , ,-1.300780,0.325195,-0.325195
25742.000000,1289199.000000,137492.000000,-0.002900,-0.034800,-1.015000, , , 
25743.000000,1289299.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
25744.000000,1289300.000000,137492.000000,0.020300,0.008700,-1.009200, , , 
25745.000000,1289399.000000,137492.000000,0.011600,0.002900,-0.977300, , , 
25746.000000,1289400.000000,137492.000000, , , ,-0.325195,-0.650391,0.000000
25747.000000,1289500.000000,137492.000000,-0.020300,0.005800,-0.988900, , , 
25748.000000,1289501.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
25749.000000,1289592.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
25750.000000,1289599.000000,137492.000000,-0.023200,-0.014500,-1.049800, , , 
25751.000000,1289693.000000,137492.000000, , , ,0.000000,1.625980,-0.650391
25752.000000,1289700.000000,137492.000000,0.023200,-0.002900,-1.026600, , , 
25753.000000,1289794.000000,137492.000000, , , ,-0.325195,-0.650391,0.325195
25754.000000,1289799.000000,137492.000000,0.031900,-0.008700,-0.997600, , , 
25755.000000,1289895.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
25756.000000,1289900.000000,137492.000000,-0.011600,-0.005800,-0.991800, , , 
25757.000000,1289996.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25758.000000,1289999.000000,137492.000000,0.014500,-0.005800,-0.997600, , , 
25759.000000,1290097.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
25760.000000,1290100.000000,137492.000000,0.000000,0.000000,-1.023700, , , 
25761.000000,1290198.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
25762.000000,1290199.000000,137492.000000,0.017400,0.005800,-1.017900, , , 
25763.000000,1290299.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
25764.000000,1290300.000000,137492.000000,0.000000,-0.017400,-1.032400, , , 
25765.000000,1290399.000000,137492.000000,-0.002900,-0.026100,-1.017900, , , 
25766.000000,1290400.000000,137492.000000, , , ,0.000000,0.650391,-0.650391
25767.000000,1290500.000000,137492.000000,-0.008700,-0.017400,-1.023700, , , 
25768.000000,1290501.000000,137492.000000, , , ,0.000000,0.325195,-0.975586
25769.000000,1290592.000000,137492.000000, , , ,0.000000,2.276370,-0.975586
25770.000000,1290599.000000,137492.000000,-0.023200,-0.026100,-1.041100, , , 
25771.000000,1290693.000000,137492.000000, , , ,0.000000,0.650391,-0.975586
25772.000000,1290700.000000,137492.000000,0.029000,-0.017400,-1.006300, , , 
25773.000000,1290794.000000,137492.000000, , , ,0.650391,-0.325195,-1.300780
25774.000000,1290799.000000,137492.000000,0.011600,-0.020300,-0.980200, , , 
25775.000000,1290895.000000,137492.000000, , , ,0.000000,-0.650391,-0.975586
25776.000000,1290900.000000,137492.000000,0.017400,-0.031900,-0.977300, , , 
25777.000000,1290996.000000,137492.000000, , , ,0.000000,-0.325195,-0.650391
25778.000000,1290999.000000,137492.000000,0.020300,-0.029000,-0.954100, , , 
25779.000000,1291097.000000,137492.000000, , , ,0.000000,-0.325195,-0.975586
25780.000000,1291100.000000,137492.000000,-0.014500,-0.029000,-0.980200, , , 
25781.000000,1291198.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
25782.000000,1291199.000000,137492.000000,-0.005800,-0.043500,-1.015000, , , 
25783.000000,1291299.000000,137492.000000, , , ,-0.325195,0.650391,-0.975586
25784.000000,1291300.000000,137492.000000,0.029000,-0.034800,-1.020800, , , 
25785.000000,1291399.000000,137492.000000,0.011600,-0.026100,-0.994700, , , 
25786.000000,1291400.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25787.000000,1291500.000000,137492.000000,0.000000,-0.034800,-0.997600, , , 
25788.000000,1291501.000000,137492.000000, , , ,-0.650391,0.000000,-0.975586
25789.000000,1291592.000000,137492.000000, , , ,-1.300780,0.325195,-0.975586
25790.000000,1291599.000000,137492.000000,0.011600,-0.046400,-1.020800, , , 
25791.000000,1291693.000000,137492.000000, , , ,-0.975586,0.650391,-0.975586
25792.000000,1291700.000000,137492.000000,0.026100,-0.023200,-0.997600, , , 
25793.000000,1291794.000000,137492.000000, , , ,-0.650391,-1.300780,-0.650391
25794.000000,1291799.000000,137492.000000,0.020300,0.000000,-0.957000, , , 
25795.000000,1291895.000000,137492.000000, , , ,-0.325195,-0.325195,-0.975586
25796.000000,1291900.000000,137492.000000,0.000000,-0.029000,-0.959900, , , 
25797.000000,1291996.000000,137492.000000, , , ,-0.650391,-0.650391,-1.300780
25798.000000,1291999.000000,137492.000000,0.014500,-0.029000,-0.968600, , , 
25799.000000,1292097.000000,137492.000000, , , ,0.000000,-0.650391,-0.650391
25800.000000,1292100.000000,137492.000000,0.011600,-0.020300,-0.974400, , , 
25801.000000,1292198.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25802.000000,1292199.000000,137492.000000,-0.026100,-0.002900,-1.000500, , , 
25803.000000,1292299.000000,137492.000000, , , ,-0.325195,1.625980,-0.650391
25804.000000,1292300.000000,137492.000000,0.017400,-0.026100,-1.035300, , , 
25805.000000,1292399.000000,137492.000000,0.029000,-0.023200,-1.026600, , , 
25806.000000,1292400.000000,137492.000000, , , ,-0.650391,0.975586,-0.975586
25807.000000,1292500.000000,137492.000000,0.020300,-0.031900,-1.000500, , , 
25808.000000,1292501.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25809.000000,1292592.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
25810.000000,1292599.000000,137492.000000,-0.002900,-0.014500,-0.986000, , , 
25811.000000,1292693.000000,137492.000000, , , ,-0.650391,0.325195,0.650391
25812.000000,1292700.000000,137492.000000,0.000000,-0.014500,-1.000500, , , 
25813.000000,1292794.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
25814.000000,1292799.000000,137492.000000,0.011600,0.000000,-0.986000, , , 
25815.000000,1292895.000000,137492.000000, , , ,0.000000,-0.325195,-0.650391
25816.000000,1292900.000000,137492.000000,0.000000,-0.008700,-0.986000, , , 
25817.000000,1292996.000000,137492.000000, , , ,-0.975586,-0.650391,-0.650391
25818.000000,1292999.000000,137492.000000,0.000000,-0.031900,-0.988900, , , 
25819.000000,1293097.000000,137492.000000, , , ,-0.325195,-0.650391,-0.650391
25820.000000,1293100.000000,137492.000000,0.008700,-0.017400,-0.977300, , , 
25821.000000,1293198.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25822.000000,1293199.000000,137492.000000,-0.008700,0.000000,-0.983100, , , 
25823.000000,1293299.000000,137492.000000, , , ,-0.975586,0.975586,-0.650391
25824.000000,1293300.000000,137492.000000,0.000000,-0.031900,-1.003400, , , 
25825.000000,1293399.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
25826.000000,1293401.000000,137492.000000,0.040600,-0.014500,-1.006300, , , 
25827.000000,1293499.000000,137492.000000,0.034800,-0.014500,-0.971500, , , 
25828.000000,1293500.000000,137492.000000, , , ,-0.325195,-0.975586,-0.650391
25829.000000,1293600.000000,137492.000000,-0.005800,-0.020300,-0.959900, , , 
25830.000000,1293601.000000,137492.000000, , , ,-0.325195,-1.300780,-0.650391
25831.000000,1293692.000000,137492.000000, , , ,-0.325195,0.650391,-0.975586
25832.000000,1293699.000000,137492.000000,0.008700,-0.023200,-0.997600, , , 
25833.000000,1293793.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
25834.000000,1293800.000000,137492.000000,0.008700,-0.011600,-0.988900, , , 
25835.000000,1293894.000000,137492.000000, , , ,-0.325195,-0.650391,-0.650391
25836.000000,1293899.000000,137492.000000,0.008700,-0.011600,-0.980200, , , 
25837.000000,1293995.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25838.000000,1294000.000000,137492.000000,-0.008700,-0.014500,-0.980200, , , 
25839.000000,1294096.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
25840.000000,1294099.000000,137492.000000,-0.005800,-0.026100,-1.017900, , , 
25841.000000,1294197.000000,137492.000000, , , ,-0.975586,0.650391,-0.650391
25842.000000,1294200.000000,137492.000000,0.026100,-0.005800,-1.015000, , , 
25843.000000,1294298.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25844.000000,1294299.000000,137492.000000,0.020300,-0.014500,-0.965700, , , 
25845.000000,1294399.000000,137492.000000, , , ,-0.325195,-0.975586,-0.325195
25846.000000,1294400.000000,137492.000000,0.000000,-0.002900,-0.971500, , , 
25847.000000,1294499.000000,137492.000000,-0.011600,0.005800,-0.983100, , , 
25848.000000,1294500.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
25849.000000,1294600.000000,137492.000000,0.008700,0.000000,-1.026600, , , 
25850.000000,1294601.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
25851.000000,1294692.000000,137492.000000, , , ,0.000000,0.000000,0.000000
25852.000000,1294699.000000,137492.000000,0.031900,0.008700,-0.968600, , , 
25853.000000,1294793.000000,137492.000000, , , ,-0.325195,-0.975586,0.325195
25854.000000,1294800.000000,137492.000000,0.002900,0.000000,-0.965700, , , 
25855.000000,1294894.000000,137492.000000, , , ,-0.325195,-0.325195,-0.325195
25856.000000,1294899.000000,137492.000000,0.005800,-0.014500,-0.997600, , , 
25857.000000,1294995.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25858.000000,1295000.000000,137492.000000,0.008700,-0.005800,-0.991800, , , 
25859.000000,1295096.000000,137492.000000, , , ,-0.650391,-0.325195,0.000000
25860.000000,1295099.000000,137492.000000,0.023200,-0.005800,-0.988900, , , 
25861.000000,1295197.000000,137492.000000, , , ,0.000000,0.000000,0.000000
25862.000000,1295200.000000,137492.000000,0.005800,-0.008700,-0.991800, , , 
25863.000000,1295298.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
25864.000000,1295299.000000,137492.000000,0.017400,-0.002900,-0.988900, , , 
25865.000000,1295399.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
25866.000000,1295400.000000,137492.000000,0.017400,-0.002900,-1.003400, , , 
25867.000000,1295499.000000,137492.000000,0.020300,-0.017400,-0.994700, , , 
25868.000000,1295500.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25869.000000,1295600.000000,137492.000000,0.014500,-0.008700,-1.003400, , , 
25870.000000,1295601.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
25871.000000,1295692.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
25872.000000,1295699.000000,137492.000000,0.011600,0.000000,-0.983100, , , 
25873.000000,1295793.000000,137492.000000, , , ,-0.325195,-0.650391,0.325195
25874.000000,1295800.000000,137492.000000,0.026100,0.005800,-0.965700, , , 
25875.000000,1295894.000000,137492.000000, , , ,0.000000,-0.975586,0.000000
25876.000000,1295899.000000,137492.000000,-0.008700,-0.011600,-0.965700, , , 
25877.000000,1295995.000000,137492.000000, , , ,0.000000,-0.650391,0.000000
25878.000000,1296000.000000,137492.000000,-0.049300,-0.017400,-0.991800, , , 
25879.000000,1296095.000000,137492.000000, , , ,-0.975586,-1.951170,-0.325195
25880.000000,1296100.000000,137492.000000,-0.246500,-0.011600,-0.983100, , , 
25881.000000,1296196.000000,137492.000000, , , ,-0.325195,-2.926760,-0.325195
25882.000000,1296199.000000,137492.000000,-0.510400,0.002900,-0.936700, , , 
25883.000000,1296297.000000,137492.000000, , , ,-0.325195,-0.975586,0.000000
25884.000000,1296300.000000,137492.000000,-0.574200,0.000000,-1.015000, , , 
25885.000000,1296398.000000,137492.000000, , , ,-0.650391,-0.650391,0.000000
25886.000000,1296399.000000,137492.000000,-0.542300,-0.002900,-1.038200, , , 
25887.000000,1296499.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
25888.000000,1296500.000000,137492.000000,-0.510400,0.011600,-0.994700, , , 
25889.000000,1296599.000000,137492.000000,-0.455300,0.011600,-0.980200, , , 
25890.000000,1296600.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
25891.000000,1296700.000000,137492.000000,-0.400200,-0.002900,-0.983100, , , 
25892.000000,1296701.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25893.000000,1296792.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
25894.000000,1296799.000000,137492.000000,-0.330600,0.000000,-0.974400, , , 
25895.000000,1296893.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
25896.000000,1296900.000000,137492.000000,-0.316100,-0.002900,-0.974400, , , 
25897.000000,1296994.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
25898.000000,1296999.000000,137492.000000,-0.319000,0.008700,-0.954100, , , 
25899.000000,1297095.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
25900.000000,1297100.000000,137492.000000,-0.287100,-0.008700,-0.986000, , , 
25901.000000,1297196.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
25902.000000,1297199.000000,137492.000000,-0.116000,0.000000,-1.015000, , , 
25903.000000,1297297.000000,137492.000000, , , ,0.325195,1.625980,-0.975586
25904.000000,1297300.000000,137492.000000,-0.052200,-0.034800,-0.986000, , , 
25905.000000,1297398.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
25906.000000,1297399.000000,137492.000000,-0.002900,0.008700,-0.959900, , , 
25907.000000,1297499.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
25908.000000,1297500.000000,137492.000000,-0.031900,-0.026100,-0.986000, , , 
25909.000000,1297599.000000,137492.000000,-0.023200,0.005800,-0.968600, , , 
25910.000000,1297600.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25911.000000,1297700.000000,137492.000000,-0.026100,0.005800,-1.000500, , , 
25912.000000,1297701.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
25913.000000,1297792.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
25914.000000,1297799.000000,137492.000000,-0.031900,0.000000,-0.977300, , , 
25915.000000,1297893.000000,137492.000000, , , ,-0.650391,-0.650391,0.000000
25916.000000,1297900.000000,137492.000000,-0.031900,0.017400,-0.986000, , , 
25917.000000,1297994.000000,137492.000000, , , ,-0.325195,-0.325195,0.000000
25918.000000,1297999.000000,137492.000000,-0.031900,-0.008700,-0.986000, , , 
25919.000000,1298095.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
25920.000000,1298100.000000,137492.000000,-0.020300,0.008700,-1.003400, , , 
25921.000000,1298196.000000,137492.000000, , , ,0.000000,0.000000,0.000000
25922.000000,1298199.000000,137492.000000,-0.014500,-0.008700,-0.988900, , , 
25923.000000,1298297.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
25924.000000,1298300.000000,137492.000000,0.011600,-0.011600,-0.983100, , , 
25925.000000,1298397.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
25926.000000,1298400.000000,137492.000000,-0.008700,0.000000,-0.983100, , , 
25927.000000,1298498.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
25928.000000,1298499.000000,137492.000000,0.005800,-0.023200,-0.994700, , , 
25929.000000,1298599.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
25930.000000,1298600.000000,137492.000000,0.005800,-0.040600,-1.012100, , , 
25931.000000,1298699.000000,137492.000000,-0.005800,-0.029000,-1.020800, , , 
25932.000000,1298700.000000,137492.000000, , , ,-0.975586,0.650391,-1.300780
25933.000000,1298800.000000,137492.000000,0.034800,-0.023200,-0.977300, , , 
25934.000000,1298801.000000,137492.000000, , , ,-0.650391,0.975586,-0.975586
25935.000000,1298892.000000,137492.000000, , , ,-1.300780,-0.325195,-0.975586
25936.000000,1298899.000000,137492.000000,0.017400,-0.014500,-1.003400, , , 
25937.000000,1298993.000000,137492.000000, , , ,-0.325195,-0.325195,-0.650391
25938.000000,1299000.000000,137492.000000,0.002900,-0.034800,-0.959900, , , 
25939.000000,1299094.000000,137492.000000, , , ,0.325195,0.000000,-0.975586
25940.000000,1299101.000000,137492.000000,0.017400,-0.005800,-0.997600, , , 
25941.000000,1299194.000000,137492.000000, , , ,0.000000,0.000000,-0.975586
25942.000000,1299199.000000,137492.000000,0.017400,-0.023200,-0.986000, , , 
25943.000000,1299295.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
25944.000000,1299300.000000,137492.000000,0.017400,-0.020300,-0.994700, , , 
25945.000000,1299396.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
25946.000000,1299399.000000,137492.000000,0.011600,-0.023200,-1.003400, , , 
25947.000000,1299497.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
25948.000000,1299500.000000,137492.000000,0.037700,-0.031900,-0.986000, , , 
25949.000000,1299598.000000,137492.000000, , , ,-0.325195,-0.325195,-0.325195
25950.000000,1299599.000000,137492.000000,0.058000,-0.023200,-0.988900, , , 
25951.000000,1299699.000000,137492.000000, , , ,0.000000,0.000000,0.000000
25952.000000,1299700.000000,137492.000000,0.075400,-0.011600,-0.980200, , , 
25953.000000,1299799.000000,137492.000000,0.055100,-0.029000,-0.968600, , , 
25954.000000,1299800.000000,137492.000000, , , ,-0.650391,-0.325195,-0.650391
25955.000000,1299900.000000,137492.000000,0.046400,-0.005800,-0.983100, , , 
25956.000000,1299901.000000,137492.000000, , , ,-0.650391,-0.975586,-0.325195
25957.000000,1299992.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
25958.000000,1299999.000000,137492.000000,0.055100,-0.029000,-0.991800, , , 
25959.000000,1300093.000000,137492.000000, , , ,-1.300780,0.000000,0.650391
25960.000000,1300100.000000,137492.000000,0.060900,0.000000,-0.991800, , , 
25961.000000,1300194.000000,137492.000000, , , ,-1.300780,0.000000,-0.325195
25962.000000,1300199.000000,137492.000000,0.052200,-0.014500,-0.997600, , , 
25963.000000,1300295.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
25964.000000,1300300.000000,137492.000000,0.049300,-0.002900,-0.994700, , , 
25965.000000,1300396.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
25966.000000,1300399.000000,137492.000000,0.060900,-0.017400,-0.994700, , , 
25967.000000,1300497.000000,137492.000000, , , ,-0.975586,0.000000,0.000000
25968.000000,1300500.000000,137492.000000,0.069600,-0.005800,-0.991800, , , 
25969.000000,1300598.000000,137492.000000, , , ,-0.975586,-0.325195,-0.325195
