System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23769.000000,1245590.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
23770.000000,1245598.000000,15874815.000000,0.069600,0.026100,-0.986000, , , 
23771.000000,1245691.000000,15874815.000000, , , ,0.325195,0.000000,-0.325195
23772.000000,1245699.000000,15874815.000000,0.072500,0.026100,-0.980200, , , 
23773.000000,1245792.000000,15874815.000000, , , ,0.000000,-0.650391,0.000000
23774.000000,1245798.000000,15874815.000000,0.072500,0.029000,-0.968600, , , 
23775.000000,1245893.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
23776.000000,1245899.000000,15874815.000000,0.063800,0.014500,-0.977300, , , 
23777.000000,1245993.000000,15874815.000000, , , ,0.000000,-0.650391,-0.325195
23778.000000,1245999.000000,15874815.000000,0.072500,0.000000,-0.968600, , , 
23779.000000,1246094.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
23780.000000,1246098.000000,15874815.000000,0.066700,0.002900,-0.974400, , , 
23781.000000,1246195.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
23782.000000,1246199.000000,15874815.000000,0.060900,0.008700,-0.980200, , , 
23783.000000,1246296.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
23784.000000,1246298.000000,15874815.000000,0.060900,0.017400,-0.971500, , , 
23785.000000,1246397.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
23786.000000,1246399.000000,15874815.000000,0.060900,0.011600,-0.968600, , , 
23787.000000,1246498.000000,15874815.000000,0.063800,0.002900,-0.962800,0.650391,0.000000,-0.325195
23788.000000,1246599.000000,15874815.000000,0.052200,0.005800,-0.959900,0.325195,-0.325195,0.000000
23789.000000,1246690.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23790.000000,1246698.000000,15874815.000000,0.052200,0.011600,-0.954100, , , 
23791.000000,1246791.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
23792.000000,1246799.000000,15874815.000000,0.029000,-0.002900,-0.971500, , , 
23793.000000,1246892.000000,15874815.000000, , , ,-1.300781,-0.650391,-0.325195
23794.000000,1246898.000000,15874815.000000,0.040600,-0.008700,-0.980200, , , 
23795.000000,1246993.000000,15874815.000000, , , ,0.000000,0.325195,-0.975586
23796.000000,1246999.000000,15874815.000000,0.026100,0.000000,-0.980200, , , 
23797.000000,1247094.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
23798.000000,1247098.000000,15874815.000000,0.026100,-0.005800,-0.997600, , , 
23799.000000,1247195.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
23800.000000,1247199.000000,15874815.000000,0.023200,0.000000,-0.980200, , , 
23801.000000,1247295.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23802.000000,1247299.000000,15874815.000000,0.020300,0.008700,-0.971500, , , 
23803.000000,1247396.000000,15874815.000000, , , ,-0.325195,0.000000,-0.650391
23804.000000,1247398.000000,15874815.000000,0.017400,-0.023200,-0.959900, , , 
23805.000000,1247497.000000,15874815.000000, , , ,-1.951172,-1.300781,-0.325195
23806.000000,1247499.000000,15874815.000000,0.005800,-0.026100,-0.951200, , , 
23807.000000,1247598.000000,15874815.000000,0.002900,0.000000,-0.962800,-1.625977,0.000000,-0.650391
23808.000000,1247699.000000,15874815.000000,-0.002900,0.029000,-0.968600,-1.300781,0.000000,0.000000
23809.000000,1247790.000000,15874815.000000, , , ,-0.650391,-0.325195,-0.325195
23810.000000,1247798.000000,15874815.000000,0.005800,0.029000,-0.977300, , , 
23811.000000,1247891.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
23812.000000,1247899.000000,15874815.000000,0.002900,0.031900,-0.983100, , , 
23813.000000,1247992.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
23814.000000,1247998.000000,15874815.000000,-0.002900,0.008700,-0.988900, , , 
23815.000000,1248093.000000,15874815.000000, , , ,0.325195,0.975586,0.000000
23816.000000,1248099.000000,15874815.000000,0.000000,0.017400,-0.974400, , , 
23817.000000,1248194.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
23818.000000,1248198.000000,15874815.000000,0.000000,0.000000,-0.983100, , , 
23819.000000,1248295.000000,15874815.000000, , , ,-0.650391,0.000000,-0.325195
23820.000000,1248299.000000,15874815.000000,-0.023200,0.020300,-0.988900, , , 
23821.000000,1248396.000000,15874815.000000, , , ,-0.325195,0.975586,-0.325195
23822.000000,1248398.000000,15874815.000000,-0.002900,0.014500,-0.994700, , , 
23823.000000,1248497.000000,15874815.000000, , , ,-1.625977,0.000000,0.000000
23824.000000,1248499.000000,15874815.000000,0.011600,0.000000,-0.986000, , , 
23825.000000,1248598.000000,15874815.000000,-0.002900,0.014500,-0.974400,-0.975586,0.325195,-0.650391
23826.000000,1248699.000000,15874815.000000,-0.002900,0.049300,-0.974400,-0.975586,0.000000,-0.325195
23827.000000,1248790.000000,15874815.000000, , , ,-0.325195,0.325195,-0.325195
23828.000000,1248798.000000,15874815.000000,0.008700,0.040600,-0.977300, , , 
23829.000000,1248891.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
23830.000000,1248899.000000,15874815.000000,0.000000,0.029000,-0.977300, , , 
23831.000000,1248992.000000,15874815.000000, , , ,-0.650391,-0.650391,0.000000
23832.000000,1248998.000000,15874815.000000,0.000000,0.023200,-0.971500, , , 
23833.000000,1249093.000000,15874815.000000, , , ,0.325195,0.325195,-0.650391
23834.000000,1249099.000000,15874815.000000,-0.008700,0.031900,-0.986000, , , 
23835.000000,1249194.000000,15874815.000000, , , ,0.650391,0.000000,0.000000
23836.000000,1249198.000000,15874815.000000,0.002900,0.020300,-0.991800, , , 
23837.000000,1249295.000000,15874815.000000, , , ,0.325195,0.325195,-0.325195
23838.000000,1249299.000000,15874815.000000,0.011600,0.029000,-0.997600, , , 
23839.000000,1249396.000000,15874815.000000, , , ,0.975586,0.650391,-0.325195
23840.000000,1249398.000000,15874815.000000,0.014500,0.037700,-1.006300, , , 
23841.000000,1249497.000000,15874815.000000, , , ,0.650391,-0.650391,0.000000
23842.000000,1249499.000000,15874815.000000,0.029000,0.020300,-0.968600, , , 
23843.000000,1249598.000000,15874815.000000,0.034800,0.000000,-0.928000,0.000000,-0.650391,-0.325195
23844.000000,1249699.000000,15874815.000000,0.008700,0.040600,-0.925100,-1.300781,-0.975586,0.650391
23845.000000,1249790.000000,15874815.000000, , , ,-0.325195,0.000000,0.975586
23846.000000,1249798.000000,15874815.000000,0.008700,0.037700,-0.954100, , , 
23847.000000,1249891.000000,15874815.000000, , , ,-1.625977,0.325195,0.975586
23848.000000,1249899.000000,15874815.000000,0.034800,0.055100,-0.954100, , , 
23849.000000,1249992.000000,15874815.000000, , , ,-1.300781,-0.650391,0.650391
23850.000000,1249998.000000,15874815.000000,0.034800,0.058000,-0.980200, , , 
23851.000000,1250093.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23852.000000,1250099.000000,15874815.000000,0.037700,0.060900,-0.965700, , , 
23853.000000,1250194.000000,15874815.000000, , , ,-0.975586,-0.325195,0.325195
23854.000000,1250198.000000,15874815.000000,0.031900,0.040600,-0.974400, , , 
23855.000000,1250295.000000,15874815.000000, , , ,-0.650391,0.000000,0.325195
23856.000000,1250299.000000,15874815.000000,0.020300,0.066700,-0.988900, , , 
23857.000000,1250396.000000,15874815.000000, , , ,-0.975586,0.325195,0.000000
23858.000000,1250398.000000,15874815.000000,0.031900,0.052200,-1.012100, , , 
23859.000000,1250497.000000,15874815.000000, , , ,0.000000,0.325195,0.325195
23860.000000,1250499.000000,15874815.000000,0.040600,0.063800,-1.012100, , , 
23861.000000,1250598.000000,15874815.000000,0.043500,0.060900,-0.997600,0.650391,0.975586,0.000000
23862.000000,1250699.000000,15874815.000000,0.049300,0.040600,-0.974400,0.325195,0.000000,0.650391
23863.000000,1250790.000000,15874815.000000, , , ,-0.325195,-0.650391,0.650391
23864.000000,1250798.000000,15874815.000000,0.037700,0.052200,-0.959900, , , 
23865.000000,1250891.000000,15874815.000000, , , ,-0.325195,0.000000,0.650391
23866.000000,1250899.000000,15874815.000000,0.049300,0.034800,-0.968600, , , 
23867.000000,1250992.000000,15874815.000000, , , ,-0.325195,0.000000,0.650391
23868.000000,1250998.000000,15874815.000000,0.043500,0.052200,-0.980200, , , 
23869.000000,1251093.000000,15874815.000000, , , ,0.000000,0.650391,0.000000
23870.000000,1251099.000000,15874815.000000,0.058000,0.052200,-0.986000, , , 
23871.000000,1251194.000000,15874815.000000, , , ,0.000000,0.000000,0.325195
23872.000000,1251198.000000,15874815.000000,0.060900,0.043500,-0.991800, , , 
23873.000000,1251295.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
23874.000000,1251299.000000,15874815.000000,0.055100,0.014500,-0.991800, , , 
23875.000000,1251396.000000,15874815.000000, , , ,0.650391,0.000000,-0.325195
23876.000000,1251398.000000,15874815.000000,0.066700,0.005800,-0.965700, , , 
23877.000000,1251497.000000,15874815.000000, , , ,0.325195,-1.300781,-0.325195
23878.000000,1251499.000000,15874815.000000,0.046400,0.008700,-0.980200, , , 
23879.000000,1251598.000000,15874815.000000,0.046400,0.000000,-0.983100,0.650391,1.625977,-1.300781
23880.000000,1251699.000000,15874815.000000,0.075400,0.000000,-0.968600,0.000000,0.325195,0.000000
23881.000000,1251790.000000,15874815.000000, , , ,-0.650391,-1.300781,-0.650391
23882.000000,1251798.000000,15874815.000000,0.078300,0.000000,-0.928000, , , 
23883.000000,1251891.000000,15874815.000000, , , ,-0.325195,-1.300781,0.000000
23884.000000,1251899.000000,15874815.000000,0.034800,0.008700,-0.945400, , , 
23885.000000,1251992.000000,15874815.000000, , , ,-0.325195,-0.325195,0.325195
23886.000000,1251998.000000,15874815.000000,0.049300,0.002900,-0.948300, , , 
23887.000000,1252093.000000,15874815.000000, , , ,-0.975586,0.650391,-1.300781
23888.000000,1252099.000000,15874815.000000,0.063800,0.000000,-0.959900, , , 
23889.000000,1252194.000000,15874815.000000, , , ,-1.300781,-1.300781,0.000000
23890.000000,1252198.000000,15874815.000000,0.069600,0.011600,-0.951200, , , 
23891.000000,1252295.000000,15874815.000000, , , ,-1.625977,-1.300781,0.000000
23892.000000,1252299.000000,15874815.000000,0.046400,0.031900,-0.965700, , , 
23893.000000,1252396.000000,15874815.000000, , , ,-1.300781,0.000000,-0.650391
23894.000000,1252398.000000,15874815.000000,0.052200,0.008700,-0.974400, , , 
23895.000000,1252497.000000,15874815.000000, , , ,-1.300781,-0.975586,-0.325195
23896.000000,1252499.000000,15874815.000000,0.063800,0.017400,-0.945400, , , 
23897.000000,1252597.000000,15874815.000000, , , ,-0.975586,-1.951172,0.000000
23898.000000,1252599.000000,15874815.000000,0.052200,0.029000,-0.933800, , , 
23899.000000,1252698.000000,15874815.000000,0.031900,0.040600,-0.933800,0.000000,-0.325195,-0.975586
23900.000000,1252799.000000,15874815.000000,0.031900,0.026100,-0.945400,0.000000,-0.650391,0.000000
23901.000000,1252890.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23902.000000,1252898.000000,15874815.000000,0.029000,0.026100,-0.968600, , , 
23903.000000,1252991.000000,15874815.000000, , , ,0.325195,-0.325195,0.000000
23904.000000,1252999.000000,15874815.000000,0.008700,0.017400,-0.968600, , , 
23905.000000,1253092.000000,15874815.000000, , , ,0.000000,-1.625977,0.000000
23906.000000,1253098.000000,15874815.000000,0.029000,0.008700,-0.977300, , , 
23907.000000,1253193.000000,15874815.000000, , , ,-0.325195,-0.325195,-0.975586
23908.000000,1253199.000000,15874815.000000,0.031900,0.034800,-0.951200, , , 
23909.000000,1253294.000000,15874815.000000, , , ,0.000000,-0.975586,0.325195
23910.000000,1253298.000000,15874815.000000,0.005800,0.031900,-0.933800, , , 
23911.000000,1253395.000000,15874815.000000, , , ,-0.325195,-0.325195,0.000000
23912.000000,1253399.000000,15874815.000000,0.002900,0.029000,-0.951200, , , 
23913.000000,1253496.000000,15874815.000000, , , ,0.000000,0.650391,0.000000
23914.000000,1253498.000000,15874815.000000,0.000000,0.023200,-0.988900, , , 
23915.000000,1253597.000000,15874815.000000, , , ,0.000000,-0.975586,-0.325195
23916.000000,1253599.000000,15874815.000000,0.011600,0.031900,-0.994700, , , 
23917.000000,1253698.000000,15874815.000000,0.026100,0.008700,-0.980200,0.000000,0.000000,-0.325195
23918.000000,1253799.000000,15874815.000000,0.005800,0.014500,-0.971500,-0.325195,-0.325195,0.325195
23919.000000,1253890.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
23920.000000,1253898.000000,15874815.000000,0.002900,0.023200,-0.959900, , , 
23921.000000,1253991.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23922.000000,1253999.000000,15874815.000000,0.005800,0.029000,-0.974400, , , 
23923.000000,1254092.000000,15874815.000000, , , ,0.650391,-0.650391,-0.325195
23924.000000,1254098.000000,15874815.000000,-0.002900,0.034800,-0.980200, , , 
23925.000000,1254193.000000,15874815.000000, , , ,0.650391,1.625977,-0.650391
23926.000000,1254199.000000,15874815.000000,0.000000,0.029000,-1.000500, , , 
23927.000000,1254294.000000,15874815.000000, , , ,0.650391,-0.325195,0.325195
23928.000000,1254298.000000,15874815.000000,0.002900,0.014500,-0.980200, , , 
23929.000000,1254395.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23930.000000,1254399.000000,15874815.000000,-0.005800,-0.008700,-0.994700, , , 
23931.000000,1254496.000000,15874815.000000, , , ,-0.325195,0.650391,-0.325195
23932.000000,1254498.000000,15874815.000000,0.008700,-0.005800,-0.986000, , , 
23933.000000,1254597.000000,15874815.000000, , , ,-0.975586,-0.650391,-0.325195
23934.000000,1254599.000000,15874815.000000,0.020300,-0.002900,-0.962800, , , 
23935.000000,1254698.000000,15874815.000000,0.002900,0.014500,-0.954100,-1.625977,0.000000,-0.650391
23936.000000,1254799.000000,15874815.000000,-0.002900,0.011600,-1.006300,-1.300781,0.975586,0.000000
23937.000000,1254890.000000,15874815.000000, , , ,0.000000,2.926758,-0.650391
23938.000000,1254898.000000,15874815.000000,0.014500,0.020300,-1.035300, , , 
23939.000000,1254991.000000,15874815.000000, , , ,0.000000,1.625977,-0.650391
23940.000000,1254999.000000,15874815.000000,0.034800,0.002900,-1.052700, , , 
23941.000000,1255092.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
23942.000000,1255098.000000,15874815.000000,0.049300,0.005800,-1.003400, , , 
23943.000000,1255193.000000,15874815.000000, , , ,-0.325195,-0.325195,-0.650391
23944.000000,1255199.000000,15874815.000000,0.049300,0.005800,-0.959900, , , 
23945.000000,1255294.000000,15874815.000000, , , ,-0.975586,-0.325195,0.325195
23946.000000,1255298.000000,15874815.000000,0.017400,0.014500,-0.962800, , , 
23947.000000,1255395.000000,15874815.000000, , , ,-0.325195,0.975586,-0.325195
23948.000000,1255399.000000,15874815.000000,0.043500,0.017400,-0.980200, , , 
23949.000000,1255496.000000,15874815.000000, , , ,-0.325195,0.650391,0.000000
23950.000000,1255498.000000,15874815.000000,0.066700,0.020300,-0.959900, , , 
23951.000000,1255598.000000,15874815.000000, , , ,0.000000,-1.300781,-0.325195
23952.000000,1255599.000000,15874815.000000,0.075400,0.008700,-0.954100, , , 
23953.000000,1255698.000000,15874815.000000,0.049300,0.029000,-0.971500,-0.325195,0.000000,0.000000
23954.000000,1255799.000000,15874815.000000,0.069600,0.011600,-0.951200,-0.975586,0.000000,0.000000
23955.000000,1255890.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
23956.000000,1255898.000000,15874815.000000,0.049300,0.000000,-0.988900, , , 
23957.000000,1255991.000000,15874815.000000, , , ,-1.951172,0.650391,-0.325195
23958.000000,1255999.000000,15874815.000000,0.069600,0.029000,-1.012100, , , 
23959.000000,1256092.000000,15874815.000000, , , ,-1.625977,0.975586,0.000000
23960.000000,1256098.000000,15874815.000000,0.078300,0.023200,-1.026600, , , 
23961.000000,1256193.000000,15874815.000000, , , ,-0.975586,1.300781,-0.325195
23962.000000,1256199.000000,15874815.000000,0.081200,0.014500,-1.026600, , , 
23963.000000,1256294.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
23964.000000,1256298.000000,15874815.000000,0.072500,0.037700,-1.023700, , , 
23965.000000,1256395.000000,15874815.000000, , , ,0.000000,1.300781,-0.325195
23966.000000,1256399.000000,15874815.000000,0.078300,0.011600,-1.009200, , , 
23967.000000,1256496.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
23968.000000,1256498.000000,15874815.000000,0.092800,0.023200,-0.959900, , , 
23969.000000,1256597.000000,15874815.000000, , , ,-0.650391,-0.975586,-0.325195
23970.000000,1256599.000000,15874815.000000,0.069600,0.029000,-0.948300, , , 
23971.000000,1256698.000000,15874815.000000,0.063800,0.008700,-0.962800,-0.975586,0.000000,0.000000
23972.000000,1256799.000000,15874815.000000,0.060900,0.034800,-0.974400,-0.650391,0.325195,0.000000
23973.000000,1256890.000000,15874815.000000, , , ,0.000000,0.650391,0.000000
23974.000000,1256898.000000,15874815.000000,0.075400,0.040600,-0.988900, , , 
23975.000000,1256991.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
23976.000000,1256999.000000,15874815.000000,0.075400,0.046400,-0.983100, , , 
23977.000000,1257092.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
23978.000000,1257098.000000,15874815.000000,0.063800,0.029000,-1.000500, , , 
23979.000000,1257193.000000,15874815.000000, , , ,-0.325195,0.650391,0.000000
23980.000000,1257199.000000,15874815.000000,0.055100,0.037700,-1.000500, , , 
23981.000000,1257294.000000,15874815.000000, , , ,-0.325195,0.650391,0.000000
23982.000000,1257298.000000,15874815.000000,0.043500,0.037700,-1.006300, , , 
23983.000000,1257395.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
23984.000000,1257399.000000,15874815.000000,0.072500,0.023200,-0.965700, , , 
23985.000000,1257496.000000,15874815.000000, , , ,-0.975586,-1.300781,0.000000
23986.000000,1257498.000000,15874815.000000,0.052200,0.011600,-0.930900, , , 
23987.000000,1257597.000000,15874815.000000, , , ,-0.975586,-0.975586,0.325195
23988.000000,1257599.000000,15874815.000000,0.014500,0.049300,-0.939600, , , 
23989.000000,1257698.000000,15874815.000000,0.000000,0.031900,-0.997600,-2.601563,1.300781,0.000000
23990.000000,1257799.000000,15874815.000000,0.031900,0.058000,-1.023700,-1.951172,1.625977,0.000000
23991.000000,1257890.000000,15874815.000000, , , ,0.000000,1.625977,-0.325195
23992.000000,1257898.000000,15874815.000000,0.034800,0.084100,-1.035300, , , 
23993.000000,1257991.000000,15874815.000000, , , ,0.325195,0.325195,0.000000
23994.000000,1257999.000000,15874815.000000,0.037700,0.081200,-1.026600, , , 
23995.000000,1258092.000000,15874815.000000, , , ,1.300781,0.000000,0.000000
23996.000000,1258098.000000,15874815.000000,0.026100,0.014500,-1.003400, , , 
23997.000000,1258193.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
23998.000000,1258199.000000,15874815.000000,0.031900,0.023200,-0.965700, , , 
23999.000000,1258294.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
24000.000000,1258298.000000,15874815.000000,0.000000,0.026100,-0.986000, , , 
24001.000000,1258395.000000,15874815.000000, , , ,-0.325195,1.300781,0.000000
24002.000000,1258399.000000,15874815.000000,0.023200,0.026100,-0.983100, , , 
24003.000000,1258496.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
24004.000000,1258498.000000,15874815.000000,0.026100,0.034800,-0.988900, , , 
24005.000000,1258597.000000,15874815.000000, , , ,-0.975586,0.000000,0.325195
24006.000000,1258599.000000,15874815.000000,0.029000,0.037700,-0.971500, , , 
24007.000000,1258698.000000,15874815.000000,0.020300,0.043500,-0.974400,-1.300781,-0.325195,0.000000
24008.000000,1258799.000000,15874815.000000,0.008700,0.063800,-0.988900,-0.325195,0.000000,0.000000
24009.000000,1258890.000000,15874815.000000, , , ,0.325195,1.300781,0.000000
24010.000000,1258898.000000,15874815.000000,0.026100,0.046400,-1.003400, , , 
24011.000000,1258991.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
24012.000000,1258999.000000,15874815.000000,0.043500,0.049300,-0.994700, , , 
24013.000000,1259092.000000,15874815.000000, , , ,0.650391,0.325195,0.000000
24014.000000,1259098.000000,15874815.000000,0.037700,0.043500,-0.980200, , , 
24015.000000,1259193.000000,15874815.000000, , , ,0.975586,0.325195,0.325195
24016.000000,1259199.000000,15874815.000000,0.020300,0.040600,-1.006300, , , 
24017.000000,1259294.000000,15874815.000000, , , ,0.000000,0.650391,0.000000
24018.000000,1259298.000000,15874815.000000,0.031900,0.017400,-1.012100, , , 
24019.000000,1259395.000000,15874815.000000, , , ,-0.650391,0.650391,0.000000
24020.000000,1259399.000000,15874815.000000,0.055100,-0.008700,-0.991800, , , 
24021.000000,1259496.000000,15874815.000000, , , ,-0.650391,-0.650391,0.000000
24022.000000,1259498.000000,15874815.000000,0.043500,0.029000,-0.968600, , , 
24023.000000,1259597.000000,15874815.000000, , , ,0.000000,0.325195,-0.325195
24024.000000,1259599.000000,15874815.000000,0.034800,0.023200,-0.977300, , , 
24025.000000,1259698.000000,15874815.000000,0.026100,0.017400,-1.015000,0.325195,0.975586,-0.325195
24026.000000,1259799.000000,15874815.000000,0.058000,0.000000,-1.003400,0.000000,1.300781,-0.975586
24027.000000,1259890.000000,15874815.000000, , , ,-0.325195,0.325195,-0.975586
24028.000000,1259898.000000,15874815.000000,0.058000,-0.026100,-0.997600, , , 
24029.000000,1259991.000000,15874815.000000, , , ,-0.325195,-0.650391,-0.975586
24030.000000,1259999.000000,15874815.000000,0.043500,-0.011600,-0.977300, , , 
24031.000000,1260092.000000,15874815.000000, , , ,-0.650391,0.325195,-1.300781
24032.000000,1260098.000000,15874815.000000,0.029000,-0.014500,-0.968600, , , 
24033.000000,1260193.000000,15874815.000000, , , ,-1.300781,-0.975586,-0.975586
24034.000000,1260199.000000,15874815.000000,0.034800,-0.005800,-0.948300, , , 
24035.000000,1260293.000000,15874815.000000, , , ,-0.975586,0.000000,-1.300781
24036.000000,1260299.000000,15874815.000000,0.023200,-0.008700,-0.948300, , , 
24037.000000,1260394.000000,15874815.000000, , , ,-0.650391,-0.325195,-0.975586
24038.000000,1260398.000000,15874815.000000,0.026100,-0.005800,-0.968600, , , 
24039.000000,1260495.000000,15874815.000000, , , ,-0.650391,0.650391,-0.975586
24040.000000,1260499.000000,15874815.000000,0.008700,-0.002900,-0.991800, , , 
24041.000000,1260596.000000,15874815.000000, , , ,-0.975586,0.000000,-0.975586
24042.000000,1260598.000000,15874815.000000,0.017400,-0.011600,-1.000500, , , 
24043.000000,1260697.000000,15874815.000000, , , ,0.325195,0.325195,-1.300781
24044.000000,1260699.000000,15874815.000000,0.011600,-0.008700,-1.003400, , , 
24045.000000,1260798.000000,15874815.000000,0.008700,-0.011600,-1.006300,-0.325195,0.650391,-0.975586
24046.000000,1260899.000000,15874815.000000,0.034800,-0.008700,-0.986000,-0.325195,0.000000,-0.975586
24047.000000,1260990.000000,15874815.000000, , , ,-0.975586,-0.325195,-0.650391
24048.000000,1260998.000000,15874815.000000,0.029000,0.002900,-0.965700, , , 
24049.000000,1261091.000000,15874815.000000, , , ,-0.650391,-0.975586,-0.650391
24050.000000,1261099.000000,15874815.000000,-0.008700,0.002900,-0.994700, , , 
24051.000000,1261192.000000,15874815.000000, , , ,0.975586,2.276367,-0.975586
24052.000000,1261198.000000,15874815.000000,-0.008700,0.008700,-1.032400, , , 
24053.000000,1261293.000000,15874815.000000, , , ,0.975586,1.951172,-0.975586
24054.000000,1261299.000000,15874815.000000,0.020300,-0.011600,-1.029500, , , 
24055.000000,1261394.000000,15874815.000000, , , ,-0.325195,-0.325195,-1.300781
24056.000000,1261398.000000,15874815.000000,0.040600,-0.023200,-0.977300, , , 
24057.000000,1261495.000000,15874815.000000, , , ,1.300781,-0.975586,-0.650391
24058.000000,1261499.000000,15874815.000000,-0.002900,0.026100,-0.977300, , , 
24059.000000,1261596.000000,15874815.000000, , , ,0.000000,-1.625977,0.000000
24060.000000,1261598.000000,15874815.000000,0.020300,-0.034800,-0.936700, , , 
24061.000000,1261697.000000,15874815.000000, , , ,-0.650391,-1.300781,-1.300781
24062.000000,1261699.000000,15874815.000000,-0.008700,-0.029000,-0.933800, , , 
24063.000000,1261798.000000,15874815.000000,-0.031900,-0.023200,-0.980200,-2.926758,0.975586,-0.650391
24064.000000,1261899.000000,15874815.000000,-0.023200,0.020300,-1.035300,-1.300781,1.951172,-0.975586
24065.000000,1261990.000000,15874815.000000, , , ,0.325195,1.625977,-0.975586
24066.000000,1261998.000000,15874815.000000,-0.014500,0.023200,-1.041100, , , 
24067.000000,1262091.000000,15874815.000000, , , ,-0.325195,-0.975586,-1.625977
24068.000000,1262099.000000,15874815.000000,-0.031900,0.014500,-1.017900, , , 
24069.000000,1262192.000000,15874815.000000, , , ,1.951172,0.650391,-1.951172
24070.000000,1262198.000000,15874815.000000,-0.066700,0.002900,-1.015000, , , 
24071.000000,1262293.000000,15874815.000000, , , ,1.300781,0.650391,-0.325195
24072.000000,1262299.000000,15874815.000000,-0.037700,-0.002900,-0.980200, , , 
24073.000000,1262394.000000,15874815.000000, , , ,0.650391,-0.975586,0.000000
24074.000000,1262398.000000,15874815.000000,-0.029000,-0.023200,-0.951200, , , 
24075.000000,1262495.000000,15874815.000000, , , ,-1.625977,-0.325195,-0.650391
24076.000000,1262499.000000,15874815.000000,-0.031900,-0.029000,-0.959900, , , 
24077.000000,1262596.000000,15874815.000000, , , ,-2.926758,0.000000,-0.650391
24078.000000,1262598.000000,15874815.000000,-0.055100,-0.014500,-0.983100, , , 
24079.000000,1262697.000000,15874815.000000, , , ,-0.325195,1.625977,-0.975586
24080.000000,1262699.000000,15874815.000000,-0.031900,0.034800,-0.997600, , , 
24081.000000,1262798.000000,15874815.000000,-0.017400,0.043500,-0.980200,0.000000,0.000000,-0.325195
24082.000000,1262899.000000,15874815.000000,-0.037700,-0.002900,-0.968600,-0.650391,-0.650391,-0.650391
24083.000000,1262990.000000,15874815.000000, , , ,-1.300781,-0.650391,-0.975586
24084.000000,1262998.000000,15874815.000000,-0.058000,-0.014500,-0.962800, , , 
24085.000000,1263091.000000,15874815.000000, , , ,-2.926758,-1.625977,-0.650391
24086.000000,1263099.000000,15874815.000000,-0.095700,0.002900,-0.974400, , , 
24087.000000,1263192.000000,15874815.000000, , , ,-1.625977,1.300781,-1.300781
24088.000000,1263198.000000,15874815.000000,-0.116000,0.034800,-1.000500, , , 
24089.000000,1263293.000000,15874815.000000, , , ,0.000000,0.975586,-0.325195
24090.000000,1263299.000000,15874815.000000,-0.098600,0.049300,-1.000500, , , 
24091.000000,1263394.000000,15874815.000000, , , ,0.650391,0.000000,-1.300781
24092.000000,1263398.000000,15874815.000000,-0.098600,0.020300,-0.991800, , , 
24093.000000,1263495.000000,15874815.000000, , , ,0.000000,-0.975586,-0.650391
24094.000000,1263499.000000,15874815.000000,-0.127600,0.000000,-0.991800, , , 
24095.000000,1263595.000000,15874815.000000, , , ,-0.650391,0.650391,-0.325195
24096.000000,1263599.000000,15874815.000000,-0.127600,-0.005800,-0.994700, , , 
24097.000000,1263696.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
24098.000000,1263698.000000,15874815.000000,-0.121800,-0.002900,-1.003400, , , 
24099.000000,1263797.000000,15874815.000000, , , ,-1.300781,1.300781,-1.625977
24100.000000,1263799.000000,15874815.000000,-0.150800,-0.002900,-1.026600, , , 
24101.000000,1263898.000000,15874815.000000, , , ,-2.276367,0.000000,0.000000
24102.000000,1263900.000000,15874815.000000,-0.147900,0.034800,-0.977300, , , 
