System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24403.000000,1222900.000000,35643059.000000,-0.002900,0.005800,-0.968600, , , 
24404.000000,1222901.000000,35643059.000000, , , ,0.000000,0.975586,0.000000
24405.000000,1222992.000000,35643059.000000, , , ,0.000000,-0.650391,0.000000
24406.000000,1222999.000000,35643059.000000,0.000000,0.000000,-0.930900, , , 
24407.000000,1223093.000000,35643059.000000, , , ,0.000000,-0.325195,-0.325195
24408.000000,1223100.000000,35643059.000000,-0.008700,-0.034800,-0.951200, , , 
24409.000000,1223194.000000,35643059.000000, , , ,0.000000,0.975586,-0.650391
24410.000000,1223199.000000,35643059.000000,0.000000,-0.034800,-1.009200, , , 
24411.000000,1223295.000000,35643059.000000, , , ,-1.951172,0.000000,-0.325195
24412.000000,1223300.000000,35643059.000000,-0.029000,0.008700,-1.029500, , , 
24413.000000,1223396.000000,35643059.000000, , , ,0.325195,1.951172,0.000000
24414.000000,1223399.000000,35643059.000000,-0.017400,0.011600,-1.052700, , , 
24415.000000,1223497.000000,35643059.000000, , , ,0.000000,-0.325195,-0.325195
24416.000000,1223500.000000,35643059.000000,0.031900,0.005800,-0.994700, , , 
24417.000000,1223598.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
24418.000000,1223599.000000,35643059.000000,-0.029000,-0.008700,-0.939600, , , 
24419.000000,1223699.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24420.000000,1223700.000000,35643059.000000,0.002900,0.002900,-0.939600, , , 
24421.000000,1223799.000000,35643059.000000,-0.008700,-0.005800,-0.974400, , , 
24422.000000,1223800.000000,35643059.000000, , , ,-1.625977,0.000000,0.000000
24423.000000,1223900.000000,35643059.000000,0.008700,0.011600,-1.026600, , , 
24424.000000,1223901.000000,35643059.000000, , , ,0.000000,0.975586,0.000000
24425.000000,1223992.000000,35643059.000000, , , ,-0.650391,-0.325195,-0.325195
24426.000000,1223999.000000,35643059.000000,-0.008700,0.026100,-1.026600, , , 
24427.000000,1224093.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24428.000000,1224100.000000,35643059.000000,-0.002900,0.026100,-1.026600, , , 
24429.000000,1224194.000000,35643059.000000, , , ,0.325195,0.325195,0.000000
24430.000000,1224199.000000,35643059.000000,0.005800,0.011600,-0.994700, , , 
24431.000000,1224295.000000,35643059.000000, , , ,-0.975586,0.000000,-0.325195
24432.000000,1224300.000000,35643059.000000,-0.011600,0.017400,-0.951200, , , 
24433.000000,1224396.000000,35643059.000000, , , ,0.325195,0.650391,0.000000
24434.000000,1224399.000000,35643059.000000,0.005800,0.000000,-0.959900, , , 
24435.000000,1224497.000000,35643059.000000, , , ,-0.650391,-0.975586,-0.325195
24436.000000,1224500.000000,35643059.000000,0.002900,0.000000,-0.974400, , , 
24437.000000,1224598.000000,35643059.000000, , , ,-0.975586,0.000000,0.000000
24438.000000,1224599.000000,35643059.000000,-0.008700,0.017400,-0.994700, , , 
24439.000000,1224699.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24440.000000,1224700.000000,35643059.000000,-0.002900,0.029000,-0.994700, , , 
24441.000000,1224799.000000,35643059.000000,-0.029000,0.014500,-1.075900, , , 
24442.000000,1224800.000000,35643059.000000, , , ,-1.625977,1.300781,0.000000
24443.000000,1224900.000000,35643059.000000,0.040600,0.017400,-1.032400, , , 
24444.000000,1224901.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24445.000000,1224992.000000,35643059.000000, , , ,0.000000,-1.300781,-0.325195
24446.000000,1224999.000000,35643059.000000,-0.014500,0.023200,-0.968600, , , 
24447.000000,1225093.000000,35643059.000000, , , ,-0.325195,0.975586,0.000000
24448.000000,1225100.000000,35643059.000000,-0.002900,0.029000,-0.965700, , , 
24449.000000,1225194.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
24450.000000,1225199.000000,35643059.000000,0.011600,0.020300,-0.965700, , , 
24451.000000,1225295.000000,35643059.000000, , , ,-0.975586,-0.650391,0.325195
24452.000000,1225300.000000,35643059.000000,0.023200,0.002900,-0.954100, , , 
24453.000000,1225396.000000,35643059.000000, , , ,0.000000,0.650391,-0.975586
24454.000000,1225399.000000,35643059.000000,-0.026100,0.000000,-1.003400, , , 
24455.000000,1225497.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24456.000000,1225500.000000,35643059.000000,0.031900,0.005800,-1.017900, , , 
24457.000000,1225598.000000,35643059.000000, , , ,0.000000,-0.325195,-0.325195
24458.000000,1225599.000000,35643059.000000,-0.008700,0.008700,-0.983100, , , 
24459.000000,1225699.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
24460.000000,1225700.000000,35643059.000000,-0.002900,0.000000,-1.009200, , , 
24461.000000,1225799.000000,35643059.000000,0.005800,0.002900,-1.038200, , , 
24462.000000,1225800.000000,35643059.000000, , , ,-0.325195,0.975586,0.000000
24463.000000,1225900.000000,35643059.000000,0.008700,-0.005800,-0.986000, , , 
24464.000000,1225901.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
24465.000000,1225992.000000,35643059.000000, , , ,0.000000,-0.325195,0.000000
24466.000000,1225999.000000,35643059.000000,0.000000,0.002900,-0.959900, , , 
24467.000000,1226093.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24468.000000,1226100.000000,35643059.000000,-0.005800,0.000000,-0.974400, , , 
24469.000000,1226194.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
24470.000000,1226199.000000,35643059.000000,0.000000,-0.002900,-0.957000, , , 
24471.000000,1226295.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24472.000000,1226300.000000,35643059.000000,0.000000,0.008700,-0.997600, , , 
24473.000000,1226396.000000,35643059.000000, , , ,1.300781,0.000000,-0.975586
24474.000000,1226399.000000,35643059.000000,0.029000,0.000000,-0.994700, , , 
24475.000000,1226497.000000,35643059.000000, , , ,-0.650391,-0.325195,-0.325195
24476.000000,1226500.000000,35643059.000000,-0.008700,0.000000,-0.974400, , , 
24477.000000,1226598.000000,35643059.000000, , , ,0.000000,0.325195,-0.650391
24478.000000,1226599.000000,35643059.000000,-0.031900,0.011600,-0.980200, , , 
24479.000000,1226699.000000,35643059.000000, , , ,-0.975586,0.975586,-0.325195
24480.000000,1226700.000000,35643059.000000,0.008700,0.000000,-1.032400, , , 
24481.000000,1226799.000000,35643059.000000,0.014500,0.017400,-1.023700, , , 
24482.000000,1226800.000000,35643059.000000, , , ,0.325195,-0.325195,-0.650391
24483.000000,1226900.000000,35643059.000000,-0.011600,-0.011600,-0.991800, , , 
24484.000000,1226901.000000,35643059.000000, , , ,0.325195,0.000000,-0.975586
24485.000000,1226992.000000,35643059.000000, , , ,-0.325195,0.650391,0.000000
24486.000000,1226999.000000,35643059.000000,0.008700,-0.011600,-1.012100, , , 
24487.000000,1227093.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
24488.000000,1227100.000000,35643059.000000,0.002900,0.011600,-0.988900, , , 
24489.000000,1227194.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
24490.000000,1227199.000000,35643059.000000,-0.011600,0.017400,-0.991800, , , 
24491.000000,1227295.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24492.000000,1227300.000000,35643059.000000,0.008700,0.008700,-0.997600, , , 
24493.000000,1227396.000000,35643059.000000, , , ,0.000000,0.000000,-0.975586
24494.000000,1227399.000000,35643059.000000,-0.008700,-0.008700,-1.000500, , , 
24495.000000,1227497.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24496.000000,1227500.000000,35643059.000000,-0.005800,-0.011600,-1.003400, , , 
24497.000000,1227598.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
24498.000000,1227599.000000,35643059.000000,0.008700,-0.026100,-0.968600, , , 
24499.000000,1227699.000000,35643059.000000, , , ,-0.975586,0.325195,-0.650391
24500.000000,1227700.000000,35643059.000000,-0.020300,0.000000,-0.986000, , , 
24501.000000,1227799.000000,35643059.000000,0.002900,0.005800,-0.997600, , , 
24502.000000,1227800.000000,35643059.000000, , , ,-0.650391,1.300781,0.000000
24503.000000,1227900.000000,35643059.000000,0.011600,0.037700,-0.974400, , , 
24504.000000,1227901.000000,35643059.000000, , , ,-0.325195,-0.650391,-1.625977
24505.000000,1227992.000000,35643059.000000, , , ,0.000000,-0.325195,0.000000
24506.000000,1227999.000000,35643059.000000,-0.020300,0.031900,-0.951200, , , 
24507.000000,1228093.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24508.000000,1228100.000000,35643059.000000,-0.008700,0.023200,-0.957000, , , 
24509.000000,1228194.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24510.000000,1228199.000000,35643059.000000,-0.005800,0.029000,-1.006300, , , 
24511.000000,1228295.000000,35643059.000000, , , ,0.650391,0.325195,0.000000
24512.000000,1228300.000000,35643059.000000,0.002900,0.031900,-1.032400, , , 
24513.000000,1228396.000000,35643059.000000, , , ,0.000000,-0.650391,-0.975586
24514.000000,1228399.000000,35643059.000000,0.000000,-0.005800,-0.977300, , , 
24515.000000,1228497.000000,35643059.000000, , , ,-1.300781,0.000000,0.000000
24516.000000,1228500.000000,35643059.000000,-0.020300,0.000000,-0.948300, , , 
24517.000000,1228598.000000,35643059.000000, , , ,-0.650391,0.325195,0.000000
24518.000000,1228599.000000,35643059.000000,-0.002900,0.002900,-0.948300, , , 
24519.000000,1228699.000000,35643059.000000, , , ,-0.975586,-1.300781,-0.325195
24520.000000,1228700.000000,35643059.000000,0.005800,0.005800,-0.913500, , , 
24521.000000,1228799.000000,35643059.000000,-0.020300,0.011600,-0.919300, , , 
24522.000000,1228800.000000,35643059.000000, , , ,0.000000,-1.300781,-0.325195
24523.000000,1228900.000000,35643059.000000,-0.040600,0.008700,-1.020800, , , 
24524.000000,1228901.000000,35643059.000000, , , ,0.325195,0.325195,-0.650391
24525.000000,1228992.000000,35643059.000000, , , ,-0.325195,2.276367,0.325195
24526.000000,1228999.000000,35643059.000000,-0.029000,-0.017400,-1.160000, , , 
24527.000000,1229093.000000,35643059.000000, , , ,-1.625977,1.625977,0.000000
24528.000000,1229100.000000,35643059.000000,0.005800,0.011600,-1.215100, , , 
24529.000000,1229194.000000,35643059.000000, , , ,-0.650391,0.975586,0.000000
24530.000000,1229199.000000,35643059.000000,0.000000,0.043500,-1.070100, , , 
24531.000000,1229295.000000,35643059.000000, , , ,0.325195,-1.300781,0.000000
24532.000000,1229300.000000,35643059.000000,0.002900,0.002900,-0.893200, , , 
24533.000000,1229396.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
24534.000000,1229399.000000,35643059.000000,0.000000,0.000000,-0.809100, , , 
24535.000000,1229497.000000,35643059.000000, , , ,-0.975586,0.325195,0.325195
24536.000000,1229500.000000,35643059.000000,-0.014500,0.008700,-0.913500, , , 
24537.000000,1229598.000000,35643059.000000, , , ,-0.650391,0.650391,0.000000
24538.000000,1229599.000000,35643059.000000,0.000000,0.023200,-1.032400, , , 
24539.000000,1229699.000000,35643059.000000, , , ,0.000000,-0.975586,-0.650391
24540.000000,1229700.000000,35643059.000000,0.023200,0.023200,-1.070100, , , 
24541.000000,1229799.000000,35643059.000000,-0.023200,0.008700,-1.006300, , , 
24542.000000,1229800.000000,35643059.000000, , , ,0.975586,-1.300781,-0.325195
24543.000000,1229900.000000,35643059.000000,-0.023200,0.008700,-0.983100, , , 
24544.000000,1229901.000000,35643059.000000, , , ,0.000000,0.325195,-0.650391
24545.000000,1229992.000000,35643059.000000, , , ,-0.650391,1.951172,0.000000
24546.000000,1229999.000000,35643059.000000,-0.005800,-0.002900,-0.994700, , , 
24547.000000,1230093.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
24548.000000,1230100.000000,35643059.000000,0.043500,-0.005800,-0.980200, , , 
24549.000000,1230194.000000,35643059.000000, , , ,0.000000,-0.975586,-0.325195
24550.000000,1230199.000000,35643059.000000,0.008700,0.008700,-0.945400, , , 
24551.000000,1230295.000000,35643059.000000, , , ,0.000000,-0.325195,-0.650391
24552.000000,1230300.000000,35643059.000000,-0.023200,0.000000,-0.948300, , , 
24553.000000,1230396.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
24554.000000,1230399.000000,35643059.000000,0.000000,0.000000,-0.988900, , , 
24555.000000,1230497.000000,35643059.000000, , , ,-0.650391,0.325195,-0.325195
24556.000000,1230500.000000,35643059.000000,-0.002900,0.002900,-1.038200, , , 
24557.000000,1230598.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
24558.000000,1230601.000000,35643059.000000,0.000000,0.008700,-1.035300, , , 
24559.000000,1230698.000000,35643059.000000, , , ,-0.650391,0.325195,-0.650391
24560.000000,1230699.000000,35643059.000000,-0.023200,-0.017400,-1.017900, , , 
24561.000000,1230799.000000,35643059.000000, , , ,0.000000,0.650391,-0.650391
24562.000000,1230800.000000,35643059.000000,0.011600,0.011600,-1.020800, , , 
24563.000000,1230899.000000,35643059.000000,0.023200,0.017400,-0.971500, , , 
24564.000000,1230900.000000,35643059.000000, , , ,0.325195,0.000000,-0.325195
24565.000000,1231000.000000,35643059.000000,-0.011600,-0.002900,-0.933800, , , 
24566.000000,1231001.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24567.000000,1231092.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24568.000000,1231099.000000,35643059.000000,0.000000,-0.026100,-0.974400, , , 
24569.000000,1231193.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
24570.000000,1231200.000000,35643059.000000,0.017400,-0.011600,-0.968600, , , 
24571.000000,1231294.000000,35643059.000000, , , ,0.000000,-0.975586,0.000000
24572.000000,1231299.000000,35643059.000000,0.000000,0.000000,-0.942500, , , 
24573.000000,1231395.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24574.000000,1231400.000000,35643059.000000,-0.017400,-0.020300,-0.962800, , , 
24575.000000,1231496.000000,35643059.000000, , , ,-0.650391,0.650391,-0.325195
24576.000000,1231499.000000,35643059.000000,-0.029000,-0.002900,-1.020800, , , 
24577.000000,1231597.000000,35643059.000000, , , ,-0.325195,1.300781,-0.650391
24578.000000,1231600.000000,35643059.000000,0.000000,0.017400,-1.070100, , , 
24579.000000,1231698.000000,35643059.000000, , , ,-0.325195,0.650391,-0.650391
24580.000000,1231699.000000,35643059.000000,0.005800,-0.002900,-1.078800, , , 
24581.000000,1231799.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24582.000000,1231800.000000,35643059.000000,0.014500,-0.017400,-1.035300, , , 
24583.000000,1231900.000000,35643059.000000, , , ,0.325195,0.325195,-0.325195
24584.000000,1231901.000000,35643059.000000,-0.011600,-0.026100,-0.951200, , , 
24585.000000,1231999.000000,35643059.000000,0.020300,-0.020300,-0.925100, , , 
24586.000000,1232000.000000,35643059.000000, , , ,-1.300781,0.325195,-0.325195
24587.000000,1232100.000000,35643059.000000,0.005800,-0.008700,-0.916400, , , 
24588.000000,1232101.000000,35643059.000000, , , ,-0.325195,-0.975586,0.000000
24589.000000,1232192.000000,35643059.000000, , , ,0.000000,-0.325195,-0.650391
24590.000000,1232199.000000,35643059.000000,-0.011600,-0.023200,-0.916400, , , 
24591.000000,1232293.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
24592.000000,1232300.000000,35643059.000000,-0.008700,-0.011600,-0.997600, , , 
24593.000000,1232394.000000,35643059.000000, , , ,-0.975586,0.000000,-0.650391
24594.000000,1232399.000000,35643059.000000,-0.008700,0.000000,-1.061400, , , 
24595.000000,1232495.000000,35643059.000000, , , ,0.000000,1.300781,-0.650391
24596.000000,1232500.000000,35643059.000000,-0.005800,0.000000,-1.070100, , , 
24597.000000,1232596.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
24598.000000,1232599.000000,35643059.000000,-0.026100,-0.014500,-1.049800, , , 
24599.000000,1232697.000000,35643059.000000, , , ,0.325195,0.975586,-0.325195
24600.000000,1232700.000000,35643059.000000,0.005800,0.011600,-1.015000, , , 
24601.000000,1232798.000000,35643059.000000, , , ,0.000000,0.000000,-0.975586
24602.000000,1232799.000000,35643059.000000,0.011600,-0.040600,-0.971500, , , 
24603.000000,1232899.000000,35643059.000000, , , ,-1.300781,0.000000,-0.325195
24604.000000,1232900.000000,35643059.000000,0.017400,-0.031900,-0.957000, , , 
24605.000000,1232999.000000,35643059.000000,0.026100,-0.008700,-0.925100, , , 
24606.000000,1233000.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24607.000000,1233100.000000,35643059.000000,-0.029000,-0.014500,-0.942500, , , 
24608.000000,1233101.000000,35643059.000000, , , ,-0.325195,-0.975586,-0.325195
24609.000000,1233192.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
24610.000000,1233199.000000,35643059.000000,0.000000,-0.002900,-0.983100, , , 
24611.000000,1233293.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
24612.000000,1233300.000000,35643059.000000,0.000000,0.017400,-1.029500, , , 
24613.000000,1233394.000000,35643059.000000, , , ,-1.300781,0.000000,0.000000
24614.000000,1233399.000000,35643059.000000,0.014500,0.040600,-0.997600, , , 
24615.000000,1233495.000000,35643059.000000, , , ,0.000000,0.000000,0.975586
24616.000000,1233500.000000,35643059.000000,-0.034800,0.020300,-0.954100, , , 
24617.000000,1233596.000000,35643059.000000, , , ,-0.650391,0.650391,0.325195
24618.000000,1233599.000000,35643059.000000,0.017400,0.023200,-1.006300, , , 
24619.000000,1233697.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24620.000000,1233700.000000,35643059.000000,0.029000,0.040600,-0.977300, , , 
24621.000000,1233798.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24622.000000,1233799.000000,35643059.000000,-0.014500,0.040600,-0.971500, , , 
24623.000000,1233899.000000,35643059.000000, , , ,-0.650391,0.000000,0.325195
24624.000000,1233900.000000,35643059.000000,-0.008700,0.026100,-0.986000, , , 
24625.000000,1233999.000000,35643059.000000,0.014500,0.020300,-0.991800, , , 
24626.000000,1234000.000000,35643059.000000, , , ,-0.325195,0.975586,0.650391
24627.000000,1234100.000000,35643059.000000,0.000000,0.014500,-0.948300, , , 
24628.000000,1234101.000000,35643059.000000, , , ,-1.300781,-0.650391,0.000000
24629.000000,1234192.000000,35643059.000000, , , ,-0.975586,0.650391,0.325195
24630.000000,1234199.000000,35643059.000000,-0.017400,0.031900,-0.977300, , , 
24631.000000,1234293.000000,35643059.000000, , , ,-0.325195,0.975586,0.000000
24632.000000,1234300.000000,35643059.000000,-0.014500,0.046400,-1.055600, , , 
24633.000000,1234394.000000,35643059.000000, , , ,-0.975586,0.650391,0.000000
24634.000000,1234399.000000,35643059.000000,0.005800,0.058000,-1.084600, , , 
24635.000000,1234495.000000,35643059.000000, , , ,0.975586,0.975586,0.000000
24636.000000,1234500.000000,35643059.000000,0.000000,0.060900,-1.049800, , , 
24637.000000,1234596.000000,35643059.000000, , , ,0.650391,-0.975586,0.000000
24638.000000,1234599.000000,35643059.000000,0.029000,0.011600,-0.930900, , , 
24639.000000,1234697.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24640.000000,1234700.000000,35643059.000000,-0.058000,0.000000,-0.881600, , , 
24641.000000,1234798.000000,35643059.000000, , , ,-0.975586,0.975586,0.000000
24642.000000,1234799.000000,35643059.000000,0.000000,-0.005800,-0.959900, , , 
24643.000000,1234899.000000,35643059.000000, , , ,-1.951172,0.000000,-0.325195
24644.000000,1234900.000000,35643059.000000,0.017400,0.034800,-1.006300, , , 
24645.000000,1234999.000000,35643059.000000,0.017400,0.023200,-1.006300, , , 
24646.000000,1235000.000000,35643059.000000, , , ,0.325195,-0.650391,-0.650391
24647.000000,1235100.000000,35643059.000000,-0.014500,-0.011600,-1.003400, , , 
24648.000000,1235101.000000,35643059.000000, , , ,0.000000,-0.975586,0.000000
24649.000000,1235192.000000,35643059.000000, , , ,-0.325195,1.300781,-0.325195
24650.000000,1235199.000000,35643059.000000,-0.017400,0.000000,-1.038200, , , 
24651.000000,1235293.000000,35643059.000000, , , ,0.000000,1.300781,-0.325195
24652.000000,1235300.000000,35643059.000000,-0.002900,-0.002900,-1.061400, , , 
24653.000000,1235394.000000,35643059.000000, , , ,-1.951172,0.975586,-0.325195
24654.000000,1235399.000000,35643059.000000,0.005800,-0.017400,-1.075900, , , 
24655.000000,1235495.000000,35643059.000000, , , ,0.650391,0.000000,-0.325195
24656.000000,1235500.000000,35643059.000000,0.029000,0.002900,-0.968600, , , 
24657.000000,1235596.000000,35643059.000000, , , ,0.000000,-1.300781,0.000000
24658.000000,1235599.000000,35643059.000000,-0.020300,-0.017400,-0.887400, , , 
24659.000000,1235697.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24660.000000,1235700.000000,35643059.000000,0.000000,-0.014500,-0.890300, , , 
24661.000000,1235798.000000,35643059.000000, , , ,-0.325195,-0.325195,-0.325195
24662.000000,1235799.000000,35643059.000000,0.026100,0.002900,-0.930900, , , 
24663.000000,1235899.000000,35643059.000000, , , ,-1.625977,-0.650391,-0.650391
24664.000000,1235900.000000,35643059.000000,-0.014500,0.000000,-0.986000, , , 
24665.000000,1235999.000000,35643059.000000,-0.011600,0.005800,-1.006300, , , 
24666.000000,1236000.000000,35643059.000000, , , ,0.650391,0.650391,-0.975586
24667.000000,1236100.000000,35643059.000000,0.008700,0.011600,-0.959900, , , 
24668.000000,1236101.000000,35643059.000000, , , ,0.975586,-1.625977,0.000000
24669.000000,1236192.000000,35643059.000000, , , ,0.650391,0.000000,-0.650391
24670.000000,1236199.000000,35643059.000000,-0.046400,-0.029000,-0.974400, , , 
24671.000000,1236293.000000,35643059.000000, , , ,-0.975586,0.325195,-0.650391
24672.000000,1236300.000000,35643059.000000,0.011600,-0.046400,-1.003400, , , 
24673.000000,1236394.000000,35643059.000000, , , ,-1.300781,0.325195,-0.325195
24674.000000,1236399.000000,35643059.000000,-0.005800,-0.020300,-1.032400, , , 
24675.000000,1236495.000000,35643059.000000, , , ,0.650391,0.650391,-0.650391
24676.000000,1236500.000000,35643059.000000,-0.005800,0.011600,-1.052700, , , 
24677.000000,1236596.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
24678.000000,1236599.000000,35643059.000000,-0.026100,0.000000,-1.038200, , , 
24679.000000,1236697.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
24680.000000,1236700.000000,35643059.000000,0.011600,-0.002900,-1.009200, , , 
24681.000000,1236798.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24682.000000,1236799.000000,35643059.000000,0.008700,-0.014500,-0.959900, , , 
24683.000000,1236899.000000,35643059.000000, , , ,0.000000,-0.975586,-0.325195
24684.000000,1236900.000000,35643059.000000,0.008700,-0.029000,-0.896100, , , 
24685.000000,1236999.000000,35643059.000000,-0.023200,0.000000,-0.948300, , , 
24686.000000,1237000.000000,35643059.000000, , , ,0.325195,0.000000,-0.975586
24687.000000,1237100.000000,35643059.000000,-0.014500,0.008700,-1.035300, , , 
24688.000000,1237101.000000,35643059.000000, , , ,-0.325195,0.975586,0.000000
24689.000000,1237192.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
24690.000000,1237199.000000,35643059.000000,-0.008700,0.002900,-1.087500, , , 
24691.000000,1237293.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24692.000000,1237300.000000,35643059.000000,0.000000,0.014500,-1.078800, , , 
24693.000000,1237394.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
24694.000000,1237399.000000,35643059.000000,0.000000,0.002900,-0.986000, , , 
24695.000000,1237495.000000,35643059.000000, , , ,0.000000,0.650391,-0.650391
24696.000000,1237500.000000,35643059.000000,-0.005800,0.002900,-0.916400, , , 
24697.000000,1237596.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
24698.000000,1237599.000000,35643059.000000,0.000000,-0.008700,-0.925100, , , 
24699.000000,1237697.000000,35643059.000000, , , ,-0.975586,0.000000,-0.325195
24700.000000,1237700.000000,35643059.000000,0.011600,0.005800,-0.968600, , , 
24701.000000,1237798.000000,35643059.000000, , , ,-0.650391,0.325195,-0.325195
24702.000000,1237799.000000,35643059.000000,-0.026100,0.014500,-1.026600, , , 
24703.000000,1237899.000000,35643059.000000, , , ,-0.650391,0.650391,0.000000
24704.000000,1237900.000000,35643059.000000,0.008700,0.005800,-1.058500, , , 
24705.000000,1237999.000000,35643059.000000,0.020300,0.029000,-1.003400, , , 
24706.000000,1238000.000000,35643059.000000, , , ,0.000000,-0.325195,-1.625977
24707.000000,1238100.000000,35643059.000000,-0.026100,0.017400,-0.971500, , , 
24708.000000,1238101.000000,35643059.000000, , , ,0.325195,0.325195,0.000000
24709.000000,1238192.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24710.000000,1238199.000000,35643059.000000,0.023200,-0.017400,-0.959900, , , 
24711.000000,1238293.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24712.000000,1238300.000000,35643059.000000,-0.005800,0.002900,-0.965700, , , 
24713.000000,1238394.000000,35643059.000000, , , ,-0.325195,-0.325195,0.000000
24714.000000,1238399.000000,35643059.000000,0.023200,0.014500,-0.951200, , , 
24715.000000,1238495.000000,35643059.000000, , , ,0.000000,-1.300781,-1.300781
24716.000000,1238500.000000,35643059.000000,-0.040600,0.000000,-0.942500, , , 
24717.000000,1238596.000000,35643059.000000, , , ,-0.325195,0.650391,0.000000
24718.000000,1238599.000000,35643059.000000,0.005800,0.000000,-1.003400, , , 
24719.000000,1238697.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
24720.000000,1238700.000000,35643059.000000,0.011600,0.011600,-1.015000, , , 
24721.000000,1238798.000000,35643059.000000, , , ,-0.650391,-0.325195,0.000000
24722.000000,1238799.000000,35643059.000000,-0.014500,0.026100,-1.000500, , , 
24723.000000,1238899.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24724.000000,1238900.000000,35643059.000000,-0.014500,0.000000,-1.020800, , , 
24725.000000,1238999.000000,35643059.000000,0.008700,-0.005800,-1.009200, , , 
24726.000000,1239000.000000,35643059.000000, , , ,-0.325195,0.000000,-0.975586
24727.000000,1239100.000000,35643059.000000,0.005800,-0.014500,-0.957000, , , 
24728.000000,1239101.000000,35643059.000000, , , ,-0.325195,0.000000,0.325195
24729.000000,1239192.000000,35643059.000000, , , ,-0.325195,-0.325195,-0.325195
24730.000000,1239199.000000,35643059.000000,0.000000,-0.011600,-0.916400, , , 
24731.000000,1239293.000000,35643059.000000, , , ,-0.975586,0.000000,-0.325195
24732.000000,1239300.000000,35643059.000000,-0.034800,0.000000,-0.974400, , , 
24733.000000,1239394.000000,35643059.000000, , , ,0.000000,-0.650391,-0.650391
24734.000000,1239399.000000,35643059.000000,0.000000,0.000000,-0.986000, , , 
24735.000000,1239495.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
24736.000000,1239500.000000,35643059.000000,-0.020300,0.014500,-1.020800, , , 
24737.000000,1239596.000000,35643059.000000, , , ,0.000000,0.325195,0.650391
24738.000000,1239599.000000,35643059.000000,-0.008700,0.014500,-1.032400, , , 
24739.000000,1239697.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
24740.000000,1239700.000000,35643059.000000,-0.011600,-0.011600,-1.006300, , , 
24741.000000,1239798.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
24742.000000,1239799.000000,35643059.000000,0.011600,0.000000,-0.971500, , , 
24743.000000,1239899.000000,35643059.000000, , , ,-0.325195,0.650391,-0.325195
24744.000000,1239900.000000,35643059.000000,-0.026100,-0.011600,-1.029500, , , 
24745.000000,1239999.000000,35643059.000000,0.037700,0.005800,-1.017900, , , 
