System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
39203.000000,2168698.000000,70369966.000000,-0.063800,0.098600,-0.986000,-1.300781,0.000000,9.430664
39204.000000,2168799.000000,70369966.000000,-0.049300,0.118900,-0.988900,-2.276367,-0.325195,10.731445
39205.000000,2168890.000000,70369966.000000, , , ,-1.300781,-0.325195,12.032227
39206.000000,2168898.000000,70369966.000000,-0.058000,0.162400,-1.006300, , , 
39207.000000,2168991.000000,70369966.000000, , , ,-2.276367,0.000000,13.983398
39208.000000,2168999.000000,70369966.000000,-0.055100,0.176900,-0.997600, , , 
39209.000000,2169092.000000,70369966.000000, , , ,-1.625977,-0.650391,15.284179
39210.000000,2169098.000000,70369966.000000,-0.031900,0.162400,-0.974400, , , 
39211.000000,2169193.000000,70369966.000000, , , ,-0.650391,-0.325195,15.284179
39212.000000,2169199.000000,70369966.000000,-0.023200,0.110200,-0.997600, , , 
39213.000000,2169294.000000,70369966.000000, , , ,-0.975586,0.000000,14.958983
39214.000000,2169298.000000,70369966.000000,-0.029000,0.107300,-1.020800, , , 
39215.000000,2169395.000000,70369966.000000, , , ,-0.975586,0.650391,15.284179
39216.000000,2169399.000000,70369966.000000,-0.040600,0.116000,-1.009200, , , 
39217.000000,2169496.000000,70369966.000000, , , ,-1.625977,0.650391,16.259766
39218.000000,2169498.000000,70369966.000000,-0.029000,0.130500,-0.977300, , , 
39219.000000,2169597.000000,70369966.000000, , , ,-1.300781,0.325195,16.584961
39220.000000,2169599.000000,70369966.000000,-0.011600,0.118900,-0.968600, , , 
39221.000000,2169698.000000,70369966.000000,-0.008700,0.116000,-0.986000,-0.975586,0.000000,16.584961
39222.000000,2169799.000000,70369966.000000,-0.005800,0.130500,-0.988900,0.000000,-0.650391,17.235352
39223.000000,2169890.000000,70369966.000000, , , ,0.000000,-0.975586,16.910156
39224.000000,2169898.000000,70369966.000000,-0.017400,0.081200,-0.986000, , , 
39225.000000,2169991.000000,70369966.000000, , , ,0.325195,-0.650391,17.235352
39226.000000,2169999.000000,70369966.000000,-0.011600,0.113100,-0.991800, , , 
39227.000000,2170092.000000,70369966.000000, , , ,-2.276367,-0.325195,16.910156
39228.000000,2170098.000000,70369966.000000,-0.081200,-0.029000,-1.087500, , , 
39229.000000,2170193.000000,70369966.000000, , , ,-4.227539,1.625977,17.560547
39230.000000,2170199.000000,70369966.000000,-0.037700,0.127600,-0.997600, , , 
39231.000000,2170294.000000,70369966.000000, , , ,-2.276367,0.000000,18.536133
39232.000000,2170298.000000,70369966.000000,-0.008700,0.191400,-0.913500, , , 
39233.000000,2170395.000000,70369966.000000, , , ,0.650391,-0.975586,18.536133
39234.000000,2170399.000000,70369966.000000,-0.020300,0.185600,-0.957000, , , 
39235.000000,2170496.000000,70369966.000000, , , ,2.276367,-0.650391,18.536133
39236.000000,2170498.000000,70369966.000000,-0.026100,0.049300,-0.994700, , , 
39237.000000,2170598.000000,70369966.000000, , , ,0.650391,-0.975586,18.210938
39238.000000,2170599.000000,70369966.000000,0.008700,0.034800,-0.983100, , , 
39239.000000,2170698.000000,70369966.000000,0.014500,0.029000,-0.962800,0.000000,-0.975586,18.210938
39240.000000,2170799.000000,70369966.000000,-0.052200,0.116000,-1.041100,1.300781,-1.300781,17.560547
39241.000000,2170890.000000,70369966.000000, , , ,4.877930,0.325195,17.235352
39242.000000,2170898.000000,70369966.000000,-0.063800,0.121800,-1.038200, , , 
39243.000000,2170991.000000,70369966.000000, , , ,4.227539,0.000000,19.511719
39244.000000,2170999.000000,70369966.000000,0.008700,0.072500,-0.919300, , , 
39245.000000,2171092.000000,70369966.000000, , , ,2.926758,-0.650391,18.536133
39246.000000,2171098.000000,70369966.000000,0.055100,-0.113100,-0.945400, , , 
39247.000000,2171193.000000,70369966.000000, , , ,0.000000,-1.625977,17.235352
39248.000000,2171199.000000,70369966.000000,0.037700,-0.116000,-1.015000, , , 
39249.000000,2171294.000000,70369966.000000, , , ,-4.552734,-4.227539,17.560547
39250.000000,2171298.000000,70369966.000000,0.043500,-0.087000,-1.015000, , , 
39251.000000,2171395.000000,70369966.000000, , , ,-4.552734,-4.227539,15.609375
39252.000000,2171399.000000,70369966.000000,0.000000,0.063800,-0.957000, , , 
39253.000000,2171496.000000,70369966.000000, , , ,-1.300781,-2.601563,15.284179
39254.000000,2171498.000000,70369966.000000,-0.020300,0.107300,-0.959900, , , 
39255.000000,2171597.000000,70369966.000000, , , ,0.650391,-2.276367,16.910156
39256.000000,2171599.000000,70369966.000000,-0.008700,0.078300,-0.980200, , , 
39257.000000,2171698.000000,70369966.000000,0.017400,-0.002900,-0.994700,0.325195,-1.625977,17.560547
39258.000000,2171799.000000,70369966.000000,0.031900,-0.031900,-0.983100,0.000000,-1.951172,16.584961
39259.000000,2171890.000000,70369966.000000, , , ,-0.975586,-1.625977,16.259766
39260.000000,2171898.000000,70369966.000000,0.005800,0.011600,-0.988900, , , 
39261.000000,2171991.000000,70369966.000000, , , ,1.951172,-4.877930,16.584961
39262.000000,2171999.000000,70369966.000000,0.011600,0.095700,-1.035300, , , 
39263.000000,2172092.000000,70369966.000000, , , ,2.926758,-5.203125,14.958983
39264.000000,2172098.000000,70369966.000000,-0.049300,0.037700,-0.965700, , , 
39265.000000,2172193.000000,70369966.000000, , , ,2.601563,-1.300781,17.235352
39266.000000,2172199.000000,70369966.000000,-0.034800,-0.055100,-0.948300, , , 
39267.000000,2172294.000000,70369966.000000, , , ,0.000000,-0.975586,18.210938
39268.000000,2172298.000000,70369966.000000,0.005800,-0.031900,-0.986000, , , 
39269.000000,2172395.000000,70369966.000000, , , ,0.000000,-1.300781,18.210938
39270.000000,2172399.000000,70369966.000000,0.000000,-0.005800,-0.997600, , , 
39271.000000,2172496.000000,70369966.000000, , , ,-0.975586,-1.300781,18.210938
39272.000000,2172498.000000,70369966.000000,-0.002900,-0.026100,-0.971500, , , 
39273.000000,2172597.000000,70369966.000000, , , ,-2.926758,-1.951172,18.861328
39274.000000,2172599.000000,70369966.000000,-0.005800,-0.026100,-0.965700, , , 
39275.000000,2172697.000000,70369966.000000, , , ,-3.577148,-1.951172,19.186523
39276.000000,2172699.000000,70369966.000000,-0.029000,0.023200,-1.003400, , , 
39277.000000,2172798.000000,70369966.000000,-0.049300,0.055100,-1.009200,-2.276367,-1.625977,18.536133
39278.000000,2172899.000000,70369966.000000,-0.069600,0.034800,-0.997600,-1.300781,-1.951172,19.186523
39279.000000,2172990.000000,70369966.000000, , , ,-0.650391,-1.300781,19.511719
39280.000000,2172998.000000,70369966.000000,-0.075400,0.014500,-0.988900, , , 
39281.000000,2173091.000000,70369966.000000, , , ,-1.625977,-1.300781,19.186523
39282.000000,2173099.000000,70369966.000000,-0.075400,0.008700,-0.991800, , , 
39283.000000,2173192.000000,70369966.000000, , , ,-1.951172,-1.300781,19.511719
39284.000000,2173198.000000,70369966.000000,-0.081200,0.011600,-1.006300, , , 
39285.000000,2173293.000000,70369966.000000, , , ,-1.951172,-0.650391,19.186523
39286.000000,2173299.000000,70369966.000000,-0.089900,0.020300,-1.000500, , , 
39287.000000,2173394.000000,70369966.000000, , , ,-1.625977,-0.975586,19.511719
39288.000000,2173398.000000,70369966.000000,-0.087000,0.043500,-0.997600, , , 
39289.000000,2173495.000000,70369966.000000, , , ,-1.951172,-0.650391,19.186523
39290.000000,2173499.000000,70369966.000000,-0.092800,0.040600,-0.997600, , , 
39291.000000,2173596.000000,70369966.000000, , , ,-1.625977,-0.650391,19.511719
39292.000000,2173598.000000,70369966.000000,-0.095700,0.043500,-0.991800, , , 
39293.000000,2173697.000000,70369966.000000, , , ,-1.625977,0.000000,19.511719
39294.000000,2173699.000000,70369966.000000,-0.107300,0.020300,-0.991800, , , 
39295.000000,2173798.000000,70369966.000000,-0.098600,0.046400,-0.994700,-2.601563,1.625977,19.511719
39296.000000,2173899.000000,70369966.000000,-0.075400,0.072500,-0.997600,-2.601563,1.300781,19.836914
39297.000000,2173990.000000,70369966.000000, , , ,-1.300781,0.650391,20.162109
39298.000000,2173998.000000,70369966.000000,-0.078300,0.072500,-1.015000, , , 
39299.000000,2174091.000000,70369966.000000, , , ,-1.300781,0.000000,20.162109
39300.000000,2174099.000000,70369966.000000,-0.075400,0.072500,-0.997600, , , 
39301.000000,2174192.000000,70369966.000000, , , ,-0.650391,0.000000,20.487305
39302.000000,2174198.000000,70369966.000000,-0.072500,0.075400,-0.983100, , , 
39303.000000,2174293.000000,70369966.000000, , , ,-0.650391,0.650391,20.487305
39304.000000,2174299.000000,70369966.000000,-0.081200,0.078300,-1.009200, , , 
39305.000000,2174394.000000,70369966.000000, , , ,-1.625977,1.300781,21.137695
39306.000000,2174398.000000,70369966.000000,-0.069600,0.066700,-1.006300, , , 
39307.000000,2174495.000000,70369966.000000, , , ,-1.951172,0.975586,21.462891
39308.000000,2174499.000000,70369966.000000,-0.069600,0.069600,-1.000500, , , 
39309.000000,2174596.000000,70369966.000000, , , ,-1.625977,0.650391,21.137695
39310.000000,2174598.000000,70369966.000000,-0.060900,0.084100,-0.994700, , , 
39311.000000,2174697.000000,70369966.000000, , , ,-1.625977,0.000000,21.462891
39312.000000,2174699.000000,70369966.000000,-0.066700,0.101500,-0.988900, , , 
39313.000000,2174798.000000,70369966.000000,-0.081200,0.110200,-1.006300,-1.300781,0.650391,21.462891
39314.000000,2174899.000000,70369966.000000,-0.075400,0.104400,-1.000500,-0.650391,0.650391,21.788086
39315.000000,2174990.000000,70369966.000000, , , ,-0.325195,0.650391,21.788086
39316.000000,2174998.000000,70369966.000000,-0.066700,0.095700,-0.991800, , , 
39317.000000,2175091.000000,70369966.000000, , , ,-0.975586,0.325195,21.788086
39318.000000,2175099.000000,70369966.000000,-0.069600,0.098600,-0.994700, , , 
39319.000000,2175192.000000,70369966.000000, , , ,-0.650391,0.325195,21.788086
39320.000000,2175198.000000,70369966.000000,-0.069600,0.098600,-1.000500, , , 
39321.000000,2175293.000000,70369966.000000, , , ,-0.975586,0.650391,21.788086
39322.000000,2175299.000000,70369966.000000,-0.072500,0.095700,-1.003400, , , 
39323.000000,2175394.000000,70369966.000000, , , ,-0.975586,0.325195,22.438477
39324.000000,2175398.000000,70369966.000000,-0.063800,0.098600,-0.997600, , , 
39325.000000,2175495.000000,70369966.000000, , , ,-0.650391,0.650391,21.137695
39326.000000,2175499.000000,70369966.000000,-0.058000,0.107300,-0.991800, , , 
39327.000000,2175596.000000,70369966.000000, , , ,0.000000,0.000000,20.812500
39328.000000,2175598.000000,70369966.000000,-0.063800,0.098600,-1.000500, , , 
39329.000000,2175697.000000,70369966.000000, , , ,0.000000,0.000000,20.812500
39330.000000,2175699.000000,70369966.000000,-0.063800,0.087000,-1.000500, , , 
39331.000000,2175798.000000,70369966.000000,-0.055100,0.058000,-1.000500,-0.650391,0.650391,20.162109
39332.000000,2175899.000000,70369966.000000,-0.049300,0.072500,-0.997600,-0.650391,0.650391,19.511719
39333.000000,2175990.000000,70369966.000000, , , ,-0.650391,0.650391,18.861328
39334.000000,2175998.000000,70369966.000000,-0.049300,0.087000,-1.000500, , , 
39335.000000,2176091.000000,70369966.000000, , , ,-0.650391,0.325195,18.536133
39336.000000,2176099.000000,70369966.000000,-0.058000,0.110200,-1.003400, , , 
39337.000000,2176192.000000,70369966.000000, , , ,0.000000,0.000000,18.210938
39338.000000,2176198.000000,70369966.000000,-0.052200,0.084100,-0.988900, , , 
39339.000000,2176293.000000,70369966.000000, , , ,0.000000,0.000000,18.210938
39340.000000,2176299.000000,70369966.000000,-0.046400,0.095700,-0.986000, , , 
39341.000000,2176394.000000,70369966.000000, , , ,-0.650391,0.000000,17.560547
39342.000000,2176398.000000,70369966.000000,-0.037700,0.058000,-0.988900, , , 
39343.000000,2176495.000000,70369966.000000, , , ,-0.650391,-0.325195,17.235352
39344.000000,2176499.000000,70369966.000000,-0.043500,0.075400,-0.986000, , , 
39345.000000,2176596.000000,70369966.000000, , , ,-1.625977,0.000000,18.210938
39346.000000,2176598.000000,70369966.000000,-0.037700,0.104400,-1.003400, , , 
39347.000000,2176697.000000,70369966.000000, , , ,-0.650391,0.000000,17.560547
39348.000000,2176699.000000,70369966.000000,-0.040600,0.127600,-1.003400, , , 
39349.000000,2176798.000000,70369966.000000,-0.040600,0.104400,-0.991800,0.000000,0.000000,17.560547
39350.000000,2176899.000000,70369966.000000,-0.034800,0.075400,-0.991800,-0.325195,0.000000,17.235352
39351.000000,2176990.000000,70369966.000000, , , ,-0.325195,0.000000,16.584961
39352.000000,2176998.000000,70369966.000000,-0.034800,0.075400,-1.009200, , , 
39353.000000,2177091.000000,70369966.000000, , , ,-0.650391,0.000000,16.259766
39354.000000,2177099.000000,70369966.000000,-0.037700,0.084100,-0.997600, , , 
39355.000000,2177192.000000,70369966.000000, , , ,0.000000,-0.325195,17.560547
39356.000000,2177198.000000,70369966.000000,-0.040600,0.110200,-1.000500, , , 
39357.000000,2177293.000000,70369966.000000, , , ,0.000000,-0.650391,15.934570
39358.000000,2177299.000000,70369966.000000,-0.043500,0.092800,-0.991800, , , 
39359.000000,2177394.000000,70369966.000000, , , ,0.000000,-0.325195,15.609375
39360.000000,2177398.000000,70369966.000000,-0.040600,0.063800,-0.980200, , , 
39361.000000,2177495.000000,70369966.000000, , , ,0.000000,0.000000,14.308594
39362.000000,2177499.000000,70369966.000000,-0.046400,0.066700,-1.006300, , , 
39363.000000,2177596.000000,70369966.000000, , , ,0.000000,0.650391,14.633790
39364.000000,2177598.000000,70369966.000000,-0.031900,0.069600,-0.991800, , , 
39365.000000,2177697.000000,70369966.000000, , , ,-0.325195,0.000000,14.308594
39366.000000,2177699.000000,70369966.000000,-0.014500,0.058000,-0.980200, , , 
39367.000000,2177798.000000,70369966.000000,-0.026100,0.049300,-0.994700,-0.975586,0.000000,13.333008
39368.000000,2177899.000000,70369966.000000,-0.029000,0.066700,-1.000500,0.000000,0.000000,12.682617
39369.000000,2177990.000000,70369966.000000, , , ,0.000000,0.325195,12.032227
39370.000000,2177998.000000,70369966.000000,-0.029000,0.078300,-0.991800, , , 
39371.000000,2178091.000000,70369966.000000, , , ,0.650391,-0.325195,11.707031
39372.000000,2178099.000000,70369966.000000,-0.034800,0.058000,-1.006300, , , 
39373.000000,2178192.000000,70369966.000000, , , ,0.650391,-0.325195,10.731445
39374.000000,2178198.000000,70369966.000000,-0.052200,0.049300,-1.009200, , , 
39375.000000,2178293.000000,70369966.000000, , , ,0.650391,0.000000,10.081055
39376.000000,2178299.000000,70369966.000000,-0.055100,0.029000,-0.997600, , , 
39377.000000,2178394.000000,70369966.000000, , , ,0.325195,0.000000,9.430664
39378.000000,2178398.000000,70369966.000000,-0.055100,0.034800,-0.980200, , , 
39379.000000,2178495.000000,70369966.000000, , , ,0.650391,0.000000,8.455078
39380.000000,2178499.000000,70369966.000000,-0.060900,0.029000,-1.006300, , , 
39381.000000,2178596.000000,70369966.000000, , , ,0.650391,0.000000,7.804688
39382.000000,2178598.000000,70369966.000000,-0.060900,0.031900,-1.015000, , , 
39383.000000,2178697.000000,70369966.000000, , , ,0.975586,-0.325195,6.829102
39384.000000,2178699.000000,70369966.000000,-0.066700,0.011600,-0.988900, , , 
39385.000000,2178798.000000,70369966.000000,-0.063800,0.002900,-0.983100,0.975586,0.000000,6.503906
39386.000000,2178899.000000,70369966.000000,-0.060900,-0.014500,-1.003400,-0.325195,0.000000,5.528320
39387.000000,2178990.000000,70369966.000000, , , ,-0.325195,0.000000,4.877930
39388.000000,2178998.000000,70369966.000000,-0.055100,0.014500,-1.017900, , , 
39389.000000,2179091.000000,70369966.000000, , , ,0.000000,0.650391,4.877930
39390.000000,2179099.000000,70369966.000000,-0.034800,0.049300,-0.994700, , , 
39391.000000,2179192.000000,70369966.000000, , , ,0.650391,0.325195,4.552734
39392.000000,2179198.000000,70369966.000000,-0.029000,0.014500,-0.991800, , , 
39393.000000,2179293.000000,70369966.000000, , , ,0.975586,0.325195,4.227539
39394.000000,2179299.000000,70369966.000000,-0.037700,0.000000,-1.009200, , , 
39395.000000,2179394.000000,70369966.000000, , , ,0.650391,0.325195,3.577148
39396.000000,2179398.000000,70369966.000000,-0.020300,-0.017400,-1.000500, , , 
39397.000000,2179495.000000,70369966.000000, , , ,0.325195,0.000000,2.926758
39398.000000,2179499.000000,70369966.000000,-0.017400,-0.017400,-0.983100, , , 
39399.000000,2179596.000000,70369966.000000, , , ,0.000000,0.000000,2.276367
39400.000000,2179598.000000,70369966.000000,-0.026100,-0.008700,-0.986000, , , 
39401.000000,2179697.000000,70369966.000000, , , ,0.325195,0.000000,1.625977
39402.000000,2179699.000000,70369966.000000,-0.029000,0.008700,-1.003400, , , 
39403.000000,2179797.000000,70369966.000000, , , ,0.650391,0.000000,1.300781
39404.000000,2179799.000000,70369966.000000,-0.023200,-0.011600,-1.000500, , , 
39405.000000,2179898.000000,70369966.000000,-0.026100,-0.031900,-1.003400,0.325195,0.000000,0.650391
39406.000000,2179999.000000,70369966.000000,-0.031900,-0.029000,-0.991800,0.650391,0.000000,0.000000
39407.000000,2180090.000000,70369966.000000, , , ,0.325195,-0.325195,-0.325195
39408.000000,2180098.000000,70369966.000000,-0.026100,-0.020300,-0.986000, , , 
39409.000000,2180191.000000,70369966.000000, , , ,0.325195,0.325195,-0.975586
39410.000000,2180199.000000,70369966.000000,-0.029000,-0.026100,-1.000500, , , 
39411.000000,2180291.000000,70369966.000000, , , ,0.975586,-0.325195,-1.625977
39412.000000,2180299.000000,70369966.000000,-0.034800,-0.020300,-0.997600, , , 
39413.000000,2180392.000000,70369966.000000, , , ,1.300781,-0.325195,-2.276367
39414.000000,2180398.000000,70369966.000000,-0.046400,-0.040600,-0.991800, , , 
39415.000000,2180493.000000,70369966.000000, , , ,1.300781,-0.650391,-3.251953
39416.000000,2180499.000000,70369966.000000,-0.063800,-0.063800,-0.997600, , , 
39417.000000,2180594.000000,70369966.000000, , , ,0.650391,-0.650391,-4.227539
39418.000000,2180598.000000,70369966.000000,-0.060900,-0.072500,-1.012100, , , 
39419.000000,2180696.000000,70369966.000000, , , ,0.325195,-0.325195,-4.877930
39420.000000,2180699.000000,70369966.000000,-0.063800,-0.046400,-1.006300, , , 
39421.000000,2180796.000000,70369966.000000, , , ,0.975586,-0.325195,-5.528320
39422.000000,2180798.000000,70369966.000000,-0.072500,-0.037700,-1.000500, , , 
39423.000000,2180897.000000,70369966.000000, , , ,0.975586,0.325195,-4.552734
39424.000000,2180899.000000,70369966.000000,-0.066700,-0.043500,-0.997600, , , 
39425.000000,2180998.000000,70369966.000000,-0.058000,-0.063800,-0.991800,0.325195,0.325195,-5.528320
39426.000000,2181099.000000,70369966.000000,-0.058000,-0.060900,-1.015000,-0.325195,0.325195,-5.528320
39427.000000,2181190.000000,70369966.000000, , , ,-0.650391,0.650391,-5.203125
39428.000000,2181198.000000,70369966.000000,-0.046400,-0.046400,-1.003400, , , 
39429.000000,2181291.000000,70369966.000000, , , ,-0.325195,0.000000,-6.178711
39430.000000,2181299.000000,70369966.000000,-0.023200,-0.026100,-0.988900, , , 
39431.000000,2181392.000000,70369966.000000, , , ,0.325195,0.325195,-6.503906
39432.000000,2181400.000000,70369966.000000,-0.011600,-0.034800,-0.988900, , , 
39433.000000,2181492.000000,70369966.000000, , , ,0.325195,-0.325195,-6.503906
39434.000000,2181498.000000,70369966.000000,0.000000,-0.043500,-0.983100, , , 
39435.000000,2181593.000000,70369966.000000, , , ,0.650391,-0.325195,-7.479492
39436.000000,2181599.000000,70369966.000000,-0.005800,-0.063800,-0.986000, , , 
39437.000000,2181694.000000,70369966.000000, , , ,0.325195,-0.325195,-7.804688
39438.000000,2181698.000000,70369966.000000,-0.005800,-0.072500,-0.988900, , , 
39439.000000,2181795.000000,70369966.000000, , , ,0.000000,-0.975586,-6.829102
39440.000000,2181799.000000,70369966.000000,-0.005800,-0.072500,-0.988900, , , 
39441.000000,2181896.000000,70369966.000000, , , ,0.000000,-0.650391,-9.105469
39442.000000,2181898.000000,70369966.000000,0.000000,-0.063800,-0.991800, , , 
39443.000000,2181997.000000,70369966.000000, , , ,0.000000,-0.325195,-9.430664
39444.000000,2181999.000000,70369966.000000,0.000000,-0.052200,-0.986000, , , 
39445.000000,2182098.000000,70369966.000000, , , ,0.325195,-0.650391,-9.430664
39446.000000,2182100.000000,70369966.000000,0.008700,-0.049300,-0.983100, , , 
39447.000000,2182198.000000,70369966.000000,0.002900,-0.049300,-0.997600,0.975586,-0.975586,-10.081055
39448.000000,2182299.000000,70369966.000000,-0.002900,-0.055100,-1.003400,0.975586,-1.300781,-10.081055
39449.000000,2182390.000000,70369966.000000, , , ,0.650391,-1.300781,-10.081055
39450.000000,2182398.000000,70369966.000000,-0.005800,-0.072500,-0.983100, , , 
39451.000000,2182491.000000,70369966.000000, , , ,0.000000,-1.951172,-10.731445
39452.000000,2182499.000000,70369966.000000,0.000000,-0.084100,-0.986000, , , 
39453.000000,2182592.000000,70369966.000000, , , ,0.000000,-1.951172,-10.731445
39454.000000,2182598.000000,70369966.000000,0.000000,-0.060900,-0.991800, , , 
39455.000000,2182693.000000,70369966.000000, , , ,0.000000,-2.601563,-10.406250
39456.000000,2182699.000000,70369966.000000,-0.008700,-0.058000,-1.003400, , , 
39457.000000,2182793.000000,70369966.000000, , , ,0.000000,-2.601563,-9.755859
39458.000000,2182799.000000,70369966.000000,-0.017400,-0.066700,-0.997600, , , 
39459.000000,2182894.000000,70369966.000000, , , ,-0.650391,-2.601563,-11.056641
39460.000000,2182898.000000,70369966.000000,-0.026100,-0.069600,-0.994700, , , 
39461.000000,2182995.000000,70369966.000000, , , ,-0.650391,-2.601563,-10.731445
39462.000000,2182999.000000,70369966.000000,-0.029000,-0.058000,-0.986000, , , 
39463.000000,2183096.000000,70369966.000000, , , ,-0.650391,-2.276367,-11.056641
39464.000000,2183098.000000,70369966.000000,-0.031900,-0.049300,-0.986000, , , 
39465.000000,2183197.000000,70369966.000000, , , ,0.000000,-1.951172,-11.056641
39466.000000,2183199.000000,70369966.000000,-0.026100,-0.040600,-0.988900, , , 
39467.000000,2183298.000000,70369966.000000,-0.026100,-0.046400,-0.988900,0.325195,-1.951172,-9.430664
39468.000000,2183399.000000,70369966.000000,-0.026100,-0.069600,-0.994700,0.650391,-1.951172,-11.056641
39469.000000,2183499.000000,70369966.000000,-0.034800,-0.072500,-0.994700,0.325195,-2.276367,-11.056641
39470.000000,2183590.000000,70369966.000000, , , ,0.325195,-1.951172,-11.707031
39471.000000,2183598.000000,70369966.000000,-0.037700,-0.078300,-0.988900, , , 
39472.000000,2183691.000000,70369966.000000, , , ,0.000000,-1.625977,-11.707031
39473.000000,2183699.000000,70369966.000000,-0.034800,-0.075400,-0.986000, , , 
39474.000000,2183792.000000,70369966.000000, , , ,0.000000,-0.975586,-12.032227
39475.000000,2183798.000000,70369966.000000,-0.031900,-0.078300,-0.986000, , , 
39476.000000,2183893.000000,70369966.000000, , , ,-0.650391,-1.300781,-12.032227
39477.000000,2183899.000000,70369966.000000,-0.031900,-0.078300,-0.988900, , , 
39478.000000,2183994.000000,70369966.000000, , , ,-0.975586,-0.975586,-12.032227
39479.000000,2183998.000000,70369966.000000,-0.029000,-0.084100,-0.994700, , , 
39480.000000,2184095.000000,70369966.000000, , , ,-0.650391,-0.975586,-12.032227
39481.000000,2184099.000000,70369966.000000,-0.031900,-0.075400,-1.003400, , , 
39482.000000,2184196.000000,70369966.000000, , , ,-1.951172,-0.975586,-12.682617
39483.000000,2184198.000000,70369966.000000,-0.040600,-0.066700,-1.009200, , , 
39484.000000,2184297.000000,70369966.000000, , , ,-0.975586,-1.300781,-13.007813
39485.000000,2184299.000000,70369966.000000,-0.043500,-0.052200,-0.991800, , , 
39486.000000,2184398.000000,70369966.000000,-0.049300,-0.040600,-0.977300,-1.300781,-0.650391,-11.707031
39487.000000,2184499.000000,70369966.000000,-0.040600,-0.046400,-1.000500,0.000000,0.000000,-13.333008
39488.000000,2184590.000000,70369966.000000, , , ,0.000000,0.000000,-12.682617
39489.000000,2184598.000000,70369966.000000,-0.040600,-0.058000,-1.006300, , , 
39490.000000,2184691.000000,70369966.000000, , , ,0.325195,0.000000,-12.357422
39491.000000,2184699.000000,70369966.000000,-0.040600,-0.058000,-0.986000, , , 
39492.000000,2184792.000000,70369966.000000, , , ,0.000000,0.000000,-13.333008
39493.000000,2184798.000000,70369966.000000,-0.037700,-0.060900,-0.983100, , , 
39494.000000,2184893.000000,70369966.000000, , , ,0.000000,-0.325195,-13.007813
39495.000000,2184899.000000,70369966.000000,-0.043500,-0.060900,-1.000500, , , 
39496.000000,2184994.000000,70369966.000000, , , ,0.000000,0.000000,-11.056641
39497.000000,2184998.000000,70369966.000000,-0.049300,-0.055100,-1.006300, , , 
39498.000000,2185095.000000,70369966.000000, , , ,0.000000,0.000000,-13.007813
39499.000000,2185099.000000,70369966.000000,-0.046400,-0.055100,-0.994700, , , 
39500.000000,2185196.000000,70369966.000000, , , ,-0.325195,0.000000,-12.682617
39501.000000,2185198.000000,70369966.000000,-0.046400,-0.049300,-0.988900, , , 
39502.000000,2185297.000000,70369966.000000, , , ,-0.325195,0.325195,-12.357422
39503.000000,2185299.000000,70369966.000000,-0.043500,-0.040600,-1.000500, , , 
39504.000000,2185398.000000,70369966.000000,-0.034800,-0.031900,-0.997600,-0.650391,0.000000,-11.381836
39505.000000,2185499.000000,70369966.000000,-0.034800,-0.026100,-0.997600,-0.325195,0.000000,-11.056641
39506.000000,2185590.000000,70369966.000000, , , ,0.000000,0.000000,-10.406250
39507.000000,2185598.000000,70369966.000000,-0.040600,-0.020300,-0.997600, , , 
39508.000000,2185691.000000,70369966.000000, , , ,0.000000,0.325195,-8.455078
39509.000000,2185699.000000,70369966.000000,-0.040600,-0.026100,-0.997600, , , 
39510.000000,2185792.000000,70369966.000000, , , ,0.325195,0.650391,-9.430664
39511.000000,2185798.000000,70369966.000000,-0.037700,-0.031900,-0.991800, , , 
39512.000000,2185893.000000,70369966.000000, , , ,0.000000,0.000000,-8.780273
39513.000000,2185899.000000,70369966.000000,-0.034800,-0.026100,-0.988900, , , 
39514.000000,2185994.000000,70369966.000000, , , ,0.000000,0.650391,-8.129883
39515.000000,2185998.000000,70369966.000000,-0.046400,-0.014500,-0.988900, , , 
39516.000000,2186095.000000,70369966.000000, , , ,0.000000,0.000000,-7.804688
39517.000000,2186099.000000,70369966.000000,-0.026100,-0.014500,-1.003400, , , 
39518.000000,2186196.000000,70369966.000000, , , ,0.325195,0.000000,-7.154297
39519.000000,2186200.000000,70369966.000000,-0.023200,-0.017400,-0.997600, , , 
39520.000000,2186296.000000,70369966.000000, , , ,0.000000,0.000000,-6.503906
39521.000000,2186298.000000,70369966.000000,-0.029000,-0.020300,-1.000500, , , 
39522.000000,2186397.000000,70369966.000000, , , ,0.325195,-0.650391,-5.853516
39523.000000,2186399.000000,70369966.000000,-0.029000,-0.011600,-0.994700, , , 
39524.000000,2186498.000000,70369966.000000,-0.043500,-0.005800,-0.994700,0.000000,-0.325195,-3.577148
39525.000000,2186599.000000,70369966.000000,-0.046400,-0.002900,-0.994700,0.000000,0.000000,-4.227539
39526.000000,2186690.000000,70369966.000000, , , ,-0.325195,-0.650391,-3.577148
39527.000000,2186698.000000,70369966.000000,-0.029000,-0.005800,-0.994700, , , 
39528.000000,2186791.000000,70369966.000000, , , ,0.000000,-0.325195,-2.601563
39529.000000,2186799.000000,70369966.000000,-0.020300,0.000000,-0.991800, , , 
39530.000000,2186892.000000,70369966.000000, , , ,-0.325195,0.000000,-1.625977
39531.000000,2186898.000000,70369966.000000,-0.026100,0.005800,-0.994700, , , 
