System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16593.000000,850499.000000,6692738.000000,-0.049300,0.014500,-0.965700, , , 
16594.000000,850500.000000,6692738.000000, , , ,-8.455078,-23.414063,-1.300781
16595.000000,850600.000000,6692738.000000,-0.031900,0.031900,-0.957000, , , 
16596.000000,850601.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16597.000000,850692.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
16598.000000,850699.000000,6692738.000000,-0.017400,0.017400,-0.959900, , , 
16599.000000,850793.000000,6692738.000000, , , ,-9.755859,-24.064453,-0.325195
16600.000000,850800.000000,6692738.000000,-0.034800,0.014500,-0.965700, , , 
16601.000000,850894.000000,6692738.000000, , , ,-8.780273,-24.064453,-0.325195
16602.000000,850899.000000,6692738.000000,-0.052200,0.031900,-0.968600, , , 
16603.000000,850995.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.975586
16604.000000,851000.000000,6692738.000000,-0.040600,0.023200,-0.957000, , , 
16605.000000,851096.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16606.000000,851099.000000,6692738.000000,-0.031900,0.026100,-0.965700, , , 
16607.000000,851197.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
16608.000000,851200.000000,6692738.000000,-0.031900,0.023200,-0.980200, , , 
16609.000000,851298.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.325195
16610.000000,851299.000000,6692738.000000,-0.049300,0.029000,-0.965700, , , 
16611.000000,851399.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
16612.000000,851400.000000,6692738.000000,-0.037700,0.026100,-0.968600, , , 
16613.000000,851499.000000,6692738.000000,-0.017400,0.031900,-0.971500, , , 
16614.000000,851500.000000,6692738.000000, , , ,-9.105469,-22.763672,0.325195
16615.000000,851600.000000,6692738.000000,-0.023200,0.026100,-0.980200, , , 
16616.000000,851601.000000,6692738.000000, , , ,-8.780273,-22.438477,0.000000
16617.000000,851692.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16618.000000,851699.000000,6692738.000000,-0.020300,0.029000,-0.974400, , , 
16619.000000,851793.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.650391
16620.000000,851800.000000,6692738.000000,-0.011600,0.002900,-0.936700, , , 
16621.000000,851894.000000,6692738.000000, , , ,-8.780273,-23.739258,0.000000
16622.000000,851899.000000,6692738.000000,0.000000,0.026100,-0.948300, , , 
16623.000000,851995.000000,6692738.000000, , , ,-8.780273,-24.064453,-0.325195
16624.000000,852000.000000,6692738.000000,-0.023200,0.034800,-0.977300, , , 
16625.000000,852096.000000,6692738.000000, , , ,-9.105469,-23.739258,0.000000
16626.000000,852099.000000,6692738.000000,-0.029000,0.031900,-1.003400, , , 
16627.000000,852197.000000,6692738.000000, , , ,-8.780273,-21.788086,0.000000
16628.000000,852200.000000,6692738.000000,-0.052200,0.017400,-0.968600, , , 
16629.000000,852298.000000,6692738.000000, , , ,-9.105469,-21.137695,0.000000
16630.000000,852299.000000,6692738.000000,-0.014500,0.026100,-0.962800, , , 
16631.000000,852399.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.650391
16632.000000,852400.000000,6692738.000000,0.002900,0.017400,-0.965700, , , 
16633.000000,852499.000000,6692738.000000,0.000000,0.063800,-0.977300, , , 
16634.000000,852500.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
16635.000000,852600.000000,6692738.000000,-0.023200,0.034800,-0.974400, , , 
16636.000000,852601.000000,6692738.000000, , , ,-8.780273,-23.739258,0.000000
16637.000000,852692.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
16638.000000,852699.000000,6692738.000000,-0.005800,0.026100,-0.957000, , , 
16639.000000,852793.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
16640.000000,852800.000000,6692738.000000,-0.026100,0.014500,-0.965700, , , 
16641.000000,852894.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
16642.000000,852899.000000,6692738.000000,-0.008700,0.029000,-0.977300, , , 
16643.000000,852995.000000,6692738.000000, , , ,-7.804688,-24.064453,-0.325195
16644.000000,853000.000000,6692738.000000,-0.008700,0.014500,-0.962800, , , 
16645.000000,853096.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
16646.000000,853099.000000,6692738.000000,-0.014500,0.026100,-0.948300, , , 
16647.000000,853197.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
16648.000000,853200.000000,6692738.000000,-0.011600,0.029000,-0.957000, , , 
16649.000000,853298.000000,6692738.000000, , , ,-8.129883,-23.739258,-0.325195
16650.000000,853299.000000,6692738.000000,-0.020300,0.031900,-0.977300, , , 
16651.000000,853399.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
16652.000000,853400.000000,6692738.000000,-0.031900,0.023200,-0.977300, , , 
16653.000000,853499.000000,6692738.000000,-0.026100,0.017400,-0.971500, , , 
16654.000000,853500.000000,6692738.000000, , , ,-9.430664,-22.113281,-0.650391
16655.000000,853600.000000,6692738.000000,-0.014500,0.034800,-0.965700, , , 
16656.000000,853601.000000,6692738.000000, , , ,-9.105469,-22.113281,-0.325195
16657.000000,853692.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
16658.000000,853699.000000,6692738.000000,-0.008700,0.020300,-0.968600, , , 
16659.000000,853793.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16660.000000,853800.000000,6692738.000000,-0.008700,0.034800,-0.968600, , , 
16661.000000,853894.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16662.000000,853899.000000,6692738.000000,-0.011600,0.023200,-0.968600, , , 
16663.000000,853995.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16664.000000,854000.000000,6692738.000000,-0.017400,0.014500,-0.968600, , , 
16665.000000,854096.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.650391
16666.000000,854099.000000,6692738.000000,-0.020300,0.014500,-0.968600, , , 
16667.000000,854197.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.650391
16668.000000,854200.000000,6692738.000000,-0.014500,0.040600,-0.965700, , , 
16669.000000,854298.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16670.000000,854299.000000,6692738.000000,-0.017400,0.034800,-0.974400, , , 
16671.000000,854399.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.650391
16672.000000,854400.000000,6692738.000000,-0.017400,0.026100,-0.968600, , , 
16673.000000,854499.000000,6692738.000000,-0.011600,0.029000,-0.965700, , , 
16674.000000,854500.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
16675.000000,854600.000000,6692738.000000,-0.017400,0.037700,-0.974400, , , 
16676.000000,854601.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
16677.000000,854692.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.975586
16678.000000,854699.000000,6692738.000000,-0.008700,0.029000,-0.968600, , , 
16679.000000,854793.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
16680.000000,854800.000000,6692738.000000,-0.011600,0.034800,-0.971500, , , 
16681.000000,854894.000000,6692738.000000, , , ,-9.105469,-22.113281,-0.650391
16682.000000,854899.000000,6692738.000000,-0.002900,0.037700,-0.954100, , , 
16683.000000,854995.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
16684.000000,855000.000000,6692738.000000,0.000000,0.026100,-0.962800, , , 
16685.000000,855096.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
16686.000000,855099.000000,6692738.000000,-0.008700,0.023200,-0.965700, , , 
16687.000000,855197.000000,6692738.000000, , , ,-8.780273,-23.739258,0.000000
16688.000000,855200.000000,6692738.000000,-0.005800,0.043500,-0.977300, , , 
16689.000000,855298.000000,6692738.000000, , , ,-8.455078,-23.414063,0.000000
16690.000000,855299.000000,6692738.000000,-0.014500,0.043500,-0.968600, , , 
16691.000000,855399.000000,6692738.000000, , , ,-8.780273,-22.113281,-0.325195
16692.000000,855400.000000,6692738.000000,-0.005800,0.023200,-0.962800, , , 
16693.000000,855499.000000,6692738.000000,-0.008700,0.011600,-0.971500, , , 
16694.000000,855500.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.650391
16695.000000,855600.000000,6692738.000000,-0.005800,0.031900,-0.977300, , , 
16696.000000,855601.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
16697.000000,855692.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.650391
16698.000000,855699.000000,6692738.000000,0.011600,0.049300,-0.971500, , , 
16699.000000,855793.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16700.000000,855800.000000,6692738.000000,0.000000,0.040600,-0.954100, , , 
16701.000000,855894.000000,6692738.000000, , , ,-8.129883,-22.438477,-0.325195
16702.000000,855899.000000,6692738.000000,0.000000,0.023200,-0.957000, , , 
16703.000000,855995.000000,6692738.000000, , , ,-9.755859,-23.739258,0.000000
16704.000000,856000.000000,6692738.000000,0.000000,0.026100,-0.983100, , , 
16705.000000,856096.000000,6692738.000000, , , ,-9.755859,-23.414063,0.000000
16706.000000,856099.000000,6692738.000000,-0.011600,0.034800,-0.959900, , , 
16707.000000,856197.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
16708.000000,856200.000000,6692738.000000,-0.020300,0.052200,-0.965700, , , 
16709.000000,856298.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
16710.000000,856299.000000,6692738.000000,-0.043500,0.037700,-0.962800, , , 
16711.000000,856399.000000,6692738.000000, , , ,-7.804688,-21.788086,0.325195
16712.000000,856400.000000,6692738.000000,-0.055100,0.029000,-0.974400, , , 
16713.000000,856499.000000,6692738.000000,-0.069600,0.020300,-0.983100, , , 
16714.000000,856500.000000,6692738.000000, , , ,-9.105469,-23.414063,0.000000
16715.000000,856600.000000,6692738.000000,-0.081200,0.026100,-0.971500, , , 
16716.000000,856601.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16717.000000,856692.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
16718.000000,856699.000000,6692738.000000,-0.072500,0.034800,-0.959900, , , 
16719.000000,856793.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
16720.000000,856800.000000,6692738.000000,-0.072500,0.043500,-0.974400, , , 
16721.000000,856894.000000,6692738.000000, , , ,-7.804688,-22.113281,0.000000
16722.000000,856899.000000,6692738.000000,-0.072500,0.037700,-0.974400, , , 
16723.000000,856995.000000,6692738.000000, , , ,-8.129883,-23.739258,0.000000
16724.000000,857000.000000,6692738.000000,-0.075400,0.008700,-0.974400, , , 
16725.000000,857096.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.325195
16726.000000,857099.000000,6692738.000000,-0.081200,0.017400,-0.968600, , , 
16727.000000,857197.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.650391
16728.000000,857200.000000,6692738.000000,-0.092800,0.023200,-0.968600, , , 
16729.000000,857298.000000,6692738.000000, , , ,-9.430664,-23.414063,0.000000
16730.000000,857299.000000,6692738.000000,-0.092800,0.029000,-0.974400, , , 
16731.000000,857399.000000,6692738.000000, , , ,-8.455078,-22.113281,0.000000
16732.000000,857400.000000,6692738.000000,-0.092800,0.031900,-0.977300, , , 
16733.000000,857499.000000,6692738.000000,-0.098600,0.031900,-0.968600, , , 
16734.000000,857500.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.325195
16735.000000,857600.000000,6692738.000000,-0.092800,0.020300,-0.974400, , , 
16736.000000,857601.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16737.000000,857692.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
16738.000000,857699.000000,6692738.000000,-0.095700,0.029000,-0.977300, , , 
16739.000000,857793.000000,6692738.000000, , , ,-10.081055,-22.763672,0.000000
16740.000000,857800.000000,6692738.000000,-0.089900,0.026100,-0.965700, , , 
16741.000000,857894.000000,6692738.000000, , , ,-8.129883,-22.113281,0.000000
16742.000000,857899.000000,6692738.000000,-0.092800,0.031900,-0.968600, , , 
16743.000000,857995.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.325195
16744.000000,858000.000000,6692738.000000,-0.089900,0.023200,-0.974400, , , 
16745.000000,858096.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
16746.000000,858099.000000,6692738.000000,-0.087000,0.026100,-0.974400, , , 
16747.000000,858197.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16748.000000,858200.000000,6692738.000000,-0.095700,0.026100,-0.974400, , , 
16749.000000,858298.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.325195
16750.000000,858299.000000,6692738.000000,-0.084100,0.031900,-0.974400, , , 
16751.000000,858399.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.650391
16752.000000,858400.000000,6692738.000000,-0.087000,0.034800,-0.968600, , , 
16753.000000,858499.000000,6692738.000000,-0.095700,0.020300,-0.971500, , , 
16754.000000,858500.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.650391
16755.000000,858600.000000,6692738.000000,-0.087000,0.017400,-0.971500, , , 
16756.000000,858601.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.650391
16757.000000,858692.000000,6692738.000000, , , ,-9.105469,-23.414063,0.000000
16758.000000,858699.000000,6692738.000000,-0.081200,0.026100,-0.968600, , , 
16759.000000,858793.000000,6692738.000000, , , ,-8.129883,-23.414063,-0.325195
16760.000000,858800.000000,6692738.000000,-0.092800,0.040600,-0.971500, , , 
16761.000000,858894.000000,6692738.000000, , , ,-8.129883,-22.763672,0.000000
16762.000000,858899.000000,6692738.000000,-0.098600,0.031900,-0.971500, , , 
16763.000000,858995.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.325195
16764.000000,859000.000000,6692738.000000,-0.092800,0.026100,-0.971500, , , 
16765.000000,859096.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
16766.000000,859099.000000,6692738.000000,-0.098600,0.023200,-0.971500, , , 
16767.000000,859197.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
16768.000000,859200.000000,6692738.000000,-0.098600,0.029000,-0.971500, , , 
16769.000000,859298.000000,6692738.000000, , , ,-10.081055,-23.088867,-0.325195
16770.000000,859299.000000,6692738.000000,-0.098600,0.031900,-0.971500, , , 
16771.000000,859399.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.650391
16772.000000,859400.000000,6692738.000000,-0.095700,0.026100,-0.977300, , , 
16773.000000,859499.000000,6692738.000000,-0.098600,0.029000,-0.974400, , , 
16774.000000,859500.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.325195
16775.000000,859600.000000,6692738.000000,-0.095700,0.020300,-0.968600, , , 
16776.000000,859601.000000,6692738.000000, , , ,-9.430664,-23.088867,-0.325195
16777.000000,859692.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16778.000000,859699.000000,6692738.000000,-0.095700,0.037700,-0.965700, , , 
16779.000000,859793.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.325195
16780.000000,859800.000000,6692738.000000,-0.089900,0.046400,-0.980200, , , 
16781.000000,859894.000000,6692738.000000, , , ,-8.455078,-22.438477,-0.650391
16782.000000,859899.000000,6692738.000000,-0.078300,0.031900,-0.977300, , , 
16783.000000,859995.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
16784.000000,860000.000000,6692738.000000,-0.066700,0.026100,-0.968600, , , 
16785.000000,860096.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16786.000000,860099.000000,6692738.000000,-0.063800,0.031900,-0.962800, , , 
16787.000000,860197.000000,6692738.000000, , , ,-9.430664,-23.414063,-0.325195
16788.000000,860200.000000,6692738.000000,-0.069600,0.029000,-0.971500, , , 
16789.000000,860298.000000,6692738.000000, , , ,-9.105469,-23.088867,0.000000
16790.000000,860299.000000,6692738.000000,-0.069600,0.029000,-0.974400, , , 
16791.000000,860399.000000,6692738.000000, , , ,-7.804688,-22.763672,-0.650391
16792.000000,860400.000000,6692738.000000,-0.063800,0.026100,-0.971500, , , 
16793.000000,860499.000000,6692738.000000,-0.063800,0.034800,-0.968600, , , 
16794.000000,860500.000000,6692738.000000, , , ,-8.780273,-22.763672,0.000000
16795.000000,860600.000000,6692738.000000,-0.063800,0.034800,-0.971500, , , 
16796.000000,860601.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
16797.000000,860701.000000,6692738.000000,-0.058000,0.031900,-0.971500,-9.105469,-23.088867,0.000000
16798.000000,860792.000000,6692738.000000, , , ,-8.455078,-22.438477,-0.325195
16799.000000,860799.000000,6692738.000000,-0.055100,0.026100,-0.971500, , , 
16800.000000,860893.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
16801.000000,860900.000000,6692738.000000,-0.058000,0.029000,-0.971500, , , 
16802.000000,860994.000000,6692738.000000, , , ,-7.804688,-22.763672,-0.650391
16803.000000,860999.000000,6692738.000000,-0.055100,0.034800,-0.971500, , , 
16804.000000,861095.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
16805.000000,861100.000000,6692738.000000,-0.049300,0.031900,-0.968600, , , 
16806.000000,861196.000000,6692738.000000, , , ,-8.129883,-23.414063,-0.325195
16807.000000,861199.000000,6692738.000000,-0.046400,0.026100,-0.968600, , , 
16808.000000,861297.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16809.000000,861300.000000,6692738.000000,-0.043500,0.029000,-0.971500, , , 
16810.000000,861398.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
16811.000000,861399.000000,6692738.000000,-0.043500,0.034800,-0.971500, , , 
16812.000000,861499.000000,6692738.000000, , , ,-8.780273,-22.763672,-1.300781
16813.000000,861500.000000,6692738.000000,-0.040600,0.031900,-0.968600, , , 
16814.000000,861599.000000,6692738.000000,-0.040600,0.029000,-0.968600, , , 
16815.000000,861600.000000,6692738.000000, , , ,-8.780273,-22.763672,0.000000
16816.000000,861700.000000,6692738.000000,-0.040600,0.031900,-0.971500, , , 
16817.000000,861701.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16818.000000,861792.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.650391
16819.000000,861799.000000,6692738.000000,-0.034800,0.031900,-0.968600, , , 
16820.000000,861893.000000,6692738.000000, , , ,-9.105469,-22.113281,-0.325195
16821.000000,861900.000000,6692738.000000,-0.023200,0.031900,-0.968600, , , 
16822.000000,861994.000000,6692738.000000, , , ,-9.105469,-22.763672,-1.625977
16823.000000,861999.000000,6692738.000000,0.026100,0.029000,-0.974400, , , 
16824.000000,862095.000000,6692738.000000, , , ,-9.105469,-22.113281,0.000000
16825.000000,862100.000000,6692738.000000,0.055100,0.031900,-0.965700, , , 
16826.000000,862196.000000,6692738.000000, , , ,-8.780273,-22.763672,0.000000
16827.000000,862199.000000,6692738.000000,0.026100,0.031900,-0.957000, , , 
16828.000000,862297.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16829.000000,862300.000000,6692738.000000,0.026100,0.031900,-0.962800, , , 
16830.000000,862398.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
16831.000000,862399.000000,6692738.000000,0.031900,0.029000,-0.968600, , , 
16832.000000,862499.000000,6692738.000000, , , ,-8.780273,-23.088867,-1.951172
16833.000000,862500.000000,6692738.000000,0.023200,0.031900,-0.965700, , , 
16834.000000,862599.000000,6692738.000000,0.026100,0.031900,-0.968600, , , 
16835.000000,862600.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16836.000000,862700.000000,6692738.000000,0.029000,0.031900,-0.962800, , , 
16837.000000,862701.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16838.000000,862792.000000,6692738.000000, , , ,-8.455078,-23.739258,-0.325195
16839.000000,862799.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16840.000000,862893.000000,6692738.000000, , , ,-9.105469,-23.739258,0.000000
16841.000000,862900.000000,6692738.000000,0.026100,0.029000,-0.968600, , , 
16842.000000,862994.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.975586
16843.000000,862999.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16844.000000,863095.000000,6692738.000000, , , ,-9.105469,-23.088867,0.000000
16845.000000,863100.000000,6692738.000000,0.026100,0.031900,-0.968600, , , 
16846.000000,863196.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16847.000000,863199.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16848.000000,863297.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
16849.000000,863300.000000,6692738.000000,0.026100,0.029000,-0.965700, , , 
16850.000000,863398.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.325195
16851.000000,863399.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16852.000000,863499.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.975586
16853.000000,863500.000000,6692738.000000,0.029000,0.031900,-0.968600, , , 
16854.000000,863599.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16855.000000,863600.000000,6692738.000000, , , ,-9.105469,-23.088867,0.000000
16856.000000,863700.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16857.000000,863701.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
16858.000000,863792.000000,6692738.000000, , , ,-9.430664,-23.088867,0.000000
16859.000000,863799.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16860.000000,863893.000000,6692738.000000, , , ,-9.105469,-23.739258,-0.650391
16861.000000,863900.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16862.000000,863994.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.975586
16863.000000,863999.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16864.000000,864095.000000,6692738.000000, , , ,-9.430664,-22.763672,0.325195
16865.000000,864100.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16866.000000,864196.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
16867.000000,864199.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16868.000000,864297.000000,6692738.000000, , , ,-9.105469,-23.739258,0.000000
16869.000000,864300.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16870.000000,864398.000000,6692738.000000, , , ,-9.105469,-23.414063,-0.325195
16871.000000,864399.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16872.000000,864499.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.650391
16873.000000,864500.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16874.000000,864599.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16875.000000,864600.000000,6692738.000000, , , ,-9.430664,-23.088867,0.325195
16876.000000,864700.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16877.000000,864701.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16878.000000,864792.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16879.000000,864799.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16880.000000,864893.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16881.000000,864900.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16882.000000,864994.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
16883.000000,864999.000000,6692738.000000,0.026100,0.029000,-0.965700, , , 
16884.000000,865095.000000,6692738.000000, , , ,-9.430664,-22.763672,0.325195
16885.000000,865100.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16886.000000,865196.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16887.000000,865199.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16888.000000,865297.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16889.000000,865300.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16890.000000,865398.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
16891.000000,865399.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16892.000000,865499.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16893.000000,865500.000000,6692738.000000,0.026100,0.031900,-0.968600, , , 
16894.000000,865599.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16895.000000,865600.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
16896.000000,865700.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16897.000000,865701.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
16898.000000,865792.000000,6692738.000000, , , ,-8.455078,-22.763672,0.000000
16899.000000,865799.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16900.000000,865893.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16901.000000,865900.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16902.000000,865994.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16903.000000,865999.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16904.000000,866095.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
16905.000000,866100.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16906.000000,866196.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16907.000000,866199.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16908.000000,866297.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.325195
16909.000000,866300.000000,6692738.000000,0.026100,0.029000,-0.965700, , , 
16910.000000,866398.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.325195
16911.000000,866399.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16912.000000,866499.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16913.000000,866500.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16914.000000,866599.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16915.000000,866600.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16916.000000,866700.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16917.000000,866701.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
16918.000000,866792.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
16919.000000,866799.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16920.000000,866893.000000,6692738.000000, , , ,-8.455078,-22.438477,0.000000
16921.000000,866900.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16922.000000,866994.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
16923.000000,866999.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16924.000000,867095.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16925.000000,867100.000000,6692738.000000,0.026100,0.031900,-0.968600, , , 
16926.000000,867196.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
16927.000000,867199.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16928.000000,867297.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
16929.000000,867300.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16930.000000,867398.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
16931.000000,867399.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16932.000000,867499.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
16933.000000,867500.000000,6692738.000000,0.026100,0.031900,-0.968600, , , 
16934.000000,867599.000000,6692738.000000,0.029000,0.031900,-0.965700, , , 
16935.000000,867600.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
16936.000000,867700.000000,6692738.000000,0.026100,0.031900,-0.965700, , , 
16937.000000,867701.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.325195
16938.000000,867792.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
