System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23090.000000,1156900.000000,63341432.000000,0.026100,-0.011600,-0.977300, , , 
23091.000000,1156998.000000,63341432.000000, , , ,0.325195,-0.650391,-0.325195
23092.000000,1156999.000000,63341432.000000,-0.005800,-0.002900,-0.983100, , , 
23093.000000,1157099.000000,63341432.000000, , , ,0.325195,-0.975586,-0.650391
23094.000000,1157100.000000,63341432.000000,0.017400,-0.034800,-0.983100, , , 
23095.000000,1157199.000000,63341432.000000,0.008700,-0.020300,-0.983100, , , 
23096.000000,1157200.000000,63341432.000000, , , ,0.325195,-0.325195,-0.325195
23097.000000,1157300.000000,63341432.000000,0.002900,-0.034800,-1.015000, , , 
23098.000000,1157301.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
23099.000000,1157392.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
23100.000000,1157399.000000,63341432.000000,0.029000,-0.031900,-0.991800, , , 
23101.000000,1157493.000000,63341432.000000, , , ,0.000000,-0.325195,-0.650391
23102.000000,1157500.000000,63341432.000000,0.005800,-0.066700,-1.003400, , , 
23103.000000,1157594.000000,63341432.000000, , , ,0.000000,1.300781,-0.650391
23104.000000,1157599.000000,63341432.000000,-0.011600,-0.011600,-1.044000, , , 
23105.000000,1157695.000000,63341432.000000, , , ,-0.325195,0.975586,-0.650391
23106.000000,1157700.000000,63341432.000000,0.043500,-0.060900,-1.015000, , , 
23107.000000,1157796.000000,63341432.000000, , , ,-0.975586,-1.300781,-0.650391
23108.000000,1157799.000000,63341432.000000,0.040600,-0.026100,-0.968600, , , 
23109.000000,1157897.000000,63341432.000000, , , ,-0.650391,0.000000,-0.975586
23110.000000,1157900.000000,63341432.000000,-0.002900,-0.043500,-1.009200, , , 
23111.000000,1157998.000000,63341432.000000, , , ,-0.650391,1.300781,-0.325195
23112.000000,1157999.000000,63341432.000000,0.014500,-0.029000,-1.003400, , , 
23113.000000,1158099.000000,63341432.000000, , , ,-0.325195,0.650391,-0.650391
23114.000000,1158100.000000,63341432.000000,0.017400,-0.026100,-1.020800, , , 
23115.000000,1158199.000000,63341432.000000,0.034800,-0.002900,-1.023700, , , 
23116.000000,1158200.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23117.000000,1158300.000000,63341432.000000,-0.008700,-0.017400,-1.041100, , , 
23118.000000,1158301.000000,63341432.000000, , , ,0.000000,1.300781,-0.650391
23119.000000,1158392.000000,63341432.000000, , , ,0.325195,1.300781,-0.650391
23120.000000,1158399.000000,63341432.000000,0.034800,-0.017400,-1.032400, , , 
23121.000000,1158493.000000,63341432.000000, , , ,0.000000,-0.325195,-0.650391
23122.000000,1158500.000000,63341432.000000,0.052200,-0.031900,-0.988900, , , 
23123.000000,1158594.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23124.000000,1158599.000000,63341432.000000,0.002900,-0.023200,-1.000500, , , 
23125.000000,1158695.000000,63341432.000000, , , ,-0.650391,0.000000,-0.325195
23126.000000,1158700.000000,63341432.000000,0.023200,-0.011600,-0.986000, , , 
23127.000000,1158796.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
23128.000000,1158799.000000,63341432.000000,0.043500,-0.020300,-0.959900, , , 
23129.000000,1158897.000000,63341432.000000, , , ,-0.650391,-0.650391,-0.325195
23130.000000,1158900.000000,63341432.000000,0.026100,0.002900,-0.971500, , , 
23131.000000,1158998.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23132.000000,1158999.000000,63341432.000000,0.005800,-0.008700,-0.994700, , , 
23133.000000,1159099.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
23134.000000,1159100.000000,63341432.000000,0.043500,0.020300,-0.971500, , , 
23135.000000,1159199.000000,63341432.000000,0.037700,0.000000,-0.983100, , , 
23136.000000,1159200.000000,63341432.000000, , , ,-0.325195,-1.625977,0.000000
23137.000000,1159300.000000,63341432.000000,0.000000,0.026100,-1.020800, , , 
23138.000000,1159301.000000,63341432.000000, , , ,0.325195,0.650391,0.000000
23139.000000,1159400.000000,63341432.000000,0.055100,0.023200,-0.965700, , , 
23140.000000,1159401.000000,63341432.000000, , , ,0.975586,0.000000,-0.325195
23141.000000,1159492.000000,63341432.000000, , , ,0.650391,-0.975586,-0.325195
23142.000000,1159499.000000,63341432.000000,0.031900,-0.017400,-0.977300, , , 
23143.000000,1159593.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
23144.000000,1159600.000000,63341432.000000,0.017400,-0.008700,-0.991800, , , 
23145.000000,1159694.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
23146.000000,1159699.000000,63341432.000000,0.020300,0.011600,-0.971500, , , 
23147.000000,1159795.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
23148.000000,1159800.000000,63341432.000000,0.043500,-0.008700,-0.945400, , , 
23149.000000,1159896.000000,63341432.000000, , , ,-0.650391,-1.300781,0.000000
23150.000000,1159899.000000,63341432.000000,0.020300,-0.017400,-0.954100, , , 
23151.000000,1159997.000000,63341432.000000, , , ,0.000000,-1.300781,0.000000
23152.000000,1160000.000000,63341432.000000,0.040600,0.066700,-0.901900, , , 
23153.000000,1160098.000000,63341432.000000, , , ,1.625977,-0.975586,0.000000
23154.000000,1160101.000000,63341432.000000,-0.014500,0.011600,-0.994700, , , 
23155.000000,1160198.000000,63341432.000000, , , ,2.601563,2.276367,0.000000
23156.000000,1160199.000000,63341432.000000,-0.031900,0.023200,-1.102000, , , 
23157.000000,1160299.000000,63341432.000000, , , ,1.625977,2.926758,-0.325195
23158.000000,1160300.000000,63341432.000000,0.040600,-0.040600,-1.148400, , , 
23159.000000,1160399.000000,63341432.000000,0.104400,-0.043500,-0.991800, , , 
23160.000000,1160400.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
23161.000000,1160500.000000,63341432.000000,0.005800,-0.031900,-0.957000, , , 
23162.000000,1160501.000000,63341432.000000, , , ,-0.975586,-2.276367,0.000000
23163.000000,1160592.000000,63341432.000000, , , ,-1.300781,0.325195,0.000000
23164.000000,1160599.000000,63341432.000000,-0.011600,-0.017400,-0.983100, , , 
23165.000000,1160693.000000,63341432.000000, , , ,-0.325195,1.300781,0.000000
23166.000000,1160700.000000,63341432.000000,0.031900,-0.008700,-0.991800, , , 
23167.000000,1160794.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23168.000000,1160799.000000,63341432.000000,0.031900,-0.008700,-1.006300, , , 
23169.000000,1160895.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
23170.000000,1160900.000000,63341432.000000,0.014500,-0.023200,-0.983100, , , 
23171.000000,1160996.000000,63341432.000000, , , ,-0.650391,0.000000,0.000000
23172.000000,1160999.000000,63341432.000000,0.023200,-0.014500,-1.003400, , , 
23173.000000,1161097.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
23174.000000,1161100.000000,63341432.000000,0.017400,-0.008700,-1.000500, , , 
23175.000000,1161198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23176.000000,1161199.000000,63341432.000000,0.031900,-0.002900,-0.980200, , , 
23177.000000,1161299.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23178.000000,1161300.000000,63341432.000000,0.037700,-0.020300,-0.980200, , , 
23179.000000,1161399.000000,63341432.000000,0.002900,-0.026100,-1.003400, , , 
23180.000000,1161400.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
23181.000000,1161500.000000,63341432.000000,0.020300,0.000000,-0.994700, , , 
23182.000000,1161501.000000,63341432.000000, , , ,0.000000,0.650391,-0.325195
23183.000000,1161592.000000,63341432.000000, , , ,0.325195,-0.650391,-0.325195
23184.000000,1161599.000000,63341432.000000,0.043500,-0.031900,-1.003400, , , 
23185.000000,1161693.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.325195
23186.000000,1161700.000000,63341432.000000,0.000000,-0.011600,-0.994700, , , 
23187.000000,1161794.000000,63341432.000000, , , ,0.000000,0.325195,-0.325195
23188.000000,1161799.000000,63341432.000000,0.002900,-0.040600,-1.015000, , , 
23189.000000,1161895.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23190.000000,1161900.000000,63341432.000000,0.017400,0.000000,-0.986000, , , 
23191.000000,1161996.000000,63341432.000000, , , ,-0.975586,-0.975586,0.000000
23192.000000,1161999.000000,63341432.000000,0.017400,-0.029000,-0.968600, , , 
23193.000000,1162097.000000,63341432.000000, , , ,-0.650391,-0.975586,0.000000
23194.000000,1162100.000000,63341432.000000,-0.034800,-0.017400,-0.980200, , , 
23195.000000,1162198.000000,63341432.000000, , , ,-0.975586,0.325195,-0.325195
23196.000000,1162199.000000,63341432.000000,-0.020300,-0.029000,-1.020800, , , 
23197.000000,1162299.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
23198.000000,1162300.000000,63341432.000000,0.011600,-0.008700,-0.997600, , , 
23199.000000,1162399.000000,63341432.000000,0.002900,-0.005800,-0.997600, , , 
23200.000000,1162400.000000,63341432.000000, , , ,0.325195,-0.650391,-0.325195
23201.000000,1162500.000000,63341432.000000,-0.011600,-0.029000,-0.994700, , , 
23202.000000,1162501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23203.000000,1162592.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23204.000000,1162599.000000,63341432.000000,-0.014500,-0.023200,-1.020800, , , 
23205.000000,1162693.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23206.000000,1162700.000000,63341432.000000,0.020300,-0.023200,-0.968600, , , 
23207.000000,1162794.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.325195
23208.000000,1162799.000000,63341432.000000,-0.023200,-0.020300,-1.000500, , , 
23209.000000,1162895.000000,63341432.000000, , , ,-0.650391,-0.325195,0.000000
23210.000000,1162900.000000,63341432.000000,0.000000,-0.043500,-1.003400, , , 
23211.000000,1162996.000000,63341432.000000, , , ,-0.975586,0.000000,0.000000
23212.000000,1162999.000000,63341432.000000,-0.020300,-0.023200,-0.986000, , , 
23213.000000,1163097.000000,63341432.000000, , , ,-1.300781,0.000000,0.000000
23214.000000,1163100.000000,63341432.000000,-0.029000,-0.002900,-1.035300, , , 
23215.000000,1163198.000000,63341432.000000, , , ,-0.650391,0.975586,-0.325195
23216.000000,1163199.000000,63341432.000000,0.002900,0.000000,-1.026600, , , 
23217.000000,1163299.000000,63341432.000000, , , ,-0.325195,-0.650391,-0.650391
23218.000000,1163300.000000,63341432.000000,0.017400,-0.008700,-0.980200, , , 
23219.000000,1163399.000000,63341432.000000,-0.014500,-0.005800,-0.962800, , , 
23220.000000,1163400.000000,63341432.000000, , , ,-0.650391,-1.625977,0.000000
23221.000000,1163500.000000,63341432.000000,-0.040600,-0.008700,-0.997600, , , 
23222.000000,1163501.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23223.000000,1163592.000000,63341432.000000, , , ,-0.650391,0.650391,-0.325195
23224.000000,1163599.000000,63341432.000000,0.017400,0.017400,-1.006300, , , 
23225.000000,1163693.000000,63341432.000000, , , ,0.000000,0.325195,-0.325195
23226.000000,1163700.000000,63341432.000000,0.002900,-0.005800,-1.009200, , , 
23227.000000,1163794.000000,63341432.000000, , , ,0.000000,0.325195,-0.325195
23228.000000,1163799.000000,63341432.000000,-0.005800,-0.002900,-1.029500, , , 
23229.000000,1163895.000000,63341432.000000, , , ,-0.325195,0.975586,0.000000
23230.000000,1163900.000000,63341432.000000,0.017400,0.020300,-1.006300, , , 
23231.000000,1163996.000000,63341432.000000, , , ,0.325195,-0.975586,0.000000
23232.000000,1163999.000000,63341432.000000,0.046400,0.008700,-0.971500, , , 
23233.000000,1164097.000000,63341432.000000, , , ,0.000000,-0.975586,0.325195
23234.000000,1164100.000000,63341432.000000,0.014500,0.000000,-0.954100, , , 
23235.000000,1164198.000000,63341432.000000, , , ,-0.650391,-1.300781,0.000000
23236.000000,1164199.000000,63341432.000000,0.020300,0.011600,-0.962800, , , 
23237.000000,1164299.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
23238.000000,1164300.000000,63341432.000000,0.023200,0.014500,-0.971500, , , 
23239.000000,1164399.000000,63341432.000000,0.026100,0.005800,-0.977300, , , 
23240.000000,1164400.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
23241.000000,1164500.000000,63341432.000000,0.034800,0.000000,-0.962800, , , 
23242.000000,1164501.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
23243.000000,1164592.000000,63341432.000000, , , ,-0.650391,-0.650391,0.000000
23244.000000,1164599.000000,63341432.000000,0.008700,0.014500,-1.006300, , , 
23245.000000,1164693.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
23246.000000,1164700.000000,63341432.000000,0.026100,0.017400,-1.000500, , , 
23247.000000,1164794.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
23248.000000,1164799.000000,63341432.000000,0.049300,0.029000,-0.974400, , , 
23249.000000,1164895.000000,63341432.000000, , , ,0.650391,-1.951172,0.000000
23250.000000,1164900.000000,63341432.000000,0.031900,0.000000,-0.954100, , , 
23251.000000,1164996.000000,63341432.000000, , , ,0.000000,-1.300781,0.000000
23252.000000,1164999.000000,63341432.000000,0.000000,0.020300,-0.933800, , , 
23253.000000,1165097.000000,63341432.000000, , , ,-0.650391,-1.300781,0.000000
23254.000000,1165100.000000,63341432.000000,-0.005800,-0.020300,-0.965700, , , 
23255.000000,1165198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23256.000000,1165199.000000,63341432.000000,-0.020300,0.002900,-0.994700, , , 
23257.000000,1165299.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
23258.000000,1165300.000000,63341432.000000,-0.008700,0.020300,-1.000500, , , 
23259.000000,1165399.000000,63341432.000000,-0.014500,0.023200,-1.055600, , , 
23260.000000,1165400.000000,63341432.000000, , , ,0.325195,0.650391,0.000000
23261.000000,1165500.000000,63341432.000000,-0.029000,0.029000,-1.075900, , , 
23262.000000,1165501.000000,63341432.000000, , , ,1.625977,1.951172,-0.325195
23263.000000,1165592.000000,63341432.000000, , , ,1.300781,0.650391,0.000000
23264.000000,1165599.000000,63341432.000000,0.026100,-0.008700,-0.974400, , , 
23265.000000,1165693.000000,63341432.000000, , , ,0.975586,-0.650391,-0.325195
23266.000000,1165700.000000,63341432.000000,-0.002900,-0.011600,-0.962800, , , 
23267.000000,1165794.000000,63341432.000000, , , ,0.650391,0.325195,0.000000
23268.000000,1165800.000000,63341432.000000,-0.023200,-0.014500,-0.988900, , , 
23269.000000,1165894.000000,63341432.000000, , , ,0.325195,0.650391,0.000000
23270.000000,1165899.000000,63341432.000000,-0.008700,0.000000,-1.029500, , , 
23271.000000,1165995.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23272.000000,1166000.000000,63341432.000000,-0.014500,-0.005800,-1.009200, , , 
23273.000000,1166096.000000,63341432.000000, , , ,-0.325195,0.975586,0.000000
23274.000000,1166099.000000,63341432.000000,0.005800,-0.014500,-1.015000, , , 
23275.000000,1166197.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
23276.000000,1166200.000000,63341432.000000,-0.017400,0.008700,-1.026600, , , 
23277.000000,1166298.000000,63341432.000000, , , ,0.325195,0.325195,0.000000
23278.000000,1166299.000000,63341432.000000,0.014500,0.008700,-1.009200, , , 
23279.000000,1166399.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
23280.000000,1166400.000000,63341432.000000,0.023200,0.000000,-0.980200, , , 
23281.000000,1166499.000000,63341432.000000,-0.017400,-0.008700,-1.009200, , , 
23282.000000,1166500.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
23283.000000,1166600.000000,63341432.000000,0.005800,0.005800,-1.006300, , , 
23284.000000,1166601.000000,63341432.000000, , , ,0.000000,0.975586,0.325195
23285.000000,1166692.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
23286.000000,1166699.000000,63341432.000000,0.020300,0.005800,-0.988900, , , 
23287.000000,1166793.000000,63341432.000000, , , ,-0.650391,0.325195,0.325195
23288.000000,1166800.000000,63341432.000000,0.000000,0.005800,-0.988900, , , 
23289.000000,1166894.000000,63341432.000000, , , ,-0.325195,0.000000,0.325195
23290.000000,1166899.000000,63341432.000000,0.014500,0.000000,-1.015000, , , 
23291.000000,1166995.000000,63341432.000000, , , ,0.000000,-0.975586,0.325195
23292.000000,1167000.000000,63341432.000000,0.029000,0.017400,-0.965700, , , 
23293.000000,1167096.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
23294.000000,1167099.000000,63341432.000000,-0.008700,0.002900,-1.003400, , , 
23295.000000,1167197.000000,63341432.000000, , , ,-0.325195,0.650391,0.000000
23296.000000,1167200.000000,63341432.000000,0.017400,-0.002900,-1.006300, , , 
23297.000000,1167298.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
23298.000000,1167299.000000,63341432.000000,0.014500,0.000000,-0.980200, , , 
23299.000000,1167399.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
23300.000000,1167400.000000,63341432.000000,0.031900,0.002900,-0.965700, , , 
23301.000000,1167499.000000,63341432.000000,0.005800,-0.002900,-0.974400, , , 
23302.000000,1167500.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
23303.000000,1167600.000000,63341432.000000,0.017400,-0.005800,-0.994700, , , 
23304.000000,1167601.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
23305.000000,1167692.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23306.000000,1167699.000000,63341432.000000,0.023200,-0.002900,-0.994700, , , 
23307.000000,1167793.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23308.000000,1167800.000000,63341432.000000,-0.005800,-0.026100,-1.012100, , , 
23309.000000,1167894.000000,63341432.000000, , , ,0.650391,0.000000,-0.325195
23310.000000,1167899.000000,63341432.000000,0.026100,-0.011600,-0.994700, , , 
23311.000000,1167995.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
23312.000000,1168000.000000,63341432.000000,0.026100,-0.008700,-0.965700, , , 
23313.000000,1168096.000000,63341432.000000, , , ,0.650391,-0.325195,0.000000
23314.000000,1168099.000000,63341432.000000,0.005800,-0.034800,-0.997600, , , 
23315.000000,1168197.000000,63341432.000000, , , ,0.325195,0.650391,0.000000
23316.000000,1168200.000000,63341432.000000,0.017400,-0.031900,-1.003400, , , 
23317.000000,1168298.000000,63341432.000000, , , ,0.325195,-0.325195,-0.325195
23318.000000,1168299.000000,63341432.000000,0.020300,-0.017400,-1.032400, , , 
23319.000000,1168399.000000,63341432.000000, , , ,-0.325195,0.650391,-0.650391
23320.000000,1168400.000000,63341432.000000,-0.017400,-0.055100,-1.029500, , , 
23321.000000,1168499.000000,63341432.000000,0.005800,-0.037700,-1.026600, , , 
23322.000000,1168500.000000,63341432.000000, , , ,0.325195,0.975586,-0.325195
23323.000000,1168600.000000,63341432.000000,0.037700,-0.049300,-0.980200, , , 
23324.000000,1168601.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23325.000000,1168692.000000,63341432.000000, , , ,-0.650391,-0.650391,0.000000
23326.000000,1168699.000000,63341432.000000,0.000000,-0.046400,-0.988900, , , 
23327.000000,1168793.000000,63341432.000000, , , ,-0.975586,0.000000,-0.650391
23328.000000,1168800.000000,63341432.000000,0.002900,-0.020300,-0.997600, , , 
23329.000000,1168894.000000,63341432.000000, , , ,0.000000,-0.325195,-0.650391
23330.000000,1168899.000000,63341432.000000,0.020300,-0.029000,-1.003400, , , 
23331.000000,1168995.000000,63341432.000000, , , ,-0.650391,0.325195,0.000000
23332.000000,1169000.000000,63341432.000000,0.020300,-0.040600,-1.023700, , , 
23333.000000,1169096.000000,63341432.000000, , , ,0.000000,0.650391,-0.650391
23334.000000,1169099.000000,63341432.000000,0.017400,-0.037700,-1.006300, , , 
23335.000000,1169197.000000,63341432.000000, , , ,-1.300781,0.000000,-0.325195
23336.000000,1169200.000000,63341432.000000,0.023200,-0.031900,-0.991800, , , 
23337.000000,1169298.000000,63341432.000000, , , ,-1.300781,-0.325195,-0.325195
23338.000000,1169301.000000,63341432.000000,0.020300,-0.017400,-0.997600, , , 
23339.000000,1169398.000000,63341432.000000, , , ,-0.325195,0.000000,-0.650391
23340.000000,1169399.000000,63341432.000000,0.008700,-0.014500,-1.006300, , , 
23341.000000,1169499.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23342.000000,1169500.000000,63341432.000000,0.040600,0.002900,-0.977300, , , 
23343.000000,1169599.000000,63341432.000000,0.026100,-0.058000,-0.951200, , , 
23344.000000,1169600.000000,63341432.000000, , , ,-0.650391,-1.300781,-0.325195
23345.000000,1169700.000000,63341432.000000,0.002900,-0.017400,-0.971500, , , 
23346.000000,1169701.000000,63341432.000000, , , ,0.325195,-0.975586,-0.325195
23347.000000,1169792.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23348.000000,1169799.000000,63341432.000000,0.000000,-0.029000,-0.997600, , , 
23349.000000,1169893.000000,63341432.000000, , , ,0.000000,0.325195,-0.650391
23350.000000,1169900.000000,63341432.000000,0.020300,-0.023200,-1.006300, , , 
23351.000000,1169994.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
23352.000000,1169999.000000,63341432.000000,0.023200,-0.017400,-0.980200, , , 
23353.000000,1170095.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.325195
23354.000000,1170100.000000,63341432.000000,0.008700,-0.043500,-0.988900, , , 
23355.000000,1170196.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
23356.000000,1170201.000000,63341432.000000,0.026100,-0.014500,-0.962800, , , 
23357.000000,1170296.000000,63341432.000000, , , ,0.325195,-0.975586,0.000000
23358.000000,1170299.000000,63341432.000000,0.017400,-0.017400,-0.968600, , , 
23359.000000,1170397.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23360.000000,1170400.000000,63341432.000000,0.000000,-0.014500,-0.997600, , , 
23361.000000,1170498.000000,63341432.000000, , , ,0.325195,0.000000,-0.650391
23362.000000,1170499.000000,63341432.000000,0.031900,-0.040600,-0.997600, , , 
23363.000000,1170599.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23364.000000,1170600.000000,63341432.000000,0.014500,-0.031900,-0.994700, , , 
23365.000000,1170699.000000,63341432.000000,0.029000,-0.029000,-0.980200, , , 
23366.000000,1170700.000000,63341432.000000, , , ,0.325195,0.000000,-0.325195
23367.000000,1170800.000000,63341432.000000,0.008700,-0.043500,-0.994700, , , 
23368.000000,1170801.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
23369.000000,1170892.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23370.000000,1170899.000000,63341432.000000,0.023200,-0.023200,-0.983100, , , 
23371.000000,1170993.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.325195
23372.000000,1171000.000000,63341432.000000,0.031900,-0.040600,-0.988900, , , 
23373.000000,1171094.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23374.000000,1171099.000000,63341432.000000,0.017400,-0.008700,-1.003400, , , 
23375.000000,1171195.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23376.000000,1171200.000000,63341432.000000,0.014500,-0.040600,-1.003400, , , 
23377.000000,1171296.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
23378.000000,1171299.000000,63341432.000000,0.040600,-0.023200,-0.997600, , , 
23379.000000,1171397.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23380.000000,1171400.000000,63341432.000000,0.031900,-0.017400,-0.988900, , , 
23381.000000,1171498.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
23382.000000,1171499.000000,63341432.000000,0.020300,-0.023200,-0.997600, , , 
23383.000000,1171599.000000,63341432.000000, , , ,-0.325195,0.000000,-0.650391
23384.000000,1171600.000000,63341432.000000,0.040600,-0.049300,-1.000500, , , 
23385.000000,1171699.000000,63341432.000000,0.014500,-0.014500,-1.006300, , , 
23386.000000,1171700.000000,63341432.000000, , , ,-0.650391,0.650391,0.000000
23387.000000,1171800.000000,63341432.000000,0.029000,-0.005800,-0.997600, , , 
23388.000000,1171801.000000,63341432.000000, , , ,0.000000,0.325195,-0.650391
23389.000000,1171892.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
23390.000000,1171899.000000,63341432.000000,0.029000,-0.014500,-0.997600, , , 
23391.000000,1171993.000000,63341432.000000, , , ,-0.325195,0.325195,0.000000
23392.000000,1172000.000000,63341432.000000,0.029000,0.000000,-0.997600, , , 
23393.000000,1172094.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
23394.000000,1172099.000000,63341432.000000,0.020300,-0.002900,-0.997600, , , 
23395.000000,1172195.000000,63341432.000000, , , ,-0.325195,0.325195,0.000000
23396.000000,1172200.000000,63341432.000000,0.020300,-0.014500,-1.003400, , , 
23397.000000,1172296.000000,63341432.000000, , , ,-0.325195,0.650391,0.000000
23398.000000,1172299.000000,63341432.000000,0.026100,0.000000,-1.012100, , , 
23399.000000,1172397.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
23400.000000,1172400.000000,63341432.000000,0.031900,0.017400,-0.971500, , , 
23401.000000,1172498.000000,63341432.000000, , , ,-0.325195,-0.325195,0.325195
23402.000000,1172499.000000,63341432.000000,0.011600,-0.005800,-1.017900, , , 
23403.000000,1172599.000000,63341432.000000, , , ,-0.325195,0.650391,0.325195
23404.000000,1172600.000000,63341432.000000,-0.005800,0.011600,-1.017900, , , 
23405.000000,1172699.000000,63341432.000000,0.011600,0.011600,-1.006300, , , 
23406.000000,1172700.000000,63341432.000000, , , ,-0.325195,0.000000,0.325195
23407.000000,1172800.000000,63341432.000000,0.000000,0.020300,-0.988900, , , 
23408.000000,1172801.000000,63341432.000000, , , ,0.000000,0.000000,0.650391
23409.000000,1172892.000000,63341432.000000, , , ,-0.325195,-0.650391,0.650391
23410.000000,1172899.000000,63341432.000000,-0.008700,0.005800,-0.991800, , , 
23411.000000,1172993.000000,63341432.000000, , , ,0.325195,0.000000,0.325195
23412.000000,1173000.000000,63341432.000000,-0.002900,0.014500,-1.003400, , , 
23413.000000,1173094.000000,63341432.000000, , , ,0.325195,0.000000,0.325195
23414.000000,1173100.000000,63341432.000000,0.017400,0.046400,-0.962800, , , 
23415.000000,1173194.000000,63341432.000000, , , ,0.650391,-0.325195,0.650391
23416.000000,1173199.000000,63341432.000000,-0.014500,0.008700,-0.997600, , , 
23417.000000,1173295.000000,63341432.000000, , , ,0.000000,0.325195,0.325195
23418.000000,1173300.000000,63341432.000000,-0.029000,0.008700,-1.017900, , , 
23419.000000,1173396.000000,63341432.000000, , , ,0.325195,0.325195,0.000000
23420.000000,1173399.000000,63341432.000000,-0.005800,0.008700,-0.954100, , , 
23421.000000,1173497.000000,63341432.000000, , , ,-0.325195,-1.625977,0.000000
23422.000000,1173500.000000,63341432.000000,-0.055100,0.000000,-1.012100, , , 
23423.000000,1173598.000000,63341432.000000, , , ,-0.325195,0.975586,0.000000
23424.000000,1173599.000000,63341432.000000,-0.159500,-0.005800,-1.026600, , , 
23425.000000,1173699.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
23426.000000,1173700.000000,63341432.000000,-0.095700,-0.017400,-1.061400, , , 
23427.000000,1173799.000000,63341432.000000,-0.107300,0.000000,-0.983100, , , 
23428.000000,1173800.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
23429.000000,1173900.000000,63341432.000000,-0.133400,-0.005800,-0.991800, , , 
23430.000000,1173901.000000,63341432.000000, , , ,-0.975586,-0.650391,0.000000
23431.000000,1173992.000000,63341432.000000, , , ,-0.650391,0.325195,0.000000
