System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13496.000000,677299.000000,71818933.000000,0.000000,-0.005800,-0.997600, , , 
13497.000000,677397.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.650391
13498.000000,677400.000000,71818933.000000,0.017400,-0.002900,-1.000500, , , 
13499.000000,677498.000000,71818933.000000, , , ,0.000000,0.325195,-0.325195
13500.000000,677499.000000,71818933.000000,0.040600,0.008700,-0.983100, , , 
13501.000000,677599.000000,71818933.000000, , , ,0.000000,-0.650391,-0.650391
13502.000000,677600.000000,71818933.000000,0.011600,0.005800,-0.968600, , , 
13503.000000,677699.000000,71818933.000000,0.005800,0.023200,-0.974400, , , 
13504.000000,677700.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13505.000000,677800.000000,71818933.000000,0.000000,0.008700,-0.991800, , , 
13506.000000,677801.000000,71818933.000000, , , ,0.000000,-0.650391,-0.650391
13507.000000,677892.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13508.000000,677899.000000,71818933.000000,-0.014500,0.000000,-0.988900, , , 
13509.000000,677993.000000,71818933.000000, , , ,0.325195,0.000000,-0.325195
13510.000000,678000.000000,71818933.000000,0.002900,0.002900,-0.977300, , , 
13511.000000,678094.000000,71818933.000000, , , ,0.325195,-0.325195,-0.650391
13512.000000,678099.000000,71818933.000000,0.005800,0.008700,-0.977300, , , 
13513.000000,678195.000000,71818933.000000, , , ,0.325195,0.000000,-0.650391
13514.000000,678200.000000,71818933.000000,0.000000,0.008700,-0.994700, , , 
13515.000000,678296.000000,71818933.000000, , , ,-0.650391,-0.325195,-0.650391
13516.000000,678299.000000,71818933.000000,-0.011600,-0.017400,-1.020800, , , 
13517.000000,678397.000000,71818933.000000, , , ,-0.975586,0.325195,-0.325195
13518.000000,678400.000000,71818933.000000,0.005800,0.000000,-1.029500, , , 
13519.000000,678498.000000,71818933.000000, , , ,0.000000,-1.951172,0.000000
13520.000000,678499.000000,71818933.000000,0.031900,0.046400,-0.928000, , , 
13521.000000,678599.000000,71818933.000000, , , ,0.325195,-1.300781,-0.650391
13522.000000,678600.000000,71818933.000000,-0.020300,0.014500,-0.954100, , , 
13523.000000,678699.000000,71818933.000000,-0.002900,0.011600,-1.023700, , , 
13524.000000,678700.000000,71818933.000000, , , ,0.000000,0.650391,-0.650391
13525.000000,678800.000000,71818933.000000,0.017400,0.000000,-1.017900, , , 
13526.000000,678801.000000,71818933.000000, , , ,0.325195,-0.325195,0.000000
13527.000000,678892.000000,71818933.000000, , , ,0.000000,-1.300781,-1.300781
13528.000000,678899.000000,71818933.000000,0.002900,0.000000,-0.974400, , , 
13529.000000,678993.000000,71818933.000000, , , ,0.000000,-0.650391,-0.975586
13530.000000,679000.000000,71818933.000000,-0.008700,0.002900,-0.962800, , , 
13531.000000,679094.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13532.000000,679099.000000,71818933.000000,0.005800,0.005800,-0.980200, , , 
13533.000000,679195.000000,71818933.000000, , , ,0.325195,0.000000,-0.325195
13534.000000,679200.000000,71818933.000000,-0.002900,0.011600,-0.974400, , , 
13535.000000,679296.000000,71818933.000000, , , ,0.650391,0.000000,-0.650391
13536.000000,679299.000000,71818933.000000,0.000000,-0.023200,-1.012100, , , 
13537.000000,679397.000000,71818933.000000, , , ,-0.325195,-0.325195,-0.975586
13538.000000,679400.000000,71818933.000000,0.026100,-0.008700,-1.006300, , , 
13539.000000,679498.000000,71818933.000000, , , ,0.000000,-0.650391,-0.650391
13540.000000,679499.000000,71818933.000000,-0.002900,0.000000,-0.983100, , , 
13541.000000,679599.000000,71818933.000000, , , ,0.650391,0.000000,-0.975586
13542.000000,679600.000000,71818933.000000,-0.005800,-0.017400,-1.006300, , , 
13543.000000,679699.000000,71818933.000000,0.005800,-0.020300,-0.997600, , , 
13544.000000,679700.000000,71818933.000000, , , ,-0.650391,-0.650391,-0.975586
13545.000000,679800.000000,71818933.000000,-0.002900,0.017400,-1.000500, , , 
13546.000000,679801.000000,71818933.000000, , , ,-0.325195,-0.975586,-0.975586
13547.000000,679901.000000,71818933.000000,0.000000,0.023200,-1.000500, , , 
13548.000000,679902.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13549.000000,679992.000000,71818933.000000, , , ,0.975586,-0.325195,-0.975586
13550.000000,679999.000000,71818933.000000,0.031900,0.005800,-0.962800, , , 
13551.000000,680093.000000,71818933.000000, , , ,0.325195,-1.951172,-0.650391
13552.000000,680100.000000,71818933.000000,0.020300,-0.017400,-0.928000, , , 
13553.000000,680194.000000,71818933.000000, , , ,0.000000,-0.325195,-0.975586
13554.000000,680199.000000,71818933.000000,-0.026100,-0.020300,-0.991800, , , 
13555.000000,680295.000000,71818933.000000, , , ,-0.325195,0.000000,-0.650391
13556.000000,680300.000000,71818933.000000,0.000000,-0.002900,-1.029500, , , 
13557.000000,680396.000000,71818933.000000, , , ,0.000000,-0.650391,-0.650391
13558.000000,680399.000000,71818933.000000,0.005800,0.000000,-1.000500, , , 
13559.000000,680497.000000,71818933.000000, , , ,0.325195,0.000000,-0.650391
13560.000000,680500.000000,71818933.000000,-0.011600,-0.014500,-0.983100, , , 
13561.000000,680598.000000,71818933.000000, , , ,0.000000,0.000000,-0.975586
13562.000000,680599.000000,71818933.000000,0.026100,0.000000,-0.971500, , , 
13563.000000,680699.000000,71818933.000000, , , ,0.650391,-0.975586,0.000000
13564.000000,680700.000000,71818933.000000,-0.002900,-0.002900,-0.959900, , , 
13565.000000,680799.000000,71818933.000000,-0.026100,-0.005800,-0.997600, , , 
13566.000000,680800.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13567.000000,680900.000000,71818933.000000,-0.008700,0.000000,-1.032400, , , 
13568.000000,680901.000000,71818933.000000, , , ,0.325195,0.000000,0.000000
13569.000000,680992.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13570.000000,680999.000000,71818933.000000,0.005800,-0.029000,-1.020800, , , 
13571.000000,681093.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13572.000000,681100.000000,71818933.000000,-0.005800,-0.020300,-0.997600, , , 
13573.000000,681194.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13574.000000,681199.000000,71818933.000000,-0.005800,-0.002900,-0.986000, , , 
13575.000000,681295.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13576.000000,681300.000000,71818933.000000,0.000000,-0.029000,-1.000500, , , 
13577.000000,681396.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
13578.000000,681399.000000,71818933.000000,0.014500,0.000000,-0.986000, , , 
13579.000000,681497.000000,71818933.000000, , , ,0.650391,-0.975586,-0.975586
13580.000000,681500.000000,71818933.000000,0.000000,-0.002900,-0.962800, , , 
13581.000000,681598.000000,71818933.000000, , , ,0.325195,-0.650391,-0.650391
13582.000000,681599.000000,71818933.000000,-0.014500,-0.026100,-0.971500, , , 
13583.000000,681699.000000,71818933.000000, , , ,0.325195,0.000000,-0.975586
13584.000000,681700.000000,71818933.000000,-0.020300,-0.040600,-1.009200, , , 
13585.000000,681799.000000,71818933.000000,0.011600,-0.034800,-0.994700, , , 
13586.000000,681800.000000,71818933.000000, , , ,0.000000,-0.325195,-1.300781
13587.000000,681900.000000,71818933.000000,0.000000,-0.037700,-0.959900, , , 
13588.000000,681901.000000,71818933.000000, , , ,0.000000,-0.650391,-1.300781
13589.000000,681992.000000,71818933.000000, , , ,-0.325195,-0.975586,-1.625977
13590.000000,681999.000000,71818933.000000,0.002900,-0.058000,-0.965700, , , 
13591.000000,682093.000000,71818933.000000, , , ,0.000000,0.000000,-1.300781
13592.000000,682100.000000,71818933.000000,-0.005800,-0.040600,-0.980200, , , 
13593.000000,682194.000000,71818933.000000, , , ,0.000000,-1.625977,-1.625977
13594.000000,682199.000000,71818933.000000,0.008700,-0.040600,-0.962800, , , 
13595.000000,682295.000000,71818933.000000, , , ,0.000000,-0.975586,-0.650391
13596.000000,682300.000000,71818933.000000,-0.017400,-0.063800,-0.974400, , , 
13597.000000,682396.000000,71818933.000000, , , ,-0.975586,0.000000,-1.625977
13598.000000,682399.000000,71818933.000000,-0.008700,-0.058000,-1.029500, , , 
13599.000000,682497.000000,71818933.000000, , , ,0.325195,0.325195,-1.300781
13600.000000,682500.000000,71818933.000000,0.000000,-0.017400,-1.052700, , , 
13601.000000,682598.000000,71818933.000000, , , ,-0.650391,-0.975586,-1.300781
13602.000000,682599.000000,71818933.000000,0.034800,-0.043500,-0.997600, , , 
13603.000000,682699.000000,71818933.000000, , , ,0.650391,0.000000,-1.300781
13604.000000,682700.000000,71818933.000000,-0.008700,-0.008700,-0.988900, , , 
13605.000000,682799.000000,71818933.000000,0.005800,-0.020300,-0.971500, , , 
13606.000000,682800.000000,71818933.000000, , , ,0.325195,-1.300781,-0.975586
13607.000000,682900.000000,71818933.000000,0.000000,-0.026100,-0.939600, , , 
13608.000000,682901.000000,71818933.000000, , , ,0.325195,-1.300781,0.000000
13609.000000,682992.000000,71818933.000000, , , ,-0.325195,-0.325195,0.000000
13610.000000,682999.000000,71818933.000000,-0.026100,-0.023200,-0.965700, , , 
13611.000000,683093.000000,71818933.000000, , , ,-1.625977,0.325195,-0.650391
13612.000000,683100.000000,71818933.000000,-0.011600,-0.037700,-1.003400, , , 
13613.000000,683194.000000,71818933.000000, , , ,-0.650391,0.000000,-0.325195
13614.000000,683199.000000,71818933.000000,0.005800,0.023200,-1.000500, , , 
13615.000000,683295.000000,71818933.000000, , , ,0.650391,-0.650391,-0.650391
13616.000000,683300.000000,71818933.000000,0.000000,0.017400,-0.983100, , , 
13617.000000,683396.000000,71818933.000000, , , ,0.000000,0.000000,-1.300781
13618.000000,683399.000000,71818933.000000,-0.026100,-0.023200,-1.006300, , , 
13619.000000,683497.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.975586
13620.000000,683500.000000,71818933.000000,0.008700,-0.031900,-1.003400, , , 
13621.000000,683598.000000,71818933.000000, , , ,0.000000,-0.325195,-0.325195
13622.000000,683599.000000,71818933.000000,-0.017400,-0.008700,-0.988900, , , 
13623.000000,683699.000000,71818933.000000, , , ,0.325195,-1.300781,-0.325195
13624.000000,683700.000000,71818933.000000,0.005800,0.000000,-0.977300, , , 
13625.000000,683799.000000,71818933.000000,-0.020300,-0.005800,-0.983100, , , 
13626.000000,683800.000000,71818933.000000, , , ,0.325195,-0.650391,-0.325195
13627.000000,683900.000000,71818933.000000,0.002900,-0.029000,-0.988900, , , 
13628.000000,683901.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13629.000000,683992.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13630.000000,683999.000000,71818933.000000,0.005800,-0.008700,-0.983100, , , 
13631.000000,684093.000000,71818933.000000, , , ,0.000000,0.000000,-0.325195
13632.000000,684100.000000,71818933.000000,-0.002900,-0.005800,-0.988900, , , 
13633.000000,684194.000000,71818933.000000, , , ,0.650391,-0.325195,0.000000
13634.000000,684199.000000,71818933.000000,-0.005800,-0.002900,-1.003400, , , 
13635.000000,684295.000000,71818933.000000, , , ,0.000000,-0.650391,-0.325195
13636.000000,684300.000000,71818933.000000,0.000000,0.005800,-0.983100, , , 
13637.000000,684396.000000,71818933.000000, , , ,0.000000,-0.975586,-0.650391
13638.000000,684399.000000,71818933.000000,-0.008700,-0.029000,-0.959900, , , 
13639.000000,684497.000000,71818933.000000, , , ,0.325195,0.000000,-0.325195
13640.000000,684500.000000,71818933.000000,-0.002900,-0.002900,-0.991800, , , 
13641.000000,684598.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13642.000000,684599.000000,71818933.000000,-0.011600,-0.020300,-1.015000, , , 
13643.000000,684699.000000,71818933.000000, , , ,-0.650391,-0.325195,-0.975586
13644.000000,684700.000000,71818933.000000,0.002900,-0.023200,-1.006300, , , 
13645.000000,684799.000000,71818933.000000,-0.005800,0.020300,-0.977300, , , 
13646.000000,684800.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.650391
13647.000000,684900.000000,71818933.000000,-0.026100,-0.008700,-0.997600, , , 
13648.000000,684901.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13649.000000,684992.000000,71818933.000000, , , ,0.000000,0.325195,-0.650391
13650.000000,684999.000000,71818933.000000,-0.017400,-0.014500,-1.006300, , , 
13651.000000,685093.000000,71818933.000000, , , ,-0.325195,-0.325195,-0.650391
13652.000000,685100.000000,71818933.000000,-0.026100,-0.014500,-1.000500, , , 
13653.000000,685194.000000,71818933.000000, , , ,-0.325195,-0.325195,-0.975586
13654.000000,685199.000000,71818933.000000,-0.002900,-0.017400,-0.980200, , , 
13655.000000,685295.000000,71818933.000000, , , ,-0.650391,-0.650391,-0.650391
13656.000000,685300.000000,71818933.000000,-0.008700,-0.020300,-0.968600, , , 
13657.000000,685396.000000,71818933.000000, , , ,0.000000,-1.300781,-0.975586
13658.000000,685399.000000,71818933.000000,-0.020300,0.000000,-0.957000, , , 
13659.000000,685497.000000,71818933.000000, , , ,0.325195,-0.975586,-0.975586
13660.000000,685500.000000,71818933.000000,-0.034800,-0.005800,-0.983100, , , 
13661.000000,685598.000000,71818933.000000, , , ,0.975586,-0.650391,-0.975586
13662.000000,685599.000000,71818933.000000,-0.029000,0.000000,-0.991800, , , 
13663.000000,685699.000000,71818933.000000, , , ,0.325195,0.000000,-0.975586
13664.000000,685700.000000,71818933.000000,-0.031900,-0.017400,-0.991800, , , 
13665.000000,685799.000000,71818933.000000,-0.017400,-0.031900,-0.994700, , , 
13666.000000,685800.000000,71818933.000000, , , ,-0.325195,0.000000,-0.650391
13667.000000,685900.000000,71818933.000000,-0.017400,-0.017400,-0.988900, , , 
13668.000000,685901.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13669.000000,685992.000000,71818933.000000, , , ,-0.325195,0.000000,-0.975586
13670.000000,685999.000000,71818933.000000,-0.026100,-0.026100,-0.991800, , , 
13671.000000,686093.000000,71818933.000000, , , ,0.325195,-0.325195,-0.975586
13672.000000,686100.000000,71818933.000000,-0.023200,-0.011600,-0.983100, , , 
13673.000000,686194.000000,71818933.000000, , , ,0.000000,0.325195,-0.650391
13674.000000,686199.000000,71818933.000000,-0.037700,-0.014500,-0.980200, , , 
13675.000000,686295.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13676.000000,686300.000000,71818933.000000,-0.014500,-0.043500,-1.000500, , , 
13677.000000,686396.000000,71818933.000000, , , ,-0.325195,-0.325195,-1.300781
13678.000000,686399.000000,71818933.000000,0.002900,-0.052200,-0.983100, , , 
13679.000000,686497.000000,71818933.000000, , , ,-0.325195,-0.975586,-1.300781
13680.000000,686500.000000,71818933.000000,-0.029000,-0.014500,-0.974400, , , 
13681.000000,686598.000000,71818933.000000, , , ,0.000000,-0.650391,-0.650391
13682.000000,686599.000000,71818933.000000,-0.031900,-0.014500,-0.980200, , , 
13683.000000,686699.000000,71818933.000000, , , ,0.975586,-0.650391,-1.625977
13684.000000,686700.000000,71818933.000000,-0.049300,-0.020300,-1.003400, , , 
13685.000000,686799.000000,71818933.000000,-0.026100,-0.049300,-0.988900, , , 
13686.000000,686800.000000,71818933.000000, , , ,0.000000,-0.325195,-0.975586
13687.000000,686900.000000,71818933.000000,-0.037700,-0.026100,-1.017900, , , 
13688.000000,686901.000000,71818933.000000, , , ,-0.325195,0.000000,-1.300781
13689.000000,686992.000000,71818933.000000, , , ,-1.625977,-1.300781,-0.975586
13690.000000,686999.000000,71818933.000000,-0.020300,-0.034800,-1.017900, , , 
13691.000000,687093.000000,71818933.000000, , , ,0.325195,0.000000,-0.975586
13692.000000,687100.000000,71818933.000000,-0.029000,0.008700,-1.003400, , , 
13693.000000,687194.000000,71818933.000000, , , ,0.650391,-0.975586,-1.300781
13694.000000,687199.000000,71818933.000000,-0.020300,-0.020300,-0.948300, , , 
13695.000000,687295.000000,71818933.000000, , , ,0.000000,0.000000,-0.975586
13696.000000,687300.000000,71818933.000000,-0.055100,-0.029000,-0.974400, , , 
13697.000000,687396.000000,71818933.000000, , , ,0.000000,-0.325195,-0.975586
13698.000000,687399.000000,71818933.000000,-0.017400,-0.026100,-0.997600, , , 
13699.000000,687497.000000,71818933.000000, , , ,0.000000,-0.650391,-0.975586
13700.000000,687500.000000,71818933.000000,-0.026100,-0.014500,-0.962800, , , 
13701.000000,687598.000000,71818933.000000, , , ,0.650391,-0.975586,-0.975586
13702.000000,687599.000000,71818933.000000,-0.034800,-0.002900,-0.971500, , , 
13703.000000,687699.000000,71818933.000000, , , ,0.000000,-0.325195,-0.975586
13704.000000,687700.000000,71818933.000000,-0.023200,-0.031900,-0.977300, , , 
13705.000000,687799.000000,71818933.000000,-0.017400,-0.043500,-0.997600, , , 
13706.000000,687800.000000,71818933.000000, , , ,0.650391,0.000000,-0.650391
13707.000000,687900.000000,71818933.000000,-0.017400,-0.031900,-0.971500, , , 
13708.000000,687901.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.975586
13709.000000,687992.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.975586
13710.000000,687999.000000,71818933.000000,-0.037700,-0.014500,-0.977300, , , 
13711.000000,688093.000000,71818933.000000, , , ,-0.325195,0.000000,-1.300781
13712.000000,688100.000000,71818933.000000,-0.031900,-0.043500,-0.983100, , , 
13713.000000,688194.000000,71818933.000000, , , ,-0.650391,0.000000,-0.975586
13714.000000,688199.000000,71818933.000000,-0.020300,-0.034800,-1.026600, , , 
13715.000000,688295.000000,71818933.000000, , , ,-0.975586,0.000000,-0.975586
13716.000000,688300.000000,71818933.000000,-0.011600,-0.020300,-1.015000, , , 
13717.000000,688396.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.975586
13718.000000,688399.000000,71818933.000000,-0.008700,-0.005800,-0.977300, , , 
13719.000000,688497.000000,71818933.000000, , , ,-0.650391,-0.325195,-0.975586
13720.000000,688500.000000,71818933.000000,-0.011600,0.005800,-0.951200, , , 
13721.000000,688598.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13722.000000,688599.000000,71818933.000000,-0.011600,-0.002900,-0.983100, , , 
13723.000000,688699.000000,71818933.000000, , , ,-0.650391,-0.325195,-0.650391
13724.000000,688700.000000,71818933.000000,-0.011600,0.000000,-1.009200, , , 
13725.000000,688799.000000,71818933.000000,-0.017400,0.002900,-0.994700, , , 
13726.000000,688800.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
13727.000000,688900.000000,71818933.000000,-0.005800,-0.002900,-0.974400, , , 
13728.000000,688901.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
13729.000000,688992.000000,71818933.000000, , , ,0.650391,-0.325195,-0.650391
13730.000000,688999.000000,71818933.000000,-0.008700,0.017400,-0.997600, , , 
13731.000000,689093.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13732.000000,689100.000000,71818933.000000,-0.008700,-0.011600,-0.997600, , , 
13733.000000,689194.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13734.000000,689199.000000,71818933.000000,-0.029000,0.005800,-1.000500, , , 
13735.000000,689295.000000,71818933.000000, , , ,0.650391,0.000000,-0.650391
13736.000000,689300.000000,71818933.000000,0.000000,0.002900,-0.977300, , , 
13737.000000,689396.000000,71818933.000000, , , ,0.650391,-1.625977,-0.975586
13738.000000,689399.000000,71818933.000000,-0.002900,-0.014500,-0.951200, , , 
13739.000000,689497.000000,71818933.000000, , , ,0.000000,0.325195,-0.975586
13740.000000,689500.000000,71818933.000000,-0.066700,-0.005800,-1.020800, , , 
13741.000000,689598.000000,71818933.000000, , , ,-0.325195,0.325195,-0.325195
13742.000000,689599.000000,71818933.000000,0.002900,0.005800,-1.032400, , , 
13743.000000,689699.000000,71818933.000000, , , ,-0.650391,-0.975586,-0.325195
13744.000000,689700.000000,71818933.000000,0.000000,-0.005800,-0.968600, , , 
13745.000000,689799.000000,71818933.000000,-0.023200,-0.005800,-0.954100, , , 
13746.000000,689800.000000,71818933.000000, , , ,-0.650391,-0.650391,0.000000
13747.000000,689900.000000,71818933.000000,-0.040600,-0.002900,-1.003400, , , 
13748.000000,689901.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.325195
13749.000000,689992.000000,71818933.000000, , , ,-0.975586,0.325195,-0.325195
13750.000000,689999.000000,71818933.000000,-0.008700,0.020300,-1.009200, , , 
13751.000000,690093.000000,71818933.000000, , , ,-0.325195,0.000000,-0.325195
13752.000000,690100.000000,71818933.000000,-0.002900,0.037700,-0.991800, , , 
13753.000000,690194.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13754.000000,690199.000000,71818933.000000,-0.005800,0.026100,-0.980200, , , 
13755.000000,690295.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
13756.000000,690300.000000,71818933.000000,-0.026100,0.011600,-0.983100, , , 
13757.000000,690396.000000,71818933.000000, , , ,-0.325195,0.000000,-0.650391
13758.000000,690399.000000,71818933.000000,-0.014500,0.002900,-0.988900, , , 
13759.000000,690497.000000,71818933.000000, , , ,-0.325195,-0.325195,-0.650391
13760.000000,690500.000000,71818933.000000,-0.017400,0.008700,-1.006300, , , 
13761.000000,690598.000000,71818933.000000, , , ,0.650391,0.000000,-0.650391
13762.000000,690599.000000,71818933.000000,-0.020300,0.034800,-0.983100, , , 
13763.000000,690699.000000,71818933.000000, , , ,0.650391,0.000000,-0.650391
13764.000000,690700.000000,71818933.000000,-0.034800,0.014500,-1.000500, , , 
13765.000000,690799.000000,71818933.000000,0.031900,0.000000,-0.959900, , , 
13766.000000,690800.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13767.000000,690900.000000,71818933.000000,-0.023200,0.017400,-0.913500, , , 
13768.000000,690901.000000,71818933.000000, , , ,0.000000,-2.276367,-0.325195
13769.000000,690992.000000,71818933.000000, , , ,0.000000,-0.325195,-0.325195
13770.000000,690999.000000,71818933.000000,-0.055100,0.008700,-0.980200, , , 
13771.000000,691093.000000,71818933.000000, , , ,-1.300781,-0.975586,-0.650391
13772.000000,691100.000000,71818933.000000,0.002900,-0.014500,-1.000500, , , 
13773.000000,691194.000000,71818933.000000, , , ,0.000000,0.325195,-0.975586
13774.000000,691199.000000,71818933.000000,-0.031900,0.043500,-1.026600, , , 
13775.000000,691295.000000,71818933.000000, , , ,1.625977,0.000000,-1.300781
13776.000000,691300.000000,71818933.000000,-0.017400,0.002900,-1.035300, , , 
13777.000000,691396.000000,71818933.000000, , , ,0.325195,0.325195,-1.300781
13778.000000,691399.000000,71818933.000000,0.005800,-0.043500,-0.994700, , , 
13779.000000,691497.000000,71818933.000000, , , ,-0.325195,-0.325195,-1.300781
13780.000000,691500.000000,71818933.000000,-0.008700,-0.031900,-0.974400, , , 
13781.000000,691598.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.650391
13782.000000,691599.000000,71818933.000000,-0.005800,-0.017400,-0.971500, , , 
13783.000000,691699.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
13784.000000,691700.000000,71818933.000000,-0.011600,-0.002900,-0.965700, , , 
13785.000000,691799.000000,71818933.000000,0.000000,-0.020300,-0.980200, , , 
13786.000000,691800.000000,71818933.000000, , , ,0.000000,0.000000,-0.975586
13787.000000,691900.000000,71818933.000000,-0.029000,0.002900,-0.986000, , , 
13788.000000,691901.000000,71818933.000000, , , ,0.000000,-0.650391,-1.300781
13789.000000,691992.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13790.000000,691999.000000,71818933.000000,-0.011600,0.000000,-0.986000, , , 
13791.000000,692093.000000,71818933.000000, , , ,0.650391,0.000000,-0.975586
13792.000000,692100.000000,71818933.000000,0.000000,-0.023200,-1.000500, , , 
13793.000000,692194.000000,71818933.000000, , , ,-0.650391,-0.650391,-0.975586
13794.000000,692199.000000,71818933.000000,-0.008700,-0.017400,-0.974400, , , 
13795.000000,692295.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.975586
13796.000000,692300.000000,71818933.000000,-0.026100,-0.005800,-0.968600, , , 
13797.000000,692396.000000,71818933.000000, , , ,-0.650391,-0.325195,-0.975586
13798.000000,692399.000000,71818933.000000,-0.017400,-0.002900,-1.000500, , , 
13799.000000,692497.000000,71818933.000000, , , ,0.650391,0.000000,-0.650391
13800.000000,692500.000000,71818933.000000,-0.020300,0.014500,-1.023700, , , 
13801.000000,692598.000000,71818933.000000, , , ,0.325195,0.000000,-0.650391
13802.000000,692601.000000,71818933.000000,-0.017400,0.005800,-1.015000, , , 
13803.000000,692698.000000,71818933.000000, , , ,0.000000,0.000000,-0.975586
13804.000000,692699.000000,71818933.000000,0.000000,-0.020300,-0.997600, , , 
13805.000000,692799.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.650391
13806.000000,692800.000000,71818933.000000,-0.017400,-0.005800,-0.980200, , , 
13807.000000,692899.000000,71818933.000000,-0.034800,-0.008700,-0.965700, , , 
13808.000000,692900.000000,71818933.000000, , , ,0.000000,-0.650391,-0.650391
13809.000000,693000.000000,71818933.000000,-0.029000,-0.017400,-0.988900, , , 
13810.000000,693001.000000,71818933.000000, , , ,-0.975586,-0.325195,-0.650391
13811.000000,693092.000000,71818933.000000, , , ,-0.325195,-0.975586,-0.325195
13812.000000,693099.000000,71818933.000000,-0.026100,0.005800,-0.980200, , , 
13813.000000,693193.000000,71818933.000000, , , ,0.325195,0.000000,-0.650391
13814.000000,693200.000000,71818933.000000,-0.049300,0.014500,-0.965700, , , 
13815.000000,693294.000000,71818933.000000, , , ,0.325195,-0.325195,-0.650391
13816.000000,693299.000000,71818933.000000,-0.017400,0.002900,-0.977300, , , 
13817.000000,693395.000000,71818933.000000, , , ,0.650391,-0.650391,-0.650391
13818.000000,693400.000000,71818933.000000,-0.034800,-0.002900,-0.980200, , , 
13819.000000,693496.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
13820.000000,693499.000000,71818933.000000,-0.043500,-0.011600,-0.986000, , , 
13821.000000,693597.000000,71818933.000000, , , ,0.000000,0.325195,-0.325195
13822.000000,693600.000000,71818933.000000,-0.043500,-0.017400,-1.006300, , , 
13823.000000,693698.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
13824.000000,693699.000000,71818933.000000,-0.034800,-0.011600,-1.003400, , , 
13825.000000,693799.000000,71818933.000000, , , ,0.000000,-0.325195,-0.975586
13826.000000,693800.000000,71818933.000000,-0.031900,-0.026100,-0.986000, , , 
13827.000000,693899.000000,71818933.000000,-0.017400,-0.017400,-0.983100, , , 
13828.000000,693900.000000,71818933.000000, , , ,0.000000,-0.325195,-0.975586
13829.000000,694000.000000,71818933.000000,-0.043500,-0.017400,-0.986000, , , 
13830.000000,694001.000000,71818933.000000, , , ,0.325195,0.000000,-0.650391
13831.000000,694092.000000,71818933.000000, , , ,-0.325195,0.000000,-0.650391
13832.000000,694099.000000,71818933.000000,-0.031900,-0.011600,-0.997600, , , 
13833.000000,694193.000000,71818933.000000, , , ,-0.650391,0.000000,-0.650391
13834.000000,694200.000000,71818933.000000,-0.017400,-0.066700,-0.968600, , , 
13835.000000,694294.000000,71818933.000000, , , ,-1.951172,-1.625977,-0.975586
13836.000000,694299.000000,71818933.000000,-0.069600,0.026100,-1.006300, , , 
13837.000000,694395.000000,71818933.000000, , , ,1.300781,0.325195,-0.975586
13838.000000,694400.000000,71818933.000000,-0.017400,0.017400,-1.035300, , , 
13839.000000,694496.000000,71818933.000000, , , ,2.276367,-0.325195,-1.300781
13840.000000,694499.000000,71818933.000000,-0.020300,-0.029000,-0.997600, , , 
13841.000000,694597.000000,71818933.000000, , , ,0.000000,-0.975586,-1.300781
13842.000000,694600.000000,71818933.000000,-0.014500,-0.075400,-0.948300, , , 
