System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7866.000000,395299.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7867.000000,395300.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7868.000000,395400.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7869.000000,395401.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7870.000000,395492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7871.000000,395499.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7872.000000,395593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7873.000000,395600.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7874.000000,395694.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7875.000000,395699.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7876.000000,395795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7877.000000,395800.000000,73904637.000000,0.046400,-0.023200,-0.980200, , , 
7878.000000,395896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7879.000000,395899.000000,73904637.000000,0.034800,-0.023200,-0.980200, , , 
7880.000000,395997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7881.000000,396000.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7882.000000,396098.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
7883.000000,396099.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7884.000000,396199.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7885.000000,396200.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7886.000000,396299.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7887.000000,396300.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7888.000000,396400.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7889.000000,396401.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7890.000000,396492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7891.000000,396499.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7892.000000,396593.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7893.000000,396600.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7894.000000,396694.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7895.000000,396699.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7896.000000,396795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7897.000000,396800.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7898.000000,396896.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7899.000000,396899.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7900.000000,396997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7901.000000,397000.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7902.000000,397098.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7903.000000,397099.000000,73904637.000000,0.031900,-0.037700,-0.980200, , , 
7904.000000,397199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7905.000000,397200.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7906.000000,397299.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7907.000000,397300.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7908.000000,397400.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7909.000000,397401.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7910.000000,397492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7911.000000,397499.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7912.000000,397593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7913.000000,397600.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7914.000000,397694.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
7915.000000,397699.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7916.000000,397795.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7917.000000,397800.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7918.000000,397896.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7919.000000,397899.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7920.000000,397997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7921.000000,398000.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7922.000000,398098.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7923.000000,398099.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7924.000000,398199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7925.000000,398200.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7926.000000,398299.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7927.000000,398300.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7928.000000,398400.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7929.000000,398401.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
7930.000000,398492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7931.000000,398499.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7932.000000,398593.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7933.000000,398600.000000,73904637.000000,0.034800,-0.023200,-0.980200, , , 
7934.000000,398694.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7935.000000,398699.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7936.000000,398795.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7937.000000,398800.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7938.000000,398896.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7939.000000,398899.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7940.000000,398997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7941.000000,399000.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7942.000000,399098.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7943.000000,399099.000000,73904637.000000,0.031900,-0.034800,-0.980200, , , 
7944.000000,399199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7945.000000,399200.000000,73904637.000000,0.034800,-0.023200,-0.977300, , , 
7946.000000,399299.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7947.000000,399300.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
7948.000000,399400.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7949.000000,399401.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
7950.000000,399492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7951.000000,399499.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7952.000000,399593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7953.000000,399600.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7954.000000,399694.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7955.000000,399699.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7956.000000,399795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7957.000000,399800.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7958.000000,399896.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7959.000000,399899.000000,73904637.000000,0.034800,-0.020300,-0.977300, , , 
7960.000000,399997.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
7961.000000,400000.000000,73904637.000000,0.034800,-0.020300,-0.977300, , , 
7962.000000,400098.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7963.000000,400099.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
7964.000000,400199.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7965.000000,400200.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7966.000000,400299.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7967.000000,400300.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7968.000000,400400.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7969.000000,400401.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7970.000000,400492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7971.000000,400499.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
7972.000000,400593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7973.000000,400600.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
7974.000000,400694.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7975.000000,400699.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7976.000000,400795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7977.000000,400800.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7978.000000,400896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7979.000000,400899.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7980.000000,400997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7981.000000,401000.000000,73904637.000000,0.034800,-0.017400,-0.980200, , , 
7982.000000,401098.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7983.000000,401099.000000,73904637.000000,0.034800,-0.017400,-0.980200, , , 
7984.000000,401199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7985.000000,401200.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7986.000000,401299.000000,73904637.000000,0.031900,-0.029000,-0.980200, , , 
7987.000000,401300.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7988.000000,401400.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7989.000000,401401.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
7990.000000,401492.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7991.000000,401499.000000,73904637.000000,0.034800,-0.017400,-0.980200, , , 
7992.000000,401593.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7993.000000,401600.000000,73904637.000000,0.031900,-0.011600,-0.980200, , , 
7994.000000,401694.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7995.000000,401699.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
7996.000000,401795.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
7997.000000,401800.000000,73904637.000000,0.031900,-0.029000,-0.977300, , , 
7998.000000,401896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
7999.000000,401899.000000,73904637.000000,0.031900,-0.026100,-0.980200, , , 
8000.000000,401997.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8001.000000,402000.000000,73904637.000000,0.034800,-0.014500,-0.980200, , , 
8002.000000,402098.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8003.000000,402099.000000,73904637.000000,0.034800,-0.011600,-0.977300, , , 
8004.000000,402199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8005.000000,402200.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8006.000000,402299.000000,73904637.000000,0.031900,-0.031900,-0.980200, , , 
8007.000000,402300.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8008.000000,402400.000000,73904637.000000,0.034800,-0.029000,-0.980200, , , 
8009.000000,402401.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8010.000000,402492.000000,73904637.000000, , , ,-0.650391,0.000000,0.000000
8011.000000,402499.000000,73904637.000000,0.031900,-0.014500,-0.977300, , , 
8012.000000,402593.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8013.000000,402600.000000,73904637.000000,0.046400,-0.014500,-0.980200, , , 
8014.000000,402694.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8015.000000,402699.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
8016.000000,402795.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8017.000000,402800.000000,73904637.000000,0.034800,-0.029000,-0.977300, , , 
8018.000000,402896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8019.000000,402899.000000,73904637.000000,0.034800,-0.026100,-0.977300, , , 
8020.000000,402997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8021.000000,403000.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8022.000000,403098.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8023.000000,403099.000000,73904637.000000,0.031900,-0.017400,-0.980200, , , 
8024.000000,403199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8025.000000,403200.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8026.000000,403299.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8027.000000,403300.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8028.000000,403400.000000,73904637.000000,0.034800,-0.023200,-0.980200, , , 
8029.000000,403401.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8030.000000,403492.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8031.000000,403499.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
8032.000000,403593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8033.000000,403600.000000,73904637.000000,0.034800,-0.017400,-0.977300, , , 
8034.000000,403694.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8035.000000,403699.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
8036.000000,403795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8037.000000,403800.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8038.000000,403896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8039.000000,403899.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8040.000000,403997.000000,73904637.000000, , , ,-0.325195,0.000000,0.325195
8041.000000,404000.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8042.000000,404098.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8043.000000,404099.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
8044.000000,404199.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8045.000000,404200.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8046.000000,404299.000000,73904637.000000,0.031900,-0.020300,-0.977300, , , 
8047.000000,404300.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8048.000000,404400.000000,73904637.000000,0.031900,-0.023200,-0.977300, , , 
8049.000000,404401.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8050.000000,404492.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8051.000000,404499.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8052.000000,404593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8053.000000,404600.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8054.000000,404694.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8055.000000,404699.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8056.000000,404795.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8057.000000,404800.000000,73904637.000000,0.031900,-0.020300,-0.980200, , , 
8058.000000,404896.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8059.000000,404899.000000,73904637.000000,0.034800,-0.023200,-0.980200, , , 
8060.000000,404997.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8061.000000,405000.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8062.000000,405098.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8063.000000,405099.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8064.000000,405199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8065.000000,405200.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8066.000000,405299.000000,73904637.000000,0.034800,-0.020300,-0.977300, , , 
8067.000000,405300.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8068.000000,405400.000000,73904637.000000,0.034800,-0.020300,-0.977300, , , 
8069.000000,405401.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8070.000000,405492.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8071.000000,405499.000000,73904637.000000,0.031900,-0.023200,-0.980200, , , 
8072.000000,405593.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8073.000000,405600.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8074.000000,405694.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8075.000000,405699.000000,73904637.000000,0.034800,-0.023200,-0.980200, , , 
8076.000000,405795.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8077.000000,405800.000000,73904637.000000,0.034800,-0.020300,-0.980200, , , 
8078.000000,405896.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8079.000000,405899.000000,73904637.000000,0.040600,-0.023200,-0.983100, , , 
8080.000000,405997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8081.000000,406000.000000,73904637.000000,0.052200,-0.026100,-0.977300, , , 
8082.000000,406098.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8083.000000,406099.000000,73904637.000000,0.058000,-0.020300,-0.977300, , , 
8084.000000,406199.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8085.000000,406200.000000,73904637.000000,0.055100,-0.026100,-0.983100, , , 
8086.000000,406299.000000,73904637.000000,0.055100,-0.020300,-0.980200, , , 
8087.000000,406300.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8088.000000,406400.000000,73904637.000000,0.052200,-0.023200,-0.977300, , , 
8089.000000,406401.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8090.000000,406492.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8091.000000,406499.000000,73904637.000000,0.055100,-0.020300,-0.980200, , , 
8092.000000,406593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8093.000000,406600.000000,73904637.000000,0.052200,-0.026100,-0.983100, , , 
8094.000000,406694.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8095.000000,406699.000000,73904637.000000,0.055100,-0.023200,-0.977300, , , 
8096.000000,406795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8097.000000,406800.000000,73904637.000000,0.052200,-0.023200,-0.980200, , , 
8098.000000,406896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8099.000000,406899.000000,73904637.000000,0.037700,-0.020300,-0.980200, , , 
8100.000000,406997.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8101.000000,407000.000000,73904637.000000,0.052200,-0.020300,-0.977300, , , 
8102.000000,407098.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8103.000000,407099.000000,73904637.000000,0.052200,-0.023200,-0.980200, , , 
8104.000000,407199.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8105.000000,407200.000000,73904637.000000,0.049300,-0.023200,-0.977300, , , 
8106.000000,407299.000000,73904637.000000,0.049300,-0.023200,-0.980200, , , 
8107.000000,407300.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8108.000000,407400.000000,73904637.000000,0.049300,-0.020300,-0.980200, , , 
8109.000000,407401.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8110.000000,407492.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8111.000000,407499.000000,73904637.000000,0.052200,-0.023200,-0.983100, , , 
8112.000000,407593.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8113.000000,407600.000000,73904637.000000,0.055100,-0.023200,-0.980200, , , 
8114.000000,407694.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8115.000000,407699.000000,73904637.000000,0.058000,-0.026100,-0.980200, , , 
8116.000000,407795.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8117.000000,407800.000000,73904637.000000,0.052200,-0.026100,-0.980200, , , 
8118.000000,407896.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8119.000000,407899.000000,73904637.000000,0.055100,-0.023200,-0.980200, , , 
8120.000000,407997.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8121.000000,408000.000000,73904637.000000,0.052200,-0.023200,-0.974400, , , 
8122.000000,408098.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8123.000000,408099.000000,73904637.000000,0.058000,-0.020300,-0.983100, , , 
8124.000000,408199.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8125.000000,408200.000000,73904637.000000,0.055100,-0.023200,-0.977300, , , 
8126.000000,408299.000000,73904637.000000,0.055100,-0.014500,-0.977300, , , 
8127.000000,408300.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8128.000000,408400.000000,73904637.000000,0.052200,-0.026100,-0.980200, , , 
8129.000000,408401.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8130.000000,408492.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8131.000000,408499.000000,73904637.000000,0.055100,-0.023200,-0.983100, , , 
8132.000000,408593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8133.000000,408600.000000,73904637.000000,0.055100,-0.026100,-0.980200, , , 
8134.000000,408694.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8135.000000,408699.000000,73904637.000000,0.055100,-0.008700,-0.977300, , , 
8136.000000,408795.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8137.000000,408800.000000,73904637.000000,0.049300,-0.017400,-0.983100, , , 
8138.000000,408896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8139.000000,408899.000000,73904637.000000,0.055100,-0.023200,-0.980200, , , 
8140.000000,408997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8141.000000,409000.000000,73904637.000000,0.055100,-0.020300,-0.974400, , , 
8142.000000,409098.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8143.000000,409099.000000,73904637.000000,0.055100,-0.026100,-0.983100, , , 
8144.000000,409199.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8145.000000,409200.000000,73904637.000000,0.055100,-0.023200,-0.977300, , , 
8146.000000,409299.000000,73904637.000000,0.052200,-0.020300,-0.983100, , , 
8147.000000,409300.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8148.000000,409400.000000,73904637.000000,0.055100,-0.014500,-0.977300, , , 
8149.000000,409401.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8150.000000,409492.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8151.000000,409499.000000,73904637.000000,0.052200,-0.017400,-0.980200, , , 
8152.000000,409593.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8153.000000,409600.000000,73904637.000000,0.052200,-0.017400,-0.986000, , , 
8154.000000,409694.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8155.000000,409699.000000,73904637.000000,0.055100,-0.031900,-0.980200, , , 
8156.000000,409795.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8157.000000,409800.000000,73904637.000000,0.052200,-0.034800,-0.980200, , , 
8158.000000,409896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8159.000000,409899.000000,73904637.000000,0.052200,-0.029000,-0.980200, , , 
8160.000000,409997.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8161.000000,410000.000000,73904637.000000,0.049300,-0.005800,-0.977300, , , 
8162.000000,410098.000000,73904637.000000, , , ,-0.325195,0.000000,0.325195
8163.000000,410099.000000,73904637.000000,0.043500,-0.020300,-0.983100, , , 
8164.000000,410199.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8165.000000,410200.000000,73904637.000000,0.037700,-0.020300,-0.980200, , , 
8166.000000,410299.000000,73904637.000000,0.031900,-0.017400,-0.977300, , , 
8167.000000,410300.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8168.000000,410400.000000,73904637.000000,0.023200,-0.017400,-0.974400, , , 
8169.000000,410401.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8170.000000,410492.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8171.000000,410499.000000,73904637.000000,0.011600,-0.023200,-0.980200, , , 
8172.000000,410593.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8173.000000,410600.000000,73904637.000000,-0.011600,-0.023200,-0.983100, , , 
8174.000000,410694.000000,73904637.000000, , , ,-0.325195,-0.650391,0.000000
8175.000000,410699.000000,73904637.000000,-0.031900,-0.020300,-0.980200, , , 
8176.000000,410795.000000,73904637.000000, , , ,-0.325195,-0.650391,0.000000
8177.000000,410800.000000,73904637.000000,-0.055100,-0.017400,-0.977300, , , 
8178.000000,410896.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8179.000000,410899.000000,73904637.000000,-0.058000,-0.011600,-0.974400, , , 
8180.000000,410997.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8181.000000,411000.000000,73904637.000000,-0.058000,-0.014500,-0.974400, , , 
8182.000000,411098.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8183.000000,411099.000000,73904637.000000,-0.055100,-0.014500,-0.980200, , , 
8184.000000,411199.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8185.000000,411200.000000,73904637.000000,-0.060900,-0.017400,-0.977300, , , 
8186.000000,411299.000000,73904637.000000,-0.058000,-0.020300,-0.980200, , , 
8187.000000,411300.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8188.000000,411400.000000,73904637.000000,-0.055100,-0.020300,-0.977300, , , 
8189.000000,411401.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8190.000000,411492.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
8191.000000,411499.000000,73904637.000000,-0.037700,-0.017400,-0.980200, , , 
8192.000000,411593.000000,73904637.000000, , , ,0.000000,0.650391,-0.325195
8193.000000,411600.000000,73904637.000000,0.037700,-0.020300,-0.980200, , , 
8194.000000,411694.000000,73904637.000000, , , ,0.000000,0.975586,0.000000
8195.000000,411699.000000,73904637.000000,0.098600,-0.023200,-0.971500, , , 
8196.000000,411795.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8197.000000,411800.000000,73904637.000000,0.069600,-0.026100,-0.983100, , , 
8198.000000,411896.000000,73904637.000000, , , ,-0.325195,-1.300781,0.000000
8199.000000,411899.000000,73904637.000000,0.031900,-0.026100,-0.994700, , , 
8200.000000,411997.000000,73904637.000000, , , ,0.000000,-0.650391,0.000000
8201.000000,412000.000000,73904637.000000,0.014500,-0.020300,-0.980200, , , 
8202.000000,412098.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8203.000000,412099.000000,73904637.000000,0.017400,-0.023200,-0.962800, , , 
8204.000000,412199.000000,73904637.000000, , , ,0.000000,0.000000,0.000000
8205.000000,412200.000000,73904637.000000,0.031900,-0.020300,-0.974400, , , 
8206.000000,412299.000000,73904637.000000,0.040600,-0.023200,-0.988900, , , 
8207.000000,412300.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8208.000000,412400.000000,73904637.000000,0.046400,-0.023200,-0.983100, , , 
8209.000000,412401.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8210.000000,412492.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8211.000000,412499.000000,73904637.000000,0.043500,-0.026100,-0.977300, , , 
8212.000000,412593.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8213.000000,412600.000000,73904637.000000,0.029000,-0.020300,-0.983100, , , 
8214.000000,412694.000000,73904637.000000, , , ,0.000000,-0.325195,0.000000
8215.000000,412699.000000,73904637.000000,0.026100,-0.023200,-0.977300, , , 
8216.000000,412795.000000,73904637.000000, , , ,-0.325195,0.000000,0.000000
8217.000000,412800.000000,73904637.000000,0.031900,-0.023200,-0.977300, , , 
8218.000000,412896.000000,73904637.000000, , , ,-0.325195,-0.325195,0.000000
