System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2590.000000,143598.000000,1943252.000000,0.243600,-0.026100,-0.971500,-0.325195,-0.325195,-1.625980
2591.000000,143699.000000,1943252.000000,0.240700,-0.037700,-0.994700,-1.300780,-0.975586,-1.300780
2592.000000,143790.000000,1943252.000000, , , ,0.000000,0.325195,-1.625980
2593.000000,143798.000000,1943252.000000,0.240700,-0.005800,-0.977300, , , 
2594.000000,143891.000000,1943252.000000, , , ,0.000000,-0.325195,-1.625980
2595.000000,143899.000000,1943252.000000,0.246500,-0.029000,-0.957000, , , 
2596.000000,143992.000000,1943252.000000, , , ,0.000000,-0.325195,-1.300780
2597.000000,143998.000000,1943252.000000,0.229100,-0.031900,-1.003400, , , 
2598.000000,144093.000000,1943252.000000, , , ,-0.325195,-0.325195,-1.300780
2599.000000,144099.000000,1943252.000000,0.237800,-0.031900,-0.974400, , , 
2600.000000,144194.000000,1943252.000000, , , ,0.000000,-0.325195,-0.975586
2601.000000,144198.000000,1943252.000000,0.232000,-0.029000,-0.974400, , , 
2602.000000,144294.000000,1943252.000000, , , ,-1.625980,-0.975586,-1.300780
2603.000000,144298.000000,1943252.000000,0.232000,-0.034800,-0.986000, , , 
2604.000000,144395.000000,1943252.000000, , , ,0.000000,0.650391,-0.975586
2605.000000,144399.000000,1943252.000000,0.226200,-0.020300,-0.997600, , , 
2606.000000,144496.000000,1943252.000000, , , ,-0.650391,0.650391,-0.325195
2607.000000,144498.000000,1943252.000000,0.214600,-0.029000,-1.003400, , , 
2608.000000,144597.000000,1943252.000000, , , ,-0.325195,0.325195,-0.975586
2609.000000,144599.000000,1943252.000000,0.229100,-0.023200,-0.974400, , , 
2610.000000,144698.000000,1943252.000000,0.243600,-0.014500,-0.971500,-0.975586,0.325195,-1.300780
2611.000000,144799.000000,1943252.000000,0.232000,-0.023200,-0.983100,-0.975586,-1.951170,-0.325195
2612.000000,144890.000000,1943252.000000, , , ,0.325195,-1.300780,-0.975586
2613.000000,144898.000000,1943252.000000,0.214600,-0.008700,-0.971500, , , 
2614.000000,144991.000000,1943252.000000, , , ,0.000000,-0.325195,0.000000
2615.000000,144999.000000,1943252.000000,0.211700,-0.031900,-0.962800, , , 
2616.000000,145092.000000,1943252.000000, , , ,-0.650391,0.000000,-0.975586
2617.000000,145098.000000,1943252.000000,0.217500,-0.023200,-0.977300, , , 
2618.000000,145193.000000,1943252.000000, , , ,-1.300780,0.975586,-0.650391
2619.000000,145199.000000,1943252.000000,0.203000,-0.014500,-0.977300, , , 
2620.000000,145294.000000,1943252.000000, , , ,-0.975586,0.000000,0.000000
2621.000000,145298.000000,1943252.000000,0.229100,-0.014500,-0.962800, , , 
2622.000000,145395.000000,1943252.000000, , , ,-0.325195,1.300780,-0.650391
2623.000000,145399.000000,1943252.000000,0.205900,-0.011600,-1.006300, , , 
2624.000000,145496.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2625.000000,145498.000000,1943252.000000,0.203000,0.002900,-0.983100, , , 
2626.000000,145597.000000,1943252.000000, , , ,0.325195,-1.300780,0.000000
2627.000000,145599.000000,1943252.000000,0.229100,0.000000,-0.954100, , , 
2628.000000,145698.000000,1943252.000000,0.211700,-0.014500,-0.983100,-0.650391,-0.975586,0.000000
2629.000000,145799.000000,1943252.000000,0.197200,-0.017400,-0.997600,-1.300780,-1.300780,0.000000
2630.000000,145890.000000,1943252.000000, , , ,0.000000,1.300780,-0.650391
2631.000000,145898.000000,1943252.000000,0.217500,0.002900,-0.965700, , , 
2632.000000,145991.000000,1943252.000000, , , ,-0.650391,-0.325195,0.325195
2633.000000,145999.000000,1943252.000000,0.214600,-0.008700,-0.974400, , , 
2634.000000,146092.000000,1943252.000000, , , ,-0.325195,-0.325195,0.000000
2635.000000,146098.000000,1943252.000000,0.211700,-0.005800,-0.994700, , , 
2636.000000,146193.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2637.000000,146199.000000,1943252.000000,0.214600,0.000000,-0.965700, , , 
2638.000000,146294.000000,1943252.000000, , , ,-1.300780,-1.300780,0.000000
2639.000000,146298.000000,1943252.000000,0.226200,-0.008700,-0.942500, , , 
2640.000000,146395.000000,1943252.000000, , , ,-0.650391,-0.650391,-0.325195
2641.000000,146399.000000,1943252.000000,0.197200,0.000000,-0.991800, , , 
2642.000000,146496.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2643.000000,146498.000000,1943252.000000,0.211700,-0.005800,-0.959900, , , 
2644.000000,146597.000000,1943252.000000, , , ,-0.325195,0.000000,0.000000
2645.000000,146599.000000,1943252.000000,0.205900,0.008700,-1.012100, , , 
2646.000000,146698.000000,1943252.000000,0.214600,0.000000,-0.974400,-0.325195,0.000000,0.000000
2647.000000,146799.000000,1943252.000000,0.217500,-0.002900,-0.991800,-0.650391,-0.975586,0.000000
2648.000000,146890.000000,1943252.000000, , , ,0.000000,0.325195,-0.975586
2649.000000,146898.000000,1943252.000000,0.217500,0.005800,-0.971500, , , 
2650.000000,146991.000000,1943252.000000, , , ,-0.325195,-0.325195,0.975586
2651.000000,146999.000000,1943252.000000,0.214600,-0.008700,-0.980200, , , 
2652.000000,147092.000000,1943252.000000, , , ,-0.975586,-0.325195,0.000000
2653.000000,147098.000000,1943252.000000,0.205900,-0.002900,-0.974400, , , 
2654.000000,147193.000000,1943252.000000, , , ,-0.975586,-0.325195,0.000000
2655.000000,147199.000000,1943252.000000,0.214600,0.002900,-0.980200, , , 
2656.000000,147294.000000,1943252.000000, , , ,-0.975586,-0.650391,-0.325195
2657.000000,147298.000000,1943252.000000,0.211700,0.000000,-0.983100, , , 
2658.000000,147395.000000,1943252.000000, , , ,0.000000,0.650391,-0.650391
2659.000000,147399.000000,1943252.000000,0.197200,0.060900,-0.994700, , , 
2660.000000,147496.000000,1943252.000000, , , ,0.000000,0.000000,0.325195
2661.000000,147498.000000,1943252.000000,0.220400,0.008700,-0.971500, , , 
2662.000000,147597.000000,1943252.000000, , , ,-0.325195,-0.650391,0.000000
2663.000000,147599.000000,1943252.000000,0.223300,0.000000,-0.977300, , , 
2664.000000,147698.000000,1943252.000000,0.200100,0.002900,-0.991800,-0.650391,-0.975586,0.000000
2665.000000,147799.000000,1943252.000000,0.188500,-0.011600,-0.986000,-0.975586,-0.975586,0.000000
2666.000000,147891.000000,1943252.000000, , , ,-0.650391,0.325195,-0.650391
2667.000000,147900.000000,1943252.000000,0.214600,0.008700,-0.959900, , , 
2668.000000,147990.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2669.000000,147998.000000,1943252.000000,0.197200,0.000000,-0.968600, , , 
2670.000000,148091.000000,1943252.000000, , , ,-0.650391,-1.625980,0.325195
2671.000000,148099.000000,1943252.000000,0.159500,0.000000,-0.974400, , , 
2672.000000,148192.000000,1943252.000000, , , ,0.000000,-0.325195,0.000000
2673.000000,148198.000000,1943252.000000,0.124700,0.000000,-0.980200, , , 
2674.000000,148293.000000,1943252.000000, , , ,-0.650391,0.000000,0.000000
2675.000000,148299.000000,1943252.000000,0.116000,-0.005800,-1.003400, , , 
2676.000000,148394.000000,1943252.000000, , , ,-0.650391,0.325195,0.000000
2677.000000,148398.000000,1943252.000000,0.136300,-0.008700,-1.017900, , , 
2678.000000,148495.000000,1943252.000000, , , ,-0.650391,0.975586,-1.300780
2679.000000,148499.000000,1943252.000000,0.191400,0.000000,-0.959900, , , 
2680.000000,148596.000000,1943252.000000, , , ,0.000000,-2.601560,0.000000
2681.000000,148598.000000,1943252.000000,0.165300,-0.002900,-0.971500, , , 
2682.000000,148697.000000,1943252.000000, , , ,0.325195,-1.300780,0.000000
2683.000000,148699.000000,1943252.000000,0.101500,0.000000,-0.977300, , , 
2684.000000,148798.000000,1943252.000000,0.121800,-0.005800,-0.957000,-0.325195,0.000000,0.000000
2685.000000,148899.000000,1943252.000000,0.113100,-0.005800,-0.994700, , , 
2686.000000,148900.000000,1943252.000000, , , ,-0.650391,-1.300780,0.000000
2687.000000,148990.000000,1943252.000000, , , ,-0.975586,0.975586,-0.650391
2688.000000,148998.000000,1943252.000000,0.098600,0.000000,-0.994700, , , 
2689.000000,149091.000000,1943252.000000, , , ,-0.975586,0.000000,0.325195
2690.000000,149099.000000,1943252.000000,0.116000,0.002900,-0.983100, , , 
2691.000000,149191.000000,1943252.000000, , , ,-0.650391,0.000000,0.325195
2692.000000,149199.000000,1943252.000000,0.087000,0.000000,-1.009200, , , 
2693.000000,149292.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2694.000000,149298.000000,1943252.000000,0.072500,0.014500,-0.991800, , , 
2695.000000,149393.000000,1943252.000000, , , ,0.000000,-1.300780,0.000000
2696.000000,149399.000000,1943252.000000,0.104400,0.000000,-0.957000, , , 
2697.000000,149494.000000,1943252.000000, , , ,0.650391,-1.300780,0.000000
2698.000000,149498.000000,1943252.000000,0.087000,0.002900,-0.977300, , , 
2699.000000,149595.000000,1943252.000000, , , ,0.000000,0.325195,-0.650391
2700.000000,149599.000000,1943252.000000,0.069600,-0.011600,-0.980200, , , 
2701.000000,149696.000000,1943252.000000, , , ,0.000000,-0.325195,0.325195
2702.000000,149698.000000,1943252.000000,0.058000,-0.049300,-0.988900, , , 
2703.000000,149797.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2704.000000,149799.000000,1943252.000000,0.034800,-0.008700,-1.012100, , , 
2705.000000,149898.000000,1943252.000000,0.026100,-0.020300,-1.015000,-0.650391,0.650391,0.000000
2706.000000,149999.000000,1943252.000000,0.040600,0.000000,-0.968600,-1.300780,-0.975586,0.000000
2707.000000,150090.000000,1943252.000000, , , ,-0.650391,0.000000,0.000000
2708.000000,150098.000000,1943252.000000,0.005800,0.008700,-0.994700, , , 
2709.000000,150191.000000,1943252.000000, , , ,-0.650391,-0.975586,0.000000
2710.000000,150199.000000,1943252.000000,0.005800,0.014500,-0.962800, , , 
2711.000000,150292.000000,1943252.000000, , , ,-0.325195,-1.300780,0.000000
2712.000000,150298.000000,1943252.000000,0.014500,0.002900,-0.948300, , , 
2713.000000,150393.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
2714.000000,150399.000000,1943252.000000,-0.008700,0.002900,-0.994700, , , 
2715.000000,150494.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2716.000000,150498.000000,1943252.000000,0.014500,0.002900,-0.974400, , , 
2717.000000,150595.000000,1943252.000000, , , ,0.000000,0.650391,-0.325195
2718.000000,150599.000000,1943252.000000,0.014500,-0.008700,-1.006300, , , 
2719.000000,150696.000000,1943252.000000, , , ,-1.300780,-0.975586,0.325195
2720.000000,150698.000000,1943252.000000,0.026100,0.002900,-0.951200, , , 
2721.000000,150797.000000,1943252.000000, , , ,-0.325195,-1.300780,0.000000
2722.000000,150799.000000,1943252.000000,0.008700,0.005800,-0.971500, , , 
2723.000000,150898.000000,1943252.000000,0.008700,-0.002900,-0.988900,-0.975586,0.000000,0.000000
2724.000000,150999.000000,1943252.000000,0.066700,0.005800,-0.954100,-0.650391,0.000000,0.000000
2725.000000,151090.000000,1943252.000000, , , ,-0.975586,0.000000,0.000000
2726.000000,151098.000000,1943252.000000,0.063800,0.000000,-0.988900, , , 
2727.000000,151191.000000,1943252.000000, , , ,-1.300780,0.000000,0.000000
2728.000000,151199.000000,1943252.000000,0.052200,-0.005800,-1.000500, , , 
2729.000000,151292.000000,1943252.000000, , , ,-0.650391,0.000000,-0.325195
2730.000000,151298.000000,1943252.000000,0.072500,-0.002900,-0.977300, , , 
2731.000000,151393.000000,1943252.000000, , , ,-0.650391,-0.975586,0.000000
2732.000000,151399.000000,1943252.000000,0.084100,-0.011600,-0.954100, , , 
2733.000000,151494.000000,1943252.000000, , , ,-0.975586,-1.300780,0.000000
2734.000000,151498.000000,1943252.000000,0.052200,0.008700,-0.980200, , , 
2735.000000,151595.000000,1943252.000000, , , ,-0.325195,0.000000,0.000000
2736.000000,151599.000000,1943252.000000,0.075400,0.014500,-0.951200, , , 
2737.000000,151696.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
2738.000000,151698.000000,1943252.000000,0.069600,0.005800,-0.980200, , , 
2739.000000,151797.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2740.000000,151799.000000,1943252.000000,0.072500,0.005800,-0.977300, , , 
2741.000000,151898.000000,1943252.000000,0.078300,0.005800,-0.977300,0.000000,-0.975586,0.000000
2742.000000,151999.000000,1943252.000000,0.078300,0.002900,-0.962800,0.000000,-0.650391,0.000000
2743.000000,152090.000000,1943252.000000, , , ,0.000000,-1.300780,0.000000
2744.000000,152098.000000,1943252.000000,0.087000,-0.002900,-0.968600, , , 
2745.000000,152191.000000,1943252.000000, , , ,0.325195,-0.325195,0.000000
2746.000000,152199.000000,1943252.000000,0.052200,-0.008700,-0.986000, , , 
2747.000000,152292.000000,1943252.000000, , , ,-0.975586,0.000000,-0.325195
2748.000000,152298.000000,1943252.000000,0.075400,-0.014500,-0.986000, , , 
2749.000000,152393.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
2750.000000,152399.000000,1943252.000000,0.046400,0.002900,-0.986000, , , 
2751.000000,152494.000000,1943252.000000, , , ,-0.650391,-0.325195,-0.325195
2752.000000,152498.000000,1943252.000000,0.060900,0.000000,-0.991800, , , 
2753.000000,152595.000000,1943252.000000, , , ,-0.650391,0.000000,0.000000
2754.000000,152599.000000,1943252.000000,0.081200,0.014500,-0.945400, , , 
2755.000000,152696.000000,1943252.000000, , , ,0.000000,-1.625980,0.000000
2756.000000,152698.000000,1943252.000000,0.095700,-0.002900,-0.954100, , , 
2757.000000,152797.000000,1943252.000000, , , ,0.000000,-0.650391,0.000000
2758.000000,152799.000000,1943252.000000,0.078300,0.002900,-0.977300, , , 
2759.000000,152898.000000,1943252.000000,0.118900,0.000000,-0.939600,-0.325195,-0.325195,0.000000
2760.000000,152999.000000,1943252.000000,0.095700,0.000000,-0.986000,0.000000,-1.625980,0.000000
2761.000000,153090.000000,1943252.000000, , , ,-0.325195,0.325195,0.325195
2762.000000,153098.000000,1943252.000000,0.101500,0.000000,-0.965700, , , 
2763.000000,153191.000000,1943252.000000, , , ,0.000000,-0.975586,0.000000
2764.000000,153199.000000,1943252.000000,0.113100,-0.017400,-0.962800, , , 
2765.000000,153292.000000,1943252.000000, , , ,-0.650391,-0.325195,-0.325195
2766.000000,153298.000000,1943252.000000,0.081200,-0.011600,-0.991800, , , 
2767.000000,153393.000000,1943252.000000, , , ,-1.625980,-0.650391,0.000000
2768.000000,153399.000000,1943252.000000,0.095700,-0.011600,-0.997600, , , 
2769.000000,153494.000000,1943252.000000, , , ,-1.300780,0.325195,0.000000
2770.000000,153498.000000,1943252.000000,0.107300,-0.002900,-0.986000, , , 
2771.000000,153595.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
2772.000000,153599.000000,1943252.000000,0.118900,0.000000,-0.954100, , , 
2773.000000,153696.000000,1943252.000000, , , ,-0.975586,-0.325195,0.325195
2774.000000,153698.000000,1943252.000000,0.081200,0.002900,-0.994700, , , 
2775.000000,153797.000000,1943252.000000, , , ,-0.975586,0.000000,-0.325195
2776.000000,153799.000000,1943252.000000,0.107300,0.000000,-0.968600, , , 
2777.000000,153898.000000,1943252.000000,0.110200,-0.008700,-0.945400,-1.951170,-2.276370,0.650391
2778.000000,153999.000000,1943252.000000,0.092800,0.014500,-0.957000,-0.650391,-0.975586,0.000000
2779.000000,154090.000000,1943252.000000, , , ,0.000000,-0.975586,0.000000
2780.000000,154098.000000,1943252.000000,0.104400,-0.002900,-0.942500, , , 
2781.000000,154191.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2782.000000,154199.000000,1943252.000000,0.072500,-0.005800,-0.983100, , , 
2783.000000,154292.000000,1943252.000000, , , ,-0.325195,0.325195,0.000000
2784.000000,154298.000000,1943252.000000,0.098600,-0.002900,-0.980200, , , 
2785.000000,154393.000000,1943252.000000, , , ,-1.625980,-0.325195,0.000000
2786.000000,154399.000000,1943252.000000,0.092800,-0.002900,-1.006300, , , 
2787.000000,154494.000000,1943252.000000, , , ,-0.650391,-0.325195,-0.325195
2788.000000,154498.000000,1943252.000000,0.113100,0.005800,-0.968600, , , 
2789.000000,154595.000000,1943252.000000, , , ,0.000000,-0.650391,0.000000
2790.000000,154599.000000,1943252.000000,0.089900,0.000000,-0.980200, , , 
2791.000000,154696.000000,1943252.000000, , , ,0.000000,-0.650391,0.000000
2792.000000,154698.000000,1943252.000000,0.089900,0.005800,-0.974400, , , 
2793.000000,154797.000000,1943252.000000, , , ,0.000000,-0.325195,-0.325195
2794.000000,154799.000000,1943252.000000,0.089900,-0.011600,-0.983100, , , 
2795.000000,154898.000000,1943252.000000,0.095700,-0.005800,-0.974400,-1.951170,-0.975586,0.000000
2796.000000,154999.000000,1943252.000000,0.087000,-0.008700,-0.994700,-0.325195,0.000000,0.000000
2797.000000,155090.000000,1943252.000000, , , ,-1.300780,0.000000,0.000000
2798.000000,155098.000000,1943252.000000,0.092800,-0.005800,-0.977300, , , 
2799.000000,155191.000000,1943252.000000, , , ,-1.300780,-0.975586,0.000000
2800.000000,155199.000000,1943252.000000,0.089900,0.000000,-0.971500, , , 
2801.000000,155292.000000,1943252.000000, , , ,0.000000,-0.325195,0.000000
2802.000000,155298.000000,1943252.000000,0.069600,0.000000,-1.003400, , , 
2803.000000,155393.000000,1943252.000000, , , ,-0.975586,-0.650391,0.000000
2804.000000,155399.000000,1943252.000000,0.101500,0.000000,-0.974400, , , 
2805.000000,155494.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2806.000000,155498.000000,1943252.000000,0.084100,-0.008700,-0.986000, , , 
2807.000000,155595.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2808.000000,155599.000000,1943252.000000,0.066700,-0.002900,-0.991800, , , 
2809.000000,155696.000000,1943252.000000, , , ,-0.650391,0.325195,0.000000
2810.000000,155700.000000,1943252.000000,0.078300,-0.005800,-0.997600, , , 
2811.000000,155796.000000,1943252.000000, , , ,-0.975586,-0.325195,0.000000
2812.000000,155798.000000,1943252.000000,0.092800,-0.002900,-0.957000, , , 
2813.000000,155897.000000,1943252.000000, , , ,-0.650391,-1.300780,-0.325195
2814.000000,155899.000000,1943252.000000,0.049300,-0.005800,-0.986000, , , 
2815.000000,155998.000000,1943252.000000,0.026100,0.002900,-0.977300,-0.975586,-0.975586,0.000000
2816.000000,156099.000000,1943252.000000,0.055100,0.005800,-0.948300,-0.325195,-0.975586,0.000000
2817.000000,156190.000000,1943252.000000, , , ,-0.650391,-0.975586,0.000000
2818.000000,156198.000000,1943252.000000,0.026100,0.008700,-0.974400, , , 
2819.000000,156291.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2820.000000,156299.000000,1943252.000000,0.020300,0.011600,-0.994700, , , 
2821.000000,156392.000000,1943252.000000, , , ,0.000000,0.325195,0.000000
2822.000000,156398.000000,1943252.000000,0.020300,-0.005800,-1.003400, , , 
2823.000000,156493.000000,1943252.000000, , , ,-1.625980,-0.325195,0.000000
2824.000000,156499.000000,1943252.000000,0.026100,-0.011600,-1.012100, , , 
2825.000000,156594.000000,1943252.000000, , , ,-0.325195,0.325195,-0.975586
2826.000000,156598.000000,1943252.000000,0.034800,0.000000,-0.971500, , , 
2827.000000,156695.000000,1943252.000000, , , ,-0.650391,-1.951170,0.325195
2828.000000,156699.000000,1943252.000000,0.040600,0.005800,-0.925100, , , 
2829.000000,156796.000000,1943252.000000, , , ,0.325195,-1.300780,-0.325195
2830.000000,156798.000000,1943252.000000,-0.017400,-0.011600,-0.986000, , , 
2831.000000,156897.000000,1943252.000000, , , ,-0.325195,0.650391,-0.325195
2832.000000,156899.000000,1943252.000000,0.002900,0.005800,-1.023700, , , 
2833.000000,156998.000000,1943252.000000,0.052200,-0.008700,-0.974400,-1.300780,0.000000,0.000000
2834.000000,157099.000000,1943252.000000,0.017400,0.002900,-0.965700,-0.325195,-1.300780,-0.325195
2835.000000,157190.000000,1943252.000000, , , ,-0.650391,-0.325195,0.325195
2836.000000,157198.000000,1943252.000000,-0.005800,0.005800,-0.988900, , , 
2837.000000,157291.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2838.000000,157299.000000,1943252.000000,0.029000,0.040600,-0.954100, , , 
2839.000000,157392.000000,1943252.000000, , , ,-0.325195,-0.325195,0.325195
2840.000000,157398.000000,1943252.000000,0.011600,0.008700,-0.983100, , , 
2841.000000,157493.000000,1943252.000000, , , ,-0.650391,-0.650391,0.000000
2842.000000,157499.000000,1943252.000000,0.017400,0.011600,-0.983100, , , 
2843.000000,157594.000000,1943252.000000, , , ,0.000000,0.000000,-0.975586
2844.000000,157598.000000,1943252.000000,0.029000,0.014500,-0.974400, , , 
2845.000000,157695.000000,1943252.000000, , , ,0.000000,-0.975586,0.325195
2846.000000,157699.000000,1943252.000000,0.000000,0.008700,-0.991800, , , 
2847.000000,157796.000000,1943252.000000, , , ,0.325195,0.000000,0.000000
2848.000000,157798.000000,1943252.000000,0.014500,0.002900,-0.983100, , , 
2849.000000,157897.000000,1943252.000000, , , ,-0.650391,0.000000,0.650391
2850.000000,157899.000000,1943252.000000,0.020300,0.011600,-0.986000, , , 
2851.000000,157998.000000,1943252.000000,0.011600,0.000000,-1.009200,-0.325195,-0.325195,0.000000
2852.000000,158099.000000,1943252.000000,0.017400,-0.005800,-0.997600,-0.325195,0.325195,-0.325195
2853.000000,158190.000000,1943252.000000, , , ,-0.975586,0.000000,0.650391
2854.000000,158198.000000,1943252.000000,0.037700,0.005800,-0.954100, , , 
2855.000000,158291.000000,1943252.000000, , , ,-0.975586,-0.975586,0.000000
2856.000000,158299.000000,1943252.000000,0.008700,-0.002900,-0.988900, , , 
2857.000000,158392.000000,1943252.000000, , , ,0.000000,0.000000,0.000000
2858.000000,158398.000000,1943252.000000,0.002900,0.008700,-0.997600, , , 
2859.000000,158493.000000,1943252.000000, , , ,-0.975586,-0.975586,0.000000
2860.000000,158499.000000,1943252.000000,0.023200,0.008700,-0.980200, , , 
2861.000000,158594.000000,1943252.000000, , , ,0.000000,-0.325195,0.000000
2862.000000,158598.000000,1943252.000000,0.031900,0.063800,-0.962800, , , 
2863.000000,158695.000000,1943252.000000, , , ,-0.650391,-1.300780,0.650391
2864.000000,158699.000000,1943252.000000,0.011600,0.002900,-0.974400, , , 
2865.000000,158796.000000,1943252.000000, , , ,-0.650391,-0.325195,0.000000
2866.000000,158798.000000,1943252.000000,0.000000,0.000000,-0.991800, , , 
2867.000000,158897.000000,1943252.000000, , , ,-1.300780,0.975586,0.000000
2868.000000,158899.000000,1943252.000000,0.008700,0.002900,-1.006300, , , 
2869.000000,158998.000000,1943252.000000,0.040600,-0.008700,-0.974400, , , 
2870.000000,158999.000000,1943252.000000, , , ,-1.300780,-0.325195,0.000000
2871.000000,159099.000000,1943252.000000,0.011600,0.000000,-0.977300,0.000000,-1.300780,-0.650391
2872.000000,159190.000000,1943252.000000, , , ,0.000000,-1.300780,0.325195
2873.000000,159198.000000,1943252.000000,0.023200,0.002900,-0.936700, , , 
2874.000000,159291.000000,1943252.000000, , , ,0.000000,-0.325195,-0.325195
2875.000000,159299.000000,1943252.000000,-0.002900,0.002900,-0.994700, , , 
2876.000000,159392.000000,1943252.000000, , , ,0.000000,0.650391,-0.650391
2877.000000,159398.000000,1943252.000000,0.023200,-0.011600,-0.994700, , , 
2878.000000,159493.000000,1943252.000000, , , ,-0.325195,-0.325195,0.000000
2879.000000,159499.000000,1943252.000000,0.008700,-0.008700,-1.020800, , , 
2880.000000,159594.000000,1943252.000000, , , ,-0.325195,0.000000,-0.975586
2881.000000,159598.000000,1943252.000000,0.037700,-0.014500,-0.971500, , , 
2882.000000,159695.000000,1943252.000000, , , ,-1.300780,-0.975586,0.000000
2883.000000,159699.000000,1943252.000000,-0.008700,-0.023200,-0.974400, , , 
2884.000000,159796.000000,1943252.000000, , , ,-1.625980,-0.650391,0.325195
2885.000000,159798.000000,1943252.000000,-0.011600,-0.014500,-0.968600, , , 
2886.000000,159897.000000,1943252.000000, , , ,-1.300780,-0.325195,-0.325195
2887.000000,159899.000000,1943252.000000,-0.029000,0.014500,-0.980200, , , 
2888.000000,159998.000000,1943252.000000,-0.029000,0.020300,-1.000500,0.000000,0.000000,0.000000
2889.000000,160099.000000,1943252.000000,-0.005800,-0.002900,-0.968600,-0.325195,0.325195,-1.300780
2890.000000,160190.000000,1943252.000000, , , ,-0.325195,-0.650391,0.000000
2891.000000,160198.000000,1943252.000000,-0.026100,0.000000,-0.983100, , , 
2892.000000,160291.000000,1943252.000000, , , ,-0.325195,-0.650391,-0.325195
2893.000000,160299.000000,1943252.000000,-0.031900,-0.008700,-1.000500, , , 
2894.000000,160392.000000,1943252.000000, , , ,-1.300780,0.650391,0.000000
2895.000000,160398.000000,1943252.000000,-0.034800,-0.008700,-1.020800, , , 
2896.000000,160493.000000,1943252.000000, , , ,-2.276370,0.650391,-0.650391
2897.000000,160499.000000,1943252.000000,0.020300,-0.023200,-0.986000, , , 
2898.000000,160594.000000,1943252.000000, , , ,-2.276370,-0.650391,0.000000
2899.000000,160598.000000,1943252.000000,-0.002900,0.000000,-0.977300, , , 
2900.000000,160695.000000,1943252.000000, , , ,-1.951170,-0.650391,0.000000
2901.000000,160699.000000,1943252.000000,-0.037700,-0.002900,-0.994700, , , 
2902.000000,160795.000000,1943252.000000, , , ,-0.975586,0.975586,-0.975586
2903.000000,160799.000000,1943252.000000,-0.020300,-0.002900,-0.968600, , , 
2904.000000,160896.000000,1943252.000000, , , ,-0.975586,-1.951170,-0.325195
2905.000000,160898.000000,1943252.000000,0.020300,0.005800,-0.904800, , , 
2906.000000,160997.000000,1943252.000000, , , ,-0.650391,-1.625980,-0.975586
2907.000000,160999.000000,1943252.000000,-0.052200,-0.014500,-0.945400, , , 
2908.000000,161098.000000,1943252.000000,-0.014500,0.000000,-0.959900,-0.650391,-1.300780,-0.650391
2909.000000,161199.000000,1943252.000000,-0.023200,0.000000,-0.994700,-0.975586,0.000000,-1.300780
2910.000000,161290.000000,1943252.000000, , , ,-0.325195,0.650391,-0.325195
2911.000000,161298.000000,1943252.000000,-0.031900,0.000000,-1.032400, , , 
2912.000000,161391.000000,1943252.000000, , , ,-1.300780,0.650391,-0.975586
2913.000000,161399.000000,1943252.000000,-0.017400,-0.014500,-1.029500, , , 
2914.000000,161492.000000,1943252.000000, , , ,-0.975586,-0.650391,-0.650391
2915.000000,161498.000000,1943252.000000,0.002900,-0.011600,-0.959900, , , 
2916.000000,161593.000000,1943252.000000, , , ,-1.625980,-2.601560,-1.300780
2917.000000,161599.000000,1943252.000000,-0.049300,-0.002900,-0.980200, , , 
2918.000000,161694.000000,1943252.000000, , , ,-0.650391,0.325195,-0.650391
2919.000000,161698.000000,1943252.000000,-0.037700,0.000000,-0.968600, , , 
2920.000000,161795.000000,1943252.000000, , , ,-1.951170,-0.325195,-0.650391
2921.000000,161799.000000,1943252.000000,-0.078300,-0.002900,-0.988900, , , 
2922.000000,161896.000000,1943252.000000, , , ,-1.300780,0.650391,-0.975586
2923.000000,161898.000000,1943252.000000,-0.055100,0.000000,-0.997600, , , 
2924.000000,161997.000000,1943252.000000, , , ,-0.975586,0.000000,-0.650391
2925.000000,161999.000000,1943252.000000,-0.043500,0.023200,-0.974400, , , 
2926.000000,162098.000000,1943252.000000, , , ,-0.975586,-1.951170,-1.300780
2927.000000,162100.000000,1943252.000000,-0.060900,0.002900,-0.959900, , , 
2928.000000,162198.000000,1943252.000000,-0.063800,0.000000,-0.954100,-0.975586,-2.276370,-0.975586
