System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4009.000000,187001.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4010.000000,187012.000000,175895.000000,-0.023200,-0.011600,-0.971500, , , 
4011.000000,187092.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4012.000000,187109.000000,175895.000000,-0.034800, , , , , 
4013.000000,187110.000000,175895.000000, ,-0.017400,-0.983100, , , 
4014.000000,187193.000000,175895.000000, , , ,0.325195,0.000000,0.000000
4015.000000,187211.000000,175895.000000,-0.049300,-0.005800,-0.994700, , , 
4016.000000,187294.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4017.000000,187311.000000,175895.000000,-0.049300,-0.026100,-0.980200, , , 
4018.000000,187395.000000,175895.000000, , , ,-0.975586,0.000000,0.000000
4019.000000,187413.000000,175895.000000,-0.046400,-0.005800, , , , 
4020.000000,187414.000000,175895.000000, , ,-0.977300, , , 
4021.000000,187496.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4022.000000,187510.000000,175895.000000,-0.052200,-0.008700,-0.980200, , , 
4023.000000,187597.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
4024.000000,187612.000000,175895.000000,-0.052200,-0.017400,-0.991800, , , 
4025.000000,187698.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4026.000000,187712.000000,175895.000000,-0.049300, , , , , 
4027.000000,187713.000000,175895.000000, ,-0.002900,-0.977300, , , 
4028.000000,187799.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4029.000000,187812.000000,175895.000000,-0.055100,-0.011600,-0.986000, , , 
4030.000000,187900.000000,175895.000000, , , ,-0.325195,0.325195,0.000000
4031.000000,187913.000000,175895.000000,-0.052200,-0.008700,-0.980200, , , 
4032.000000,188001.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4033.000000,188016.000000,175895.000000,-0.046400,-0.011600,-0.980200, , , 
4034.000000,188092.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4035.000000,188111.000000,175895.000000,-0.055100,-0.011600,-0.983100, , , 
4036.000000,188193.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4037.000000,188211.000000,175895.000000,-0.058000,-0.002900,-0.994700, , , 
4038.000000,188294.000000,175895.000000, , , ,0.325195,0.000000,0.325195
4039.000000,188313.000000,175895.000000,-0.058000,-0.002900,-0.980200, , , 
4040.000000,188395.000000,175895.000000, , , ,0.000000,0.325195,0.000000
4041.000000,188407.000000,175895.000000,-0.049300,-0.005800,-0.974400, , , 
4042.000000,188496.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4043.000000,188510.000000,175895.000000,-0.049300, , , , , 
4044.000000,188511.000000,175895.000000, ,-0.014500,-0.980200, , , 
4045.000000,188597.000000,175895.000000, , , ,0.000000,0.325195,0.000000
4046.000000,188609.000000,175895.000000,-0.040600,-0.008700,-0.988900, , , 
4047.000000,188698.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4048.000000,188715.000000,175895.000000,-0.049300, , , , , 
4049.000000,188716.000000,175895.000000, ,-0.008700,-0.983100, , , 
4050.000000,188799.000000,175895.000000, , , ,0.000000,-0.650391,0.000000
4051.000000,188811.000000,175895.000000,-0.072500,-0.005800,-0.980200, , , 
4052.000000,188900.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4053.000000,188919.000000,175895.000000,-0.107300,-0.017400,-0.986000, , , 
4054.000000,189001.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4055.000000,189009.000000,175895.000000,-0.127600,-0.002900, , , , 
4056.000000,189010.000000,175895.000000, , ,-0.980200, , , 
4057.000000,189092.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4058.000000,189114.000000,175895.000000,-0.139200,-0.008700,-0.977300, , , 
4059.000000,189193.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4060.000000,189212.000000,175895.000000,-0.147900,0.000000,-0.983100, , , 
4061.000000,189294.000000,175895.000000, , , ,-0.325195,0.000000,1.300780
4062.000000,189316.000000,175895.000000,-0.159500,-0.002900,-0.983100, , , 
4063.000000,189395.000000,175895.000000, , , ,-0.650391,0.000000,1.300780
4064.000000,189410.000000,175895.000000,-0.174000,0.011600,-0.983100, , , 
4065.000000,189495.000000,175895.000000, , , ,-0.650391,0.000000,1.300780
4066.000000,189516.000000,175895.000000,-0.197200,0.037700,-0.977300, , , 
4067.000000,189596.000000,175895.000000, , , ,0.000000,0.000000,1.300780
4068.000000,189612.000000,175895.000000,-0.208800,0.023200,-0.977300, , , 
4069.000000,189697.000000,175895.000000, , , ,0.325195,-0.325195,2.276370
4070.000000,189719.000000,175895.000000,-0.220400,0.034800,-0.977300, , , 
4071.000000,189798.000000,175895.000000, , , ,0.325195,0.000000,2.276370
4072.000000,189813.000000,175895.000000,-0.220400,0.034800,-0.971500, , , 
4073.000000,189899.000000,175895.000000, , , ,0.000000,-0.325195,2.926760
4074.000000,189919.000000,175895.000000,-0.229100,0.020300,-0.977300, , , 
4075.000000,190000.000000,175895.000000, , , ,0.000000,0.000000,3.251950
4076.000000,190009.000000,175895.000000,-0.229100,0.023200,-0.986000, , , 
4077.000000,190101.000000,175895.000000, , , ,0.000000,0.000000,4.227540
4078.000000,190119.000000,175895.000000,-0.229100,0.037700,-0.983100, , , 
4079.000000,190202.000000,175895.000000, , , ,0.000000,0.000000,4.552730
4080.000000,190212.000000,175895.000000,-0.217500,0.052200,-0.971500, , , 
4081.000000,190292.000000,175895.000000, , , ,0.000000,0.000000,4.552730
4082.000000,190319.000000,175895.000000,-0.197200,0.040600,-0.977300, , , 
4083.000000,190393.000000,175895.000000, , , ,0.325195,0.650391,4.552730
4084.000000,190411.000000,175895.000000,-0.165300,0.040600,-0.974400, , , 
4085.000000,190493.000000,175895.000000, , , ,0.325195,0.650391,5.528320
4086.000000,190516.000000,175895.000000,-0.162400,0.002900,-0.983100, , , 
4087.000000,190594.000000,175895.000000, , , ,0.000000,0.325195,6.178710
4088.000000,190613.000000,175895.000000,-0.130500, , , , , 
4089.000000,190614.000000,175895.000000, ,0.031900,-0.974400, , , 
4090.000000,190695.000000,175895.000000, , , ,0.000000,0.325195,6.178710
4091.000000,190713.000000,175895.000000,-0.133400,0.040600,-0.980200, , , 
4092.000000,190796.000000,175895.000000, , , ,0.000000,0.000000,6.829100
4093.000000,190809.000000,175895.000000,-0.133400,0.055100,-0.980200, , , 
4094.000000,190897.000000,175895.000000, , , ,0.325195,-0.325195,8.129880
4095.000000,190924.000000,175895.000000,-0.150800,0.049300,-0.980200, , , 
4096.000000,190998.000000,175895.000000, , , ,0.325195,0.000000,8.455080
4097.000000,191008.000000,175895.000000,-0.145000,0.043500,-0.980200, , , 
4098.000000,191099.000000,175895.000000, , , ,0.000000,0.325195,8.129880
4099.000000,191115.000000,175895.000000,-0.142100,0.029000,-0.980200, , , 
4100.000000,191200.000000,175895.000000, , , ,0.975586,0.325195,8.455080
4101.000000,191211.000000,175895.000000,-0.133400,0.037700,-0.974400, , , 
4102.000000,191301.000000,175895.000000, , , ,1.300780,0.000000,9.430660
4103.000000,191322.000000,175895.000000,-0.139200,0.014500,-0.977300, , , 
4104.000000,191392.000000,175895.000000, , , ,0.975586,0.000000,9.105470
4105.000000,191411.000000,175895.000000,-0.150800,0.002900,-0.980200, , , 
4106.000000,191493.000000,175895.000000, , , ,0.000000,-0.650391,9.105470
4107.000000,191515.000000,175895.000000,-0.191400,0.005800, , , , 
4108.000000,191516.000000,175895.000000, , ,-0.974400, , , 
4109.000000,191594.000000,175895.000000, , , ,0.000000,-0.975586,9.105470
4110.000000,191613.000000,175895.000000,-0.203000,0.008700,-0.977300, , , 
4111.000000,191695.000000,175895.000000, , , ,0.000000,0.000000,8.780270
4112.000000,191712.000000,175895.000000,-0.188500,0.002900,-0.983100, , , 
4113.000000,191796.000000,175895.000000, , , ,0.000000,0.000000,8.129880
4114.000000,191809.000000,175895.000000,-0.182700,0.011600,-0.968600, , , 
4115.000000,191897.000000,175895.000000, , , ,0.000000,0.000000,8.455080
4116.000000,191917.000000,175895.000000,-0.182700,0.008700,-0.983100, , , 
4117.000000,191998.000000,175895.000000, , , ,0.000000,0.000000,8.780270
4118.000000,192011.000000,175895.000000,-0.159500,0.000000, , , , 
4119.000000,192012.000000,175895.000000, , ,-0.986000, , , 
4120.000000,192099.000000,175895.000000, , , ,0.000000,0.325195,8.780270
4121.000000,192116.000000,175895.000000,-0.110200,-0.005800,-0.983100, , , 
4122.000000,192200.000000,175895.000000, , , ,-0.325195,0.975586,8.455080
4123.000000,192209.000000,175895.000000,-0.058000,0.002900,-0.983100, , , 
4124.000000,192301.000000,175895.000000, , , ,-0.650391,0.325195,9.755860
4125.000000,192316.000000,175895.000000,-0.023200, , , , , 
4126.000000,192317.000000,175895.000000, ,0.014500,-0.983100, , , 
4127.000000,192392.000000,175895.000000, , , ,0.000000,0.650391,9.755860
4128.000000,192411.000000,175895.000000,-0.008700,0.023200,-0.977300, , , 
4129.000000,192493.000000,175895.000000, , , ,0.000000,0.650391,10.406200
4130.000000,192516.000000,175895.000000,0.000000,0.026100,-0.980200, , , 
4131.000000,192594.000000,175895.000000, , , ,0.325195,0.325195,11.381800
4132.000000,192612.000000,175895.000000,0.002900,0.023200,-0.983100, , , 
4133.000000,192695.000000,175895.000000, , , ,0.000000,0.325195,11.707000
4134.000000,192716.000000,175895.000000,0.000000, , , , , 
4135.000000,192717.000000,175895.000000, ,0.026100,-0.986000, , , 
4136.000000,192796.000000,175895.000000, , , ,-0.325195,0.650391,12.357400
4137.000000,192808.000000,175895.000000,0.005800,0.043500,-0.980200, , , 
4138.000000,192897.000000,175895.000000, , , ,-0.325195,0.325195,13.333000
4139.000000,192916.000000,175895.000000,0.008700,0.049300,-0.977300, , , 
4140.000000,192998.000000,175895.000000, , , ,0.000000,0.000000,14.308600
4141.000000,193009.000000,175895.000000,0.011600,0.063800,-0.974400, , , 
4142.000000,193099.000000,175895.000000, , , ,0.000000,0.000000,13.658200
4143.000000,193120.000000,175895.000000,-0.005800, , , , , 
4144.000000,193121.000000,175895.000000, ,0.029000,-1.000500, , , 
4145.000000,193200.000000,175895.000000, , , ,-1.625980,0.650391,15.284200
4146.000000,193209.000000,175895.000000,-0.008700, , , , , 
4147.000000,193210.000000,175895.000000, ,0.011600,-1.017900, , , 
4148.000000,193301.000000,175895.000000, , , ,-2.601560,1.300780,16.584999
4149.000000,193320.000000,175895.000000,-0.002900,0.058000,-0.974400, , , 
4150.000000,193392.000000,175895.000000, , , ,-1.951170,0.650391,16.910200
4151.000000,193407.000000,175895.000000,-0.002900,0.072500,-0.971500, , , 
4152.000000,193493.000000,175895.000000, , , ,-1.625980,0.000000,17.235399
4153.000000,193521.000000,175895.000000,-0.008700,0.087000,-0.974400, , , 
4154.000000,193594.000000,175895.000000, , , ,-0.975586,0.975586,17.885700
4155.000000,193609.000000,175895.000000,-0.008700,0.052200,-1.003400, , , 
4156.000000,193695.000000,175895.000000, , , ,-2.601560,1.951170,15.934600
4157.000000,193719.000000,175895.000000,-0.017400,0.031900,-0.997600, , , 
4158.000000,193796.000000,175895.000000, , , ,-2.601560,0.325195,17.885700
4159.000000,193811.000000,175895.000000,0.000000,0.081200,-0.968600, , , 
4160.000000,193897.000000,175895.000000, , , ,-2.926760,0.650391,18.210899
4161.000000,193918.000000,175895.000000,-0.011600,0.095700, , , , 
4162.000000,193919.000000,175895.000000, , ,-0.977300, , , 
4163.000000,193998.000000,175895.000000, , , ,-1.300780,1.300780,18.861300
4164.000000,194009.000000,175895.000000,-0.046400,0.168200,-1.003400, , , 
4165.000000,194099.000000,175895.000000, , , ,0.325195,1.625980,19.511700
4166.000000,194115.000000,175895.000000,-0.020300, , , , , 
4167.000000,194116.000000,175895.000000, ,0.130500,-0.977300, , , 
4168.000000,194200.000000,175895.000000, , , ,2.276370,2.276370,19.186501
4169.000000,194211.000000,175895.000000,0.000000,0.121800,-0.968600, , , 
4170.000000,194301.000000,175895.000000, , , ,1.300780,2.276370,19.511700
4171.000000,194318.000000,175895.000000,0.008700,0.055100,-1.000500, , , 
4172.000000,194392.000000,175895.000000, , , ,-0.325195,1.300780,21.137699
4173.000000,194409.000000,175895.000000,0.020300,0.023200,-0.986000, , , 
4174.000000,194493.000000,175895.000000, , , ,-1.951170,0.325195,20.487301
4175.000000,194519.000000,175895.000000,0.014500,0.055100,-0.974400, , , 
4176.000000,194594.000000,175895.000000, , , ,-3.251950,0.325195,19.186501
4177.000000,194613.000000,175895.000000,-0.008700,0.104400,-0.971500, , , 
4178.000000,194695.000000,175895.000000, , , ,-2.601560,0.325195,19.836901
4179.000000,194717.000000,175895.000000,-0.017400,0.147900,-0.977300, , , 
4180.000000,194796.000000,175895.000000, , , ,-1.300780,-0.325195,20.162100
4181.000000,194813.000000,175895.000000,-0.017400,0.145000,-0.986000, , , 
4182.000000,194897.000000,175895.000000, , , ,0.000000,0.000000,18.861300
4183.000000,194919.000000,175895.000000,-0.029000,0.118900,-0.997600, , , 
4184.000000,194998.000000,175895.000000, , , ,0.975586,0.325195,18.861300
4185.000000,195011.000000,175895.000000,-0.020300,0.060900,-1.000500, , , 
4186.000000,195099.000000,175895.000000, , , ,-0.325195,-0.325195,19.186501
4187.000000,195120.000000,175895.000000,-0.014500,0.069600,-1.006300, , , 
4188.000000,195200.000000,175895.000000, , , ,-0.650391,-0.975586,17.235399
4189.000000,195213.000000,175895.000000,-0.011600,0.107300,-0.968600, , , 
4190.000000,195301.000000,175895.000000, , , ,0.000000,-0.975586,15.609400
4191.000000,195319.000000,175895.000000,-0.029000,0.113100,-0.959900, , , 
4192.000000,195392.000000,175895.000000, , , ,0.975586,-0.325195,16.259800
4193.000000,195412.000000,175895.000000,-0.026100,0.072500,-0.962800, , , 
4194.000000,195493.000000,175895.000000, , , ,0.000000,0.000000,16.584999
4195.000000,195519.000000,175895.000000,-0.026100,0.037700,-0.986000, , , 
4196.000000,195594.000000,175895.000000, , , ,-0.975586,0.325195,15.284200
4197.000000,195613.000000,175895.000000,-0.020300, , , , , 
4198.000000,195614.000000,175895.000000, ,0.058000,-1.012100, , , 
4199.000000,195695.000000,175895.000000, , , ,-0.975586,0.000000,13.333000
4200.000000,195719.000000,175895.000000,-0.029000,0.078300,-0.994700, , , 
4201.000000,195796.000000,175895.000000, , , ,-0.650391,0.325195,15.609400
4202.000000,195812.000000,175895.000000,-0.023200,0.101500,-0.971500, , , 
4203.000000,195897.000000,175895.000000, , , ,-0.325195,0.650391,13.658200
4204.000000,195906.000000,175895.000000,-0.023200,0.110200,-0.971500, , , 
4205.000000,195998.000000,175895.000000, , , ,1.300780,1.300780,12.682600
4206.000000,196011.000000,175895.000000,-0.020300,0.118900,-0.977300, , , 
4207.000000,196099.000000,175895.000000, , , ,1.625980,0.000000,13.983400
4208.000000,196119.000000,175895.000000,-0.011600,0.072500,-0.980200, , , 
4209.000000,196200.000000,175895.000000, , , ,1.625980,0.325195,14.308600
4210.000000,196211.000000,175895.000000,-0.011600, , , , , 
4211.000000,196212.000000,175895.000000, ,0.049300,-0.991800, , , 
4212.000000,196301.000000,175895.000000, , , ,0.325195,0.325195,13.658200
4213.000000,196322.000000,175895.000000,-0.020300,0.014500,-0.997600, , , 
4214.000000,196392.000000,175895.000000, , , ,0.325195,0.650391,12.682600
4215.000000,196411.000000,175895.000000,-0.011600,0.046400, , , , 
4216.000000,196412.000000,175895.000000, , ,-0.968600, , , 
4217.000000,196493.000000,175895.000000, , , ,0.000000,0.975586,12.682600
4218.000000,196517.000000,175895.000000,-0.005800, , , , , 
4219.000000,196518.000000,175895.000000, ,0.049300,-0.962800, , , 
4220.000000,196594.000000,175895.000000, , , ,-0.325195,0.650391,12.032200
4221.000000,196616.000000,175895.000000,0.011600,0.040600,-0.968600, , , 
4222.000000,196695.000000,175895.000000, , , ,0.325195,0.000000,11.381800
4223.000000,196720.000000,175895.000000,0.000000,0.066700,-1.000500, , , 
4224.000000,196796.000000,175895.000000, , , ,0.650391,-0.325195,11.056600
4225.000000,196813.000000,175895.000000,-0.008700,0.063800,-0.988900, , , 
4226.000000,196897.000000,175895.000000, , , ,0.975586,0.000000,10.406200
4227.000000,196908.000000,175895.000000,0.000000,0.043500,-0.977300, , , 
4228.000000,196998.000000,175895.000000, , , ,0.975586,-0.650391,10.081100
4229.000000,197010.000000,175895.000000,0.008700,0.026100,-0.968600, , , 
4230.000000,197099.000000,175895.000000, , , ,0.325195,-0.650391,9.430660
4231.000000,197117.000000,175895.000000,-0.011600,0.011600,-0.991800, , , 
4232.000000,197200.000000,175895.000000, , , ,-0.975586,-0.325195,8.780270
4233.000000,197212.000000,175895.000000,-0.011600,-0.008700,-1.003400, , , 
4234.000000,197301.000000,175895.000000, , , ,-1.951170,0.000000,8.129880
4235.000000,197309.000000,175895.000000,-0.005800,-0.008700,-0.980200, , , 
4236.000000,197392.000000,175895.000000, , , ,-3.251950,0.000000,8.129880
4237.000000,197413.000000,175895.000000,0.000000,0.040600,-0.974400, , , 
4238.000000,197493.000000,175895.000000, , , ,-1.625980,-0.325195,7.479490
4239.000000,197518.000000,175895.000000,-0.026100,0.098600,-1.000500, , , 
4240.000000,197594.000000,175895.000000, , , ,0.000000,0.000000,7.154300
4241.000000,197610.000000,175895.000000,-0.017400,0.084100,-0.994700, , , 
4242.000000,197695.000000,175895.000000, , , ,0.975586,0.000000,7.154300
4243.000000,197710.000000,175895.000000,-0.008700,0.029000,-0.977300, , , 
4244.000000,197796.000000,175895.000000, , , ,0.325195,0.650391,6.178710
4245.000000,197809.000000,175895.000000,-0.008700,-0.023200,-0.965700, , , 
4246.000000,197897.000000,175895.000000, , , ,-1.300780,0.650391,5.203120
4247.000000,197919.000000,175895.000000,0.005800, , , , , 
4248.000000,197920.000000,175895.000000, ,0.000000,-0.980200, , , 
4249.000000,197998.000000,175895.000000, , , ,-0.975586,-0.325195,4.877930
4250.000000,198009.000000,175895.000000,0.014500, , , , , 
4251.000000,198010.000000,175895.000000, ,0.023200,-0.968600, , , 
4252.000000,198099.000000,175895.000000, , , ,-0.975586,-0.325195,4.227540
4253.000000,198120.000000,175895.000000,0.002900,0.026100,-0.977300, , , 
4254.000000,198200.000000,175895.000000, , , ,-0.325195,0.325195,4.227540
4255.000000,198214.000000,175895.000000,0.005800,0.043500,-0.971500, , , 
4256.000000,198301.000000,175895.000000, , , ,-0.325195,-0.325195,3.902340
4257.000000,198308.000000,175895.000000,0.008700,0.020300,-0.997600, , , 
4258.000000,198392.000000,175895.000000, , , ,-1.300780,0.000000,3.902340
4259.000000,198412.000000,175895.000000,0.002900,-0.029000,-1.023700, , , 
4260.000000,198493.000000,175895.000000, , , ,-3.902340,0.000000,3.251950
4261.000000,198530.000000,175895.000000,-0.002900,-0.031900,-1.012100, , , 
4262.000000,198594.000000,175895.000000, , , ,-5.853520,0.325195,2.926760
4263.000000,198611.000000,175895.000000,0.023200,0.000000, , , , 
4264.000000,198612.000000,175895.000000, , ,-0.945400, , , 
4265.000000,198695.000000,175895.000000, , , ,-5.853520,-0.325195,1.300780
4266.000000,198722.000000,175895.000000,0.037700,0.072500,-0.928000, , , 
4267.000000,198796.000000,175895.000000, , , ,-3.251950,-1.300780,0.650391
4268.000000,198814.000000,175895.000000,0.002900,0.159500,-0.994700, , , 
4269.000000,198897.000000,175895.000000, , , ,1.300780,0.000000,0.325195
4270.000000,198919.000000,175895.000000,-0.017400,0.139200,-1.023700, , , 
4271.000000,198998.000000,175895.000000, , , ,2.601560,0.650391,0.650391
4272.000000,199009.000000,175895.000000,0.008700,0.026100,-0.983100, , , 
4273.000000,199099.000000,175895.000000, , , ,2.601560,0.975586,-0.325195
4274.000000,199121.000000,175895.000000,0.008700,-0.023200,-0.977300, , , 
4275.000000,199200.000000,175895.000000, , , ,0.000000,0.325195,-1.300780
4276.000000,199213.000000,175895.000000,0.014500, , , , , 
4277.000000,199214.000000,175895.000000, ,-0.040600,-0.974400, , , 
4278.000000,199301.000000,175895.000000, , , ,-1.625980,0.000000,-2.276370
4279.000000,199310.000000,175895.000000,0.008700,-0.008700,-0.974400, , , 
4280.000000,199392.000000,175895.000000, , , ,-2.276370,0.000000,-2.601560
4281.000000,199412.000000,175895.000000,-0.002900,0.034800,-0.991800, , , 
4282.000000,199493.000000,175895.000000, , , ,-0.975586,0.650391,-2.276370
4283.000000,199507.000000,175895.000000,-0.008700,0.107300,-1.003400, , , 
4284.000000,199594.000000,175895.000000, , , ,1.300780,1.951170,-2.276370
4285.000000,199612.000000,175895.000000,0.008700,0.101500,-0.988900, , , 
4286.000000,199695.000000,175895.000000, , , ,1.625980,1.625980,-1.625980
4287.000000,199718.000000,175895.000000,0.020300,0.000000,-0.983100, , , 
4288.000000,199796.000000,175895.000000, , , ,-0.650391,0.000000,-1.951170
4289.000000,199812.000000,175895.000000,0.037700,-0.066700,-0.988900, , , 
4290.000000,199897.000000,175895.000000, , , ,-3.577150,-0.325195,-2.926760
4291.000000,199909.000000,175895.000000,0.043500,0.002900, , , , 
4292.000000,199910.000000,175895.000000, , ,-0.942500, , , 
4293.000000,199998.000000,175895.000000, , , ,-2.601560,0.000000,-2.926760
4294.000000,200011.000000,175895.000000,0.034800,0.101500,-0.933800, , , 
4295.000000,200099.000000,175895.000000, , , ,-0.650391,1.300780,-2.276370
4296.000000,200109.000000,175895.000000,0.029000,0.113100,-0.968600, , , 
4297.000000,200200.000000,175895.000000, , , ,1.300780,0.000000,-2.601560
4298.000000,200209.000000,175895.000000,0.066700,0.092800,-1.020800, , , 
4299.000000,200301.000000,175895.000000, , , ,2.601560,-1.300780,-4.227540
4300.000000,200324.000000,175895.000000,0.034800,0.055100,-0.997600, , , 
4301.000000,200392.000000,175895.000000, , , ,1.951170,-0.975586,-4.227540
4302.000000,200412.000000,175895.000000,-0.002900,-0.008700,-0.980200, , , 
4303.000000,200493.000000,175895.000000, , , ,0.650391,-0.650391,-3.902340
4304.000000,200510.000000,175895.000000,0.000000,-0.034800,-0.980200, , , 
4305.000000,200594.000000,175895.000000, , , ,-0.650391,0.000000,-5.203120
4306.000000,200610.000000,175895.000000,0.000000,-0.017400,-0.968600, , , 
4307.000000,200695.000000,175895.000000, , , ,-1.300780,0.000000,-4.877930
4308.000000,200706.000000,175895.000000,0.005800,0.008700,-0.983100, , , 
4309.000000,200796.000000,175895.000000, , , ,-1.300780,-0.650391,-4.552730
4310.000000,200809.000000,175895.000000,0.002900,0.063800,-1.003400, , , 
4311.000000,200897.000000,175895.000000, , , ,0.325195,-0.325195,-5.528320
4312.000000,200910.000000,175895.000000,-0.029000,0.092800, , , , 
4313.000000,200911.000000,175895.000000, , ,-1.015000, , , 
4314.000000,200998.000000,175895.000000, , , ,1.625980,-0.650391,-5.528320
4315.000000,201011.000000,175895.000000,-0.017400,0.029000,-0.991800, , , 
4316.000000,201099.000000,175895.000000, , , ,1.300780,0.000000,-5.528320
4317.000000,201111.000000,175895.000000,-0.008700,-0.037700,-0.957000, , , 
4318.000000,201200.000000,175895.000000, , , ,-0.650391,0.325195,-6.503910
4319.000000,201212.000000,175895.000000,-0.011600,-0.031900,-0.951200, , , 
4320.000000,201300.000000,175895.000000, , , ,-0.975586,1.300780,-7.154300
4321.000000,201306.000000,175895.000000,-0.005800,0.020300,-0.974400, , , 
4322.000000,201401.000000,175895.000000, , , ,-1.300780,0.975586,-6.503910
4323.000000,201417.000000,175895.000000,0.000000,0.060900,-0.986000, , , 
4324.000000,201492.000000,175895.000000, , , ,-0.325195,0.000000,-6.178710
4325.000000,201521.000000,175895.000000,-0.005800,0.055100,-0.991800, , , 
4326.000000,201593.000000,175895.000000, , , ,0.000000,0.000000,-5.853520
4327.000000,201611.000000,175895.000000,-0.026100,0.052200,-0.983100, , , 
4328.000000,201694.000000,175895.000000, , , ,0.000000,0.000000,-5.528320
4329.000000,201709.000000,175895.000000,-0.029000,0.023200,-0.980200, , , 
4330.000000,201795.000000,175895.000000, , , ,-0.325195,0.000000,-4.877930
4331.000000,201811.000000,175895.000000,-0.066700,0.046400,-0.986000, , , 
4332.000000,201896.000000,175895.000000, , , ,0.000000,0.325195,-4.227540
4333.000000,201911.000000,175895.000000,-0.060900,0.043500, , , , 
4334.000000,201912.000000,175895.000000, , ,-0.983100, , , 
4335.000000,201997.000000,175895.000000, , , ,-0.650391,0.000000,-4.227540
4336.000000,202012.000000,175895.000000,-0.072500,0.049300,-0.968600, , , 
4337.000000,202098.000000,175895.000000, , , ,0.000000,0.000000,-3.251950
4338.000000,202109.000000,175895.000000,-0.078300,0.052200, , , , 
4339.000000,202110.000000,175895.000000, , ,-0.965700, , , 
4340.000000,202199.000000,175895.000000, , , ,-0.325195,0.000000,-3.902340
4341.000000,202208.000000,175895.000000,-0.084100,0.055100,-0.986000, , , 
4342.000000,202300.000000,175895.000000, , , ,0.000000,-0.325195,-3.251950
4343.000000,202310.000000,175895.000000,-0.095700, , , , , 
4344.000000,202311.000000,175895.000000, ,0.078300,-0.991800, , , 
4345.000000,202401.000000,175895.000000, , , ,0.000000,0.000000,-2.926760
4346.000000,202412.000000,175895.000000,-0.118900,0.055100,-1.012100, , , 
4347.000000,202492.000000,175895.000000, , , ,-0.325195,0.000000,-2.601560
4348.000000,202510.000000,175895.000000,-0.116000,0.049300,-0.991800, , , 
4349.000000,202593.000000,175895.000000, , , ,-0.975586,0.000000,-1.951170
4350.000000,202611.000000,175895.000000,-0.113100,0.049300,-0.965700, , , 
4351.000000,202694.000000,175895.000000, , , ,-1.625980,0.325195,-0.975586
4352.000000,202706.000000,175895.000000,-0.087000,0.063800,-0.957000, , , 
4353.000000,202795.000000,175895.000000, , , ,-1.300780,0.000000,-0.975586
4354.000000,202814.000000,175895.000000,-0.055100,0.095700,-0.948300, , , 
4355.000000,202896.000000,175895.000000, , , ,-0.325195,0.325195,-0.325195
4356.000000,202908.000000,175895.000000,-0.002900,0.087000,-0.983100, , , 
4357.000000,202997.000000,175895.000000, , , ,0.000000,0.650391,0.000000
4358.000000,203010.000000,175895.000000,0.026100,0.075400,-0.994700, , , 
4359.000000,203098.000000,175895.000000, , , ,0.325195,0.000000,0.000000
4360.000000,203108.000000,175895.000000,0.031900,0.049300,-0.994700, , , 
4361.000000,203199.000000,175895.000000, , , ,0.325195,0.000000,0.000000
4362.000000,203211.000000,175895.000000,0.029000,0.043500,-0.994700, , , 
4363.000000,203300.000000,175895.000000, , , ,0.000000,0.325195,0.000000
4364.000000,203325.000000,175895.000000,0.034800,0.031900,-0.983100, , , 
4365.000000,203401.000000,175895.000000, , , ,-1.300780,0.325195,0.000000
4366.000000,203409.000000,175895.000000,0.046400,0.031900,-0.974400, , , 
4367.000000,203492.000000,175895.000000, , , ,-1.625980,0.325195,-0.325195
4368.000000,203508.000000,175895.000000,0.049300,0.060900,-0.965700, , , 
4369.000000,203593.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
4370.000000,203616.000000,175895.000000,0.043500,0.089900, , , , 
4371.000000,203617.000000,175895.000000, , ,-0.968600, , , 
4372.000000,203694.000000,175895.000000, , , ,0.000000,-0.650391,0.000000
4373.000000,203712.000000,175895.000000,0.017400,0.101500,-0.980200, , , 
4374.000000,203795.000000,175895.000000, , , ,1.300780,-0.650391,0.000000
4375.000000,203808.000000,175895.000000,-0.020300,0.069600,-0.994700, , , 
4376.000000,203896.000000,175895.000000, , , ,1.300780,-0.325195,0.000000
4377.000000,203908.000000,175895.000000,-0.046400,0.034800,-0.991800, , , 
4378.000000,203997.000000,175895.000000, , , ,0.325195,0.000000,0.325195
4379.000000,204012.000000,175895.000000,-0.060900,0.005800,-0.986000, , , 
