System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8884.000000,446392.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8885.000000,446399.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
8886.000000,446493.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8887.000000,446500.000000,69315496.000000,0.026100,0.063800,-0.957000, , , 
8888.000000,446594.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8889.000000,446599.000000,69315496.000000,0.031900,0.063800,-0.957000, , , 
8890.000000,446695.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8891.000000,446700.000000,69315496.000000,0.040600,0.063800,-0.957000, , , 
8892.000000,446796.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8893.000000,446799.000000,69315496.000000,0.040600,0.063800,-0.957000, , , 
8894.000000,446897.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8895.000000,446900.000000,69315496.000000,0.043500,0.063800,-0.957000, , , 
8896.000000,446998.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8897.000000,446999.000000,69315496.000000,0.043500,0.063800,-0.957000, , , 
8898.000000,447099.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8899.000000,447100.000000,69315496.000000,0.040600,0.063800,-0.954100, , , 
8900.000000,447199.000000,69315496.000000,0.040600,0.063800,-0.957000, , , 
8901.000000,447200.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8902.000000,447300.000000,69315496.000000,0.037700,0.063800,-0.957000, , , 
8903.000000,447301.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
8904.000000,447392.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8905.000000,447399.000000,69315496.000000,0.037700,0.063800,-0.957000, , , 
8906.000000,447493.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8907.000000,447500.000000,69315496.000000,0.037700,0.063800,-0.957000, , , 
8908.000000,447594.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8909.000000,447599.000000,69315496.000000,0.034800,0.063800,-0.957000, , , 
8910.000000,447695.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8911.000000,447700.000000,69315496.000000,0.034800,0.063800,-0.957000, , , 
8912.000000,447796.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8913.000000,447799.000000,69315496.000000,0.034800,0.063800,-0.957000, , , 
8914.000000,447897.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8915.000000,447900.000000,69315496.000000,0.029000,0.063800,-0.957000, , , 
8916.000000,447998.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
8917.000000,447999.000000,69315496.000000,0.017400,0.066700,-0.954100, , , 
8918.000000,448099.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8919.000000,448100.000000,69315496.000000,0.008700,0.066700,-0.957000, , , 
8920.000000,448199.000000,69315496.000000,0.011600,0.063800,-0.954100, , , 
8921.000000,448200.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8922.000000,448300.000000,69315496.000000,0.014500,0.063800,-0.957000, , , 
8923.000000,448301.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8924.000000,448392.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8925.000000,448399.000000,69315496.000000,0.011600,0.066700,-0.957000, , , 
8926.000000,448493.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8927.000000,448500.000000,69315496.000000,0.000000,0.066700,-0.957000, , , 
8928.000000,448594.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8929.000000,448599.000000,69315496.000000,-0.005800,0.066700,-0.954100, , , 
8930.000000,448695.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8931.000000,448700.000000,69315496.000000,-0.005800,0.066700,-0.954100, , , 
8932.000000,448796.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8933.000000,448799.000000,69315496.000000,0.000000,0.066700,-0.957000, , , 
8934.000000,448897.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8935.000000,448900.000000,69315496.000000,0.000000,0.066700,-0.954100, , , 
8936.000000,448998.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8937.000000,448999.000000,69315496.000000,0.000000,0.066700,-0.957000, , , 
8938.000000,449099.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8939.000000,449100.000000,69315496.000000,0.000000,0.066700,-0.957000, , , 
8940.000000,449199.000000,69315496.000000,0.002900,0.066700,-0.957000, , , 
8941.000000,449200.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8942.000000,449300.000000,69315496.000000,0.029000,0.063800,-0.957000, , , 
8943.000000,449301.000000,69315496.000000, , , ,-0.650391,0.000000,0.000000
8944.000000,449392.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8945.000000,449399.000000,69315496.000000,0.029000,0.063800,-0.954100, , , 
8946.000000,449493.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8947.000000,449500.000000,69315496.000000,0.017400,0.063800,-0.957000, , , 
8948.000000,449594.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8949.000000,449599.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8950.000000,449695.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8951.000000,449700.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
8952.000000,449796.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8953.000000,449799.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8954.000000,449897.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8955.000000,449900.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8956.000000,449998.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8957.000000,449999.000000,69315496.000000,0.020300,0.066700,-0.954100, , , 
8958.000000,450099.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8959.000000,450100.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8960.000000,450199.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
8961.000000,450200.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8962.000000,450300.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8963.000000,450301.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8964.000000,450392.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8965.000000,450399.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
8966.000000,450493.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8967.000000,450500.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
8968.000000,450594.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
8969.000000,450599.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8970.000000,450695.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8971.000000,450700.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8972.000000,450796.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8973.000000,450799.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8974.000000,450897.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8975.000000,450900.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
8976.000000,450998.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8977.000000,450999.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
8978.000000,451099.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8979.000000,451100.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8980.000000,451199.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8981.000000,451200.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8982.000000,451300.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8983.000000,451301.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8984.000000,451392.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8985.000000,451399.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8986.000000,451493.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8987.000000,451500.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8988.000000,451594.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8989.000000,451599.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8990.000000,451695.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8991.000000,451700.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8992.000000,451796.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8993.000000,451799.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
8994.000000,451897.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8995.000000,451900.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
8996.000000,451998.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
8997.000000,451999.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
8998.000000,452099.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
8999.000000,452100.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9000.000000,452199.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9001.000000,452200.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9002.000000,452300.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9003.000000,452301.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9004.000000,452392.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9005.000000,452399.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9006.000000,452493.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9007.000000,452500.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9008.000000,452594.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9009.000000,452599.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9010.000000,452695.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9011.000000,452700.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9012.000000,452796.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9013.000000,452799.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9014.000000,452897.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9015.000000,452900.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9016.000000,452998.000000,69315496.000000, , , ,0.000000,0.325195,0.000000
9017.000000,452999.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9018.000000,453099.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9019.000000,453100.000000,69315496.000000,0.023200,0.063800,-0.959900, , , 
9020.000000,453199.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9021.000000,453200.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9022.000000,453300.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9023.000000,453301.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9024.000000,453392.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9025.000000,453399.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9026.000000,453493.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9027.000000,453500.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9028.000000,453594.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9029.000000,453599.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9030.000000,453695.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9031.000000,453700.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9032.000000,453796.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9033.000000,453799.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9034.000000,453897.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9035.000000,453900.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9036.000000,453998.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9037.000000,453999.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9038.000000,454099.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9039.000000,454100.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9040.000000,454199.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9041.000000,454200.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9042.000000,454300.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9043.000000,454301.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9044.000000,454392.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9045.000000,454399.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9046.000000,454493.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9047.000000,454500.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9048.000000,454594.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9049.000000,454599.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9050.000000,454695.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9051.000000,454700.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9052.000000,454795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9053.000000,454800.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9054.000000,454896.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9055.000000,454899.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9056.000000,454997.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9057.000000,455000.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9058.000000,455098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9059.000000,455099.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9060.000000,455199.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9061.000000,455200.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9062.000000,455299.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9063.000000,455300.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9064.000000,455400.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9065.000000,455401.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9066.000000,455492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9067.000000,455499.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9068.000000,455593.000000,69315496.000000, , , ,0.000000,0.000000,0.650391
9069.000000,455600.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9070.000000,455694.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
9071.000000,455699.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9072.000000,455795.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9073.000000,455800.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9074.000000,455896.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
9075.000000,455899.000000,69315496.000000,0.020300,0.063800,-0.959900, , , 
9076.000000,455997.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9077.000000,456000.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9078.000000,456098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9079.000000,456099.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9080.000000,456199.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
9081.000000,456200.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9082.000000,456299.000000,69315496.000000,0.023200,0.060900,-0.954100, , , 
9083.000000,456300.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9084.000000,456400.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9085.000000,456401.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
9086.000000,456492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9087.000000,456499.000000,69315496.000000,0.020300,0.066700,-0.954100, , , 
9088.000000,456593.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9089.000000,456600.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9090.000000,456694.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9091.000000,456699.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9092.000000,456795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9093.000000,456800.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9094.000000,456896.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9095.000000,456899.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9096.000000,456997.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9097.000000,457000.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9098.000000,457098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9099.000000,457099.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9100.000000,457199.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9101.000000,457200.000000,69315496.000000,0.020300,0.066700,-0.954100, , , 
9102.000000,457299.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9103.000000,457300.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9104.000000,457400.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9105.000000,457401.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
9106.000000,457492.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9107.000000,457499.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9108.000000,457593.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9109.000000,457600.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9110.000000,457694.000000,69315496.000000, , , ,0.000000,0.000000,0.325195
9111.000000,457699.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9112.000000,457795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9113.000000,457800.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9114.000000,457896.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9115.000000,457899.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9116.000000,457997.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9117.000000,458000.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9118.000000,458098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9119.000000,458099.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9120.000000,458199.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9121.000000,458200.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9122.000000,458299.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9123.000000,458300.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9124.000000,458400.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9125.000000,458401.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9126.000000,458492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9127.000000,458499.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9128.000000,458593.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9129.000000,458600.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9130.000000,458694.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
9131.000000,458699.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9132.000000,458795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9133.000000,458800.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9134.000000,458896.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9135.000000,458899.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9136.000000,458997.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9137.000000,459000.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9138.000000,459098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9139.000000,459099.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9140.000000,459199.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9141.000000,459200.000000,69315496.000000,0.023200,0.066700,-0.954100, , , 
9142.000000,459299.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9143.000000,459300.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9144.000000,459400.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9145.000000,459401.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9146.000000,459492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9147.000000,459499.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9148.000000,459593.000000,69315496.000000, , , ,0.000000,0.000000,-0.325195
9149.000000,459600.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9150.000000,459694.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9151.000000,459699.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9152.000000,459795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9153.000000,459800.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9154.000000,459896.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9155.000000,459899.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9156.000000,459997.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9157.000000,460000.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9158.000000,460098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9159.000000,460099.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9160.000000,460199.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9161.000000,460200.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9162.000000,460299.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9163.000000,460300.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9164.000000,460400.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9165.000000,460401.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9166.000000,460492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9167.000000,460499.000000,69315496.000000,0.026100,0.063800,-0.954100, , , 
9168.000000,460593.000000,69315496.000000, , , ,0.000000,0.000000,-0.325195
9169.000000,460600.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9170.000000,460694.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9171.000000,460699.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9172.000000,460795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9173.000000,460800.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9174.000000,460896.000000,69315496.000000, , , ,0.000000,-0.325195,0.000000
9175.000000,460899.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9176.000000,460997.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9177.000000,461000.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9178.000000,461098.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9179.000000,461099.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9180.000000,461199.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9181.000000,461200.000000,69315496.000000,0.023200,0.066700,-0.954100, , , 
9182.000000,461299.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9183.000000,461300.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9184.000000,461400.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9185.000000,461401.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9186.000000,461492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9187.000000,461499.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9188.000000,461593.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
9189.000000,461600.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9190.000000,461694.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9191.000000,461699.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9192.000000,461795.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9193.000000,461800.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9194.000000,461896.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9195.000000,461899.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9196.000000,461997.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9197.000000,462000.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9198.000000,462098.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9199.000000,462099.000000,69315496.000000,0.023200,0.066700,-0.954100, , , 
9200.000000,462199.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
9201.000000,462200.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9202.000000,462299.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9203.000000,462300.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9204.000000,462400.000000,69315496.000000,0.023200,0.066700,-0.957000, , , 
9205.000000,462401.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9206.000000,462492.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9207.000000,462499.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9208.000000,462593.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9209.000000,462600.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9210.000000,462694.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
9211.000000,462700.000000,69315496.000000,0.023200,0.066700,-0.954100, , , 
9212.000000,462794.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9213.000000,462799.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9214.000000,462895.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9215.000000,462900.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9216.000000,462996.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9217.000000,462999.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9218.000000,463097.000000,69315496.000000, , , ,-0.325195,-0.325195,0.000000
9219.000000,463100.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9220.000000,463198.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9221.000000,463199.000000,69315496.000000,0.020300,0.066700,-0.957000, , , 
9222.000000,463299.000000,69315496.000000, , , ,-0.325195,0.000000,0.325195
9223.000000,463300.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9224.000000,463399.000000,69315496.000000,0.023200,0.063800,-0.954100, , , 
9225.000000,463400.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9226.000000,463500.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9227.000000,463501.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9228.000000,463592.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9229.000000,463599.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9230.000000,463693.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9231.000000,463700.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9232.000000,463794.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
9233.000000,463799.000000,69315496.000000,0.020300,0.063800,-0.954100, , , 
9234.000000,463895.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9235.000000,463900.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9236.000000,463996.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9237.000000,463999.000000,69315496.000000,0.023200,0.063800,-0.957000, , , 
9238.000000,464097.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9239.000000,464100.000000,69315496.000000,0.020300,0.063800,-0.957000, , , 
9240.000000,464198.000000,69315496.000000, , , ,0.000000,0.000000,0.000000
9241.000000,464199.000000,69315496.000000,0.023200,0.066700,-0.954100, , , 
9242.000000,464299.000000,69315496.000000, , , ,-0.325195,0.000000,0.000000
