System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18476.000000,926496.000000,84782511.000000, , , ,-0.325195,0.325195,0.000000
18477.000000,926499.000000,84782511.000000,-0.005800,-0.050000,-1.003400, , , 
18478.000000,926597.000000,84782511.000000, , , ,-0.650391,0.000000,-0.325195
18479.000000,926600.000000,84782511.000000,0.011600,-0.050000,-0.977300, , , 
18480.000000,926698.000000,84782511.000000, , , ,-0.650391,0.000000,0.325195
18481.000000,926699.000000,84782511.000000,-0.002900,-0.035500,-0.954100, , , 
18482.000000,926799.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18483.000000,926800.000000,84782511.000000,0.008700,-0.023900,-0.980200, , , 
18484.000000,926899.000000,84782511.000000,-0.002900,-0.050000,-1.000500, , , 
18485.000000,926900.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
18486.000000,927000.000000,84782511.000000,0.002900,-0.026800,-0.991800, , , 
18487.000000,927001.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18488.000000,927092.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18489.000000,927099.000000,84782511.000000,0.000000,-0.015200,-0.977300, , , 
18490.000000,927193.000000,84782511.000000, , , ,0.325195,0.325195,0.325195
18491.000000,927200.000000,84782511.000000,0.002900,-0.050000,-0.983100, , , 
18492.000000,927294.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18493.000000,927299.000000,84782511.000000,0.005800,-0.026800,-0.986000, , , 
18494.000000,927395.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18495.000000,927400.000000,84782511.000000,-0.002900,-0.021000,-0.983100, , , 
18496.000000,927496.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18497.000000,927499.000000,84782511.000000,-0.002900,-0.026800,-0.994700, , , 
18498.000000,927597.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18499.000000,927600.000000,84782511.000000,0.005800,-0.035500,-0.997600, , , 
18500.000000,927698.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18501.000000,927699.000000,84782511.000000,0.002900,-0.029700,-0.986000, , , 
18502.000000,927799.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18503.000000,927800.000000,84782511.000000,-0.005800,-0.044200,-0.974400, , , 
18504.000000,927899.000000,84782511.000000,0.008700,-0.052900,-0.977300, , , 
18505.000000,927900.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18506.000000,928000.000000,84782511.000000,0.000000,-0.050000,-0.977300, , , 
18507.000000,928001.000000,84782511.000000, , , ,0.000000,-0.325195,-0.975586
18508.000000,928092.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18509.000000,928099.000000,84782511.000000,0.000000,-0.050000,-0.988900, , , 
18510.000000,928193.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18511.000000,928200.000000,84782511.000000,-0.005800,-0.047100,-0.980200, , , 
18512.000000,928294.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18513.000000,928299.000000,84782511.000000,-0.023200,-0.050000,-0.980200, , , 
18514.000000,928395.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18515.000000,928400.000000,84782511.000000,0.002900,-0.050000,-0.988900, , , 
18516.000000,928496.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
18517.000000,928499.000000,84782511.000000,-0.002900,-0.029700,-0.997600, , , 
18518.000000,928597.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18519.000000,928600.000000,84782511.000000,0.011600,-0.035500,-0.986000, , , 
18520.000000,928698.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18521.000000,928699.000000,84782511.000000,-0.002900,-0.032600,-0.977300, , , 
18522.000000,928799.000000,84782511.000000, , , ,0.000000,-0.325195,0.650391
18523.000000,928800.000000,84782511.000000,0.000000,-0.026800,-0.971500, , , 
18524.000000,928899.000000,84782511.000000,0.011600,-0.023900,-0.965700, , , 
18525.000000,928900.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18526.000000,929000.000000,84782511.000000,0.002900,-0.018100,-0.968600, , , 
18527.000000,929001.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
18528.000000,929092.000000,84782511.000000, , , ,0.650391,0.650391,0.000000
18529.000000,929099.000000,84782511.000000,-0.002900,-0.026800,-1.012100, , , 
18530.000000,929193.000000,84782511.000000, , , ,0.000000,0.650391,0.000000
18531.000000,929200.000000,84782511.000000,0.008700,-0.035500,-1.009200, , , 
18532.000000,929294.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18533.000000,929301.000000,84782511.000000,0.008700,-0.035500,-0.980200, , , 
18534.000000,929394.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18535.000000,929399.000000,84782511.000000,0.005800,-0.023900,-0.971500, , , 
18536.000000,929495.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18537.000000,929500.000000,84782511.000000,-0.017400,-0.029700,-0.974400, , , 
18538.000000,929596.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18539.000000,929599.000000,84782511.000000,0.008700,-0.038400,-0.980200, , , 
18540.000000,929697.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18541.000000,929700.000000,84782511.000000,0.000000,-0.044200,-0.986000, , , 
18542.000000,929798.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18543.000000,929799.000000,84782511.000000,0.005800,-0.047100,-0.980200, , , 
18544.000000,929899.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18545.000000,929900.000000,84782511.000000,0.002900,-0.052900,-0.988900, , , 
18546.000000,929999.000000,84782511.000000,0.008700,-0.038400,-0.997600, , , 
18547.000000,930000.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18548.000000,930100.000000,84782511.000000,0.000000,-0.050000,-0.997600, , , 
18549.000000,930101.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18550.000000,930192.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18551.000000,930199.000000,84782511.000000,0.008700,-0.055800,-0.977300, , , 
18552.000000,930293.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18553.000000,930300.000000,84782511.000000,0.008700,-0.044200,-0.957000, , , 
18554.000000,930394.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18555.000000,930399.000000,84782511.000000,0.002900,-0.029700,-0.974400, , , 
18556.000000,930495.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
18557.000000,930500.000000,84782511.000000,0.008700,-0.026800,-0.983100, , , 
18558.000000,930596.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18559.000000,930599.000000,84782511.000000,0.002900,-0.041300,-0.980200, , , 
18560.000000,930697.000000,84782511.000000, , , ,-0.650391,0.325195,0.325195
18561.000000,930700.000000,84782511.000000,0.000000,-0.029700,-0.988900, , , 
18562.000000,930798.000000,84782511.000000, , , ,0.000000,0.325195,0.650391
18563.000000,930799.000000,84782511.000000,0.005800,-0.000700,-0.997600, , , 
18564.000000,930899.000000,84782511.000000, , , ,0.000000,0.325195,0.650391
18565.000000,930900.000000,84782511.000000,-0.014500,0.002200,-1.009200, , , 
18566.000000,930999.000000,84782511.000000,0.014500,0.008000,-0.980200, , , 
18567.000000,931000.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
18568.000000,931100.000000,84782511.000000,0.005800,0.010900,-0.968600, , , 
18569.000000,931101.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
18570.000000,931192.000000,84782511.000000, , , ,0.325195,-0.325195,0.325195
18571.000000,931199.000000,84782511.000000,0.008700,0.013800,-0.974400, , , 
18572.000000,931293.000000,84782511.000000, , , ,0.650391,0.325195,0.650391
18573.000000,931300.000000,84782511.000000,-0.017400,-0.006500,-0.983100, , , 
18574.000000,931394.000000,84782511.000000, , , ,0.650391,-0.325195,0.325195
18575.000000,931399.000000,84782511.000000,-0.002900,-0.012300,-1.003400, , , 
18576.000000,931495.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
18577.000000,931500.000000,84782511.000000,-0.020300,-0.018100,-0.994700, , , 
18578.000000,931596.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
18579.000000,931599.000000,84782511.000000,0.005800,-0.029700,-0.971500, , , 
18580.000000,931697.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18581.000000,931700.000000,84782511.000000,0.008700,-0.023900,-0.971500, , , 
18582.000000,931798.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
18583.000000,931799.000000,84782511.000000,0.008700,-0.032600,-0.986000, , , 
18584.000000,931899.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18585.000000,931900.000000,84782511.000000,0.002900,-0.035500,-0.980200, , , 
18586.000000,931999.000000,84782511.000000,0.002900,-0.026800,-0.968600, , , 
18587.000000,932000.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18588.000000,932100.000000,84782511.000000,0.000000,-0.023900,-0.974400, , , 
18589.000000,932101.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18590.000000,932192.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18591.000000,932199.000000,84782511.000000,0.014500,-0.012300,-0.988900, , , 
18592.000000,932293.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
18593.000000,932300.000000,84782511.000000,0.014500,-0.012300,-0.988900, , , 
18594.000000,932394.000000,84782511.000000, , , ,0.975586,0.000000,0.000000
18595.000000,932399.000000,84782511.000000,-0.002900,-0.023900,-0.994700, , , 
18596.000000,932495.000000,84782511.000000, , , ,0.650391,0.325195,-0.325195
18597.000000,932500.000000,84782511.000000,0.020300,-0.035500,-0.991800, , , 
18598.000000,932596.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18599.000000,932599.000000,84782511.000000,0.002900,-0.044200,-0.977300, , , 
18600.000000,932697.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18601.000000,932700.000000,84782511.000000,0.008700,-0.041300,-0.983100, , , 
18602.000000,932798.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18603.000000,932799.000000,84782511.000000,0.017400,-0.029700,-0.968600, , , 
18604.000000,932899.000000,84782511.000000, , , ,-0.325195,0.000000,0.650391
18605.000000,932900.000000,84782511.000000,0.037700,-0.021000,-0.974400, , , 
18606.000000,932999.000000,84782511.000000,0.000000,-0.009400,-0.977300, , , 
18607.000000,933000.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18608.000000,933100.000000,84782511.000000,0.005800,-0.035500,-1.006300, , , 
18609.000000,933101.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
18610.000000,933192.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18611.000000,933199.000000,84782511.000000,0.014500,-0.044200,-1.006300, , , 
18612.000000,933293.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18613.000000,933300.000000,84782511.000000,0.017400,-0.050000,-0.980200, , , 
18614.000000,933394.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
18615.000000,933399.000000,84782511.000000,0.005800,-0.032600,-0.951200, , , 
18616.000000,933495.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18617.000000,933500.000000,84782511.000000,0.011600,-0.026800,-0.965700, , , 
18618.000000,933596.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18619.000000,933599.000000,84782511.000000,0.002900,-0.018100,-0.994700, , , 
18620.000000,933697.000000,84782511.000000, , , ,0.650391,0.325195,0.000000
18621.000000,933700.000000,84782511.000000,0.005800,-0.032600,-1.032400, , , 
18622.000000,933798.000000,84782511.000000, , , ,0.000000,0.325195,-0.325195
18623.000000,933799.000000,84782511.000000,0.020300,-0.052900,-1.026600, , , 
18624.000000,933899.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18625.000000,933900.000000,84782511.000000,0.017400,-0.055800,-0.974400, , , 
18626.000000,933999.000000,84782511.000000,0.002900,-0.050000,-0.951200, , , 
18627.000000,934000.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18628.000000,934100.000000,84782511.000000,0.017400,-0.047100,-0.957000, , , 
18629.000000,934101.000000,84782511.000000, , , ,0.325195,0.000000,-0.325195
18630.000000,934192.000000,84782511.000000, , , ,0.650391,0.000000,-0.325195
18631.000000,934199.000000,84782511.000000,0.005800,-0.055800,-0.968600, , , 
18632.000000,934293.000000,84782511.000000, , , ,0.000000,0.000000,-0.650391
18633.000000,934300.000000,84782511.000000,0.017400,-0.058700,-0.983100, , , 
18634.000000,934394.000000,84782511.000000, , , ,-0.325195,-0.325195,0.325195
18635.000000,934399.000000,84782511.000000,0.020300,-0.047100,-0.971500, , , 
18636.000000,934495.000000,84782511.000000, , , ,-0.975586,0.000000,0.000000
18637.000000,934500.000000,84782511.000000,0.014500,-0.047100,-0.988900, , , 
18638.000000,934596.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
18639.000000,934599.000000,84782511.000000,0.037700,-0.015200,-0.971500, , , 
18640.000000,934697.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
18641.000000,934700.000000,84782511.000000,0.014500,-0.021000,-0.977300, , , 
18642.000000,934798.000000,84782511.000000, , , ,0.325195,0.000000,-0.325195
18643.000000,934801.000000,84782511.000000,0.008700,-0.023900,-0.991800, , , 
18644.000000,934898.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18645.000000,934899.000000,84782511.000000,0.023200,-0.029700,-0.983100, , , 
18646.000000,934999.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18647.000000,935000.000000,84782511.000000,0.000000,-0.035500,-0.983100, , , 
18648.000000,935099.000000,84782511.000000,0.020300,-0.035500,-0.980200, , , 
18649.000000,935100.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18650.000000,935200.000000,84782511.000000,0.020300,-0.029700,-0.957000, , , 
18651.000000,935201.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
18652.000000,935292.000000,84782511.000000, , , ,-0.975586,-0.325195,0.000000
18653.000000,935299.000000,84782511.000000,0.034800,-0.050000,-0.959900, , , 
18654.000000,935393.000000,84782511.000000, , , ,0.000000,-0.650391,0.325195
18655.000000,935400.000000,84782511.000000,0.031900,-0.003600,-0.942500, , , 
18656.000000,935494.000000,84782511.000000, , , ,0.000000,-0.325195,0.650391
18657.000000,935499.000000,84782511.000000,0.014500,0.002200,-0.942500, , , 
18658.000000,935595.000000,84782511.000000, , , ,0.325195,0.000000,1.300781
18659.000000,935600.000000,84782511.000000,0.017400,0.008000,-0.962800, , , 
18660.000000,935696.000000,84782511.000000, , , ,0.325195,0.000000,0.975586
18661.000000,935699.000000,84782511.000000,0.008700,-0.032600,-0.977300, , , 
18662.000000,935797.000000,84782511.000000, , , ,0.650391,0.000000,0.325195
18663.000000,935800.000000,84782511.000000,0.014500,-0.006500,-0.997600, , , 
18664.000000,935898.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18665.000000,935899.000000,84782511.000000,0.023200,-0.026800,-0.991800, , , 
18666.000000,935999.000000,84782511.000000, , , ,0.325195,0.650391,0.325195
18667.000000,936000.000000,84782511.000000,0.014500,-0.035500,-0.971500, , , 
18668.000000,936099.000000,84782511.000000,0.020300,-0.050000,-0.968600, , , 
18669.000000,936100.000000,84782511.000000, , , ,0.650391,0.000000,-0.325195
18670.000000,936200.000000,84782511.000000,0.011600,-0.070300,-0.968600, , , 
18671.000000,936201.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
18672.000000,936300.000000,84782511.000000,0.017400,-0.064500,-0.968600, , , 
18673.000000,936301.000000,84782511.000000, , , ,-0.975586,0.000000,-0.650391
18674.000000,936392.000000,84782511.000000, , , ,-0.650391,-0.325195,-0.325195
18675.000000,936399.000000,84782511.000000,0.000000,-0.050000,-0.965700, , , 
18676.000000,936493.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18677.000000,936500.000000,84782511.000000,0.020300,-0.041300,-0.965700, , , 
18678.000000,936594.000000,84782511.000000, , , ,0.975586,-0.650391,-0.325195
18679.000000,936599.000000,84782511.000000,0.005800,-0.055800,-0.968600, , , 
18680.000000,936695.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
18681.000000,936700.000000,84782511.000000,0.014500,-0.064500,-0.980200, , , 
18682.000000,936796.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
18683.000000,936799.000000,84782511.000000,0.014500,-0.055800,-0.968600, , , 
18684.000000,936897.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18685.000000,936900.000000,84782511.000000,0.020300,-0.050000,-0.951200, , , 
18686.000000,936998.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
18687.000000,936999.000000,84782511.000000,0.017400,-0.041300,-0.948300, , , 
18688.000000,937099.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
18689.000000,937100.000000,84782511.000000,0.017400,-0.041300,-0.971500, , , 
18690.000000,937199.000000,84782511.000000,0.002900,-0.050000,-0.997600, , , 
18691.000000,937200.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18692.000000,937300.000000,84782511.000000,0.014500,-0.052900,-0.986000, , , 
18693.000000,937301.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18694.000000,937392.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
18695.000000,937399.000000,84782511.000000,0.037700,-0.038400,-0.933800, , , 
18696.000000,937493.000000,84782511.000000, , , ,0.325195,-0.650391,-0.325195
18697.000000,937500.000000,84782511.000000,-0.011600,-0.044200,-0.951200, , , 
18698.000000,937594.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18699.000000,937599.000000,84782511.000000,0.014500,-0.041300,-0.991800, , , 
18700.000000,937695.000000,84782511.000000, , , ,0.325195,0.325195,-0.325195
18701.000000,937700.000000,84782511.000000,0.040600,-0.047100,-1.015000, , , 
18702.000000,937796.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
18703.000000,937799.000000,84782511.000000,0.011600,-0.050000,-0.994700, , , 
18704.000000,937897.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
18705.000000,937900.000000,84782511.000000,0.017400,-0.064500,-0.928000, , , 
18706.000000,937998.000000,84782511.000000, , , ,-0.650391,-1.300781,0.325195
18707.000000,937999.000000,84782511.000000,0.011600,-0.032600,-0.919300, , , 
18708.000000,938099.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18709.000000,938100.000000,84782511.000000,-0.011600,-0.029700,-0.968600, , , 
18710.000000,938199.000000,84782511.000000,0.037700,-0.032600,-0.974400, , , 
18711.000000,938200.000000,84782511.000000, , , ,-1.625977,0.000000,0.000000
18712.000000,938300.000000,84782511.000000,-0.020300,-0.015200,-0.933800, , , 
18713.000000,938301.000000,84782511.000000, , , ,-0.975586,-1.625977,0.325195
18714.000000,938392.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18715.000000,938399.000000,84782511.000000,0.014500,-0.000700,-1.012100, , , 
18716.000000,938493.000000,84782511.000000, , , ,0.325195,0.325195,-0.325195
18717.000000,938500.000000,84782511.000000,0.000000,-0.032600,-1.000500, , , 
18718.000000,938594.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18719.000000,938599.000000,84782511.000000,0.008700,-0.041300,-0.974400, , , 
18720.000000,938695.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
18721.000000,938700.000000,84782511.000000,0.020300,-0.044200,-0.936700, , , 
18722.000000,938796.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
18723.000000,938799.000000,84782511.000000,0.000000,-0.029700,-0.928000, , , 
18724.000000,938897.000000,84782511.000000, , , ,0.325195,-0.650391,0.325195
18725.000000,938900.000000,84782511.000000,0.002900,-0.023900,-0.954100, , , 
18726.000000,938998.000000,84782511.000000, , , ,0.325195,-0.325195,0.325195
18727.000000,938999.000000,84782511.000000,0.014500,-0.032600,-0.974400, , , 
18728.000000,939099.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
18729.000000,939100.000000,84782511.000000,-0.002900,-0.041300,-0.997600, , , 
18730.000000,939199.000000,84782511.000000,-0.008700,-0.044200,-1.000500, , , 
18731.000000,939200.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18732.000000,939300.000000,84782511.000000,-0.002900,-0.009400,-0.997600, , , 
18733.000000,939301.000000,84782511.000000, , , ,0.000000,0.650391,0.000000
18734.000000,939392.000000,84782511.000000, , , ,0.325195,0.650391,0.000000
18735.000000,939399.000000,84782511.000000,-0.008700,-0.023900,-1.012100, , , 
18736.000000,939493.000000,84782511.000000, , , ,1.300781,-0.650391,0.000000
18737.000000,939500.000000,84782511.000000,0.011600,-0.032600,-0.980200, , , 
18738.000000,939594.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18739.000000,939599.000000,84782511.000000,-0.020300,-0.050000,-1.049800, , , 
18740.000000,939695.000000,84782511.000000, , , ,-0.325195,1.625977,-0.325195
18741.000000,939700.000000,84782511.000000,-0.002900,-0.050000,-1.017900, , , 
18742.000000,939796.000000,84782511.000000, , , ,-0.975586,-2.601563,0.000000
18743.000000,939799.000000,84782511.000000,0.072500,-0.050000,-0.890300, , , 
18744.000000,939897.000000,84782511.000000, , , ,-0.650391,-2.601563,0.000000
18745.000000,939900.000000,84782511.000000,-0.046400,-0.050000,-0.823600, , , 
18746.000000,939998.000000,84782511.000000, , , ,0.000000,-0.975586,-0.325195
18747.000000,939999.000000,84782511.000000,-0.005800,-0.000700,-0.867100, , , 
18748.000000,940099.000000,84782511.000000, , , ,0.975586,-1.300781,0.000000
18749.000000,940100.000000,84782511.000000,-0.014500,-0.035500,-0.948300, , , 
18750.000000,940199.000000,84782511.000000,0.008700,-0.050000,-1.015000, , , 
18751.000000,940200.000000,84782511.000000, , , ,0.650391,-1.300781,0.000000
18752.000000,940300.000000,84782511.000000,-0.026100,-0.050000,-1.075900, , , 
18753.000000,940301.000000,84782511.000000, , , ,0.650391,0.650391,-0.325195
18754.000000,940392.000000,84782511.000000, , , ,0.000000,0.975586,0.000000
18755.000000,940399.000000,84782511.000000,0.000000,-0.050000,-1.049800, , , 
18756.000000,940493.000000,84782511.000000, , , ,-0.975586,0.000000,0.000000
18757.000000,940500.000000,84782511.000000,0.008700,-0.038400,-0.977300, , , 
18758.000000,940594.000000,84782511.000000, , , ,-0.975586,0.000000,0.000000
18759.000000,940599.000000,84782511.000000,0.011600,-0.015200,-0.904800, , , 
18760.000000,940695.000000,84782511.000000, , , ,-0.325195,-1.300781,0.000000
18761.000000,940700.000000,84782511.000000,0.002900,-0.009400,-0.878700, , , 
18762.000000,940796.000000,84782511.000000, , , ,-0.325195,-0.650391,0.325195
18763.000000,940799.000000,84782511.000000,0.000000,-0.006500,-0.933800, , , 
18764.000000,940897.000000,84782511.000000, , , ,0.325195,-1.300781,0.325195
18765.000000,940900.000000,84782511.000000,0.005800,-0.015200,-0.977300, , , 
18766.000000,940998.000000,84782511.000000, , , ,0.000000,-1.625977,0.000000
18767.000000,940999.000000,84782511.000000,-0.008700,-0.015200,-0.971500, , , 
18768.000000,941099.000000,84782511.000000, , , ,0.000000,-1.625977,0.325195
18769.000000,941100.000000,84782511.000000,-0.037700,-0.023900,-0.991800, , , 
18770.000000,941199.000000,84782511.000000,-0.020300,-0.009400,-1.012100, , , 
18771.000000,941200.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18772.000000,941300.000000,84782511.000000,0.014500,-0.009400,-0.980200, , , 
18773.000000,941301.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
18774.000000,941392.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18775.000000,941399.000000,84782511.000000,-0.002900,-0.035500,-0.954100, , , 
18776.000000,941493.000000,84782511.000000, , , ,0.000000,-2.276367,0.000000
18777.000000,941500.000000,84782511.000000,0.043500,-0.038400,-0.843900, , , 
18778.000000,941594.000000,84782511.000000, , , ,-1.625977,-3.251953,0.000000
18779.000000,941599.000000,84782511.000000,-0.049300,-0.041300,-0.820700, , , 
18780.000000,941695.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
18781.000000,941700.000000,84782511.000000,-0.023200,0.005100,-0.954100, , , 
18782.000000,941796.000000,84782511.000000, , , ,1.625977,0.000000,0.325195
18783.000000,941799.000000,84782511.000000,-0.023200,0.005100,-1.090400, , , 
18784.000000,941897.000000,84782511.000000, , , ,2.601563,0.325195,0.000000
18785.000000,941900.000000,84782511.000000,-0.008700,-0.032600,-1.139700, , , 
18786.000000,941998.000000,84782511.000000, , , ,0.650391,0.650391,0.000000
18787.000000,941999.000000,84782511.000000,-0.008700,-0.073200,-1.061400, , , 
18788.000000,942099.000000,84782511.000000, , , ,0.000000,1.300781,0.000000
18789.000000,942100.000000,84782511.000000,-0.008700,-0.061600,-0.957000, , , 
18790.000000,942199.000000,84782511.000000,0.002900,-0.044200,-0.910600, , , 
18791.000000,942200.000000,84782511.000000, , , ,-0.650391,0.325195,0.000000
18792.000000,942300.000000,84782511.000000,0.000000,-0.032600,-0.919300, , , 
18793.000000,942301.000000,84782511.000000, , , ,-1.625977,0.000000,0.650391
18794.000000,942392.000000,84782511.000000, , , ,-0.975586,-0.975586,0.000000
18795.000000,942399.000000,84782511.000000,0.002900,-0.018100,-0.948300, , , 
18796.000000,942493.000000,84782511.000000, , , ,0.000000,-1.625977,0.000000
18797.000000,942500.000000,84782511.000000,-0.020300,-0.003600,-0.971500, , , 
18798.000000,942594.000000,84782511.000000, , , ,0.000000,-0.975586,0.000000
18799.000000,942599.000000,84782511.000000,-0.023200,-0.032600,-0.977300, , , 
18800.000000,942695.000000,84782511.000000, , , ,0.325195,-1.300781,0.000000
18801.000000,942700.000000,84782511.000000,-0.002900,-0.032600,-0.968600, , , 
18802.000000,942796.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18803.000000,942799.000000,84782511.000000,-0.034800,-0.032600,-0.971500, , , 
18804.000000,942897.000000,84782511.000000, , , ,0.325195,0.975586,0.000000
18805.000000,942900.000000,84782511.000000,0.002900,-0.044200,-0.986000, , , 
18806.000000,942998.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18807.000000,942999.000000,84782511.000000,-0.014500,-0.021000,-0.974400, , , 
18808.000000,943099.000000,84782511.000000, , , ,0.000000,0.325195,-0.325195
18809.000000,943100.000000,84782511.000000,-0.020300,-0.044200,-0.948300, , , 
18810.000000,943199.000000,84782511.000000,-0.002900,-0.026800,-1.000500, , , 
18811.000000,943200.000000,84782511.000000, , , ,0.325195,0.325195,0.325195
18812.000000,943300.000000,84782511.000000,0.000000,-0.018100,-0.965700, , , 
18813.000000,943301.000000,84782511.000000, , , ,0.650391,-0.325195,0.650391
18814.000000,943392.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
18815.000000,943399.000000,84782511.000000,-0.020300,-0.041300,-0.962800, , , 
18816.000000,943493.000000,84782511.000000, , , ,-0.975586,0.000000,0.650391
18817.000000,943500.000000,84782511.000000,0.005800,-0.032600,-0.954100, , , 
18818.000000,943594.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
18819.000000,943599.000000,84782511.000000,-0.011600,-0.018100,-0.965700, , , 
18820.000000,943695.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18821.000000,943700.000000,84782511.000000,-0.020300,-0.012300,-0.965700, , , 
18822.000000,943796.000000,84782511.000000, , , ,0.975586,-0.325195,0.000000
18823.000000,943799.000000,84782511.000000,-0.008700,-0.003600,-0.954100, , , 
18824.000000,943897.000000,84782511.000000, , , ,1.951172,-0.325195,0.000000
18825.000000,943900.000000,84782511.000000,-0.029000,-0.029700,-0.948300, , , 
18826.000000,943998.000000,84782511.000000, , , ,0.650391,-0.325195,0.000000
18827.000000,943999.000000,84782511.000000,-0.023200,-0.058700,-0.977300, , , 
