System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23725.000000,1188599.000000,79992423.000000, , , ,0.000000,0.325195,-1.300781
23726.000000,1188600.000000,79992423.000000,0.089900,0.069600,-0.991800, , , 
23727.000000,1188699.000000,79992423.000000,0.095700,0.049300,-0.986000, , , 
23728.000000,1188700.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
23729.000000,1188800.000000,79992423.000000,0.098600,0.066700,-0.994700, , , 
23730.000000,1188801.000000,79992423.000000, , , ,0.000000,-0.325195,-0.650391
23731.000000,1188892.000000,79992423.000000, , , ,-0.325195,0.000000,-0.650391
23732.000000,1188899.000000,79992423.000000,0.075400,0.055100,-1.009200, , , 
23733.000000,1188993.000000,79992423.000000, , , ,-0.325195,0.650391,-0.650391
23734.000000,1189000.000000,79992423.000000,0.089900,0.072500,-0.991800, , , 
23735.000000,1189094.000000,79992423.000000, , , ,0.975586,0.975586,-0.650391
23736.000000,1189099.000000,79992423.000000,0.095700,0.052200,-0.988900, , , 
23737.000000,1189195.000000,79992423.000000, , , ,0.650391,0.000000,-1.300781
23738.000000,1189200.000000,79992423.000000,0.113100,0.060900,-0.994700, , , 
23739.000000,1189296.000000,79992423.000000, , , ,0.000000,-0.650391,-1.300781
23740.000000,1189299.000000,79992423.000000,0.107300,0.034800,-0.997600, , , 
23741.000000,1189397.000000,79992423.000000, , , ,-0.325195,-0.650391,-1.300781
23742.000000,1189400.000000,79992423.000000,0.095700,0.026100,-0.991800, , , 
23743.000000,1189498.000000,79992423.000000, , , ,0.000000,0.000000,-0.975586
23744.000000,1189499.000000,79992423.000000,0.092800,0.043500,-0.986000, , , 
23745.000000,1189599.000000,79992423.000000, , , ,1.625977,0.650391,-1.625977
23746.000000,1189600.000000,79992423.000000,0.087000,0.040600,-1.006300, , , 
23747.000000,1189699.000000,79992423.000000,0.101500,0.043500,-0.991800, , , 
23748.000000,1189700.000000,79992423.000000, , , ,0.650391,0.650391,-1.625977
23749.000000,1189800.000000,79992423.000000,0.113100,0.008700,-0.994700, , , 
23750.000000,1189801.000000,79992423.000000, , , ,0.975586,0.000000,-1.951172
23751.000000,1189892.000000,79992423.000000, , , ,0.000000,-0.325195,-2.601563
23752.000000,1189899.000000,79992423.000000,0.101500,0.011600,-0.991800, , , 
23753.000000,1189993.000000,79992423.000000, , , ,0.000000,-1.300781,-2.276367
23754.000000,1190000.000000,79992423.000000,0.089900,-0.005800,-0.968600, , , 
23755.000000,1190094.000000,79992423.000000, , , ,-0.650391,-0.650391,-2.276367
23756.000000,1190099.000000,79992423.000000,0.081200,-0.002900,-0.965700, , , 
23757.000000,1190195.000000,79992423.000000, , , ,-1.300781,0.000000,-2.276367
23758.000000,1190200.000000,79992423.000000,0.069600,0.020300,-0.988900, , , 
23759.000000,1190296.000000,79992423.000000, , , ,0.325195,0.325195,-2.601563
23760.000000,1190301.000000,79992423.000000,0.075400,0.029000,-0.991800, , , 
23761.000000,1190396.000000,79992423.000000, , , ,0.000000,0.325195,-2.276367
23762.000000,1190399.000000,79992423.000000,0.087000,0.034800,-0.994700, , , 
23763.000000,1190497.000000,79992423.000000, , , ,0.650391,-0.325195,-2.601563
23764.000000,1190500.000000,79992423.000000,0.081200,0.017400,-0.997600, , , 
23765.000000,1190598.000000,79992423.000000, , , ,0.000000,-0.975586,-2.276367
23766.000000,1190601.000000,79992423.000000,0.049300,0.002900,-0.986000, , , 
23767.000000,1190698.000000,79992423.000000, , , ,0.000000,-0.975586,-2.601563
23768.000000,1190699.000000,79992423.000000,0.037700,0.005800,-0.974400, , , 
23769.000000,1190799.000000,79992423.000000, , , ,0.325195,-0.325195,-1.951172
23770.000000,1190800.000000,79992423.000000,0.034800,0.020300,-0.962800, , , 
23771.000000,1190899.000000,79992423.000000,0.031900,0.023200,-0.983100, , , 
23772.000000,1190900.000000,79992423.000000, , , ,0.000000,-0.650391,-2.926758
23773.000000,1191000.000000,79992423.000000,0.029000,0.005800,-0.983100, , , 
23774.000000,1191001.000000,79992423.000000, , , ,0.650391,-0.325195,-2.601563
23775.000000,1191092.000000,79992423.000000, , , ,0.000000,-0.325195,-2.276367
23776.000000,1191099.000000,79992423.000000,0.031900,0.023200,-0.986000, , , 
23777.000000,1191193.000000,79992423.000000, , , ,0.000000,0.000000,-2.601563
23778.000000,1191200.000000,79992423.000000,0.017400,0.000000,-1.003400, , , 
23779.000000,1191294.000000,79992423.000000, , , ,0.650391,0.000000,-2.926758
23780.000000,1191299.000000,79992423.000000,0.020300,0.029000,-0.983100, , , 
23781.000000,1191395.000000,79992423.000000, , , ,0.650391,0.000000,-2.926758
23782.000000,1191400.000000,79992423.000000,0.031900,0.026100,-0.977300, , , 
23783.000000,1191496.000000,79992423.000000, , , ,0.325195,-0.975586,-2.601563
23784.000000,1191499.000000,79992423.000000,0.040600,-0.005800,-0.994700, , , 
23785.000000,1191597.000000,79992423.000000, , , ,0.650391,-0.650391,-2.276367
23786.000000,1191600.000000,79992423.000000,0.029000,0.020300,-0.986000, , , 
23787.000000,1191698.000000,79992423.000000, , , ,-0.325195,-0.325195,-2.926758
23788.000000,1191699.000000,79992423.000000,0.017400,0.020300,-0.983100, , , 
23789.000000,1191799.000000,79992423.000000, , , ,0.000000,0.000000,-2.601563
23790.000000,1191800.000000,79992423.000000,0.026100,0.008700,-0.977300, , , 
23791.000000,1191899.000000,79992423.000000,0.020300,0.020300,-0.991800, , , 
23792.000000,1191900.000000,79992423.000000, , , ,0.000000,-0.325195,-2.926758
23793.000000,1192000.000000,79992423.000000,0.026100,-0.002900,-0.994700, , , 
23794.000000,1192001.000000,79992423.000000, , , ,0.000000,0.000000,-2.926758
23795.000000,1192092.000000,79992423.000000, , , ,0.325195,0.000000,-1.951172
23796.000000,1192099.000000,79992423.000000,0.029000,0.020300,-0.991800, , , 
23797.000000,1192193.000000,79992423.000000, , , ,-0.325195,0.000000,-2.601563
23798.000000,1192200.000000,79992423.000000,0.008700,0.020300,-0.986000, , , 
23799.000000,1192294.000000,79992423.000000, , , ,0.325195,-0.650391,-2.276367
23800.000000,1192299.000000,79992423.000000,0.023200,0.020300,-0.977300, , , 
23801.000000,1192395.000000,79992423.000000, , , ,-0.325195,-0.325195,-2.601563
23802.000000,1192400.000000,79992423.000000,0.034800,0.020300,-0.974400, , , 
23803.000000,1192496.000000,79992423.000000, , , ,0.000000,-0.325195,-2.276367
23804.000000,1192499.000000,79992423.000000,0.020300,0.034800,-0.983100, , , 
23805.000000,1192597.000000,79992423.000000, , , ,0.000000,-1.300781,-1.951172
23806.000000,1192600.000000,79992423.000000,0.026100,0.031900,-0.977300, , , 
23807.000000,1192698.000000,79992423.000000, , , ,0.000000,-0.975586,-2.276367
23808.000000,1192699.000000,79992423.000000,0.011600,0.029000,-0.991800, , , 
23809.000000,1192799.000000,79992423.000000, , , ,-0.325195,0.000000,-1.951172
23810.000000,1192800.000000,79992423.000000,0.008700,0.029000,-0.991800, , , 
23811.000000,1192899.000000,79992423.000000,0.017400,0.040600,-0.980200, , , 
23812.000000,1192900.000000,79992423.000000, , , ,0.000000,0.325195,-2.276367
23813.000000,1193000.000000,79992423.000000,0.023200,0.031900,-0.991800, , , 
23814.000000,1193001.000000,79992423.000000, , , ,0.650391,0.000000,-2.276367
23815.000000,1193092.000000,79992423.000000, , , ,0.650391,-0.650391,-2.276367
23816.000000,1193099.000000,79992423.000000,0.029000,0.026100,-0.983100, , , 
23817.000000,1193193.000000,79992423.000000, , , ,1.625977,-0.650391,-2.276367
23818.000000,1193200.000000,79992423.000000,0.017400,0.026100,-0.983100, , , 
23819.000000,1193294.000000,79992423.000000, , , ,0.975586,0.000000,-2.276367
23820.000000,1193299.000000,79992423.000000,0.005800,0.014500,-0.986000, , , 
23821.000000,1193395.000000,79992423.000000, , , ,0.325195,0.000000,-2.276367
23822.000000,1193400.000000,79992423.000000,0.020300,0.005800,-0.968600, , , 
23823.000000,1193496.000000,79992423.000000, , , ,0.000000,0.000000,-2.276367
23824.000000,1193499.000000,79992423.000000,0.034800,0.014500,-0.997600, , , 
23825.000000,1193597.000000,79992423.000000, , , ,0.650391,-0.325195,-2.601563
23826.000000,1193600.000000,79992423.000000,0.011600,0.005800,-0.994700, , , 
23827.000000,1193698.000000,79992423.000000, , , ,0.000000,0.000000,-2.601563
23828.000000,1193699.000000,79992423.000000,0.014500,0.002900,-0.991800, , , 
23829.000000,1193799.000000,79992423.000000, , , ,0.650391,0.650391,-2.601563
23830.000000,1193800.000000,79992423.000000,0.029000,0.011600,-0.997600, , , 
23831.000000,1193899.000000,79992423.000000,0.040600,0.014500,-0.983100, , , 
23832.000000,1193900.000000,79992423.000000, , , ,0.325195,0.000000,-1.625977
23833.000000,1194000.000000,79992423.000000,0.034800,0.020300,-1.006300, , , 
23834.000000,1194001.000000,79992423.000000, , , ,-0.325195,-0.650391,-1.625977
23835.000000,1194092.000000,79992423.000000, , , ,0.000000,-0.650391,-1.300781
23836.000000,1194099.000000,79992423.000000,0.023200,0.031900,-0.983100, , , 
23837.000000,1194193.000000,79992423.000000, , , ,-0.325195,0.000000,-1.625977
23838.000000,1194200.000000,79992423.000000,0.037700,0.046400,-0.991800, , , 
23839.000000,1194294.000000,79992423.000000, , , ,-0.650391,0.000000,-0.650391
23840.000000,1194299.000000,79992423.000000,0.043500,0.058000,-0.988900, , , 
23841.000000,1194395.000000,79992423.000000, , , ,-0.325195,0.000000,-0.325195
23842.000000,1194400.000000,79992423.000000,0.040600,0.052200,-1.003400, , , 
23843.000000,1194496.000000,79992423.000000, , , ,-0.650391,0.000000,0.000000
23844.000000,1194499.000000,79992423.000000,0.020300,0.087000,-0.983100, , , 
23845.000000,1194597.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
23846.000000,1194600.000000,79992423.000000,0.029000,0.087000,-0.986000, , , 
23847.000000,1194698.000000,79992423.000000, , , ,-0.975586,0.000000,0.650391
23848.000000,1194699.000000,79992423.000000,0.020300,0.095700,-0.988900, , , 
23849.000000,1194799.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
23850.000000,1194800.000000,79992423.000000,0.017400,0.107300,-0.980200, , , 
23851.000000,1194899.000000,79992423.000000,0.023200,0.092800,-0.991800, , , 
23852.000000,1194900.000000,79992423.000000, , , ,-0.650391,0.000000,0.650391
23853.000000,1195000.000000,79992423.000000,0.017400,0.092800,-0.994700, , , 
23854.000000,1195001.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
23855.000000,1195092.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
23856.000000,1195099.000000,79992423.000000,0.017400,0.101500,-0.977300, , , 
23857.000000,1195193.000000,79992423.000000, , , ,0.000000,-0.325195,0.325195
23858.000000,1195200.000000,79992423.000000,0.026100,0.087000,-0.991800, , , 
23859.000000,1195294.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
23860.000000,1195299.000000,79992423.000000,0.034800,0.084100,-0.986000, , , 
23861.000000,1195395.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
23862.000000,1195400.000000,79992423.000000,0.037700,0.087000,-0.983100, , , 
23863.000000,1195496.000000,79992423.000000, , , ,0.975586,0.000000,-0.650391
23864.000000,1195499.000000,79992423.000000,0.052200,0.058000,-0.977300, , , 
23865.000000,1195597.000000,79992423.000000, , , ,0.325195,-0.325195,-0.325195
23866.000000,1195600.000000,79992423.000000,0.043500,0.043500,-0.980200, , , 
23867.000000,1195698.000000,79992423.000000, , , ,0.000000,-0.650391,-1.300781
23868.000000,1195699.000000,79992423.000000,0.034800,0.049300,-0.974400, , , 
23869.000000,1195799.000000,79992423.000000, , , ,0.325195,0.000000,-0.650391
23870.000000,1195800.000000,79992423.000000,0.031900,0.046400,-0.980200, , , 
23871.000000,1195899.000000,79992423.000000,0.017400,0.031900,-0.974400, , , 
23872.000000,1195900.000000,79992423.000000, , , ,0.650391,-0.325195,-0.975586
23873.000000,1196000.000000,79992423.000000,0.026100,0.052200,-0.965700, , , 
23874.000000,1196001.000000,79992423.000000, , , ,0.650391,-0.975586,-0.975586
23875.000000,1196092.000000,79992423.000000, , , ,0.325195,-0.975586,-1.625977
23876.000000,1196099.000000,79992423.000000,0.011600,0.023200,-0.980200, , , 
23877.000000,1196193.000000,79992423.000000, , , ,0.325195,0.000000,-1.625977
23878.000000,1196200.000000,79992423.000000,0.000000,0.020300,-0.986000, , , 
23879.000000,1196294.000000,79992423.000000, , , ,0.000000,0.325195,-2.276367
23880.000000,1196299.000000,79992423.000000,0.005800,0.029000,-0.991800, , , 
23881.000000,1196395.000000,79992423.000000, , , ,0.000000,-0.325195,-1.625977
23882.000000,1196400.000000,79992423.000000,0.005800,0.017400,-1.006300, , , 
23883.000000,1196496.000000,79992423.000000, , , ,0.650391,0.000000,-2.276367
23884.000000,1196499.000000,79992423.000000,0.014500,0.017400,-0.983100, , , 
23885.000000,1196597.000000,79992423.000000, , , ,0.000000,0.000000,-1.951172
23886.000000,1196600.000000,79992423.000000,0.008700,0.005800,-0.988900, , , 
23887.000000,1196698.000000,79992423.000000, , , ,0.000000,-0.325195,-2.276367
23888.000000,1196699.000000,79992423.000000,-0.002900,0.002900,-0.994700, , , 
23889.000000,1196799.000000,79992423.000000, , , ,0.000000,0.000000,-2.276367
23890.000000,1196800.000000,79992423.000000,-0.008700,0.014500,-0.997600, , , 
23891.000000,1196899.000000,79992423.000000,-0.011600,0.011600,-1.003400, , , 
23892.000000,1196900.000000,79992423.000000, , , ,0.000000,0.650391,-2.276367
23893.000000,1197000.000000,79992423.000000,-0.002900,0.002900,-0.994700, , , 
23894.000000,1197001.000000,79992423.000000, , , ,-0.325195,0.000000,-1.951172
23895.000000,1197092.000000,79992423.000000, , , ,-0.325195,-0.325195,-2.276367
23896.000000,1197099.000000,79992423.000000,-0.005800,0.026100,-0.994700, , , 
23897.000000,1197193.000000,79992423.000000, , , ,0.000000,-0.325195,-1.625977
23898.000000,1197200.000000,79992423.000000,-0.023200,0.005800,-0.983100, , , 
23899.000000,1197293.000000,79992423.000000, , , ,0.000000,0.000000,-1.951172
23900.000000,1197300.000000,79992423.000000,-0.020300,0.043500,-0.983100, , , 
23901.000000,1197394.000000,79992423.000000, , , ,0.325195,0.325195,-1.951172
23902.000000,1197399.000000,79992423.000000,-0.029000,0.017400,-1.000500, , , 
23903.000000,1197495.000000,79992423.000000, , , ,0.650391,0.325195,-1.951172
23904.000000,1197500.000000,79992423.000000,-0.026100,0.017400,-1.003400, , , 
23905.000000,1197596.000000,79992423.000000, , , ,0.000000,0.650391,-1.300781
23906.000000,1197599.000000,79992423.000000,-0.046400,0.000000,-1.023700, , , 
23907.000000,1197697.000000,79992423.000000, , , ,0.000000,0.000000,-1.625977
23908.000000,1197700.000000,79992423.000000,-0.043500,0.002900,-1.009200, , , 
23909.000000,1197798.000000,79992423.000000, , , ,-0.325195,0.000000,-1.625977
23910.000000,1197799.000000,79992423.000000,-0.037700,0.005800,-1.000500, , , 
23911.000000,1197899.000000,79992423.000000, , , ,-1.300781,0.000000,-1.951172
23912.000000,1197900.000000,79992423.000000,-0.043500,0.011600,-0.988900, , , 
23913.000000,1197999.000000,79992423.000000,-0.046400,0.026100,-0.986000, , , 
23914.000000,1198000.000000,79992423.000000, , , ,0.000000,0.000000,-1.951172
23915.000000,1198100.000000,79992423.000000,-0.049300,0.026100,-0.991800, , , 
23916.000000,1198101.000000,79992423.000000, , , ,0.650391,0.000000,-1.625977
23917.000000,1198192.000000,79992423.000000, , , ,0.325195,0.650391,-2.276367
23918.000000,1198199.000000,79992423.000000,-0.046400,0.011600,-0.997600, , , 
23919.000000,1198293.000000,79992423.000000, , , ,0.325195,0.650391,-2.601563
23920.000000,1198300.000000,79992423.000000,-0.055100,0.005800,-1.000500, , , 
23921.000000,1198394.000000,79992423.000000, , , ,0.650391,0.000000,-2.926758
23922.000000,1198399.000000,79992423.000000,-0.034800,-0.002900,-0.968600, , , 
23923.000000,1198495.000000,79992423.000000, , , ,0.975586,-0.975586,-3.251953
23924.000000,1198500.000000,79992423.000000,-0.031900,-0.020300,-0.962800, , , 
23925.000000,1198596.000000,79992423.000000, , , ,0.975586,-1.300781,-3.251953
23926.000000,1198599.000000,79992423.000000,-0.055100,-0.023200,-0.980200, , , 
23927.000000,1198697.000000,79992423.000000, , , ,0.000000,-0.325195,-3.577148
23928.000000,1198700.000000,79992423.000000,-0.060900,-0.066700,-0.980200, , , 
23929.000000,1198798.000000,79992423.000000, , , ,0.975586,0.000000,-3.577148
23930.000000,1198799.000000,79992423.000000,-0.043500,0.000000,-0.974400, , , 
23931.000000,1198899.000000,79992423.000000, , , ,0.975586,-0.650391,-3.902344
23932.000000,1198900.000000,79992423.000000,-0.037700,-0.040600,-0.988900, , , 
23933.000000,1198999.000000,79992423.000000,-0.049300,-0.020300,-0.983100, , , 
23934.000000,1199000.000000,79992423.000000, , , ,1.300781,-0.650391,-3.577148
23935.000000,1199100.000000,79992423.000000,-0.063800,-0.034800,-1.006300, , , 
23936.000000,1199101.000000,79992423.000000, , , ,0.650391,-0.325195,-2.926758
23937.000000,1199192.000000,79992423.000000, , , ,0.325195,0.975586,-3.251953
23938.000000,1199199.000000,79992423.000000,-0.063800,-0.029000,-1.000500, , , 
23939.000000,1199293.000000,79992423.000000, , , ,0.650391,0.650391,-3.251953
23940.000000,1199300.000000,79992423.000000,-0.040600,-0.026100,-1.009200, , , 
23941.000000,1199394.000000,79992423.000000, , , ,0.325195,0.000000,-2.601563
23942.000000,1199399.000000,79992423.000000,-0.034800,0.000000,-0.994700, , , 
23943.000000,1199495.000000,79992423.000000, , , ,1.625977,-0.975586,-2.926758
23944.000000,1199500.000000,79992423.000000,-0.052200,0.000000,-0.983100, , , 
23945.000000,1199596.000000,79992423.000000, , , ,0.325195,-0.650391,-2.601563
23946.000000,1199599.000000,79992423.000000,-0.049300,-0.023200,-0.974400, , , 
23947.000000,1199697.000000,79992423.000000, , , ,0.975586,-0.325195,-1.625977
23948.000000,1199700.000000,79992423.000000,-0.049300,0.000000,-0.968600, , , 
23949.000000,1199798.000000,79992423.000000, , , ,1.300781,0.000000,-1.951172
23950.000000,1199799.000000,79992423.000000,-0.063800,0.017400,-1.006300, , , 
23951.000000,1199899.000000,79992423.000000, , , ,0.975586,-0.650391,-2.601563
23952.000000,1199900.000000,79992423.000000,-0.040600,-0.075400,-0.980200, , , 
23953.000000,1199999.000000,79992423.000000,-0.043500,0.023200,-1.032400, , , 
23954.000000,1200000.000000,79992423.000000, , , ,0.000000,-0.325195,-2.276367
23955.000000,1200100.000000,79992423.000000,-0.052200,-0.023200,-0.983100, , , 
23956.000000,1200101.000000,79992423.000000, , , ,0.000000,0.000000,-2.601563
23957.000000,1200192.000000,79992423.000000, , , ,0.000000,0.325195,-1.951172
23958.000000,1200199.000000,79992423.000000,-0.040600,-0.002900,-0.983100, , , 
23959.000000,1200293.000000,79992423.000000, , , ,0.975586,-0.325195,-1.951172
23960.000000,1200300.000000,79992423.000000,-0.043500,0.011600,-0.983100, , , 
23961.000000,1200394.000000,79992423.000000, , , ,0.975586,-0.325195,-1.625977
23962.000000,1200399.000000,79992423.000000,-0.040600,0.008700,-0.959900, , , 
23963.000000,1200495.000000,79992423.000000, , , ,0.975586,-0.650391,-1.300781
23964.000000,1200500.000000,79992423.000000,-0.037700,0.011600,-0.957000, , , 
23965.000000,1200596.000000,79992423.000000, , , ,1.300781,-1.300781,-0.975586
23966.000000,1200599.000000,79992423.000000,-0.040600,0.017400,-0.957000, , , 
23967.000000,1200697.000000,79992423.000000, , , ,2.276367,-1.951172,-0.650391
23968.000000,1200700.000000,79992423.000000,-0.052200,0.040600,-0.942500, , , 
23969.000000,1200798.000000,79992423.000000, , , ,3.577148,-1.625977,-0.650391
23970.000000,1200799.000000,79992423.000000,-0.052200,0.046400,-0.942500, , , 
23971.000000,1200899.000000,79992423.000000, , , ,3.251953,-0.650391,-0.325195
23972.000000,1200900.000000,79992423.000000,-0.072500,0.000000,-1.012100, , , 
23973.000000,1200999.000000,79992423.000000,-0.069600,0.020300,-1.026600, , , 
23974.000000,1201000.000000,79992423.000000, , , ,2.926758,1.300781,0.000000
23975.000000,1201100.000000,79992423.000000,-0.040600,0.002900,-1.032400, , , 
23976.000000,1201101.000000,79992423.000000, , , ,3.577148,1.951172,0.000000
23977.000000,1201192.000000,79992423.000000, , , ,4.227539,0.000000,0.000000
23978.000000,1201199.000000,79992423.000000,0.005800,0.040600,-0.959900, , , 
23979.000000,1201293.000000,79992423.000000, , , ,2.276367,-2.601563,0.325195
23980.000000,1201300.000000,79992423.000000,-0.040600,-0.060900,-1.003400, , , 
23981.000000,1201394.000000,79992423.000000, , , ,2.926758,-1.625977,0.000000
23982.000000,1201399.000000,79992423.000000,-0.087000,-0.037700,-0.945400, , , 
23983.000000,1201495.000000,79992423.000000, , , ,0.325195,1.951172,-0.325195
23984.000000,1201500.000000,79992423.000000,-0.078300,-0.055100,-1.029500, , , 
23985.000000,1201596.000000,79992423.000000, , , ,0.650391,2.601563,-0.325195
23986.000000,1201599.000000,79992423.000000,-0.049300,-0.011600,-1.020800, , , 
23987.000000,1201697.000000,79992423.000000, , , ,0.325195,0.975586,-0.975586
23988.000000,1201700.000000,79992423.000000,-0.020300,-0.049300,-1.058500, , , 
23989.000000,1201798.000000,79992423.000000, , , ,1.300781,0.325195,-0.325195
23990.000000,1201799.000000,79992423.000000,-0.034800,-0.008700,-1.003400, , , 
23991.000000,1201899.000000,79992423.000000, , , ,0.650391,0.000000,-0.650391
23992.000000,1201900.000000,79992423.000000,-0.005800,-0.037700,-0.980200, , , 
23993.000000,1201999.000000,79992423.000000,-0.017400,0.008700,-0.977300, , , 
23994.000000,1202000.000000,79992423.000000, , , ,1.951172,0.000000,-0.325195
23995.000000,1202100.000000,79992423.000000,-0.017400,-0.060900,-0.991800, , , 
23996.000000,1202101.000000,79992423.000000, , , ,1.625977,-0.325195,-0.325195
23997.000000,1202192.000000,79992423.000000, , , ,2.276367,0.650391,0.000000
23998.000000,1202199.000000,79992423.000000,-0.017400,-0.011600,-0.988900, , , 
23999.000000,1202293.000000,79992423.000000, , , ,2.276367,0.000000,-0.650391
24000.000000,1202300.000000,79992423.000000,-0.002900,-0.040600,-1.000500, , , 
24001.000000,1202394.000000,79992423.000000, , , ,1.300781,-0.975586,0.000000
24002.000000,1202399.000000,79992423.000000,0.002900,-0.034800,-0.977300, , , 
24003.000000,1202495.000000,79992423.000000, , , ,0.650391,-0.650391,-0.650391
24004.000000,1202500.000000,79992423.000000,-0.029000,-0.081200,-1.009200, , , 
24005.000000,1202596.000000,79992423.000000, , , ,-1.951172,0.325195,-0.650391
24006.000000,1202599.000000,79992423.000000,-0.040600,-0.066700,-0.994700, , , 
24007.000000,1202697.000000,79992423.000000, , , ,-2.276367,1.300781,0.000000
24008.000000,1202700.000000,79992423.000000,0.000000,-0.055100,-1.000500, , , 
24009.000000,1202798.000000,79992423.000000, , , ,-1.625977,0.000000,-0.325195
24010.000000,1202799.000000,79992423.000000,-0.002900,-0.017400,-1.029500, , , 
24011.000000,1202899.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
24012.000000,1202900.000000,79992423.000000,-0.005800,0.023200,-0.988900, , , 
24013.000000,1202999.000000,79992423.000000,0.002900,-0.005800,-0.957000, , , 
24014.000000,1203000.000000,79992423.000000, , , ,2.276367,-0.325195,0.000000
24015.000000,1203100.000000,79992423.000000,0.000000,-0.031900,-0.965700, , , 
24016.000000,1203101.000000,79992423.000000, , , ,1.625977,-1.951172,0.000000
24017.000000,1203192.000000,79992423.000000, , , ,2.926758,-1.300781,-0.325195
24018.000000,1203199.000000,79992423.000000,-0.031900,-0.040600,-0.957000, , , 
24019.000000,1203293.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24020.000000,1203300.000000,79992423.000000,-0.011600,-0.063800,-0.980200, , , 
24021.000000,1203394.000000,79992423.000000, , , ,2.601563,-1.300781,-0.650391
24022.000000,1203399.000000,79992423.000000,0.034800,-0.063800,-0.913500, , , 
24023.000000,1203495.000000,79992423.000000, , , ,2.926758,-4.552734,-0.325195
24024.000000,1203500.000000,79992423.000000,0.017400,0.049300,-0.919300, , , 
24025.000000,1203596.000000,79992423.000000, , , ,6.503906,-3.251953,-0.325195
24026.000000,1203599.000000,79992423.000000,-0.136300,-0.121800,-1.035300, , , 
24027.000000,1203697.000000,79992423.000000, , , ,0.325195,7.154297,-0.975586
24028.000000,1203700.000000,79992423.000000,-0.153700,-0.142100,-1.157100, , , 
24029.000000,1203798.000000,79992423.000000, , , ,-0.325195,10.731445,-1.625977
24030.000000,1203799.000000,79992423.000000,-0.005800,-0.113100,-1.186100, , , 
24031.000000,1203899.000000,79992423.000000, , , ,-2.276367,3.902344,-0.650391
24032.000000,1203900.000000,79992423.000000,0.098600,-0.130500,-1.061400, , , 
24033.000000,1203999.000000,79992423.000000,0.058000,-0.060900,-0.913500, , , 
24034.000000,1204000.000000,79992423.000000, , , ,-0.325195,-4.227539,0.000000
24035.000000,1204100.000000,79992423.000000,-0.043500,-0.052200,-0.867100, , , 
24036.000000,1204101.000000,79992423.000000, , , ,-0.975586,-6.178711,0.000000
24037.000000,1204192.000000,79992423.000000, , , ,0.975586,-3.902344,-0.325195
24038.000000,1204199.000000,79992423.000000,-0.107300,-0.031900,-0.890300, , , 
24039.000000,1204293.000000,79992423.000000, , , ,0.650391,0.975586,-0.650391
24040.000000,1204300.000000,79992423.000000,-0.098600,-0.052200,-0.974400, , , 
24041.000000,1204394.000000,79992423.000000, , , ,1.300781,1.951172,-0.650391
24042.000000,1204399.000000,79992423.000000,-0.040600,-0.069600,-1.049800, , , 
24043.000000,1204495.000000,79992423.000000, , , ,0.650391,1.300781,-0.325195
24044.000000,1204500.000000,79992423.000000,-0.008700,-0.075400,-1.058500, , , 
24045.000000,1204596.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
24046.000000,1204599.000000,79992423.000000,0.005800,-0.098600,-1.026600, , , 
24047.000000,1204697.000000,79992423.000000, , , ,0.325195,-1.300781,0.000000
24048.000000,1204700.000000,79992423.000000,-0.020300,-0.049300,-0.954100, , , 
24049.000000,1204798.000000,79992423.000000, , , ,0.000000,-0.975586,-0.325195
24050.000000,1204799.000000,79992423.000000,-0.026100,-0.075400,-0.945400, , , 
24051.000000,1204899.000000,79992423.000000, , , ,0.650391,0.000000,-0.650391
24052.000000,1204900.000000,79992423.000000,-0.046400,-0.069600,-0.971500, , , 
24053.000000,1204999.000000,79992423.000000,-0.014500,-0.043500,-0.974400, , , 
24054.000000,1205000.000000,79992423.000000, , , ,0.975586,1.300781,0.000000
24055.000000,1205100.000000,79992423.000000,-0.005800,-0.063800,-1.026600, , , 
24056.000000,1205101.000000,79992423.000000, , , ,1.625977,0.000000,-0.650391
24057.000000,1205192.000000,79992423.000000, , , ,0.650391,-0.975586,0.000000
24058.000000,1205199.000000,79992423.000000,-0.023200,-0.075400,-1.015000, , , 
24059.000000,1205293.000000,79992423.000000, , , ,-0.975586,-0.650391,0.000000
24060.000000,1205300.000000,79992423.000000,-0.055100,-0.116000,-1.049800, , , 
24061.000000,1205394.000000,79992423.000000, , , ,-4.227539,1.300781,0.000000
24062.000000,1205399.000000,79992423.000000,-0.060900,-0.118900,-1.061400, , , 
24063.000000,1205495.000000,79992423.000000, , , ,-4.877930,4.227539,0.325195
24064.000000,1205500.000000,79992423.000000,-0.014500,-0.049300,-1.061400, , , 
24065.000000,1205596.000000,79992423.000000, , , ,-4.552734,1.625977,0.000000
24066.000000,1205599.000000,79992423.000000,0.034800,-0.037700,-0.997600, , , 
