System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4442.000000,224095.000000,78003872.000000, , , ,0.000000,0.000000,-0.975586
4443.000000,224100.000000,78003872.000000,-0.075400,0.000000,-1.041100, , , 
4444.000000,224196.000000,78003872.000000, , , ,0.325195,1.625977,0.325195
4445.000000,224199.000000,78003872.000000,-0.060900,0.008700,-1.020800, , , 
4446.000000,224297.000000,78003872.000000, , , ,-0.325195,0.975586,-0.325195
4447.000000,224300.000000,78003872.000000,-0.043500,-0.023200,-0.997600, , , 
4448.000000,224398.000000,78003872.000000, , , ,0.650391,0.000000,0.000000
4449.000000,224399.000000,78003872.000000,-0.058000,0.000000,-0.986000, , , 
4450.000000,224499.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
4451.000000,224500.000000,78003872.000000,-0.055100,-0.008700,-0.991800, , , 
4452.000000,224599.000000,78003872.000000,-0.058000,-0.005800,-0.988900, , , 
4453.000000,224600.000000,78003872.000000, , , ,-0.975586,-0.325195,-0.325195
4454.000000,224700.000000,78003872.000000,-0.029000,-0.002900,-0.974400, , , 
4455.000000,224701.000000,78003872.000000, , , ,-0.325195,-0.650391,0.325195
4456.000000,224792.000000,78003872.000000, , , ,-0.650391,-0.975586,0.000000
4457.000000,224799.000000,78003872.000000,-0.020300,0.000000,-0.974400, , , 
4458.000000,224893.000000,78003872.000000, , , ,0.000000,-0.975586,0.325195
4459.000000,224900.000000,78003872.000000,-0.023200,0.020300,-0.965700, , , 
4460.000000,224994.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
4461.000000,224999.000000,78003872.000000,-0.031900,-0.026100,-0.986000, , , 
4462.000000,225095.000000,78003872.000000, , , ,-0.650391,0.000000,-0.325195
4463.000000,225100.000000,78003872.000000,-0.037700,0.002900,-0.986000, , , 
4464.000000,225196.000000,78003872.000000, , , ,-0.325195,-0.325195,0.650391
4465.000000,225199.000000,78003872.000000,-0.011600,-0.037700,-0.997600, , , 
4466.000000,225297.000000,78003872.000000, , , ,-1.625977,-1.300781,-0.325195
4467.000000,225300.000000,78003872.000000,0.000000,0.002900,-0.954100, , , 
4468.000000,225398.000000,78003872.000000, , , ,0.975586,-1.625977,0.000000
4469.000000,225399.000000,78003872.000000,-0.002900,-0.005800,-0.942500, , , 
4470.000000,225499.000000,78003872.000000, , , ,-1.300781,-2.276367,-0.325195
4471.000000,225500.000000,78003872.000000,-0.043500,-0.037700,-0.983100, , , 
4472.000000,225599.000000,78003872.000000,-0.049300,0.031900,-0.991800, , , 
4473.000000,225600.000000,78003872.000000, , , ,0.325195,0.000000,-0.325195
4474.000000,225700.000000,78003872.000000,-0.043500,-0.023200,-1.052700, , , 
4475.000000,225701.000000,78003872.000000, , , ,-0.325195,1.951172,-0.325195
4476.000000,225792.000000,78003872.000000, , , ,-0.325195,1.625977,-0.325195
4477.000000,225799.000000,78003872.000000,-0.011600,-0.020300,-1.026600, , , 
4478.000000,225893.000000,78003872.000000, , , ,-0.325195,0.325195,0.000000
4479.000000,225900.000000,78003872.000000,0.002900,-0.005800,-0.925100, , , 
4480.000000,225994.000000,78003872.000000, , , ,0.975586,-2.926758,-0.650391
4481.000000,225999.000000,78003872.000000,0.008700,-0.005800,-0.901900, , , 
4482.000000,226095.000000,78003872.000000, , , ,-0.325195,-4.552734,-0.325195
4483.000000,226100.000000,78003872.000000,-0.029000,0.002900,-0.899000, , , 
4484.000000,226196.000000,78003872.000000, , , ,0.650391,-3.577148,-0.325195
4485.000000,226199.000000,78003872.000000,-0.063800,-0.005800,-0.951200, , , 
4486.000000,226297.000000,78003872.000000, , , ,-0.650391,-1.625977,-0.325195
4487.000000,226300.000000,78003872.000000,-0.063800,-0.011600,-0.991800, , , 
4488.000000,226398.000000,78003872.000000, , , ,1.625977,0.000000,0.000000
4489.000000,226399.000000,78003872.000000,-0.066700,-0.008700,-1.026600, , , 
4490.000000,226499.000000,78003872.000000, , , ,-1.625977,0.650391,0.000000
4491.000000,226500.000000,78003872.000000,-0.060900,-0.069600,-1.000500, , , 
4492.000000,226599.000000,78003872.000000,-0.060900,0.037700,-0.971500, , , 
4493.000000,226600.000000,78003872.000000, , , ,0.000000,0.650391,0.000000
4494.000000,226700.000000,78003872.000000,-0.058000,0.000000,-0.977300, , , 
4495.000000,226701.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
4496.000000,226792.000000,78003872.000000, , , ,-1.300781,-0.325195,-0.325195
4497.000000,226799.000000,78003872.000000,-0.063800,-0.031900,-0.986000, , , 
4498.000000,226893.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
4499.000000,226900.000000,78003872.000000,-0.058000,0.023200,-0.968600, , , 
4500.000000,226994.000000,78003872.000000, , , ,1.625977,-0.975586,-0.975586
4501.000000,226999.000000,78003872.000000,-0.055100,0.008700,-0.959900, , , 
4502.000000,227095.000000,78003872.000000, , , ,0.325195,-1.300781,-0.325195
4503.000000,227100.000000,78003872.000000,-0.081200,-0.046400,-1.000500, , , 
4504.000000,227196.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
4505.000000,227199.000000,78003872.000000,-0.092800,0.000000,-1.000500, , , 
4506.000000,227297.000000,78003872.000000, , , ,0.650391,0.975586,0.325195
4507.000000,227300.000000,78003872.000000,-0.081200,-0.005800,-1.009200, , , 
4508.000000,227398.000000,78003872.000000, , , ,-2.926758,0.325195,-0.325195
4509.000000,227399.000000,78003872.000000,-0.040600,-0.078300,-0.980200, , , 
4510.000000,227499.000000,78003872.000000, , , ,-0.650391,-1.300781,0.000000
4511.000000,227500.000000,78003872.000000,-0.043500,0.029000,-0.925100, , , 
4512.000000,227599.000000,78003872.000000,-0.072500,-0.046400,-1.003400, , , 
4513.000000,227600.000000,78003872.000000, , , ,-0.650391,-2.926758,0.000000
4514.000000,227700.000000,78003872.000000,-0.110200,0.037700,-0.988900, , , 
4515.000000,227701.000000,78003872.000000, , , ,-0.650391,0.000000,0.325195
4516.000000,227792.000000,78003872.000000, , , ,0.975586,1.300781,-0.325195
4517.000000,227799.000000,78003872.000000,-0.063800,0.002900,-1.015000, , , 
4518.000000,227893.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
4519.000000,227900.000000,78003872.000000,-0.052200,-0.037700,-1.032400, , , 
4520.000000,227994.000000,78003872.000000, , , ,-1.300781,1.300781,-0.325195
4521.000000,227999.000000,78003872.000000,-0.092800,-0.029000,-1.023700, , , 
4522.000000,228095.000000,78003872.000000, , , ,0.650391,1.300781,0.000000
4523.000000,228100.000000,78003872.000000,-0.034800,0.000000,-0.910600, , , 
4524.000000,228196.000000,78003872.000000, , , ,-1.625977,-2.276367,-0.325195
4525.000000,228199.000000,78003872.000000,-0.011600,-0.002900,-0.907700, , , 
4526.000000,228297.000000,78003872.000000, , , ,0.975586,-6.178711,0.000000
4527.000000,228300.000000,78003872.000000,-0.052200,0.043500,-0.965700, , , 
4528.000000,228398.000000,78003872.000000, , , ,0.325195,-2.926758,0.000000
4529.000000,228399.000000,78003872.000000,-0.147900,-0.008700,-0.980200, , , 
4530.000000,228499.000000,78003872.000000, , , ,0.975586,2.601563,0.000000
4531.000000,228500.000000,78003872.000000,-0.110200,0.020300,-1.038200, , , 
4532.000000,228599.000000,78003872.000000,-0.069600,-0.020300,-1.052700, , , 
4533.000000,228600.000000,78003872.000000, , , ,1.300781,2.926758,0.000000
4534.000000,228700.000000,78003872.000000,-0.037700,-0.049300,-1.012100, , , 
4535.000000,228701.000000,78003872.000000, , , ,-0.975586,1.625977,0.000000
4536.000000,228792.000000,78003872.000000, , , ,0.000000,0.325195,0.000000
4537.000000,228799.000000,78003872.000000,-0.058000,-0.002900,-0.977300, , , 
4538.000000,228893.000000,78003872.000000, , , ,-1.300781,0.650391,0.000000
4539.000000,228900.000000,78003872.000000,-0.058000,-0.008700,-0.974400, , , 
4540.000000,228994.000000,78003872.000000, , , ,0.000000,0.650391,0.650391
4541.000000,228999.000000,78003872.000000,-0.052200,0.000000,-0.977300, , , 
4542.000000,229095.000000,78003872.000000, , , ,-0.650391,-0.975586,0.325195
4543.000000,229100.000000,78003872.000000,-0.063800,0.005800,-0.997600, , , 
4544.000000,229196.000000,78003872.000000, , , ,0.975586,-0.975586,0.000000
4545.000000,229199.000000,78003872.000000,-0.063800,0.020300,-0.962800, , , 
4546.000000,229297.000000,78003872.000000, , , ,0.000000,-0.650391,-0.325195
4547.000000,229300.000000,78003872.000000,-0.072500,-0.034800,-1.003400, , , 
4548.000000,229398.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
4549.000000,229399.000000,78003872.000000,-0.075400,-0.014500,-0.983100, , , 
4550.000000,229499.000000,78003872.000000, , , ,0.650391,1.300781,-0.650391
4551.000000,229500.000000,78003872.000000,-0.072500,-0.023200,-0.991800, , , 
4552.000000,229599.000000,78003872.000000,-0.060900,-0.052200,-1.000500, , , 
4553.000000,229600.000000,78003872.000000, , , ,-1.300781,-0.325195,-0.975586
4554.000000,229700.000000,78003872.000000,-0.055100,-0.011600,-0.988900, , , 
4555.000000,229701.000000,78003872.000000, , , ,-0.325195,-0.325195,-0.650391
4556.000000,229792.000000,78003872.000000, , , ,0.000000,-0.325195,-0.650391
4557.000000,229799.000000,78003872.000000,-0.063800,0.000000,-0.971500, , , 
4558.000000,229893.000000,78003872.000000, , , ,-0.650391,-0.650391,-0.325195
4559.000000,229900.000000,78003872.000000,-0.060900,0.008700,-0.974400, , , 
4560.000000,229994.000000,78003872.000000, , , ,1.300781,-0.650391,0.000000
4561.000000,229999.000000,78003872.000000,-0.078300,-0.046400,-0.991800, , , 
4562.000000,230095.000000,78003872.000000, , , ,-0.325195,-0.975586,-0.650391
4563.000000,230100.000000,78003872.000000,-0.075400,-0.026100,-1.000500, , , 
4564.000000,230196.000000,78003872.000000, , , ,0.325195,0.325195,0.000000
4565.000000,230199.000000,78003872.000000,-0.069600,-0.017400,-0.991800, , , 
4566.000000,230297.000000,78003872.000000, , , ,-0.975586,0.650391,0.000000
4567.000000,230300.000000,78003872.000000,-0.063800,-0.026100,-1.017900, , , 
4568.000000,230398.000000,78003872.000000, , , ,-1.625977,0.000000,0.000000
4569.000000,230399.000000,78003872.000000,-0.026100,0.017400,-0.951200, , , 
4570.000000,230499.000000,78003872.000000, , , ,0.000000,-1.300781,-0.650391
4571.000000,230500.000000,78003872.000000,-0.043500,-0.026100,-0.959900, , , 
4572.000000,230599.000000,78003872.000000,-0.049300,0.005800,-0.971500, , , 
4573.000000,230600.000000,78003872.000000, , , ,0.000000,-3.902344,0.000000
4574.000000,230700.000000,78003872.000000,-0.113100,-0.034800,-0.991800, , , 
4575.000000,230701.000000,78003872.000000, , , ,-0.975586,-0.975586,0.000000
4576.000000,230792.000000,78003872.000000, , , ,-0.975586,0.325195,0.000000
4577.000000,230799.000000,78003872.000000,-0.075400,0.005800,-0.997600, , , 
4578.000000,230893.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
4579.000000,230900.000000,78003872.000000,-0.055100,0.000000,-0.991800, , , 
4580.000000,230994.000000,78003872.000000, , , ,-1.300781,0.000000,-0.325195
4581.000000,230999.000000,78003872.000000,-0.046400,-0.049300,-1.015000, , , 
4582.000000,231095.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
4583.000000,231100.000000,78003872.000000,-0.066700,0.014500,-0.942500, , , 
4584.000000,231196.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
4585.000000,231199.000000,78003872.000000,-0.034800,-0.002900,-1.003400, , , 
4586.000000,231297.000000,78003872.000000, , , ,1.300781,-0.975586,0.000000
4587.000000,231300.000000,78003872.000000,-0.034800,0.023200,-0.974400, , , 
4588.000000,231398.000000,78003872.000000, , , ,0.650391,-0.650391,0.000000
4589.000000,231399.000000,78003872.000000,-0.052200,-0.034800,-0.986000, , , 
4590.000000,231499.000000,78003872.000000, , , ,1.951172,-0.650391,-0.650391
4591.000000,231500.000000,78003872.000000,-0.046400,0.014500,-0.983100, , , 
4592.000000,231599.000000,78003872.000000,-0.060900,-0.063800,-1.000500, , , 
4593.000000,231600.000000,78003872.000000, , , ,2.276367,0.000000,-0.325195
4594.000000,231700.000000,78003872.000000,-0.060900,-0.066700,-1.017900, , , 
4595.000000,231701.000000,78003872.000000, , , ,0.650391,0.000000,-0.975586
4596.000000,231792.000000,78003872.000000, , , ,0.325195,0.325195,-0.975586
4597.000000,231799.000000,78003872.000000,-0.052200,-0.043500,-0.986000, , , 
4598.000000,231893.000000,78003872.000000, , , ,-0.325195,0.325195,-0.650391
4599.000000,231900.000000,78003872.000000,-0.040600,-0.049300,-0.983100, , , 
4600.000000,231994.000000,78003872.000000, , , ,0.000000,-0.325195,-1.625977
4601.000000,231999.000000,78003872.000000,-0.043500,-0.049300,-0.986000, , , 
4602.000000,232095.000000,78003872.000000, , , ,-0.650391,-0.325195,-0.975586
4603.000000,232100.000000,78003872.000000,-0.063800,-0.031900,-0.997600, , , 
4604.000000,232196.000000,78003872.000000, , , ,-0.650391,0.325195,-0.975586
4605.000000,232199.000000,78003872.000000,-0.069600,-0.049300,-1.003400, , , 
4606.000000,232297.000000,78003872.000000, , , ,-0.975586,0.975586,-0.975586
4607.000000,232300.000000,78003872.000000,-0.055100,-0.023200,-1.000500, , , 
4608.000000,232398.000000,78003872.000000, , , ,-0.325195,0.000000,-1.300781
4609.000000,232399.000000,78003872.000000,-0.055100,-0.029000,-0.980200, , , 
4610.000000,232499.000000,78003872.000000, , , ,0.000000,-0.650391,-2.276367
4611.000000,232500.000000,78003872.000000,-0.066700,-0.034800,-0.983100, , , 
4612.000000,232599.000000,78003872.000000,-0.084100,-0.029000,-0.980200, , , 
4613.000000,232600.000000,78003872.000000, , , ,0.325195,-0.650391,-0.650391
4614.000000,232700.000000,78003872.000000,-0.092800,-0.023200,-0.983100, , , 
4615.000000,232701.000000,78003872.000000, , , ,0.325195,-0.325195,-0.975586
4616.000000,232792.000000,78003872.000000, , , ,0.000000,-0.325195,-0.325195
4617.000000,232799.000000,78003872.000000,-0.092800,-0.034800,-1.000500, , , 
4618.000000,232893.000000,78003872.000000, , , ,-0.650391,0.000000,-0.325195
4619.000000,232900.000000,78003872.000000,-0.095700,-0.031900,-0.988900, , , 
4620.000000,232994.000000,78003872.000000, , , ,-0.325195,0.000000,-1.625977
4621.000000,232999.000000,78003872.000000,-0.095700,-0.020300,-0.986000, , , 
4622.000000,233095.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
4623.000000,233100.000000,78003872.000000,-0.101500,-0.023200,-0.988900, , , 
4624.000000,233196.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
4625.000000,233199.000000,78003872.000000,-0.107300,-0.011600,-0.986000, , , 
4626.000000,233297.000000,78003872.000000, , , ,-0.975586,0.000000,-0.325195
4627.000000,233300.000000,78003872.000000,-0.118900,-0.017400,-0.994700, , , 
4628.000000,233398.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
4629.000000,233399.000000,78003872.000000,-0.130500,-0.008700,-0.991800, , , 
4630.000000,233499.000000,78003872.000000, , , ,0.000000,0.000000,-0.975586
4631.000000,233500.000000,78003872.000000,-0.142100,-0.020300,-0.988900, , , 
4632.000000,233599.000000,78003872.000000,-0.147900,-0.011600,-0.986000, , , 
4633.000000,233600.000000,78003872.000000, , , ,-0.975586,-0.325195,0.650391
4634.000000,233700.000000,78003872.000000,-0.168200,-0.017400,-0.994700, , , 
4635.000000,233701.000000,78003872.000000, , , ,-0.975586,0.000000,0.975586
4636.000000,233792.000000,78003872.000000, , , ,-0.975586,-0.325195,0.000000
4637.000000,233799.000000,78003872.000000,-0.171100,-0.011600,-0.994700, , , 
4638.000000,233893.000000,78003872.000000, , , ,-0.650391,-0.975586,0.000000
4639.000000,233900.000000,78003872.000000,-0.179800,-0.014500,-0.977300, , , 
4640.000000,233994.000000,78003872.000000, , , ,-0.975586,-0.650391,-0.650391
4641.000000,233999.000000,78003872.000000,-0.171100,0.000000,-0.983100, , , 
4642.000000,234095.000000,78003872.000000, , , ,-0.975586,-0.650391,0.325195
4643.000000,234100.000000,78003872.000000,-0.171100,-0.017400,-0.980200, , , 
4644.000000,234196.000000,78003872.000000, , , ,-1.300781,-0.650391,0.000000
4645.000000,234199.000000,78003872.000000,-0.194300,-0.017400,-0.991800, , , 
4646.000000,234297.000000,78003872.000000, , , ,-0.975586,-0.325195,-0.325195
4647.000000,234300.000000,78003872.000000,-0.174000,0.026100,-0.974400, , , 
4648.000000,234398.000000,78003872.000000, , , ,1.625977,-2.601563,-0.325195
4649.000000,234399.000000,78003872.000000,-0.176900,0.008700,-0.959900, , , 
4650.000000,234499.000000,78003872.000000, , , ,-3.251953,-0.325195,-0.325195
4651.000000,234500.000000,78003872.000000,-0.205900,-0.081200,-1.046900, , , 
4652.000000,234599.000000,78003872.000000,-0.185600,0.000000,-1.003400, , , 
4653.000000,234600.000000,78003872.000000, , , ,-2.601563,0.650391,0.975586
4654.000000,234700.000000,78003872.000000,-0.182700,0.069600,-0.933800, , , 
4655.000000,234701.000000,78003872.000000, , , ,-0.650391,0.650391,-0.325195
4656.000000,234792.000000,78003872.000000, , , ,0.650391,0.000000,-0.325195
4657.000000,234799.000000,78003872.000000,-0.150800,-0.020300,-0.983100, , , 
4658.000000,234893.000000,78003872.000000, , , ,-0.975586,-1.951172,0.000000
4659.000000,234900.000000,78003872.000000,-0.165300,-0.023200,-0.997600, , , 
4660.000000,234994.000000,78003872.000000, , , ,-0.975586,-1.300781,-0.325195
4661.000000,234999.000000,78003872.000000,-0.203000,0.008700,-1.003400, , , 
4662.000000,235095.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
4663.000000,235100.000000,78003872.000000,-0.197200,0.023200,-1.000500, , , 
4664.000000,235196.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
4665.000000,235199.000000,78003872.000000,-0.179800,0.026100,-0.974400, , , 
4666.000000,235297.000000,78003872.000000, , , ,-0.325195,0.000000,0.650391
4667.000000,235300.000000,78003872.000000,-0.171100,0.000000,-0.980200, , , 
4668.000000,235398.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
4669.000000,235399.000000,78003872.000000,-0.182700,0.040600,-0.991800, , , 
4670.000000,235499.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
4671.000000,235500.000000,78003872.000000,-0.194300,0.000000,-0.986000, , , 
4672.000000,235599.000000,78003872.000000,-0.185600,0.031900,-0.986000, , , 
4673.000000,235600.000000,78003872.000000, , , ,-1.300781,0.000000,0.650391
4674.000000,235700.000000,78003872.000000,-0.174000,0.029000,-0.991800, , , 
4675.000000,235701.000000,78003872.000000, , , ,-0.650391,0.000000,1.300781
4676.000000,235792.000000,78003872.000000, , , ,-0.975586,-0.325195,1.300781
4677.000000,235799.000000,78003872.000000,-0.191400,0.060900,-0.988900, , , 
4678.000000,235893.000000,78003872.000000, , , ,0.650391,0.000000,0.975586
4679.000000,235900.000000,78003872.000000,-0.171100,0.049300,-1.000500, , , 
4680.000000,235994.000000,78003872.000000, , , ,-0.325195,0.325195,0.975586
4681.000000,235999.000000,78003872.000000,-0.188500,0.017400,-0.991800, , , 
4682.000000,236095.000000,78003872.000000, , , ,-0.325195,0.325195,0.975586
4683.000000,236100.000000,78003872.000000,-0.176900,0.011600,-0.980200, , , 
4684.000000,236196.000000,78003872.000000, , , ,-0.325195,0.000000,0.975586
4685.000000,236199.000000,78003872.000000,-0.174000,0.031900,-0.977300, , , 
4686.000000,236297.000000,78003872.000000, , , ,0.000000,-0.325195,0.975586
4687.000000,236300.000000,78003872.000000,-0.174000,0.040600,-0.986000, , , 
4688.000000,236398.000000,78003872.000000, , , ,0.650391,-0.325195,0.975586
4689.000000,236399.000000,78003872.000000,-0.174000,0.046400,-0.997600, , , 
4690.000000,236499.000000,78003872.000000, , , ,0.000000,-0.325195,1.300781
4691.000000,236500.000000,78003872.000000,-0.188500,0.011600,-0.994700, , , 
4692.000000,236599.000000,78003872.000000,-0.200100,0.017400,-0.997600, , , 
4693.000000,236600.000000,78003872.000000, , , ,0.000000,0.325195,1.300781
4694.000000,236700.000000,78003872.000000,-0.197200,0.023200,-0.980200, , , 
4695.000000,236701.000000,78003872.000000, , , ,0.000000,0.000000,0.975586
4696.000000,236801.000000,78003872.000000,-0.205900,0.037700,-0.971500, , , 
4697.000000,236802.000000,78003872.000000, , , ,0.000000,-0.650391,1.300781
4698.000000,236892.000000,78003872.000000, , , ,0.000000,-0.650391,1.625977
4699.000000,236899.000000,78003872.000000,-0.214600,0.029000,-0.983100, , , 
4700.000000,236993.000000,78003872.000000, , , ,0.000000,-0.325195,0.975586
4701.000000,237000.000000,78003872.000000,-0.252300,0.017400,-0.991800, , , 
4702.000000,237094.000000,78003872.000000, , , ,0.000000,-0.650391,1.300781
4703.000000,237099.000000,78003872.000000,-0.278400,0.011600,-1.000500, , , 
4704.000000,237195.000000,78003872.000000, , , ,0.000000,0.000000,0.975586
4705.000000,237200.000000,78003872.000000,-0.278400,0.020300,-0.988900, , , 
4706.000000,237296.000000,78003872.000000, , , ,0.325195,-0.325195,0.325195
4707.000000,237299.000000,78003872.000000,-0.284200,0.020300,-0.983100, , , 
4708.000000,237397.000000,78003872.000000, , , ,-0.650391,-0.650391,1.300781
4709.000000,237400.000000,78003872.000000,-0.287100,0.023200,-0.980200, , , 
4710.000000,237498.000000,78003872.000000, , , ,0.000000,0.000000,0.650391
4711.000000,237499.000000,78003872.000000,-0.292900,0.023200,-0.991800, , , 
4712.000000,237599.000000,78003872.000000, , , ,0.000000,-0.650391,0.325195
4713.000000,237600.000000,78003872.000000,-0.313200,0.020300,-0.994700, , , 
4714.000000,237699.000000,78003872.000000,-0.333500,0.011600,-0.983100, , , 
4715.000000,237700.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
4716.000000,237800.000000,78003872.000000,-0.339300,0.008700,-0.988900, , , 
4717.000000,237801.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
4718.000000,237892.000000,78003872.000000, , , ,-0.325195,0.000000,0.325195
4719.000000,237899.000000,78003872.000000,-0.313200,0.023200,-0.991800, , , 
4720.000000,237993.000000,78003872.000000, , , ,0.000000,0.650391,0.000000
4721.000000,238000.000000,78003872.000000,-0.252300,0.014500,-0.991800, , , 
4722.000000,238094.000000,78003872.000000, , , ,-0.325195,0.000000,0.650391
4723.000000,238099.000000,78003872.000000,-0.237800,0.014500,-0.983100, , , 
4724.000000,238195.000000,78003872.000000, , , ,0.325195,-0.325195,0.000000
4725.000000,238200.000000,78003872.000000,-0.229100,0.011600,-0.983100, , , 
4726.000000,238296.000000,78003872.000000, , , ,0.325195,-0.325195,0.000000
4727.000000,238299.000000,78003872.000000,-0.234900,0.011600,-0.988900, , , 
4728.000000,238397.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
4729.000000,238400.000000,78003872.000000,-0.226200,0.005800,-0.994700, , , 
4730.000000,238498.000000,78003872.000000, , , ,0.000000,1.300781,0.325195
4731.000000,238499.000000,78003872.000000,-0.197200,0.005800,-0.991800, , , 
4732.000000,238599.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
4733.000000,238600.000000,78003872.000000,-0.179800,0.008700,-0.986000, , , 
4734.000000,238699.000000,78003872.000000,-0.168200,0.011600,-0.986000, , , 
4735.000000,238700.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
4736.000000,238800.000000,78003872.000000,-0.139200,0.008700,-0.986000, , , 
4737.000000,238801.000000,78003872.000000, , , ,0.650391,0.000000,0.000000
4738.000000,238892.000000,78003872.000000, , , ,-0.650391,0.650391,0.650391
4739.000000,238899.000000,78003872.000000,-0.020300,0.002900,-0.997600, , , 
4740.000000,238993.000000,78003872.000000, , , ,0.000000,1.625977,-0.325195
4741.000000,239000.000000,78003872.000000,0.017400,0.014500,-0.988900, , , 
4742.000000,239094.000000,78003872.000000, , , ,-0.325195,-0.650391,-0.325195
4743.000000,239099.000000,78003872.000000,-0.037700,0.002900,-0.974400, , , 
4744.000000,239195.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
4745.000000,239200.000000,78003872.000000,-0.055100,0.008700,-0.974400, , , 
4746.000000,239296.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
4747.000000,239299.000000,78003872.000000,-0.034800,0.005800,-0.991800, , , 
4748.000000,239397.000000,78003872.000000, , , ,-1.625977,0.000000,0.000000
4749.000000,239400.000000,78003872.000000,-0.037700,0.002900,-1.000500, , , 
4750.000000,239498.000000,78003872.000000, , , ,0.000000,0.000000,-0.650391
4751.000000,239499.000000,78003872.000000,-0.014500,-0.014500,-0.991800, , , 
4752.000000,239599.000000,78003872.000000, , , ,0.000000,-0.650391,-0.650391
4753.000000,239600.000000,78003872.000000,0.002900,0.000000,-0.980200, , , 
4754.000000,239699.000000,78003872.000000,0.008700,0.000000,-0.980200, , , 
4755.000000,239700.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
4756.000000,239800.000000,78003872.000000,0.005800,0.000000,-0.983100, , , 
4757.000000,239801.000000,78003872.000000, , , ,-0.325195,-0.325195,-0.325195
4758.000000,239892.000000,78003872.000000, , , ,-0.975586,-0.325195,0.000000
4759.000000,239899.000000,78003872.000000,0.000000,0.000000,-0.988900, , , 
4760.000000,239993.000000,78003872.000000, , , ,0.000000,0.000000,-1.300781
4761.000000,240000.000000,78003872.000000,0.000000,-0.008700,-0.991800, , , 
4762.000000,240094.000000,78003872.000000, , , ,0.000000,-0.975586,-1.300781
4763.000000,240099.000000,78003872.000000,0.000000,-0.011600,-0.986000, , , 
4764.000000,240195.000000,78003872.000000, , , ,0.000000,0.000000,-1.951172
4765.000000,240200.000000,78003872.000000,-0.002900,-0.008700,-0.986000, , , 
4766.000000,240296.000000,78003872.000000, , , ,-0.325195,-0.325195,-1.951172
4767.000000,240299.000000,78003872.000000,-0.005800,-0.008700,-0.986000, , , 
4768.000000,240397.000000,78003872.000000, , , ,0.000000,0.000000,-1.951172
4769.000000,240400.000000,78003872.000000,-0.031900,-0.002900,-0.986000, , , 
4770.000000,240498.000000,78003872.000000, , , ,0.325195,-0.650391,-1.951172
4771.000000,240499.000000,78003872.000000,-0.092800,0.017400,-0.980200, , , 
4772.000000,240599.000000,78003872.000000, , , ,0.650391,-1.625977,0.000000
4773.000000,240600.000000,78003872.000000,-0.168200,0.037700,-0.986000, , , 
4774.000000,240699.000000,78003872.000000,-0.232000,0.046400,-0.994700, , , 
4775.000000,240700.000000,78003872.000000, , , ,-0.325195,-1.625977,-0.325195
4776.000000,240800.000000,78003872.000000,-0.188500,0.020300,-1.003400, , , 
4777.000000,240801.000000,78003872.000000, , , ,0.000000,-0.325195,0.650391
4778.000000,240892.000000,78003872.000000, , , ,-0.325195,1.300781,0.325195
4779.000000,240899.000000,78003872.000000,-0.110200,-0.002900,-0.997600, , , 
4780.000000,240993.000000,78003872.000000, , , ,0.000000,0.975586,0.325195
4781.000000,241000.000000,78003872.000000,-0.104400,0.029000,-0.977300, , , 
4782.000000,241094.000000,78003872.000000, , , ,-0.325195,-0.975586,1.951172
4783.000000,241099.000000,78003872.000000,-0.101500,0.049300,-0.968600, , , 
4784.000000,241195.000000,78003872.000000, , , ,0.000000,-0.325195,2.276367
4785.000000,241200.000000,78003872.000000,-0.127600,0.049300,-0.986000, , , 
4786.000000,241296.000000,78003872.000000, , , ,0.000000,0.000000,3.251953
4787.000000,241299.000000,78003872.000000,-0.156600,0.043500,-0.994700, , , 
4788.000000,241397.000000,78003872.000000, , , ,-0.325195,0.000000,4.877930
4789.000000,241400.000000,78003872.000000,-0.159500,0.026100,-0.994700, , , 
