System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29703.000000,1586799.000000,957151.000000,0.008700,0.243600,-1.000500,0.975586,0.650391,9.105470
29704.000000,1586890.000000,957151.000000, , , ,0.325195,0.325195,9.755860
29705.000000,1586898.000000,957151.000000,0.002900,0.226200,-1.023700, , , 
29706.000000,1586991.000000,957151.000000, , , ,0.650391,0.650391,10.081100
29707.000000,1586999.000000,957151.000000,0.005800,0.258100,-0.988900, , , 
29708.000000,1587092.000000,957151.000000, , , ,0.000000,0.325195,9.755860
29709.000000,1587098.000000,957151.000000,0.014500,0.214600,-1.015000, , , 
29710.000000,1587193.000000,957151.000000, , , ,-0.650391,0.975586,10.081100
29711.000000,1587199.000000,957151.000000,-0.008700,0.261000,-1.032400, , , 
29712.000000,1587294.000000,957151.000000, , , ,-0.975586,1.625980,9.430660
29713.000000,1587298.000000,957151.000000,0.000000,0.220400,-1.055600, , , 
29714.000000,1587395.000000,957151.000000, , , ,-1.300780,2.276370,10.081100
29715.000000,1587399.000000,957151.000000,0.034800,0.234900,-1.029500, , , 
29716.000000,1587496.000000,957151.000000, , , ,-0.325195,0.325195,9.755860
29717.000000,1587498.000000,957151.000000,0.055100,0.234900,-0.991800, , , 
29718.000000,1587597.000000,957151.000000, , , ,0.000000,0.000000,9.755860
29719.000000,1587599.000000,957151.000000,0.034800,0.249400,-0.974400, , , 
29720.000000,1587698.000000,957151.000000,0.034800,0.252300,-0.983100,0.000000,0.000000,10.081100
29721.000000,1587799.000000,957151.000000,0.037700,0.249400,-0.994700,1.300780,0.000000,9.755860
29722.000000,1587899.000000,957151.000000,0.020300,0.237800,-1.020800,0.650391,0.000000,9.755860
29723.000000,1587990.000000,957151.000000, , , ,0.650391,1.300780,10.081100
29724.000000,1587998.000000,957151.000000,0.020300,0.240700,-1.035300, , , 
29725.000000,1588091.000000,957151.000000, , , ,-0.325195,1.625980,9.105470
29726.000000,1588099.000000,957151.000000,0.055100,0.220400,-1.012100, , , 
29727.000000,1588192.000000,957151.000000, , , ,-0.650391,0.650391,8.780270
29728.000000,1588198.000000,957151.000000,0.058000,0.205900,-0.994700, , , 
29729.000000,1588293.000000,957151.000000, , , ,-1.300780,0.000000,9.105470
29730.000000,1588299.000000,957151.000000,0.037700,0.220400,-0.988900, , , 
29731.000000,1588394.000000,957151.000000, , , ,-0.975586,0.325195,8.455080
29732.000000,1588398.000000,957151.000000,0.037700,0.194300,-1.009200, , , 
29733.000000,1588495.000000,957151.000000, , , ,0.000000,0.975586,8.129880
29734.000000,1588499.000000,957151.000000,0.055100,0.203000,-0.997600, , , 
29735.000000,1588596.000000,957151.000000, , , ,-0.325195,0.000000,6.829100
29736.000000,1588598.000000,957151.000000,0.066700,0.168200,-0.983100, , , 
29737.000000,1588697.000000,957151.000000, , , ,0.000000,-0.325195,7.154300
29738.000000,1588699.000000,957151.000000,0.046400,0.188500,-0.974400, , , 
29739.000000,1588798.000000,957151.000000,0.040600,0.156600,-1.000500,-0.650391,0.000000,6.829100
29740.000000,1588899.000000,957151.000000,0.043500,0.159500,-1.006300,0.000000,0.650391,6.829100
29741.000000,1588990.000000,957151.000000, , , ,0.000000,1.300780,6.829100
29742.000000,1588998.000000,957151.000000,0.031900,0.145000,-1.049800, , , 
29743.000000,1589091.000000,957151.000000, , , ,-1.625980,0.975586,6.178710
29744.000000,1589099.000000,957151.000000,0.060900,0.124700,-1.017900, , , 
29745.000000,1589192.000000,957151.000000, , , ,-1.625980,0.000000,6.178710
29746.000000,1589198.000000,957151.000000,0.066700,0.147900,-0.986000, , , 
29747.000000,1589293.000000,957151.000000, , , ,-1.625980,0.000000,5.853520
29748.000000,1589299.000000,957151.000000,0.040600,0.168200,-0.971500, , , 
29749.000000,1589394.000000,957151.000000, , , ,0.000000,0.000000,5.528320
29750.000000,1589398.000000,957151.000000,0.046400,0.142100,-0.977300, , , 
29751.000000,1589495.000000,957151.000000, , , ,0.000000,0.000000,4.552730
29752.000000,1589499.000000,957151.000000,0.040600,0.133400,-0.980200, , , 
29753.000000,1589596.000000,957151.000000, , , ,0.650391,-0.650391,3.251950
29754.000000,1589598.000000,957151.000000,0.066700,0.084100,-0.951200, , , 
29755.000000,1589697.000000,957151.000000, , , ,-0.650391,-0.975586,2.601560
29756.000000,1589699.000000,957151.000000,0.017400,0.052200,-0.983100, , , 
29757.000000,1589798.000000,957151.000000,-0.002900,0.040600,-1.009200,-0.325195,0.325195,2.601560
29758.000000,1589899.000000,957151.000000,0.011600,0.037700,-1.017900,-0.975586,0.650391,1.625980
29759.000000,1589990.000000,957151.000000, , , ,-1.300780,0.000000,1.951170
29760.000000,1589998.000000,957151.000000,0.002900,0.029000,-1.020800, , , 
29761.000000,1590091.000000,957151.000000, , , ,-1.300780,0.325195,1.951170
29762.000000,1590099.000000,957151.000000,0.000000,0.026100,-0.986000, , , 
29763.000000,1590192.000000,957151.000000, , , ,-1.625980,0.000000,1.625980
29764.000000,1590198.000000,957151.000000,0.000000,0.031900,-0.983100, , , 
29765.000000,1590293.000000,957151.000000, , , ,-2.276370,0.000000,1.951170
29766.000000,1590299.000000,957151.000000,0.000000,0.029000,-0.971500, , , 
29767.000000,1590394.000000,957151.000000, , , ,-2.276370,-0.325195,1.625980
29768.000000,1590398.000000,957151.000000,0.000000,0.023200,-0.974400, , , 
29769.000000,1590495.000000,957151.000000, , , ,-2.276370,0.000000,0.975586
29770.000000,1590499.000000,957151.000000,0.008700,0.017400,-0.977300, , , 
29771.000000,1590596.000000,957151.000000, , , ,-2.276370,-0.325195,1.300780
29772.000000,1590598.000000,957151.000000,0.017400,0.014500,-0.959900, , , 
29773.000000,1590697.000000,957151.000000, , , ,-1.951170,-0.650391,0.975586
29774.000000,1590699.000000,957151.000000,0.008700,0.031900,-0.977300, , , 
29775.000000,1590798.000000,957151.000000,-0.008700,0.008700,-1.000500,-1.300780,0.325195,0.650391
29776.000000,1590899.000000,957151.000000,0.000000,0.000000,-1.015000,-0.650391,0.975586,0.000000
29777.000000,1590990.000000,957151.000000, , , ,-1.951170,0.325195,0.000000
29778.000000,1590998.000000,957151.000000,-0.005800,-0.005800,-1.015000, , , 
29779.000000,1591091.000000,957151.000000, , , ,-1.625980,0.000000,0.000000
29780.000000,1591099.000000,957151.000000,-0.008700,-0.008700,-1.009200, , , 
29781.000000,1591192.000000,957151.000000, , , ,-1.951170,0.650391,0.000000
29782.000000,1591198.000000,957151.000000,-0.011600,0.002900,-1.000500, , , 
29783.000000,1591293.000000,957151.000000, , , ,-1.300780,0.325195,0.000000
29784.000000,1591299.000000,957151.000000,-0.008700,0.008700,-1.009200, , , 
29785.000000,1591394.000000,957151.000000, , , ,-0.975586,0.325195,0.000000
29786.000000,1591398.000000,957151.000000,-0.020300,0.014500,-1.006300, , , 
29787.000000,1591495.000000,957151.000000, , , ,-0.650391,0.975586,0.000000
29788.000000,1591499.000000,957151.000000,-0.023200,0.008700,-1.026600, , , 
29789.000000,1591596.000000,957151.000000, , , ,-0.325195,0.650391,0.000000
29790.000000,1591598.000000,957151.000000,-0.011600,0.008700,-1.017900, , , 
29791.000000,1591697.000000,957151.000000, , , ,0.000000,0.975586,-0.325195
29792.000000,1591699.000000,957151.000000,0.002900,0.011600,-1.020800, , , 
29793.000000,1591798.000000,957151.000000,0.002900,-0.002900,-0.991800,-0.325195,0.325195,0.000000
29794.000000,1591899.000000,957151.000000,-0.008700,-0.002900,-0.988900,0.000000,0.000000,0.000000
29795.000000,1591990.000000,957151.000000, , , ,-0.650391,0.000000,0.000000
29796.000000,1591998.000000,957151.000000,-0.023200,0.000000,-0.988900, , , 
29797.000000,1592092.000000,957151.000000, , , ,0.000000,0.000000,0.000000
29798.000000,1592099.000000,957151.000000,-0.034800,0.000000,-0.994700, , , 
29799.000000,1592192.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
29800.000000,1592198.000000,957151.000000,-0.029000,0.000000,-0.994700, , , 
29801.000000,1592293.000000,957151.000000, , , ,-0.650391,0.000000,0.325195
29802.000000,1592299.000000,957151.000000,-0.026100,-0.020300,-1.000500, , , 
29803.000000,1592394.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
29804.000000,1592398.000000,957151.000000,-0.034800,0.000000,-0.997600, , , 
29805.000000,1592495.000000,957151.000000, , , ,-1.300780,0.000000,0.000000
29806.000000,1592499.000000,957151.000000,-0.026100,-0.008700,-0.968600, , , 
29807.000000,1592596.000000,957151.000000, , , ,-0.650391,-0.325195,0.000000
29808.000000,1592598.000000,957151.000000,-0.026100,0.008700,-0.988900, , , 
29809.000000,1592697.000000,957151.000000, , , ,-0.975586,0.325195,0.650391
29810.000000,1592699.000000,957151.000000,-0.046400,0.000000,-0.994700, , , 
29811.000000,1592798.000000,957151.000000,-0.055100,0.026100,-0.994700,0.000000,0.000000,0.325195
29812.000000,1592899.000000,957151.000000,-0.066700,0.011600,-1.000500,0.325195,0.325195,0.650391
29813.000000,1592990.000000,957151.000000, , , ,0.975586,0.000000,0.325195
29814.000000,1592998.000000,957151.000000,-0.075400,0.043500,-1.006300, , , 
29815.000000,1593091.000000,957151.000000, , , ,0.975586,0.325195,0.000000
29816.000000,1593099.000000,957151.000000,-0.078300,0.020300,-1.012100, , , 
29817.000000,1593192.000000,957151.000000, , , ,0.975586,0.650391,0.000000
29818.000000,1593198.000000,957151.000000,-0.066700,0.005800,-1.000500, , , 
29819.000000,1593293.000000,957151.000000, , , ,0.325195,-0.325195,0.650391
29820.000000,1593299.000000,957151.000000,-0.063800,0.017400,-0.980200, , , 
29821.000000,1593394.000000,957151.000000, , , ,0.325195,0.000000,0.325195
29822.000000,1593398.000000,957151.000000,-0.069600,0.023200,-0.991800, , , 
29823.000000,1593495.000000,957151.000000, , , ,0.325195,0.000000,0.325195
29824.000000,1593499.000000,957151.000000,-0.078300,-0.002900,-0.988900, , , 
29825.000000,1593596.000000,957151.000000, , , ,-0.975586,0.000000,0.000000
29826.000000,1593598.000000,957151.000000,-0.069600,0.008700,-1.000500, , , 
29827.000000,1593697.000000,957151.000000, , , ,-1.300780,0.325195,0.650391
29828.000000,1593699.000000,957151.000000,-0.084100,0.014500,-1.029500, , , 
29829.000000,1593798.000000,957151.000000,-0.075400,0.011600,-1.003400,-1.300780,1.300780,0.325195
29830.000000,1593899.000000,957151.000000,-0.078300,0.023200,-0.994700,-1.300780,0.000000,0.650391
29831.000000,1593990.000000,957151.000000, , , ,-1.951170,0.000000,0.975586
29832.000000,1593998.000000,957151.000000,-0.121800,0.046400,-0.994700, , , 
29833.000000,1594091.000000,957151.000000, , , ,-1.300780,0.325195,0.975586
29834.000000,1594099.000000,957151.000000,-0.104400,0.014500,-1.003400, , , 
29835.000000,1594192.000000,957151.000000, , , ,-0.325195,0.325195,1.300780
29836.000000,1594198.000000,957151.000000,-0.098600,0.043500,-0.988900, , , 
29837.000000,1594293.000000,957151.000000, , , ,-0.325195,-0.325195,0.975586
29838.000000,1594299.000000,957151.000000,-0.098600,0.040600,-0.983100, , , 
29839.000000,1594394.000000,957151.000000, , , ,0.000000,0.000000,0.975586
29840.000000,1594398.000000,957151.000000,-0.107300,0.040600,-1.009200, , , 
29841.000000,1594495.000000,957151.000000, , , ,0.000000,0.650391,0.975586
29842.000000,1594499.000000,957151.000000,-0.081200,0.031900,-1.009200, , , 
29843.000000,1594596.000000,957151.000000, , , ,0.650391,0.650391,0.975586
29844.000000,1594598.000000,957151.000000,-0.055100,0.058000,-0.988900, , , 
29845.000000,1594697.000000,957151.000000, , , ,0.650391,-0.325195,0.650391
29846.000000,1594699.000000,957151.000000,-0.034800,0.060900,-0.951200, , , 
29847.000000,1594798.000000,957151.000000,-0.060900,0.075400,-0.965700,2.601560,-0.975586,0.975586
29848.000000,1594899.000000,957151.000000,-0.092800,0.023200,-1.026600,2.276370,0.650391,0.000000
29849.000000,1594990.000000,957151.000000, , , ,0.975586,2.276370,0.000000
29850.000000,1594998.000000,957151.000000,-0.063800,-0.020300,-1.075900, , , 
29851.000000,1595091.000000,957151.000000, , , ,0.000000,2.926760,0.650391
29852.000000,1595099.000000,957151.000000,-0.052200,0.000000,-1.104900, , , 
29853.000000,1595192.000000,957151.000000, , , ,0.000000,2.276370,1.300780
29854.000000,1595198.000000,957151.000000,-0.017400,-0.017400,-1.020800, , , 
29855.000000,1595293.000000,957151.000000, , , ,0.325195,-0.325195,0.650391
29856.000000,1595299.000000,957151.000000,0.000000,0.037700,-0.936700, , , 
29857.000000,1595394.000000,957151.000000, , , ,0.650391,-1.951170,0.650391
29858.000000,1595398.000000,957151.000000,-0.037700,0.020300,-0.922200, , , 
29859.000000,1595495.000000,957151.000000, , , ,1.300780,-1.625980,0.975586
29860.000000,1595499.000000,957151.000000,-0.060900,0.026100,-0.939600, , , 
29861.000000,1595596.000000,957151.000000, , , ,1.625980,-0.650391,0.975586
29862.000000,1595598.000000,957151.000000,-0.049300,0.026100,-0.968600, , , 
29863.000000,1595697.000000,957151.000000, , , ,0.650391,-0.325195,0.650391
29864.000000,1595699.000000,957151.000000,-0.049300,-0.005800,-0.994700, , , 
29865.000000,1595798.000000,957151.000000,-0.049300,0.017400,-1.009200,0.000000,0.000000,0.975586
29866.000000,1595899.000000,957151.000000,-0.055100,-0.005800,-1.009200,-0.650391,0.325195,0.975586
29867.000000,1595990.000000,957151.000000, , , ,-1.951170,0.650391,0.975586
29868.000000,1595998.000000,957151.000000,-0.046400,0.002900,-1.000500, , , 
29869.000000,1596091.000000,957151.000000, , , ,-1.300780,0.325195,1.300780
29870.000000,1596099.000000,957151.000000,-0.049300,-0.005800,-1.006300, , , 
29871.000000,1596192.000000,957151.000000, , , ,-0.975586,0.000000,0.975586
29872.000000,1596198.000000,957151.000000,-0.043500,0.002900,-0.997600, , , 
29873.000000,1596293.000000,957151.000000, , , ,0.000000,0.325195,0.650391
29874.000000,1596299.000000,957151.000000,-0.029000,0.014500,-1.006300, , , 
29875.000000,1596394.000000,957151.000000, , , ,0.325195,0.650391,0.325195
29876.000000,1596398.000000,957151.000000,-0.037700,0.005800,-1.003400, , , 
29877.000000,1596495.000000,957151.000000, , , ,0.325195,0.325195,0.325195
29878.000000,1596499.000000,957151.000000,-0.026100,0.000000,-0.977300, , , 
29879.000000,1596596.000000,957151.000000, , , ,0.650391,-0.325195,0.650391
29880.000000,1596598.000000,957151.000000,-0.023200,0.000000,-0.968600, , , 
29881.000000,1596697.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
29882.000000,1596699.000000,957151.000000,-0.043500,0.002900,-0.994700, , , 
29883.000000,1596798.000000,957151.000000,-0.049300,-0.014500,-1.009200,0.000000,0.325195,0.000000
29884.000000,1596899.000000,957151.000000,-0.037700,-0.017400,-1.017900,-0.650391,0.650391,0.325195
29885.000000,1596990.000000,957151.000000, , , ,-0.975586,0.650391,0.325195
29886.000000,1596998.000000,957151.000000,-0.029000,-0.031900,-1.015000, , , 
29887.000000,1597091.000000,957151.000000, , , ,-0.975586,0.325195,0.325195
29888.000000,1597099.000000,957151.000000,-0.023200,-0.023200,-0.988900, , , 
29889.000000,1597192.000000,957151.000000, , , ,-0.650391,-0.325195,0.325195
29890.000000,1597198.000000,957151.000000,-0.029000,-0.011600,-0.983100, , , 
29891.000000,1597293.000000,957151.000000, , , ,-0.325195,0.000000,0.000000
29892.000000,1597299.000000,957151.000000,-0.049300,-0.008700,-0.997600, , , 
29893.000000,1597394.000000,957151.000000, , , ,-0.325195,0.975586,0.000000
29894.000000,1597398.000000,957151.000000,-0.043500,-0.011600,-1.012100, , , 
29895.000000,1597495.000000,957151.000000, , , ,-1.300780,0.650391,0.000000
29896.000000,1597499.000000,957151.000000,-0.014500,0.000000,-0.991800, , , 
29897.000000,1597596.000000,957151.000000, , , ,-0.975586,-0.325195,0.000000
29898.000000,1597598.000000,957151.000000,-0.029000,-0.014500,-0.997600, , , 
29899.000000,1597697.000000,957151.000000, , , ,0.000000,0.000000,0.000000
29900.000000,1597699.000000,957151.000000,-0.046400,-0.002900,-0.988900, , , 
29901.000000,1597798.000000,957151.000000,-0.026100,-0.017400,-0.980200,0.975586,0.000000,-0.325195
29902.000000,1597899.000000,957151.000000,-0.031900,-0.034800,-0.997600,0.975586,-0.325195,-0.650391
29903.000000,1597990.000000,957151.000000, , , ,0.650391,-0.325195,-0.975586
29904.000000,1597998.000000,957151.000000,-0.049300,-0.046400,-1.003400, , , 
29905.000000,1598091.000000,957151.000000, , , ,0.000000,0.975586,-0.650391
29906.000000,1598099.000000,957151.000000,-0.046400,-0.046400,-1.026600, , , 
29907.000000,1598192.000000,957151.000000, , , ,-0.325195,1.300780,-0.650391
29908.000000,1598198.000000,957151.000000,-0.037700,-0.031900,-1.035300, , , 
29909.000000,1598293.000000,957151.000000, , , ,-0.975586,0.975586,-0.325195
29910.000000,1598299.000000,957151.000000,-0.029000,-0.023200,-1.017900, , , 
29911.000000,1598393.000000,957151.000000, , , ,-1.300780,0.650391,-0.325195
29912.000000,1598399.000000,957151.000000,-0.023200,-0.031900,-1.000500, , , 
29913.000000,1598494.000000,957151.000000, , , ,-0.650391,0.000000,-0.650391
29914.000000,1598498.000000,957151.000000,-0.020300,-0.011600,-0.959900, , , 
29915.000000,1598595.000000,957151.000000, , , ,0.000000,-0.650391,-0.325195
29916.000000,1598599.000000,957151.000000,-0.040600,-0.023200,-0.962800, , , 
29917.000000,1598696.000000,957151.000000, , , ,0.650391,-0.325195,-0.325195
29918.000000,1598698.000000,957151.000000,-0.046400,-0.017400,-0.977300, , , 
29919.000000,1598797.000000,957151.000000, , , ,0.000000,0.000000,-0.650391
29920.000000,1598799.000000,957151.000000,-0.040600,-0.023200,-0.994700, , , 
29921.000000,1598898.000000,957151.000000,-0.037700,-0.017400,-1.012100,0.000000,0.000000,-0.325195
29922.000000,1598999.000000,957151.000000,-0.034800,-0.023200,-1.009200,0.000000,0.325195,-0.650391
29923.000000,1599090.000000,957151.000000, , , ,0.000000,0.000000,-0.325195
29924.000000,1599098.000000,957151.000000,-0.034800,-0.046400,-1.000500, , , 
29925.000000,1599191.000000,957151.000000, , , ,0.975586,0.650391,-0.325195
29926.000000,1599199.000000,957151.000000,-0.046400,-0.031900,-1.015000, , , 
29927.000000,1599292.000000,957151.000000, , , ,0.000000,0.650391,-0.325195
29928.000000,1599298.000000,957151.000000,-0.063800,-0.040600,-1.000500, , , 
29929.000000,1599393.000000,957151.000000, , , ,-0.975586,0.000000,0.000000
29930.000000,1599399.000000,957151.000000,-0.069600,-0.023200,-0.991800, , , 
29931.000000,1599494.000000,957151.000000, , , ,-1.300780,0.000000,0.000000
29932.000000,1599498.000000,957151.000000,-0.092800,-0.023200,-0.991800, , , 
29933.000000,1599595.000000,957151.000000, , , ,-0.650391,0.000000,-0.325195
29934.000000,1599599.000000,957151.000000,-0.104400,-0.017400,-0.988900, , , 
29935.000000,1599696.000000,957151.000000, , , ,0.325195,0.000000,0.000000
29936.000000,1599698.000000,957151.000000,-0.110200,-0.008700,-0.994700, , , 
29937.000000,1599797.000000,957151.000000, , , ,0.000000,0.000000,0.000000
29938.000000,1599799.000000,957151.000000,-0.107300,-0.023200,-0.991800, , , 
29939.000000,1599898.000000,957151.000000,-0.110200,-0.014500,-0.997600,0.000000,0.000000,0.000000
29940.000000,1599999.000000,957151.000000,-0.104400,-0.011600,-0.983100,-1.625980,0.325195,0.000000
29941.000000,1600090.000000,957151.000000, , , ,-1.300780,-0.325195,0.000000
29942.000000,1600098.000000,957151.000000,-0.104400,0.008700,-0.994700, , , 
29943.000000,1600191.000000,957151.000000, , , ,0.000000,0.000000,0.650391
29944.000000,1600199.000000,957151.000000,-0.113100,0.008700,-1.000500, , , 
29945.000000,1600292.000000,957151.000000, , , ,0.000000,0.000000,0.650391
29946.000000,1600298.000000,957151.000000,-0.113100,0.002900,-1.000500, , , 
29947.000000,1600393.000000,957151.000000, , , ,-0.325195,0.650391,0.325195
29948.000000,1600399.000000,957151.000000,-0.104400,0.002900,-1.009200, , , 
29949.000000,1600494.000000,957151.000000, , , ,-1.300780,0.975586,0.325195
29950.000000,1600498.000000,957151.000000,-0.058000,0.008700,-1.006300, , , 
29951.000000,1600595.000000,957151.000000, , , ,-0.325195,0.325195,0.650391
29952.000000,1600599.000000,957151.000000,-0.034800,0.000000,-0.983100, , , 
29953.000000,1600696.000000,957151.000000, , , ,0.325195,0.000000,0.000000
29954.000000,1600698.000000,957151.000000,-0.031900,0.000000,-0.983100, , , 
29955.000000,1600797.000000,957151.000000, , , ,0.650391,-0.325195,0.000000
29956.000000,1600799.000000,957151.000000,-0.046400,0.000000,-0.977300, , , 
29957.000000,1600898.000000,957151.000000,-0.040600,-0.008700,-0.994700,-0.325195,0.000000,0.000000
29958.000000,1600999.000000,957151.000000,-0.037700,-0.011600,-1.006300,-0.325195,0.325195,0.000000
29959.000000,1601090.000000,957151.000000, , , ,0.325195,0.325195,0.000000
29960.000000,1601098.000000,957151.000000,-0.031900,-0.031900,-1.009200, , , 
29961.000000,1601191.000000,957151.000000, , , ,-0.325195,0.650391,-0.325195
29962.000000,1601199.000000,957151.000000,-0.034800,-0.026100,-0.997600, , , 
29963.000000,1601292.000000,957151.000000, , , ,-0.650391,0.325195,0.000000
29964.000000,1601298.000000,957151.000000,-0.029000,-0.005800,-0.991800, , , 
29965.000000,1601393.000000,957151.000000, , , ,-1.625980,0.000000,0.000000
29966.000000,1601399.000000,957151.000000,-0.023200,-0.005800,-0.977300, , , 
29967.000000,1601494.000000,957151.000000, , , ,0.000000,-0.325195,0.000000
29968.000000,1601500.000000,957151.000000,-0.023200,-0.011600,-0.977300, , , 
29969.000000,1601594.000000,957151.000000, , , ,0.650391,-0.650391,-0.325195
29970.000000,1601598.000000,957151.000000,-0.037700,0.005800,-0.980200, , , 
29971.000000,1601695.000000,957151.000000, , , ,0.000000,0.000000,0.000000
29972.000000,1601699.000000,957151.000000,-0.037700,0.000000,-0.986000, , , 
29973.000000,1601796.000000,957151.000000, , , ,0.000000,0.325195,0.000000
29974.000000,1601798.000000,957151.000000,-0.034800,-0.014500,-0.991800, , , 
29975.000000,1601897.000000,957151.000000, , , ,0.975586,0.325195,0.000000
29976.000000,1601899.000000,957151.000000,-0.037700,-0.005800,-1.012100, , , 
29977.000000,1601998.000000,957151.000000,-0.026100,-0.026100,-0.997600,1.300780,0.325195,0.000000
29978.000000,1602099.000000,957151.000000,-0.023200,-0.017400,-0.986000,0.000000,0.000000,0.000000
29979.000000,1602191.000000,957151.000000, , , ,-0.650391,-0.325195,0.000000
29980.000000,1602198.000000,957151.000000,-0.031900,-0.026100,-0.988900, , , 
29981.000000,1602291.000000,957151.000000, , , ,0.325195,0.000000,0.000000
29982.000000,1602299.000000,957151.000000,-0.043500,-0.005800,-1.003400, , , 
29983.000000,1602392.000000,957151.000000, , , ,0.650391,0.325195,0.000000
29984.000000,1602398.000000,957151.000000,-0.046400,-0.017400,-1.017900, , , 
29985.000000,1602493.000000,957151.000000, , , ,-0.325195,0.975586,0.000000
29986.000000,1602499.000000,957151.000000,-0.034800,-0.008700,-1.012100, , , 
29987.000000,1602594.000000,957151.000000, , , ,0.000000,0.650391,0.000000
29988.000000,1602598.000000,957151.000000,-0.023200,-0.037700,-1.015000, , , 
29989.000000,1602695.000000,957151.000000, , , ,0.000000,0.000000,0.000000
29990.000000,1602699.000000,957151.000000,-0.020300,-0.014500,-0.997600, , , 
29991.000000,1602796.000000,957151.000000, , , ,0.325195,0.000000,0.000000
29992.000000,1602798.000000,957151.000000,-0.029000,-0.026100,-0.988900, , , 
29993.000000,1602897.000000,957151.000000, , , ,-1.300780,0.000000,0.000000
29994.000000,1602899.000000,957151.000000,-0.034800,-0.002900,-0.997600, , , 
29995.000000,1602998.000000,957151.000000,-0.037700,-0.002900,-1.009200,0.000000,0.325195,0.000000
29996.000000,1603099.000000,957151.000000,-0.037700,-0.008700,-1.020800,0.650391,0.325195,0.325195
29997.000000,1603190.000000,957151.000000, , , ,0.000000,0.650391,0.000000
29998.000000,1603198.000000,957151.000000,-0.037700,-0.020300,-1.017900, , , 
29999.000000,1603291.000000,957151.000000, , , ,0.000000,1.625980,0.000000
30000.000000,1603299.000000,957151.000000,-0.026100,-0.020300,-1.015000, , , 
30001.000000,1603392.000000,957151.000000, , , ,-0.650391,0.650391,0.325195
30002.000000,1603398.000000,957151.000000,-0.020300,-0.020300,-1.009200, , , 
30003.000000,1603493.000000,957151.000000, , , ,0.000000,0.325195,0.000000
30004.000000,1603499.000000,957151.000000,-0.023200,-0.020300,-0.986000, , , 
30005.000000,1603594.000000,957151.000000, , , ,-1.300780,0.000000,0.000000
30006.000000,1603598.000000,957151.000000,-0.017400,-0.005800,-0.980200, , , 
30007.000000,1603695.000000,957151.000000, , , ,-0.325195,-0.650391,0.325195
30008.000000,1603699.000000,957151.000000,-0.023200,0.000000,-0.968600, , , 
30009.000000,1603796.000000,957151.000000, , , ,1.300780,-0.650391,0.000000
30010.000000,1603798.000000,957151.000000,-0.031900,0.002900,-0.980200, , , 
30011.000000,1603897.000000,957151.000000, , , ,0.325195,0.000000,0.325195
30012.000000,1603899.000000,957151.000000,-0.040600,0.000000,-0.994700, , , 
30013.000000,1603998.000000,957151.000000,-0.046400,-0.008700,-1.023700,0.650391,0.650391,0.000000
30014.000000,1604099.000000,957151.000000,-0.017400,-0.020300,-1.006300,0.975586,1.300780,0.000000
30015.000000,1604199.000000,957151.000000,0.000000,-0.020300,-0.980200,0.975586,0.325195,0.325195
30016.000000,1604290.000000,957151.000000, , , ,-0.325195,-0.325195,0.000000
30017.000000,1604298.000000,957151.000000,0.005800,-0.043500,-0.983100, , , 
30018.000000,1604391.000000,957151.000000, , , ,0.000000,-0.325195,0.325195
30019.000000,1604399.000000,957151.000000,-0.011600,-0.017400,-0.977300, , , 
30020.000000,1604492.000000,957151.000000, , , ,0.650391,0.000000,0.325195
30021.000000,1604498.000000,957151.000000,-0.002900,-0.029000,-0.986000, , , 
30022.000000,1604593.000000,957151.000000, , , ,-0.975586,0.000000,0.325195
30023.000000,1604599.000000,957151.000000,0.000000,-0.017400,-1.003400, , , 
30024.000000,1604694.000000,957151.000000, , , ,-0.325195,0.000000,0.325195
30025.000000,1604698.000000,957151.000000,0.005800,-0.026100,-0.994700, , , 
30026.000000,1604795.000000,957151.000000, , , ,0.000000,0.000000,0.325195
30027.000000,1604799.000000,957151.000000,0.002900,-0.020300,-0.991800, , , 
30028.000000,1604896.000000,957151.000000, , , ,-0.325195,0.325195,0.000000
30029.000000,1604898.000000,957151.000000,0.002900,-0.031900,-0.983100, , , 
30030.000000,1604997.000000,957151.000000, , , ,-1.625980,0.000000,0.650391
30031.000000,1604999.000000,957151.000000,0.008700,-0.017400,-0.994700, , , 
30032.000000,1605098.000000,957151.000000,0.002900,-0.017400,-0.994700,0.000000,0.000000,0.000000
30033.000000,1605199.000000,957151.000000,0.005800,-0.023200,-0.994700,-0.975586,0.000000,0.325195
30034.000000,1605290.000000,957151.000000, , , ,-1.951170,0.000000,0.325195
30035.000000,1605298.000000,957151.000000,0.011600,-0.017400,-0.983100, , , 
30036.000000,1605391.000000,957151.000000, , , ,-0.325195,-0.325195,0.325195
30037.000000,1605399.000000,957151.000000,0.014500,-0.029000,-0.977300, , , 
30038.000000,1605491.000000,957151.000000, , , ,-0.325195,-0.650391,0.650391
30039.000000,1605499.000000,957151.000000,-0.005800,-0.005800,-0.988900, , , 
30040.000000,1605592.000000,957151.000000, , , ,-1.951170,-0.325195,0.650391
30041.000000,1605598.000000,957151.000000,0.000000,-0.005800,-0.986000, , , 
30042.000000,1605693.000000,957151.000000, , , ,0.000000,0.325195,0.325195
