System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10724.000000,538300.000000,14222789.000000,-0.159500,0.017400,-0.971500, , , 
10725.000000,538301.000000,14222789.000000, , , ,-37.072266,-39.999023,0.325195
10726.000000,538392.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
10727.000000,538399.000000,14222789.000000,-0.156600,0.000000,-0.962800, , , 
10728.000000,538493.000000,14222789.000000, , , ,-36.747070,-39.999023,0.325195
10729.000000,538500.000000,14222789.000000,-0.139200,0.000000,-0.965700, , , 
10730.000000,538594.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
10731.000000,538599.000000,14222789.000000,-0.162400,0.005800,-0.988900, , , 
10732.000000,538695.000000,14222789.000000, , , ,-37.397461,-38.698242,0.000000
10733.000000,538700.000000,14222789.000000,-0.142100,0.011600,-0.962800, , , 
10734.000000,538796.000000,14222789.000000, , , ,-37.397461,-39.348633,0.325195
10735.000000,538799.000000,14222789.000000,-0.136300,0.029000,-0.942500, , , 
10736.000000,538897.000000,14222789.000000, , , ,-36.421875,-40.649414,0.000000
10737.000000,538900.000000,14222789.000000,-0.139200,0.008700,-0.974400, , , 
10738.000000,538998.000000,14222789.000000, , , ,-37.072266,-39.673828,0.325195
10739.000000,538999.000000,14222789.000000,-0.174000,-0.011600,-0.988900, , , 
10740.000000,539099.000000,14222789.000000, , , ,-37.397461,-39.023438,0.000000
10741.000000,539100.000000,14222789.000000,-0.182700,0.020300,-0.959900, , , 
10742.000000,539199.000000,14222789.000000,-0.174000,0.046400,-0.954100, , , 
10743.000000,539200.000000,14222789.000000, , , ,-37.072266,-39.023438,0.650391
10744.000000,539300.000000,14222789.000000,-0.174000,0.034800,-0.988900, , , 
10745.000000,539301.000000,14222789.000000, , , ,-37.722656,-39.673828,1.300781
10746.000000,539392.000000,14222789.000000, , , ,-37.072266,-39.999023,1.625977
10747.000000,539399.000000,14222789.000000,-0.176900,0.052200,-0.965700, , , 
10748.000000,539493.000000,14222789.000000, , , ,-37.722656,-39.999023,2.276367
10749.000000,539500.000000,14222789.000000,-0.174000,0.046400,-0.959900, , , 
10750.000000,539594.000000,14222789.000000, , , ,-37.722656,-39.673828,2.601563
10751.000000,539599.000000,14222789.000000,-0.171100,0.060900,-0.959900, , , 
10752.000000,539695.000000,14222789.000000, , , ,-37.397461,-39.999023,3.251953
10753.000000,539700.000000,14222789.000000,-0.176900,0.052200,-0.977300, , , 
10754.000000,539796.000000,14222789.000000, , , ,-37.722656,-39.348633,3.251953
10755.000000,539799.000000,14222789.000000,-0.174000,0.055100,-0.971500, , , 
10756.000000,539897.000000,14222789.000000, , , ,-37.397461,-39.348633,3.577148
10757.000000,539900.000000,14222789.000000,-0.179800,0.072500,-0.962800, , , 
10758.000000,539998.000000,14222789.000000, , , ,-37.397461,-40.324219,3.902344
10759.000000,539999.000000,14222789.000000,-0.159500,0.072500,-0.959900, , , 
10760.000000,540099.000000,14222789.000000, , , ,-38.047852,-39.348633,4.227539
10761.000000,540100.000000,14222789.000000,-0.179800,0.075400,-0.965700, , , 
10762.000000,540199.000000,14222789.000000, , , ,-37.072266,-39.673828,5.528320
10763.000000,540200.000000,14222789.000000,-0.165300,0.110200,-0.959900, , , 
10764.000000,540299.000000,14222789.000000,-0.179800,0.095700,-0.968600, , , 
10765.000000,540300.000000,14222789.000000, , , ,-37.722656,-40.649414,5.853516
10766.000000,540400.000000,14222789.000000,-0.188500,0.116000,-0.968600, , , 
10767.000000,540401.000000,14222789.000000, , , ,-38.047852,-39.348633,7.479492
10768.000000,540492.000000,14222789.000000, , , ,-37.072266,-39.673828,7.479492
10769.000000,540499.000000,14222789.000000,-0.162400,0.159500,-0.951200, , , 
10770.000000,540593.000000,14222789.000000, , , ,-37.397461,-39.999023,9.105469
10771.000000,540600.000000,14222789.000000,-0.179800,0.145000,-0.968600, , , 
10772.000000,540694.000000,14222789.000000, , , ,-37.072266,-38.373047,11.056641
10773.000000,540699.000000,14222789.000000,-0.182700,0.159500,-0.980200, , , 
10774.000000,540795.000000,14222789.000000, , , ,-37.397461,-40.324219,11.707031
10775.000000,540800.000000,14222789.000000,-0.174000,0.185600,-0.959900, , , 
10776.000000,540896.000000,14222789.000000, , , ,-37.397461,-40.649414,13.333008
10777.000000,540899.000000,14222789.000000,-0.182700,0.211700,-0.936700, , , 
10778.000000,540997.000000,14222789.000000, , , ,-36.096680,-40.649414,13.983398
10779.000000,541000.000000,14222789.000000,-0.208800,0.246500,-0.959900, , , 
10780.000000,541098.000000,14222789.000000, , , ,-36.421875,-40.324219,17.235352
10781.000000,541099.000000,14222789.000000,-0.211700,0.269700,-0.986000, , , 
10782.000000,541199.000000,14222789.000000, , , ,-35.446289,-39.348633,20.162109
10783.000000,541200.000000,14222789.000000,-0.174000,0.223300,-0.928000, , , 
10784.000000,541299.000000,14222789.000000,-0.150800,0.217500,-0.916400, , , 
10785.000000,541300.000000,14222789.000000, , , ,-36.421875,-42.275391,20.487305
10786.000000,541400.000000,14222789.000000,-0.113100,0.263900,-0.936700, , , 
10787.000000,541401.000000,14222789.000000, , , ,-35.121094,-41.299805,19.511719
10788.000000,541492.000000,14222789.000000, , , ,-33.820313,-41.299805,22.113281
10789.000000,541499.000000,14222789.000000,-0.089900,0.220400,-0.980200, , , 
10790.000000,541593.000000,14222789.000000, , , ,-37.397461,-40.324219,20.487305
10791.000000,541600.000000,14222789.000000,-0.107300,0.136300,-1.003400, , , 
10792.000000,541694.000000,14222789.000000, , , ,-38.047852,-38.047852,24.389648
10793.000000,541699.000000,14222789.000000,-0.084100,0.214600,-0.939600, , , 
10794.000000,541795.000000,14222789.000000, , , ,-39.023438,-39.348633,24.389648
10795.000000,541800.000000,14222789.000000,-0.084100,0.203000,-0.951200, , , 
10796.000000,541896.000000,14222789.000000, , , ,-40.649414,-38.373047,24.389648
10797.000000,541899.000000,14222789.000000,-0.101500,0.200100,-0.997600, , , 
10798.000000,541997.000000,14222789.000000, , , ,-40.649414,-37.722656,25.365234
10799.000000,542000.000000,14222789.000000,-0.087000,0.194300,-1.032400, , , 
10800.000000,542098.000000,14222789.000000, , , ,-38.698242,-37.397461,23.088867
10801.000000,542099.000000,14222789.000000,-0.069600,0.301600,-1.029500, , , 
10802.000000,542199.000000,14222789.000000, , , ,-36.421875,-36.421875,25.040039
10803.000000,542200.000000,14222789.000000,-0.060900,0.266800,-0.930900, , , 
10804.000000,542299.000000,14222789.000000,-0.023200,0.142100,-0.904800, , , 
10805.000000,542300.000000,14222789.000000, , , ,-39.023438,-35.771484,26.015625
10806.000000,542400.000000,14222789.000000,0.020300,0.197200,-0.971500, , , 
10807.000000,542401.000000,14222789.000000, , , ,-41.950195,-36.421875,26.340822
10808.000000,542492.000000,14222789.000000, , , ,-41.299805,-39.023438,26.015625
10809.000000,542499.000000,14222789.000000,0.002900,0.278400,-1.026600, , , 
10810.000000,542593.000000,14222789.000000, , , ,-38.373047,-39.348633,25.690430
10811.000000,542600.000000,14222789.000000,-0.040600,0.348000,-1.020800, , , 
10812.000000,542694.000000,14222789.000000, , , ,-34.145508,-39.999023,25.690430
10813.000000,542699.000000,14222789.000000,-0.029000,0.255200,-0.994700, , , 
10814.000000,542795.000000,14222789.000000, , , ,-38.373047,-39.023438,26.015625
10815.000000,542800.000000,14222789.000000,-0.060900,0.150800,-0.930900, , , 
10816.000000,542896.000000,14222789.000000, , , ,-41.625000,-37.397461,26.991213
10817.000000,542899.000000,14222789.000000,-0.029000,0.176900,-0.907700, , , 
10818.000000,542997.000000,14222789.000000, , , ,-39.673828,-38.373047,26.015625
10819.000000,543000.000000,14222789.000000,0.020300,0.278400,-0.957000, , , 
10820.000000,543098.000000,14222789.000000, , , ,-39.673828,-40.324219,25.040039
10821.000000,543099.000000,14222789.000000,0.002900,0.252300,-1.003400, , , 
10822.000000,543199.000000,14222789.000000, , , ,-38.373047,-40.974609,24.064453
10823.000000,543200.000000,14222789.000000,-0.005800,0.194300,-0.983100, , , 
10824.000000,543299.000000,14222789.000000,-0.008700,0.261000,-0.954100, , , 
10825.000000,543300.000000,14222789.000000, , , ,-35.771484,-41.625000,23.088867
10826.000000,543400.000000,14222789.000000,-0.026100,0.142100,-0.939600, , , 
10827.000000,543401.000000,14222789.000000, , , ,-35.446289,-39.673828,21.788086
10828.000000,543492.000000,14222789.000000, , , ,-36.421875,-39.023438,20.812500
10829.000000,543499.000000,14222789.000000,0.005800,0.087000,-0.965700, , , 
10830.000000,543593.000000,14222789.000000, , , ,-39.348633,-38.698242,18.861328
10831.000000,543600.000000,14222789.000000,0.008700,0.063800,-0.980200, , , 
10832.000000,543694.000000,14222789.000000, , , ,-37.397461,-38.373047,16.259766
10833.000000,543699.000000,14222789.000000,0.014500,0.081200,-0.986000, , , 
10834.000000,543795.000000,14222789.000000, , , ,-39.023438,-39.999023,14.958983
10835.000000,543800.000000,14222789.000000,0.014500,0.092800,-0.980200, , , 
10836.000000,543896.000000,14222789.000000, , , ,-36.747070,-39.023438,12.032227
10837.000000,543899.000000,14222789.000000,-0.002900,0.104400,-0.962800, , , 
10838.000000,543997.000000,14222789.000000, , , ,-35.446289,-38.047852,10.081055
10839.000000,544000.000000,14222789.000000,0.005800,0.049300,-0.959900, , , 
10840.000000,544098.000000,14222789.000000, , , ,-36.421875,-37.722656,8.780273
10841.000000,544099.000000,14222789.000000,0.023200,-0.017400,-0.962800, , , 
10842.000000,544199.000000,14222789.000000, , , ,-37.722656,-38.698242,6.829102
10843.000000,544200.000000,14222789.000000,0.020300,-0.011600,-0.980200, , , 
10844.000000,544299.000000,14222789.000000,0.020300,0.002900,-0.980200, , , 
10845.000000,544300.000000,14222789.000000, , , ,-37.397461,-39.348633,5.528320
10846.000000,544400.000000,14222789.000000,0.008700,0.002900,-0.959900, , , 
10847.000000,544401.000000,14222789.000000, , , ,-37.397461,-39.673828,4.227539
10848.000000,544492.000000,14222789.000000, , , ,-39.348633,-40.649414,3.251953
10849.000000,544499.000000,14222789.000000,0.031900,-0.060900,-0.928000, , , 
10850.000000,544593.000000,14222789.000000, , , ,-40.324219,-40.974609,2.276367
10851.000000,544600.000000,14222789.000000,0.002900,0.000000,-0.968600, , , 
10852.000000,544694.000000,14222789.000000, , , ,-36.096680,-39.348633,0.975586
10853.000000,544699.000000,14222789.000000,-0.029000,0.101500,-1.012100, , , 
10854.000000,544795.000000,14222789.000000, , , ,-34.145508,-37.722656,1.300781
10855.000000,544800.000000,14222789.000000,-0.005800,0.031900,-1.032400, , , 
10856.000000,544896.000000,14222789.000000, , , ,-34.470703,-37.397461,0.650391
10857.000000,544899.000000,14222789.000000,0.000000,-0.037700,-0.991800, , , 
10858.000000,544997.000000,14222789.000000, , , ,-36.747070,-37.397461,0.975586
10859.000000,545000.000000,14222789.000000,-0.011600,-0.055100,-0.957000, , , 
10860.000000,545098.000000,14222789.000000, , , ,-39.023438,-35.446289,0.975586
10861.000000,545099.000000,14222789.000000,0.017400,-0.058000,-0.899000, , , 
10862.000000,545199.000000,14222789.000000, , , ,-39.673828,-36.747070,0.325195
10863.000000,545200.000000,14222789.000000,0.031900,0.008700,-0.968600, , , 
10864.000000,545299.000000,14222789.000000,0.046400,0.055100,-1.023700, , , 
10865.000000,545300.000000,14222789.000000, , , ,-37.072266,-39.023438,0.650391
10866.000000,545400.000000,14222789.000000,0.023200,0.000000,-1.006300, , , 
10867.000000,545401.000000,14222789.000000, , , ,-35.446289,-39.999023,0.000000
10868.000000,545492.000000,14222789.000000, , , ,-36.096680,-39.999023,0.000000
10869.000000,545499.000000,14222789.000000,0.005800,-0.052200,-0.965700, , , 
10870.000000,545593.000000,14222789.000000, , , ,-36.747070,-39.673828,-0.325195
10871.000000,545600.000000,14222789.000000,0.011600,-0.063800,-0.928000, , , 
10872.000000,545694.000000,14222789.000000, , , ,-39.023438,-39.348633,-1.951172
10873.000000,545699.000000,14222789.000000,0.011600,-0.092800,-0.913500, , , 
10874.000000,545795.000000,14222789.000000, , , ,-41.950195,-39.999023,-0.650391
10875.000000,545800.000000,14222789.000000,0.037700,-0.078300,-0.948300, , , 
10876.000000,545896.000000,14222789.000000, , , ,-43.250977,-40.974609,-0.975586
10877.000000,545899.000000,14222789.000000,0.029000,0.002900,-0.977300, , , 
10878.000000,545997.000000,14222789.000000, , , ,-40.974609,-42.275391,-1.625977
10879.000000,546000.000000,14222789.000000,0.029000,0.081200,-0.939600, , , 
10880.000000,546098.000000,14222789.000000, , , ,-36.421875,-42.925781,-0.975586
10881.000000,546099.000000,14222789.000000,0.017400,0.078300,-0.913500, , , 
10882.000000,546199.000000,14222789.000000, , , ,-36.747070,-43.576172,-1.951172
10883.000000,546200.000000,14222789.000000,0.000000,-0.026100,-0.928000, , , 
10884.000000,546299.000000,14222789.000000,-0.026100,-0.127600,-0.945400, , , 
10885.000000,546300.000000,14222789.000000, , , ,-39.673828,-42.275391,-1.300781
10886.000000,546400.000000,14222789.000000,-0.043500,-0.116000,-0.980200, , , 
10887.000000,546401.000000,14222789.000000, , , ,-45.202148,-40.974609,-1.625977
10888.000000,546492.000000,14222789.000000, , , ,-47.478516,-41.950195,-2.926758
10889.000000,546499.000000,14222789.000000,-0.029000,-0.017400,-0.933800, , , 
10890.000000,546593.000000,14222789.000000, , , ,-45.527344,-42.600586,-3.577148
10891.000000,546600.000000,14222789.000000,-0.063800,0.133400,-0.945400, , , 
10892.000000,546694.000000,14222789.000000, , , ,-36.096680,-41.950195,-4.552734
10893.000000,546699.000000,14222789.000000,-0.040600,0.182700,-0.919300, , , 
10894.000000,546795.000000,14222789.000000, , , ,-32.519531,-40.974609,-2.926758
10895.000000,546800.000000,14222789.000000,-0.046400,0.147900,-0.913500, , , 
10896.000000,546896.000000,14222789.000000, , , ,-31.869141,-40.974609,-3.577148
10897.000000,546899.000000,14222789.000000,-0.069600,-0.116000,-0.968600, , , 
10898.000000,546997.000000,14222789.000000, , , ,-40.324219,-41.299805,-4.877930
10899.000000,547000.000000,14222789.000000,-0.113100,-0.176900,-1.012100, , , 
10900.000000,547098.000000,14222789.000000, , , ,-41.625000,-41.299805,-4.227539
10901.000000,547099.000000,14222789.000000,-0.124700,0.002900,-0.959900, , , 
10902.000000,547199.000000,14222789.000000, , , ,-38.047852,-40.974609,-4.552734
10903.000000,547200.000000,14222789.000000,-0.104400,0.133400,-0.899000, , , 
10904.000000,547299.000000,14222789.000000,-0.058000,0.078300,-0.881600, , , 
10905.000000,547300.000000,14222789.000000, , , ,-32.844727,-42.600586,-4.227539
10906.000000,547400.000000,14222789.000000,-0.142100,0.000000,-0.974400, , , 
10907.000000,547401.000000,14222789.000000, , , ,-31.869141,-41.625000,-5.528320
10908.000000,547492.000000,14222789.000000, , , ,-39.023438,-39.673828,-6.178711
10909.000000,547499.000000,14222789.000000,-0.194300,-0.214600,-1.102000, , , 
10910.000000,547593.000000,14222789.000000, , , ,-41.950195,-37.722656,-6.503906
10911.000000,547600.000000,14222789.000000,-0.130500,-0.052200,-1.003400, , , 
10912.000000,547694.000000,14222789.000000, , , ,-41.625000,-38.373047,-7.479492
10913.000000,547699.000000,14222789.000000,-0.081200,0.060900,-0.930900, , , 
10914.000000,547795.000000,14222789.000000, , , ,-37.397461,-39.673828,-7.479492
10915.000000,547800.000000,14222789.000000,-0.089900,0.052200,-0.922200, , , 
10916.000000,547896.000000,14222789.000000, , , ,-37.722656,-41.950195,-9.105469
10917.000000,547899.000000,14222789.000000,-0.066700,0.005800,-0.907700, , , 
10918.000000,547997.000000,14222789.000000, , , ,-37.072266,-41.625000,-8.780273
10919.000000,548000.000000,14222789.000000,-0.116000,-0.026100,-0.864200, , , 
10920.000000,548098.000000,14222789.000000, , , ,-37.072266,-39.999023,-9.430664
10921.000000,548101.000000,14222789.000000,-0.087000,-0.002900,-0.899000, , , 
10922.000000,548198.000000,14222789.000000, , , ,-39.348633,-41.299805,-9.105469
10923.000000,548199.000000,14222789.000000,-0.069600,-0.087000,-1.017900, , , 
10924.000000,548299.000000,14222789.000000, , , ,-43.576172,-44.226563,-9.105469
10925.000000,548300.000000,14222789.000000,-0.095700,-0.049300,-1.116500, , , 
10926.000000,548399.000000,14222789.000000,-0.147900,-0.095700,-0.994700, , , 
10927.000000,548400.000000,14222789.000000, , , ,-47.153320,-44.551758,-9.755859
10928.000000,548500.000000,14222789.000000,-0.171100,0.295800,-0.980200, , , 
10929.000000,548501.000000,14222789.000000, , , ,-38.698242,-40.649414,-10.081055
10930.000000,548592.000000,14222789.000000, , , ,-26.340822,-37.397461,-9.755859
10931.000000,548599.000000,14222789.000000,-0.063800,0.304500,-0.867100, , , 
10932.000000,548693.000000,14222789.000000, , , ,-26.991213,-37.072266,-9.105469
10933.000000,548700.000000,14222789.000000,-0.101500,-0.142100,-1.015000, , , 
10934.000000,548794.000000,14222789.000000, , , ,-38.047852,-35.446289,-9.755859
10935.000000,548799.000000,14222789.000000,-0.142100,-0.316100,-1.041100, , , 
10936.000000,548895.000000,14222789.000000, , , ,-44.226563,-34.470703,-10.406250
10937.000000,548900.000000,14222789.000000,-0.113100,-0.133400,-0.942500, , , 
10938.000000,548996.000000,14222789.000000, , , ,-42.600586,-32.194336,-9.755859
10939.000000,548999.000000,14222789.000000,-0.104400,0.121800,-0.910600, , , 
10940.000000,549097.000000,14222789.000000, , , ,-36.096680,-32.844727,-11.056641
10941.000000,549100.000000,14222789.000000,-0.011600,0.127600,-0.910600, , , 
10942.000000,549198.000000,14222789.000000, , , ,-33.169922,-36.747070,-11.056641
10943.000000,549201.000000,14222789.000000,0.034800,0.046400,-0.974400, , , 
10944.000000,549298.000000,14222789.000000, , , ,-36.421875,-39.673828,-8.780273
10945.000000,549299.000000,14222789.000000,-0.020300,-0.142100,-0.997600, , , 
10946.000000,549399.000000,14222789.000000, , , ,-43.576172,-36.747070,-10.731445
10947.000000,549400.000000,14222789.000000,-0.084100,-0.145000,-0.945400, , , 
10948.000000,549499.000000,14222789.000000,-0.049300,0.136300,-0.988900, , , 
10949.000000,549500.000000,14222789.000000, , , ,-37.397461,-36.096680,-12.682617
10950.000000,549600.000000,14222789.000000,0.002900,0.058000,-1.026600, , , 
10951.000000,549601.000000,14222789.000000, , , ,-36.096680,-37.722656,-11.707031
10952.000000,549692.000000,14222789.000000, , , ,-38.047852,-40.649414,-11.056641
10953.000000,549699.000000,14222789.000000,-0.002900,-0.136300,-1.046900, , , 
10954.000000,549793.000000,14222789.000000, , , ,-43.901367,-43.250977,-13.007813
10955.000000,549800.000000,14222789.000000,-0.072500,-0.060900,-0.954100, , , 
10956.000000,549894.000000,14222789.000000, , , ,-38.698242,-43.250977,-13.007813
10957.000000,549899.000000,14222789.000000,-0.049300,0.145000,-0.867100, , , 
10958.000000,549995.000000,14222789.000000, , , ,-34.145508,-40.649414,-11.707031
10959.000000,550000.000000,14222789.000000,-0.052200,0.121800,-0.852600, , , 
10960.000000,550096.000000,14222789.000000, , , ,-32.194336,-38.698242,-11.707031
10961.000000,550099.000000,14222789.000000,-0.014500,0.000000,-0.939600, , , 
10962.000000,550197.000000,14222789.000000, , , ,-36.421875,-39.348633,-11.056641
10963.000000,550200.000000,14222789.000000,-0.029000,-0.118900,-1.012100, , , 
10964.000000,550298.000000,14222789.000000, , , ,-39.673828,-40.649414,-13.658203
10965.000000,550299.000000,14222789.000000,-0.020300,-0.113100,-1.058500, , , 
10966.000000,550399.000000,14222789.000000, , , ,-44.551758,-42.275391,-12.032227
10967.000000,550400.000000,14222789.000000,-0.037700,-0.130500,-0.991800, , , 
10968.000000,550499.000000,14222789.000000,-0.081200,0.055100,-0.928000, , , 
10969.000000,550500.000000,14222789.000000, , , ,-44.226563,-41.625000,-12.682617
10970.000000,550600.000000,14222789.000000,-0.069600,0.182700,-0.925100, , , 
10971.000000,550601.000000,14222789.000000, , , ,-36.747070,-38.698242,-13.333008
10972.000000,550692.000000,14222789.000000, , , ,-33.495117,-37.072266,-12.357422
10973.000000,550699.000000,14222789.000000,-0.014500,0.066700,-0.951200, , , 
10974.000000,550793.000000,14222789.000000, , , ,-35.771484,-38.047852,-12.032227
10975.000000,550800.000000,14222789.000000,-0.020300,-0.092800,-0.945400, , , 
10976.000000,550894.000000,14222789.000000, , , ,-37.722656,-39.999023,-12.357422
10977.000000,550899.000000,14222789.000000,-0.037700,-0.063800,-0.986000, , , 
10978.000000,550995.000000,14222789.000000, , , ,-38.698242,-39.348633,-13.007813
10979.000000,551000.000000,14222789.000000,-0.066700,0.008700,-0.991800, , , 
10980.000000,551096.000000,14222789.000000, , , ,-36.747070,-37.722656,-12.357422
10981.000000,551099.000000,14222789.000000,-0.046400,0.020300,-0.991800, , , 
10982.000000,551197.000000,14222789.000000, , , ,-38.373047,-37.072266,-11.707031
10983.000000,551200.000000,14222789.000000,-0.052200,-0.031900,-0.957000, , , 
10984.000000,551298.000000,14222789.000000, , , ,-39.023438,-35.771484,-12.032227
10985.000000,551299.000000,14222789.000000,-0.026100,-0.029000,-0.948300, , , 
10986.000000,551399.000000,14222789.000000, , , ,-39.999023,-37.397461,-12.032227
10987.000000,551400.000000,14222789.000000,-0.029000,-0.008700,-0.959900, , , 
10988.000000,551499.000000,14222789.000000,-0.017400,0.026100,-0.986000, , , 
10989.000000,551500.000000,14222789.000000, , , ,-39.999023,-37.722656,-11.707031
10990.000000,551600.000000,14222789.000000,-0.014500,0.055100,-0.951200, , , 
10991.000000,551601.000000,14222789.000000, , , ,-38.698242,-39.023438,-12.357422
10992.000000,551692.000000,14222789.000000, , , ,-36.747070,-38.698242,-12.357422
10993.000000,551699.000000,14222789.000000,-0.034800,0.046400,-0.957000, , , 
10994.000000,551793.000000,14222789.000000, , , ,-36.096680,-37.397461,-11.381836
10995.000000,551800.000000,14222789.000000,-0.031900,0.023200,-0.980200, , , 
10996.000000,551894.000000,14222789.000000, , , ,-35.771484,-39.348633,-12.032227
10997.000000,551899.000000,14222789.000000,-0.023200,-0.008700,-0.983100, , , 
10998.000000,551995.000000,14222789.000000, , , ,-36.421875,-39.348633,-11.707031
10999.000000,552000.000000,14222789.000000,-0.040600,-0.029000,-0.986000, , , 
11000.000000,552096.000000,14222789.000000, , , ,-36.096680,-39.348633,-11.707031
11001.000000,552099.000000,14222789.000000,-0.034800,0.002900,-0.948300, , , 
11002.000000,552197.000000,14222789.000000, , , ,-37.722656,-38.698242,-11.381836
11003.000000,552200.000000,14222789.000000,-0.040600,-0.008700,-0.954100, , , 
11004.000000,552298.000000,14222789.000000, , , ,-35.771484,-37.397461,-10.406250
11005.000000,552299.000000,14222789.000000,-0.023200,0.011600,-0.936700, , , 
11006.000000,552399.000000,14222789.000000, , , ,-38.047852,-40.324219,-10.731445
11007.000000,552400.000000,14222789.000000,-0.011600,-0.055100,-0.959900, , , 
11008.000000,552499.000000,14222789.000000,-0.011600,0.005800,-0.962800, , , 
11009.000000,552500.000000,14222789.000000, , , ,-38.047852,-39.673828,-11.056641
11010.000000,552600.000000,14222789.000000,-0.023200,-0.008700,-0.965700, , , 
11011.000000,552601.000000,14222789.000000, , , ,-39.023438,-39.673828,-9.755859
11012.000000,552692.000000,14222789.000000, , , ,-38.373047,-39.348633,-10.731445
11013.000000,552699.000000,14222789.000000,-0.031900,0.049300,-0.968600, , , 
11014.000000,552793.000000,14222789.000000, , , ,-35.446289,-38.698242,-10.731445
11015.000000,552800.000000,14222789.000000,-0.008700,0.023200,-0.994700, , , 
11016.000000,552894.000000,14222789.000000, , , ,-37.722656,-40.324219,-11.056641
11017.000000,552899.000000,14222789.000000,-0.055100,-0.075400,-0.983100, , , 
11018.000000,552995.000000,14222789.000000, , , ,-38.047852,-39.673828,-11.056641
11019.000000,553000.000000,14222789.000000,-0.008700,-0.008700,-0.933800, , , 
11020.000000,553096.000000,14222789.000000, , , ,-36.421875,-39.673828,-10.406250
11021.000000,553099.000000,14222789.000000,-0.029000,0.037700,-0.933800, , , 
11022.000000,553197.000000,14222789.000000, , , ,-35.121094,-39.999023,-8.780273
11023.000000,553200.000000,14222789.000000,-0.026100,0.046400,-0.959900, , , 
11024.000000,553298.000000,14222789.000000, , , ,-34.145508,-38.698242,-11.056641
11025.000000,553299.000000,14222789.000000,-0.046400,-0.075400,-0.980200, , , 
11026.000000,553399.000000,14222789.000000, , , ,-37.722656,-40.324219,-10.731445
11027.000000,553400.000000,14222789.000000,-0.017400,-0.101500,-0.974400, , , 
11028.000000,553499.000000,14222789.000000,-0.034800,0.002900,-0.974400, , , 
11029.000000,553500.000000,14222789.000000, , , ,-38.373047,-39.023438,-9.430664
11030.000000,553600.000000,14222789.000000,-0.017400,-0.008700,-0.988900, , , 
11031.000000,553601.000000,14222789.000000, , , ,-37.397461,-39.023438,-9.755859
11032.000000,553692.000000,14222789.000000, , , ,-37.072266,-39.348633,-9.755859
11033.000000,553699.000000,14222789.000000,-0.020300,0.037700,-0.945400, , , 
11034.000000,553793.000000,14222789.000000, , , ,-35.446289,-39.999023,-9.755859
11035.000000,553800.000000,14222789.000000,-0.026100,-0.046400,-0.942500, , , 
11036.000000,553894.000000,14222789.000000, , , ,-37.072266,-39.673828,-9.755859
11037.000000,553899.000000,14222789.000000,-0.063800,-0.026100,-0.974400, , , 
11038.000000,553995.000000,14222789.000000, , , ,-37.722656,-38.373047,-9.430664
11039.000000,554000.000000,14222789.000000,-0.017400,-0.046400,-0.994700, , , 
11040.000000,554096.000000,14222789.000000, , , ,-37.722656,-38.373047,-9.430664
11041.000000,554099.000000,14222789.000000,-0.049300,-0.026100,-0.991800, , , 
11042.000000,554197.000000,14222789.000000, , , ,-37.722656,-38.047852,-9.430664
11043.000000,554200.000000,14222789.000000,-0.040600,0.017400,-0.954100, , , 
11044.000000,554298.000000,14222789.000000, , , ,-35.121094,-38.373047,-9.105469
11045.000000,554299.000000,14222789.000000,-0.008700,-0.014500,-0.974400, , , 
11046.000000,554399.000000,14222789.000000, , , ,-35.121094,-39.023438,-9.105469
11047.000000,554400.000000,14222789.000000,-0.043500,-0.060900,-0.965700, , , 
11048.000000,554499.000000,14222789.000000,-0.052200,-0.049300,-0.983100, , , 
11049.000000,554500.000000,14222789.000000, , , ,-36.747070,-38.047852,-8.780273
11050.000000,554600.000000,14222789.000000,-0.052200,-0.023200,-0.977300, , , 
11051.000000,554601.000000,14222789.000000, , , ,-35.771484,-36.747070,-9.105469
11052.000000,554692.000000,14222789.000000, , , ,-36.421875,-37.397461,-8.780273
11053.000000,554699.000000,14222789.000000,-0.011600,-0.049300,-0.983100, , , 
11054.000000,554793.000000,14222789.000000, , , ,-35.446289,-37.397461,-8.780273
11055.000000,554800.000000,14222789.000000,-0.037700,-0.060900,-0.991800, , , 
11056.000000,554894.000000,14222789.000000, , , ,-38.047852,-37.722656,-8.129883
11057.000000,554899.000000,14222789.000000,-0.046400,-0.058000,-0.983100, , , 
11058.000000,554995.000000,14222789.000000, , , ,-37.072266,-37.072266,-8.455078
11059.000000,555000.000000,14222789.000000,-0.029000,0.000000,-0.974400, , , 
11060.000000,555096.000000,14222789.000000, , , ,-36.421875,-37.072266,-7.154297
11061.000000,555099.000000,14222789.000000,-0.023200,-0.011600,-0.971500, , , 
11062.000000,555197.000000,14222789.000000, , , ,-37.072266,-37.722656,-6.829102
11063.000000,555200.000000,14222789.000000,-0.014500,-0.020300,-0.959900, , , 
11064.000000,555298.000000,14222789.000000, , , ,-35.771484,-37.722656,-7.479492
11065.000000,555299.000000,14222789.000000,-0.029000,-0.063800,-0.997600, , , 
11066.000000,555399.000000,14222789.000000, , , ,-37.072266,-38.373047,-6.503906
11067.000000,555400.000000,14222789.000000,-0.023200,0.000000,-0.968600, , , 
