System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19505.000000,996295.000000,15461517.000000, , , ,605.188477,-12.032227,0.000000
19506.000000,996300.000000,15461517.000000,0.031900,-0.014500,-0.959900, , , 
19507.000000,996396.000000,15461517.000000, , , ,606.489258,-12.032227,-0.325195
19508.000000,996399.000000,15461517.000000,0.034800,-0.008700,-0.962800, , , 
19509.000000,996497.000000,15461517.000000, , , ,605.513672,-9.755859,0.650391
19510.000000,996500.000000,15461517.000000,0.000000,0.005800,-0.988900, , , 
19511.000000,996598.000000,15461517.000000, , , ,604.212891,-11.056641,0.000000
19512.000000,996599.000000,15461517.000000,0.031900,-0.014500,-0.997600, , , 
19513.000000,996699.000000,15461517.000000, , , ,605.838867,-11.381836,-0.650391
19514.000000,996700.000000,15461517.000000,0.052200,0.002900,-0.968600, , , 
19515.000000,996799.000000,15461517.000000,0.034800,-0.002900,-0.957000, , , 
19516.000000,996800.000000,15461517.000000, , , ,605.838867,-13.007813,-0.650391
19517.000000,996900.000000,15461517.000000,0.026100,0.002900,-0.939600, , , 
19518.000000,996901.000000,15461517.000000, , , ,605.838867,-12.357422,0.000000
19519.000000,996992.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19520.000000,996999.000000,15461517.000000,0.020300,-0.005800,-0.965700, , , 
19521.000000,997093.000000,15461517.000000, , , ,604.863281,-11.381836,0.000000
19522.000000,997100.000000,15461517.000000,0.026100,0.008700,-0.954100, , , 
19523.000000,997194.000000,15461517.000000, , , ,605.188477,-12.357422,-0.975586
19524.000000,997199.000000,15461517.000000,0.029000,-0.005800,-0.948300, , , 
19525.000000,997295.000000,15461517.000000, , , ,604.863281,-12.357422,-0.975586
19526.000000,997300.000000,15461517.000000,0.017400,0.008700,-0.968600, , , 
19527.000000,997396.000000,15461517.000000, , , ,606.164063,-11.056641,0.325195
19528.000000,997399.000000,15461517.000000,0.020300,0.011600,-0.991800, , , 
19529.000000,997497.000000,15461517.000000, , , ,606.489258,-11.056641,-0.325195
19530.000000,997500.000000,15461517.000000,0.017400,0.014500,-0.991800, , , 
19531.000000,997598.000000,15461517.000000, , , ,605.188477,-10.731445,-0.325195
19532.000000,997599.000000,15461517.000000,0.023200,-0.011600,-0.997600, , , 
19533.000000,997699.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19534.000000,997700.000000,15461517.000000,0.034800,-0.017400,-0.994700, , , 
19535.000000,997799.000000,15461517.000000,0.034800,0.000000,-0.991800, , , 
19536.000000,997800.000000,15461517.000000, , , ,606.164063,-11.707031,0.000000
19537.000000,997900.000000,15461517.000000,0.029000,0.014500,-0.959900, , , 
19538.000000,997901.000000,15461517.000000, , , ,606.489258,-11.381836,-0.325195
19539.000000,997992.000000,15461517.000000, , , ,606.489258,-11.707031,0.000000
19540.000000,997999.000000,15461517.000000,0.014500,0.014500,-0.936700, , , 
19541.000000,998093.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
19542.000000,998100.000000,15461517.000000,0.031900,-0.002900,-0.957000, , , 
19543.000000,998194.000000,15461517.000000, , , ,606.164063,-11.056641,-0.650391
19544.000000,998199.000000,15461517.000000,0.037700,-0.011600,-0.983100, , , 
19545.000000,998295.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
19546.000000,998300.000000,15461517.000000,0.037700,-0.008700,-0.991800, , , 
19547.000000,998396.000000,15461517.000000, , , ,606.164063,-12.357422,-0.325195
19548.000000,998399.000000,15461517.000000,0.040600,-0.011600,-0.954100, , , 
19549.000000,998497.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
19550.000000,998500.000000,15461517.000000,0.043500,0.002900,-0.948300, , , 
19551.000000,998598.000000,15461517.000000, , , ,605.513672,-12.032227,0.000000
19552.000000,998599.000000,15461517.000000,0.011600,0.011600,-0.968600, , , 
19553.000000,998699.000000,15461517.000000, , , ,606.814453,-11.056641,-0.650391
19554.000000,998700.000000,15461517.000000,0.014500,0.000000,-1.006300, , , 
19555.000000,998799.000000,15461517.000000,0.034800,-0.017400,-0.980200, , , 
19556.000000,998800.000000,15461517.000000, , , ,605.838867,-11.056641,0.000000
19557.000000,998900.000000,15461517.000000,0.023200,-0.008700,-0.974400, , , 
19558.000000,998901.000000,15461517.000000, , , ,606.164063,-11.707031,0.000000
19559.000000,998992.000000,15461517.000000, , , ,605.513672,-11.707031,0.000000
19560.000000,998999.000000,15461517.000000,0.026100,-0.014500,-0.962800, , , 
19561.000000,999093.000000,15461517.000000, , , ,604.863281,-11.381836,-0.325195
19562.000000,999100.000000,15461517.000000,0.046400,-0.008700,-0.942500, , , 
19563.000000,999194.000000,15461517.000000, , , ,604.863281,-12.032227,-0.975586
19564.000000,999199.000000,15461517.000000,0.017400,-0.017400,-0.954100, , , 
19565.000000,999295.000000,15461517.000000, , , ,604.863281,-12.357422,0.000000
19566.000000,999300.000000,15461517.000000,0.043500,0.000000,-0.933800, , , 
19567.000000,999396.000000,15461517.000000, , , ,605.513672,-12.032227,-0.325195
19568.000000,999399.000000,15461517.000000,0.008700,0.000000,-0.948300, , , 
19569.000000,999497.000000,15461517.000000, , , ,606.164063,-11.056641,-0.325195
19570.000000,999500.000000,15461517.000000,0.011600,0.023200,-0.991800, , , 
19571.000000,999598.000000,15461517.000000, , , ,606.489258,-10.731445,-0.325195
19572.000000,999599.000000,15461517.000000,0.002900,0.002900,-1.017900, , , 
19573.000000,999699.000000,15461517.000000, , , ,606.164063,-11.381836,-1.300781
19574.000000,999700.000000,15461517.000000,0.020300,-0.017400,-0.986000, , , 
19575.000000,999799.000000,15461517.000000,0.005800,-0.005800,-0.959900, , , 
19576.000000,999800.000000,15461517.000000, , , ,606.489258,-11.707031,0.000000
19577.000000,999900.000000,15461517.000000,0.008700,-0.011600,-0.974400, , , 
19578.000000,999901.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19579.000000,999992.000000,15461517.000000, , , ,605.513672,-12.032227,-0.325195
19580.000000,999999.000000,15461517.000000,0.023200,0.000000,-0.957000, , , 
19581.000000,1000093.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19582.000000,1000100.000000,15461517.000000,0.000000,-0.011600,-0.983100, , , 
19583.000000,1000194.000000,15461517.000000, , , ,605.513672,-11.707031,-1.625977
19584.000000,1000199.000000,15461517.000000,0.017400,0.005800,-0.977300, , , 
19585.000000,1000295.000000,15461517.000000, , , ,605.838867,-11.381836,0.000000
19586.000000,1000300.000000,15461517.000000,0.000000,-0.011600,-0.983100, , , 
19587.000000,1000396.000000,15461517.000000, , , ,605.513672,-11.707031,0.000000
19588.000000,1000399.000000,15461517.000000,-0.014500,0.000000,-0.983100, , , 
19589.000000,1000497.000000,15461517.000000, , , ,605.188477,-11.056641,0.000000
19590.000000,1000500.000000,15461517.000000,0.000000,-0.023200,-0.971500, , , 
19591.000000,1000598.000000,15461517.000000, , , ,604.538086,-10.731445,-0.325195
19592.000000,1000599.000000,15461517.000000,-0.002900,0.000000,-0.945400, , , 
19593.000000,1000699.000000,15461517.000000, , , ,605.838867,-11.707031,-0.975586
19594.000000,1000700.000000,15461517.000000,0.000000,-0.002900,-0.930900, , , 
19595.000000,1000799.000000,15461517.000000,-0.014500,-0.002900,-0.930900, , , 
19596.000000,1000800.000000,15461517.000000, , , ,605.188477,-12.357422,0.000000
19597.000000,1000900.000000,15461517.000000,-0.026100,-0.005800,-0.974400, , , 
19598.000000,1000901.000000,15461517.000000, , , ,604.863281,-11.056641,0.000000
19599.000000,1000992.000000,15461517.000000, , , ,604.212891,-11.381836,-0.325195
19600.000000,1000999.000000,15461517.000000,-0.020300,-0.020300,-0.997600, , , 
19601.000000,1001093.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
19602.000000,1001100.000000,15461517.000000,-0.008700,0.011600,-0.986000, , , 
19603.000000,1001194.000000,15461517.000000, , , ,606.164063,-12.357422,-0.650391
19604.000000,1001199.000000,15461517.000000,-0.014500,0.011600,-0.959900, , , 
19605.000000,1001295.000000,15461517.000000, , , ,605.188477,-11.056641,0.650391
19606.000000,1001300.000000,15461517.000000,-0.023200,0.000000,-0.968600, , , 
19607.000000,1001396.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19608.000000,1001399.000000,15461517.000000,-0.023200,0.000000,-0.974400, , , 
19609.000000,1001497.000000,15461517.000000, , , ,605.838867,-11.381836,0.000000
19610.000000,1001500.000000,15461517.000000,-0.040600,0.002900,-0.983100, , , 
19611.000000,1001598.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19612.000000,1001599.000000,15461517.000000,-0.020300,-0.014500,-0.986000, , , 
19613.000000,1001699.000000,15461517.000000, , , ,605.513672,-12.032227,-0.650391
19614.000000,1001700.000000,15461517.000000,-0.029000,0.011600,-0.977300, , , 
19615.000000,1001799.000000,15461517.000000,-0.017400,-0.002900,-0.957000, , , 
19616.000000,1001800.000000,15461517.000000, , , ,605.838867,-11.707031,0.325195
19617.000000,1001900.000000,15461517.000000,-0.014500,0.011600,-0.945400, , , 
19618.000000,1001901.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
19619.000000,1002000.000000,15461517.000000,-0.008700,-0.005800,-0.945400, , , 
19620.000000,1002001.000000,15461517.000000, , , ,605.513672,-12.032227,0.000000
19621.000000,1002092.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
19622.000000,1002099.000000,15461517.000000,-0.031900,-0.005800,-0.962800, , , 
19623.000000,1002193.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
19624.000000,1002200.000000,15461517.000000,-0.005800,-0.002900,-0.974400, , , 
19625.000000,1002294.000000,15461517.000000, , , ,605.513672,-12.032227,-0.325195
19626.000000,1002299.000000,15461517.000000,-0.029000,-0.005800,-0.994700, , , 
19627.000000,1002395.000000,15461517.000000, , , ,604.863281,-11.707031,0.000000
19628.000000,1002400.000000,15461517.000000,-0.008700,0.005800,-0.957000, , , 
19629.000000,1002496.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19630.000000,1002499.000000,15461517.000000,-0.017400,0.002900,-0.951200, , , 
19631.000000,1002597.000000,15461517.000000, , , ,606.164063,-11.707031,-0.325195
19632.000000,1002600.000000,15461517.000000,-0.029000,0.000000,-0.954100, , , 
19633.000000,1002698.000000,15461517.000000, , , ,605.513672,-11.381836,-0.325195
19634.000000,1002699.000000,15461517.000000,-0.029000,-0.008700,-0.991800, , , 
19635.000000,1002799.000000,15461517.000000, , , ,605.838867,-10.731445,-0.650391
19636.000000,1002800.000000,15461517.000000,-0.023200,0.002900,-0.974400, , , 
19637.000000,1002899.000000,15461517.000000,-0.008700,-0.011600,-0.948300, , , 
19638.000000,1002900.000000,15461517.000000, , , ,605.513672,-12.032227,0.000000
19639.000000,1003000.000000,15461517.000000,-0.026100,-0.011600,-0.954100, , , 
19640.000000,1003001.000000,15461517.000000, , , ,604.863281,-11.707031,0.000000
19641.000000,1003092.000000,15461517.000000, , , ,605.188477,-11.056641,0.000000
19642.000000,1003099.000000,15461517.000000,-0.023200,0.000000,-1.003400, , , 
19643.000000,1003193.000000,15461517.000000, , , ,606.489258,-10.731445,0.000000
19644.000000,1003200.000000,15461517.000000,-0.008700,-0.002900,-1.000500, , , 
19645.000000,1003294.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
19646.000000,1003299.000000,15461517.000000,-0.005800,0.026100,-0.980200, , , 
19647.000000,1003395.000000,15461517.000000, , , ,605.513672,-12.357422,0.000000
19648.000000,1003400.000000,15461517.000000,-0.014500,0.017400,-0.939600, , , 
19649.000000,1003496.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
19650.000000,1003499.000000,15461517.000000,-0.008700,0.005800,-0.925100, , , 
19651.000000,1003597.000000,15461517.000000, , , ,605.838867,-12.032227,0.000000
19652.000000,1003600.000000,15461517.000000,-0.031900,0.014500,-0.945400, , , 
19653.000000,1003698.000000,15461517.000000, , , ,605.513672,-11.056641,0.000000
19654.000000,1003699.000000,15461517.000000,-0.008700,0.014500,-0.962800, , , 
19655.000000,1003799.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19656.000000,1003800.000000,15461517.000000,-0.011600,0.011600,-0.962800, , , 
19657.000000,1003899.000000,15461517.000000,-0.005800,0.005800,-0.980200, , , 
19658.000000,1003900.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
19659.000000,1004000.000000,15461517.000000,-0.017400,0.029000,-0.968600, , , 
19660.000000,1004001.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
19661.000000,1004092.000000,15461517.000000, , , ,607.139648,-11.381836,0.000000
19662.000000,1004099.000000,15461517.000000,-0.005800,0.014500,-0.971500, , , 
19663.000000,1004193.000000,15461517.000000, , , ,606.164063,-11.381836,-0.650391
19664.000000,1004200.000000,15461517.000000,0.000000,0.000000,-0.965700, , , 
19665.000000,1004294.000000,15461517.000000, , , ,605.838867,-11.056641,0.000000
19666.000000,1004299.000000,15461517.000000,0.005800,0.000000,-0.986000, , , 
19667.000000,1004395.000000,15461517.000000, , , ,605.513672,-10.731445,0.000000
19668.000000,1004400.000000,15461517.000000,-0.011600,0.000000,-0.977300, , , 
19669.000000,1004496.000000,15461517.000000, , , ,604.863281,-11.056641,0.000000
19670.000000,1004499.000000,15461517.000000,0.000000,0.000000,-0.986000, , , 
19671.000000,1004597.000000,15461517.000000, , , ,604.863281,-12.682617,0.000000
19672.000000,1004600.000000,15461517.000000,0.000000,0.023200,-0.954100, , , 
19673.000000,1004698.000000,15461517.000000, , , ,604.863281,-11.381836,-0.325195
19674.000000,1004699.000000,15461517.000000,0.017400,0.014500,-0.971500, , , 
19675.000000,1004799.000000,15461517.000000, , , ,605.188477,-11.381836,0.000000
19676.000000,1004800.000000,15461517.000000,-0.020300,0.020300,-0.986000, , , 
19677.000000,1004899.000000,15461517.000000,0.029000,0.008700,-0.965700, , , 
19678.000000,1004900.000000,15461517.000000, , , ,605.513672,-11.707031,0.000000
19679.000000,1005000.000000,15461517.000000,-0.011600,0.029000,-0.965700, , , 
19680.000000,1005001.000000,15461517.000000, , , ,607.139648,-11.381836,0.000000
19681.000000,1005092.000000,15461517.000000, , , ,606.164063,-12.357422,0.000000
19682.000000,1005099.000000,15461517.000000,0.002900,-0.005800,-0.959900, , , 
19683.000000,1005193.000000,15461517.000000, , , ,604.863281,-11.056641,0.000000
19684.000000,1005200.000000,15461517.000000,-0.005800,0.008700,-0.951200, , , 
19685.000000,1005294.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
19686.000000,1005299.000000,15461517.000000,0.000000,0.000000,-0.965700, , , 
19687.000000,1005395.000000,15461517.000000, , , ,604.863281,-10.081055,0.975586
19688.000000,1005400.000000,15461517.000000,-0.002900,-0.014500,-0.974400, , , 
19689.000000,1005496.000000,15461517.000000, , , ,605.188477,-10.731445,0.325195
19690.000000,1005499.000000,15461517.000000,0.008700,0.008700,-0.983100, , , 
19691.000000,1005597.000000,15461517.000000, , , ,605.188477,-11.707031,0.000000
19692.000000,1005600.000000,15461517.000000,-0.005800,0.005800,-1.006300, , , 
19693.000000,1005698.000000,15461517.000000, , , ,606.489258,-10.731445,0.000000
19694.000000,1005699.000000,15461517.000000,0.014500,0.020300,-0.980200, , , 
19695.000000,1005799.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
19696.000000,1005800.000000,15461517.000000,0.000000,0.002900,-0.962800, , , 
19697.000000,1005899.000000,15461517.000000,0.026100,0.000000,-0.907700, , , 
19698.000000,1005900.000000,15461517.000000, , , ,605.513672,-13.007813,-0.325195
19699.000000,1006000.000000,15461517.000000,-0.026100,0.008700,-0.942500, , , 
19700.000000,1006001.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19701.000000,1006092.000000,15461517.000000, , , ,605.188477,-11.381836,-0.325195
19702.000000,1006099.000000,15461517.000000,0.000000,-0.017400,-0.980200, , , 
19703.000000,1006193.000000,15461517.000000, , , ,604.863281,-10.731445,0.650391
19704.000000,1006200.000000,15461517.000000,-0.008700,0.002900,-0.968600, , , 
19705.000000,1006294.000000,15461517.000000, , , ,605.513672,-12.682617,0.000000
19706.000000,1006299.000000,15461517.000000,0.020300,0.008700,-0.945400, , , 
19707.000000,1006395.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
19708.000000,1006400.000000,15461517.000000,-0.011600,0.002900,-0.974400, , , 
19709.000000,1006496.000000,15461517.000000, , , ,605.838867,-10.731445,-0.650391
19710.000000,1006499.000000,15461517.000000,0.008700,-0.008700,-0.977300, , , 
19711.000000,1006597.000000,15461517.000000, , , ,605.513672,-11.056641,0.325195
19712.000000,1006600.000000,15461517.000000,-0.008700,0.000000,-0.988900, , , 
19713.000000,1006698.000000,15461517.000000, , , ,606.164063,-10.731445,0.000000
19714.000000,1006699.000000,15461517.000000,0.014500,-0.005800,-0.965700, , , 
19715.000000,1006799.000000,15461517.000000, , , ,606.164063,-12.682617,0.325195
19716.000000,1006800.000000,15461517.000000,0.000000,-0.005800,-0.957000, , , 
19717.000000,1006899.000000,15461517.000000,0.008700,0.000000,-0.957000, , , 
19718.000000,1006900.000000,15461517.000000, , , ,605.513672,-12.357422,-0.650391
19719.000000,1007000.000000,15461517.000000,0.005800,-0.008700,-0.968600, , , 
19720.000000,1007001.000000,15461517.000000, , , ,605.513672,-11.381836,-0.650391
19721.000000,1007092.000000,15461517.000000, , , ,604.538086,-11.056641,-0.325195
19722.000000,1007099.000000,15461517.000000,0.000000,-0.011600,-0.991800, , , 
19723.000000,1007193.000000,15461517.000000, , , ,606.164063,-10.406250,0.000000
19724.000000,1007200.000000,15461517.000000,-0.002900,-0.014500,-0.991800, , , 
19725.000000,1007294.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19726.000000,1007299.000000,15461517.000000,0.014500,0.002900,-0.974400, , , 
19727.000000,1007395.000000,15461517.000000, , , ,606.164063,-11.381836,-0.650391
19728.000000,1007400.000000,15461517.000000,0.000000,-0.008700,-0.994700, , , 
19729.000000,1007496.000000,15461517.000000, , , ,605.838867,-11.056641,-0.650391
19730.000000,1007499.000000,15461517.000000,0.000000,-0.002900,-0.994700, , , 
19731.000000,1007597.000000,15461517.000000, , , ,604.863281,-11.381836,-0.650391
19732.000000,1007600.000000,15461517.000000,0.002900,-0.017400,-0.974400, , , 
19733.000000,1007698.000000,15461517.000000, , , ,605.838867,-12.032227,-0.650391
19734.000000,1007699.000000,15461517.000000,-0.002900,-0.005800,-0.936700, , , 
19735.000000,1007799.000000,15461517.000000, , , ,605.838867,-13.007813,-0.650391
19736.000000,1007800.000000,15461517.000000,-0.002900,-0.017400,-0.930900, , , 
19737.000000,1007899.000000,15461517.000000,-0.014500,-0.008700,-0.957000, , , 
19738.000000,1007900.000000,15461517.000000, , , ,605.188477,-11.056641,-0.650391
19739.000000,1008000.000000,15461517.000000,-0.008700,-0.005800,-1.009200, , , 
19740.000000,1008001.000000,15461517.000000, , , ,605.188477,-10.731445,0.000000
19741.000000,1008092.000000,15461517.000000, , , ,604.538086,-11.056641,0.000000
19742.000000,1008099.000000,15461517.000000,0.000000,0.002900,-1.020800, , , 
19743.000000,1008193.000000,15461517.000000, , , ,605.838867,-12.032227,0.000000
19744.000000,1008200.000000,15461517.000000,0.011600,-0.002900,-0.983100, , , 
19745.000000,1008294.000000,15461517.000000, , , ,605.513672,-12.357422,-0.650391
19746.000000,1008299.000000,15461517.000000,0.014500,0.011600,-0.930900, , , 
19747.000000,1008395.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
19748.000000,1008400.000000,15461517.000000,0.002900,0.011600,-0.916400, , , 
19749.000000,1008496.000000,15461517.000000, , , ,605.838867,-12.032227,0.000000
19750.000000,1008499.000000,15461517.000000,0.005800,0.000000,-0.919300, , , 
19751.000000,1008597.000000,15461517.000000, , , ,603.887695,-11.707031,0.000000
19752.000000,1008600.000000,15461517.000000,0.000000,-0.011600,-0.971500, , , 
19753.000000,1008698.000000,15461517.000000, , , ,605.513672,-10.406250,0.325195
19754.000000,1008699.000000,15461517.000000,-0.017400,0.020300,-0.991800, , , 
19755.000000,1008799.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
19756.000000,1008800.000000,15461517.000000,-0.008700,0.002900,-1.003400, , , 
19757.000000,1008899.000000,15461517.000000,-0.011600,0.011600,-1.003400, , , 
19758.000000,1008900.000000,15461517.000000, , , ,605.513672,-10.731445,-0.650391
19759.000000,1009000.000000,15461517.000000,0.020300,0.000000,-0.959900, , , 
19760.000000,1009001.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19761.000000,1009092.000000,15461517.000000, , , ,605.188477,-12.032227,0.000000
19762.000000,1009099.000000,15461517.000000,0.000000,0.000000,-0.939600, , , 
19763.000000,1009193.000000,15461517.000000, , , ,606.489258,-11.707031,-0.325195
19764.000000,1009200.000000,15461517.000000,0.011600,0.002900,-0.939600, , , 
19765.000000,1009294.000000,15461517.000000, , , ,606.164063,-11.381836,0.000000
19766.000000,1009299.000000,15461517.000000,-0.008700,0.008700,-0.968600, , , 
19767.000000,1009395.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
19768.000000,1009400.000000,15461517.000000,0.020300,0.011600,-0.957000, , , 
19769.000000,1009496.000000,15461517.000000, , , ,606.164063,-12.357422,0.000000
19770.000000,1009499.000000,15461517.000000,0.005800,0.017400,-0.965700, , , 
19771.000000,1009597.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19772.000000,1009600.000000,15461517.000000,0.014500,0.000000,-0.954100, , , 
19773.000000,1009698.000000,15461517.000000, , , ,606.489258,-11.707031,-0.650391
19774.000000,1009699.000000,15461517.000000,0.002900,-0.008700,-0.971500, , , 
19775.000000,1009799.000000,15461517.000000, , , ,605.838867,-11.707031,0.000000
19776.000000,1009800.000000,15461517.000000,0.008700,0.020300,-0.951200, , , 
19777.000000,1009899.000000,15461517.000000,-0.017400,-0.005800,-0.977300, , , 
19778.000000,1009900.000000,15461517.000000, , , ,606.164063,-11.707031,0.000000
19779.000000,1010000.000000,15461517.000000,0.000000,-0.008700,-1.000500, , , 
19780.000000,1010001.000000,15461517.000000, , , ,605.188477,-11.707031,-0.325195
19781.000000,1010092.000000,15461517.000000, , , ,605.838867,-12.032227,-0.650391
19782.000000,1010099.000000,15461517.000000,0.020300,0.014500,-0.974400, , , 
19783.000000,1010193.000000,15461517.000000, , , ,606.164063,-11.707031,-0.975586
19784.000000,1010200.000000,15461517.000000,-0.008700,-0.005800,-0.954100, , , 
19785.000000,1010294.000000,15461517.000000, , , ,605.188477,-11.056641,0.000000
19786.000000,1010299.000000,15461517.000000,0.002900,-0.011600,-0.968600, , , 
19787.000000,1010395.000000,15461517.000000, , , ,605.513672,-11.381836,-0.325195
19788.000000,1010400.000000,15461517.000000,-0.002900,0.005800,-0.997600, , , 
19789.000000,1010496.000000,15461517.000000, , , ,605.188477,-11.056641,-0.325195
19790.000000,1010499.000000,15461517.000000,0.000000,0.011600,-0.988900, , , 
19791.000000,1010597.000000,15461517.000000, , , ,605.513672,-11.381836,-0.325195
19792.000000,1010600.000000,15461517.000000,-0.002900,0.005800,-0.971500, , , 
19793.000000,1010698.000000,15461517.000000, , , ,605.838867,-11.707031,-0.975586
19794.000000,1010699.000000,15461517.000000,0.008700,0.002900,-0.968600, , , 
19795.000000,1010799.000000,15461517.000000, , , ,606.164063,-10.406250,0.975586
19796.000000,1010800.000000,15461517.000000,-0.005800,0.008700,-0.965700, , , 
19797.000000,1010899.000000,15461517.000000,-0.005800,0.017400,-0.986000, , , 
19798.000000,1010900.000000,15461517.000000, , , ,606.164063,-10.081055,0.975586
19799.000000,1011000.000000,15461517.000000,0.000000,-0.005800,-0.965700, , , 
19800.000000,1011001.000000,15461517.000000, , , ,606.814453,-11.707031,0.000000
19801.000000,1011092.000000,15461517.000000, , , ,606.164063,-12.032227,-0.325195
19802.000000,1011099.000000,15461517.000000,0.005800,0.008700,-0.954100, , , 
19803.000000,1011193.000000,15461517.000000, , , ,605.838867,-11.707031,-1.951172
19804.000000,1011200.000000,15461517.000000,-0.002900,-0.008700,-0.942500, , , 
19805.000000,1011294.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
19806.000000,1011299.000000,15461517.000000,0.000000,0.002900,-0.954100, , , 
19807.000000,1011395.000000,15461517.000000, , , ,605.838867,-10.406250,-0.650391
19808.000000,1011400.000000,15461517.000000,0.002900,0.000000,-0.980200, , , 
19809.000000,1011496.000000,15461517.000000, , , ,605.838867,-11.381836,-0.325195
19810.000000,1011499.000000,15461517.000000,0.002900,0.005800,-0.971500, , , 
19811.000000,1011597.000000,15461517.000000, , , ,605.513672,-11.707031,-0.325195
19812.000000,1011600.000000,15461517.000000,0.005800,-0.008700,-0.959900, , , 
19813.000000,1011698.000000,15461517.000000, , , ,605.513672,-12.682617,-1.300781
19814.000000,1011699.000000,15461517.000000,0.000000,-0.008700,-0.957000, , , 
19815.000000,1011799.000000,15461517.000000, , , ,605.513672,-11.381836,0.325195
19816.000000,1011800.000000,15461517.000000,0.008700,-0.002900,-0.965700, , , 
19817.000000,1011900.000000,15461517.000000, , , ,604.863281,-11.381836,0.000000
19818.000000,1011901.000000,15461517.000000,0.000000,-0.008700,-0.977300, , , 
19819.000000,1011999.000000,15461517.000000,0.005800,0.000000,-0.968600, , , 
19820.000000,1012000.000000,15461517.000000, , , ,604.538086,-11.381836,0.650391
19821.000000,1012100.000000,15461517.000000,0.008700,-0.002900,-0.962800, , , 
19822.000000,1012101.000000,15461517.000000, , , ,605.513672,-12.357422,-0.650391
19823.000000,1012192.000000,15461517.000000, , , ,606.814453,-12.032227,-0.650391
19824.000000,1012199.000000,15461517.000000,-0.014500,-0.002900,-0.974400, , , 
19825.000000,1012293.000000,15461517.000000, , , ,606.489258,-11.056641,-0.650391
19826.000000,1012300.000000,15461517.000000,-0.002900,0.000000,-0.983100, , , 
19827.000000,1012394.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
19828.000000,1012399.000000,15461517.000000,0.002900,-0.002900,-0.980200, , , 
19829.000000,1012495.000000,15461517.000000, , , ,605.838867,-11.381836,0.000000
19830.000000,1012500.000000,15461517.000000,0.000000,-0.008700,-0.962800, , , 
19831.000000,1012596.000000,15461517.000000, , , ,605.513672,-12.682617,-0.325195
19832.000000,1012599.000000,15461517.000000,0.014500,-0.005800,-0.951200, , , 
19833.000000,1012697.000000,15461517.000000, , , ,604.538086,-12.682617,-0.325195
19834.000000,1012700.000000,15461517.000000,-0.031900,-0.011600,-0.957000, , , 
19835.000000,1012798.000000,15461517.000000, , , ,604.863281,-10.731445,-0.325195
19836.000000,1012799.000000,15461517.000000,-0.005800,0.011600,-1.015000, , , 
19837.000000,1012899.000000,15461517.000000, , , ,605.513672,-11.056641,0.325195
19838.000000,1012900.000000,15461517.000000,-0.002900,0.005800,-1.029500, , , 
19839.000000,1012999.000000,15461517.000000,0.020300,0.017400,-0.986000, , , 
19840.000000,1013000.000000,15461517.000000, , , ,605.838867,-11.707031,-0.325195
19841.000000,1013100.000000,15461517.000000,0.000000,0.020300,-0.951200, , , 
19842.000000,1013101.000000,15461517.000000, , , ,606.489258,-11.707031,-0.650391
19843.000000,1013192.000000,15461517.000000, , , ,606.164063,-11.381836,0.000000
19844.000000,1013199.000000,15461517.000000,0.000000,-0.005800,-0.951200, , , 
19845.000000,1013293.000000,15461517.000000, , , ,605.513672,-11.056641,0.000000
19846.000000,1013300.000000,15461517.000000,-0.026100,-0.002900,-0.965700, , , 
19847.000000,1013394.000000,15461517.000000, , , ,605.513672,-11.381836,0.000000
19848.000000,1013399.000000,15461517.000000,0.000000,0.005800,-0.977300, , , 
