System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4878.000000,250600.000000,108305225.000000,-0.046400,-0.046400,-0.986000, , , 
4879.000000,250694.000000,108305225.000000, , , ,0.000000,0.325195,-0.650391
4880.000000,250699.000000,108305225.000000,-0.037700,-0.055100,-0.994700, , , 
4881.000000,250795.000000,108305225.000000, , , ,-0.650391,-0.325195,-1.300781
4882.000000,250800.000000,108305225.000000,-0.031900,-0.049300,-0.988900, , , 
4883.000000,250896.000000,108305225.000000, , , ,0.000000,-0.325195,-0.975586
4884.000000,250899.000000,108305225.000000,-0.031900,-0.020300,-0.977300, , , 
4885.000000,250997.000000,108305225.000000, , , ,0.000000,0.000000,-0.975586
4886.000000,251000.000000,108305225.000000,-0.037700,-0.037700,-0.980200, , , 
4887.000000,251098.000000,108305225.000000, , , ,-1.300781,-0.325195,-0.975586
4888.000000,251099.000000,108305225.000000,-0.026100,-0.055100,-0.965700, , , 
4889.000000,251199.000000,108305225.000000, , , ,-0.325195,-0.975586,-0.650391
4890.000000,251200.000000,108305225.000000,-0.040600,0.000000,-0.980200, , , 
4891.000000,251299.000000,108305225.000000,-0.055100,-0.029000,-1.000500, , , 
4892.000000,251300.000000,108305225.000000, , , ,-0.325195,-0.325195,-0.650391
4893.000000,251400.000000,108305225.000000,-0.066700,-0.026100,-1.017900, , , 
4894.000000,251401.000000,108305225.000000, , , ,0.000000,0.975586,-0.650391
4895.000000,251492.000000,108305225.000000, , , ,0.000000,1.625977,-0.975586
4896.000000,251499.000000,108305225.000000,-0.043500,-0.011600,-1.041100, , , 
4897.000000,251593.000000,108305225.000000, , , ,0.000000,1.300781,-0.975586
4898.000000,251600.000000,108305225.000000,-0.011600,-0.020300,-0.988900, , , 
4899.000000,251694.000000,108305225.000000, , , ,0.650391,-0.325195,-0.650391
4900.000000,251699.000000,108305225.000000,-0.020300,0.000000,-0.986000, , , 
4901.000000,251795.000000,108305225.000000, , , ,1.300781,-0.650391,0.000000
4902.000000,251800.000000,108305225.000000,-0.037700,-0.026100,-0.974400, , , 
4903.000000,251895.000000,108305225.000000, , , ,-0.325195,0.000000,-0.650391
4904.000000,251900.000000,108305225.000000,-0.055100,-0.049300,-0.994700, , , 
4905.000000,251996.000000,108305225.000000, , , ,0.000000,0.650391,-0.650391
4906.000000,251999.000000,108305225.000000,-0.055100,-0.008700,-1.032400, , , 
4907.000000,252097.000000,108305225.000000, , , ,-0.650391,1.300781,-0.975586
4908.000000,252100.000000,108305225.000000,-0.043500,-0.046400,-1.017900, , , 
4909.000000,252198.000000,108305225.000000, , , ,-0.650391,0.975586,0.000000
4910.000000,252199.000000,108305225.000000,-0.026100,-0.029000,-1.006300, , , 
4911.000000,252299.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
4912.000000,252300.000000,108305225.000000,-0.031900,0.005800,-0.988900, , , 
4913.000000,252399.000000,108305225.000000,-0.049300,-0.020300,-1.003400, , , 
4914.000000,252400.000000,108305225.000000, , , ,0.000000,0.325195,-0.975586
4915.000000,252500.000000,108305225.000000,-0.052200,-0.029000,-1.012100, , , 
4916.000000,252501.000000,108305225.000000, , , ,0.000000,1.300781,-0.650391
4917.000000,252592.000000,108305225.000000, , , ,-0.325195,0.000000,-0.650391
4918.000000,252599.000000,108305225.000000,-0.020300,-0.031900,-0.997600, , , 
4919.000000,252693.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
4920.000000,252700.000000,108305225.000000,-0.026100,-0.005800,-0.997600, , , 
4921.000000,252794.000000,108305225.000000, , , ,0.000000,-0.325195,-0.325195
4922.000000,252799.000000,108305225.000000,-0.046400,-0.005800,-0.991800, , , 
4923.000000,252895.000000,108305225.000000, , , ,0.325195,0.975586,-0.650391
4924.000000,252900.000000,108305225.000000,-0.052200,-0.002900,-0.997600, , , 
4925.000000,252996.000000,108305225.000000, , , ,0.325195,0.975586,-0.325195
4926.000000,252999.000000,108305225.000000,-0.040600,-0.037700,-1.012100, , , 
4927.000000,253097.000000,108305225.000000, , , ,0.000000,0.975586,-0.650391
4928.000000,253100.000000,108305225.000000,-0.037700,-0.011600,-1.035300, , , 
4929.000000,253198.000000,108305225.000000, , , ,0.975586,1.300781,0.000000
4930.000000,253199.000000,108305225.000000,-0.046400,-0.002900,-1.017900, , , 
4931.000000,253299.000000,108305225.000000, , , ,-0.325195,1.625977,0.325195
4932.000000,253300.000000,108305225.000000,-0.034800,-0.008700,-1.006300, , , 
4933.000000,253399.000000,108305225.000000,-0.026100,0.000000,-1.003400, , , 
4934.000000,253400.000000,108305225.000000, , , ,0.650391,0.325195,0.000000
4935.000000,253500.000000,108305225.000000,-0.023200,0.005800,-0.994700, , , 
4936.000000,253501.000000,108305225.000000, , , ,0.325195,0.325195,0.000000
4937.000000,253592.000000,108305225.000000, , , ,1.625977,0.325195,0.000000
4938.000000,253599.000000,108305225.000000,-0.043500,0.000000,-1.006300, , , 
4939.000000,253693.000000,108305225.000000, , , ,0.000000,0.650391,0.000000
4940.000000,253700.000000,108305225.000000,-0.043500,-0.040600,-1.015000, , , 
4941.000000,253794.000000,108305225.000000, , , ,0.000000,0.975586,0.325195
4942.000000,253799.000000,108305225.000000,-0.034800,-0.008700,-0.988900, , , 
4943.000000,253895.000000,108305225.000000, , , ,0.325195,0.650391,0.000000
4944.000000,253900.000000,108305225.000000,-0.023200,0.000000,-1.012100, , , 
4945.000000,253996.000000,108305225.000000, , , ,1.300781,0.000000,0.000000
4946.000000,253999.000000,108305225.000000,-0.040600,-0.017400,-0.988900, , , 
4947.000000,254097.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
4948.000000,254100.000000,108305225.000000,-0.037700,-0.020300,-0.986000, , , 
4949.000000,254198.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
4950.000000,254199.000000,108305225.000000,-0.034800,-0.020300,-0.997600, , , 
4951.000000,254299.000000,108305225.000000, , , ,-0.650391,0.000000,0.000000
4952.000000,254300.000000,108305225.000000,-0.037700,-0.017400,-1.003400, , , 
4953.000000,254399.000000,108305225.000000,-0.049300,-0.005800,-1.003400, , , 
4954.000000,254400.000000,108305225.000000, , , ,0.000000,0.650391,0.000000
4955.000000,254500.000000,108305225.000000,-0.037700,-0.058000,-1.009200, , , 
4956.000000,254501.000000,108305225.000000, , , ,-0.650391,0.650391,0.325195
4957.000000,254592.000000,108305225.000000, , , ,-0.325195,0.650391,0.000000
4958.000000,254599.000000,108305225.000000,-0.026100,-0.008700,-0.983100, , , 
4959.000000,254693.000000,108305225.000000, , , ,-0.975586,-0.325195,0.000000
4960.000000,254700.000000,108305225.000000,-0.017400,-0.008700,-0.986000, , , 
4961.000000,254794.000000,108305225.000000, , , ,0.000000,-0.650391,0.000000
4962.000000,254799.000000,108305225.000000,-0.037700,-0.002900,-0.977300, , , 
4963.000000,254895.000000,108305225.000000, , , ,0.325195,-0.325195,0.000000
4964.000000,254900.000000,108305225.000000,-0.046400,0.000000,-0.983100, , , 
4965.000000,254996.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
4966.000000,254999.000000,108305225.000000,-0.058000,-0.017400,-1.015000, , , 
4967.000000,255097.000000,108305225.000000, , , ,0.000000,0.975586,0.000000
4968.000000,255100.000000,108305225.000000,-0.034800,-0.011600,-1.000500, , , 
4969.000000,255198.000000,108305225.000000, , , ,-0.325195,0.650391,0.000000
4970.000000,255199.000000,108305225.000000,-0.023200,-0.017400,-0.977300, , , 
4971.000000,255299.000000,108305225.000000, , , ,0.325195,-0.975586,0.000000
4972.000000,255300.000000,108305225.000000,-0.014500,0.000000,-0.974400, , , 
4973.000000,255399.000000,108305225.000000,-0.020300,0.014500,-0.962800, , , 
4974.000000,255400.000000,108305225.000000, , , ,0.975586,-1.300781,0.000000
4975.000000,255500.000000,108305225.000000,-0.034800,-0.049300,-1.006300, , , 
4976.000000,255501.000000,108305225.000000, , , ,1.300781,-0.325195,0.000000
4977.000000,255592.000000,108305225.000000, , , ,0.000000,0.975586,0.000000
4978.000000,255599.000000,108305225.000000,-0.014500,-0.020300,-1.000500, , , 
4979.000000,255693.000000,108305225.000000, , , ,0.000000,1.300781,0.000000
4980.000000,255700.000000,108305225.000000,0.008700,-0.031900,-0.977300, , , 
4981.000000,255794.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
4982.000000,255799.000000,108305225.000000,0.043500,-0.020300,-0.994700, , , 
4983.000000,255895.000000,108305225.000000, , , ,0.325195,-1.300781,0.000000
4984.000000,255900.000000,108305225.000000,-0.008700,-0.014500,-0.983100, , , 
4985.000000,255996.000000,108305225.000000, , , ,0.650391,-0.325195,-0.325195
4986.000000,255999.000000,108305225.000000,-0.023200,-0.049300,-0.983100, , , 
4987.000000,256097.000000,108305225.000000, , , ,0.000000,0.975586,-0.650391
4988.000000,256100.000000,108305225.000000,-0.020300,-0.049300,-0.997600, , , 
4989.000000,256198.000000,108305225.000000, , , ,0.000000,0.650391,-0.325195
4990.000000,256199.000000,108305225.000000,0.005800,-0.052200,-1.000500, , , 
4991.000000,256299.000000,108305225.000000, , , ,-0.325195,-0.325195,-0.650391
4992.000000,256300.000000,108305225.000000,0.000000,-0.011600,-0.983100, , , 
4993.000000,256399.000000,108305225.000000,-0.014500,-0.046400,-0.977300, , , 
4994.000000,256400.000000,108305225.000000, , , ,-0.325195,-0.975586,-0.975586
4995.000000,256500.000000,108305225.000000,-0.026100,-0.023200,-0.986000, , , 
4996.000000,256501.000000,108305225.000000, , , ,-0.650391,-0.975586,-0.975586
4997.000000,256592.000000,108305225.000000, , , ,0.650391,0.000000,-0.650391
4998.000000,256599.000000,108305225.000000,-0.031900,-0.005800,-0.994700, , , 
4999.000000,256693.000000,108305225.000000, , , ,0.325195,0.325195,-0.975586
5000.000000,256700.000000,108305225.000000,-0.031900,-0.052200,-1.003400, , , 
5001.000000,256794.000000,108305225.000000, , , ,-0.975586,0.650391,-0.325195
5002.000000,256799.000000,108305225.000000,-0.017400,-0.026100,-1.000500, , , 
5003.000000,256895.000000,108305225.000000, , , ,0.000000,0.000000,-0.975586
5004.000000,256900.000000,108305225.000000,-0.020300,-0.008700,-0.983100, , , 
5005.000000,256996.000000,108305225.000000, , , ,0.000000,0.000000,-0.650391
5006.000000,256999.000000,108305225.000000,-0.017400,-0.017400,-0.974400, , , 
5007.000000,257097.000000,108305225.000000, , , ,0.325195,-0.325195,-0.650391
5008.000000,257100.000000,108305225.000000,-0.029000,-0.034800,-0.986000, , , 
5009.000000,257198.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
5010.000000,257199.000000,108305225.000000,-0.020300,-0.005800,-0.997600, , , 
5011.000000,257299.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
5012.000000,257300.000000,108305225.000000,-0.017400,-0.029000,-0.997600, , , 
5013.000000,257399.000000,108305225.000000,-0.026100,-0.034800,-0.991800, , , 
5014.000000,257400.000000,108305225.000000, , , ,-0.650391,0.325195,-0.325195
5015.000000,257500.000000,108305225.000000,-0.008700,-0.002900,-0.994700, , , 
5016.000000,257501.000000,108305225.000000, , , ,-0.650391,0.325195,0.000000
5017.000000,257601.000000,108305225.000000,-0.005800,0.002900,-0.974400,0.000000,0.000000,0.000000
5018.000000,257692.000000,108305225.000000, , , ,-0.975586,0.000000,0.325195
5019.000000,257699.000000,108305225.000000,0.002900,-0.029000,-0.980200, , , 
5020.000000,257793.000000,108305225.000000, , , ,0.000000,-0.650391,0.325195
5021.000000,257800.000000,108305225.000000,0.000000,0.020300,-0.994700, , , 
5022.000000,257894.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5023.000000,257899.000000,108305225.000000,-0.017400,0.000000,-1.006300, , , 
5024.000000,257995.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
5025.000000,258000.000000,108305225.000000,0.000000,0.000000,-0.980200, , , 
5026.000000,258096.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
5027.000000,258099.000000,108305225.000000,0.014500,-0.043500,-0.962800, , , 
5028.000000,258197.000000,108305225.000000, , , ,0.325195,-0.325195,0.325195
5029.000000,258200.000000,108305225.000000,0.023200,0.000000,-0.997600, , , 
5030.000000,258298.000000,108305225.000000, , , ,0.000000,-0.975586,0.000000
5031.000000,258299.000000,108305225.000000,0.011600,0.008700,-0.994700, , , 
5032.000000,258399.000000,108305225.000000, , , ,0.650391,-0.325195,0.000000
5033.000000,258400.000000,108305225.000000,-0.005800,-0.029000,-0.977300, , , 
5034.000000,258499.000000,108305225.000000,0.011600,-0.014500,-0.986000, , , 
5035.000000,258500.000000,108305225.000000, , , ,0.650391,0.650391,0.000000
5036.000000,258600.000000,108305225.000000,0.020300,-0.031900,-0.994700, , , 
5037.000000,258601.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
5038.000000,258692.000000,108305225.000000, , , ,-0.325195,-0.325195,-0.325195
5039.000000,258699.000000,108305225.000000,0.005800,-0.055100,-0.994700, , , 
5040.000000,258793.000000,108305225.000000, , , ,-0.650391,-0.325195,-0.650391
5041.000000,258800.000000,108305225.000000,-0.008700,-0.020300,-0.980200, , , 
5042.000000,258894.000000,108305225.000000, , , ,0.000000,0.000000,-0.975586
5043.000000,258899.000000,108305225.000000,0.000000,-0.029000,-0.980200, , , 
5044.000000,258995.000000,108305225.000000, , , ,0.325195,0.000000,-1.300781
5045.000000,259000.000000,108305225.000000,-0.002900,-0.031900,-0.994700, , , 
5046.000000,259096.000000,108305225.000000, , , ,0.325195,0.000000,-0.650391
5047.000000,259099.000000,108305225.000000,0.005800,-0.060900,-0.997600, , , 
5048.000000,259197.000000,108305225.000000, , , ,0.000000,0.325195,-0.650391
5049.000000,259200.000000,108305225.000000,0.034800,-0.040600,-0.988900, , , 
5050.000000,259298.000000,108305225.000000, , , ,0.000000,0.325195,-0.975586
5051.000000,259299.000000,108305225.000000,0.052200,-0.020300,-0.986000, , , 
5052.000000,259399.000000,108305225.000000, , , ,0.000000,0.000000,-0.975586
5053.000000,259400.000000,108305225.000000,0.078300,-0.031900,-0.983100, , , 
5054.000000,259499.000000,108305225.000000,0.063800,-0.031900,-0.994700, , , 
5055.000000,259500.000000,108305225.000000, , , ,0.000000,0.000000,-0.650391
5056.000000,259600.000000,108305225.000000,0.078300,-0.026100,-0.980200, , , 
5057.000000,259601.000000,108305225.000000, , , ,0.000000,0.000000,-0.650391
5058.000000,259692.000000,108305225.000000, , , ,0.325195,0.000000,-0.325195
5059.000000,259699.000000,108305225.000000,0.078300,-0.017400,-0.988900, , , 
5060.000000,259793.000000,108305225.000000, , , ,-0.325195,0.000000,-0.325195
5061.000000,259800.000000,108305225.000000,0.084100,-0.029000,-0.988900, , , 
5062.000000,259894.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5063.000000,259899.000000,108305225.000000,0.072500,-0.002900,-0.986000, , , 
5064.000000,259995.000000,108305225.000000, , , ,0.325195,0.000000,-0.325195
5065.000000,260000.000000,108305225.000000,0.072500,-0.023200,-0.983100, , , 
5066.000000,260096.000000,108305225.000000, , , ,0.325195,0.000000,-0.325195
5067.000000,260099.000000,108305225.000000,0.069600,-0.066700,-0.977300, , , 
5068.000000,260197.000000,108305225.000000, , , ,0.000000,-0.650391,0.000000
5069.000000,260200.000000,108305225.000000,0.043500,-0.014500,-1.003400, , , 
5070.000000,260298.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
5071.000000,260299.000000,108305225.000000,0.029000,-0.005800,-0.986000, , , 
5072.000000,260399.000000,108305225.000000, , , ,0.650391,0.000000,0.000000
5073.000000,260400.000000,108305225.000000,0.008700,-0.017400,-0.983100, , , 
5074.000000,260499.000000,108305225.000000,0.020300,-0.043500,-0.983100, , , 
5075.000000,260500.000000,108305225.000000, , , ,-0.975586,-1.625977,-0.325195
5076.000000,260600.000000,108305225.000000,0.014500,0.000000,-0.997600, , , 
5077.000000,260601.000000,108305225.000000, , , ,-0.975586,-0.325195,0.000000
5078.000000,260692.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
5079.000000,260699.000000,108305225.000000,0.000000,0.011600,-0.997600, , , 
5080.000000,260793.000000,108305225.000000, , , ,0.650391,0.000000,0.000000
5081.000000,260800.000000,108305225.000000,0.000000,-0.002900,-0.991800, , , 
5082.000000,260894.000000,108305225.000000, , , ,0.325195,0.975586,0.000000
5083.000000,260899.000000,108305225.000000,0.005800,-0.002900,-0.983100, , , 
5084.000000,260995.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
5085.000000,261000.000000,108305225.000000,0.023200,-0.008700,-0.994700, , , 
5086.000000,261096.000000,108305225.000000, , , ,-0.650391,-0.325195,0.000000
5087.000000,261099.000000,108305225.000000,0.014500,-0.017400,-0.988900, , , 
5088.000000,261197.000000,108305225.000000, , , ,0.325195,-0.975586,0.000000
5089.000000,261200.000000,108305225.000000,-0.002900,0.002900,-0.971500, , , 
5090.000000,261298.000000,108305225.000000, , , ,0.650391,-0.975586,0.650391
5091.000000,261299.000000,108305225.000000,-0.011600,-0.014500,-0.974400, , , 
5092.000000,261399.000000,108305225.000000, , , ,0.975586,-0.650391,0.325195
5093.000000,261400.000000,108305225.000000,-0.011600,-0.029000,-0.997600, , , 
5094.000000,261499.000000,108305225.000000,-0.017400,-0.029000,-1.003400, , , 
5095.000000,261500.000000,108305225.000000, , , ,0.650391,-0.650391,0.000000
5096.000000,261600.000000,108305225.000000,-0.029000,-0.037700,-0.986000, , , 
5097.000000,261601.000000,108305225.000000, , , ,0.000000,0.325195,0.000000
5098.000000,261692.000000,108305225.000000, , , ,-0.650391,0.650391,-0.325195
5099.000000,261699.000000,108305225.000000,-0.005800,-0.023200,-0.986000, , , 
5100.000000,261793.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5101.000000,261800.000000,108305225.000000,-0.008700,-0.005800,-0.988900, , , 
5102.000000,261894.000000,108305225.000000, , , ,0.650391,-0.325195,-0.650391
5103.000000,261899.000000,108305225.000000,-0.017400,-0.011600,-0.994700, , , 
5104.000000,261995.000000,108305225.000000, , , ,0.650391,-0.325195,-0.650391
5105.000000,262000.000000,108305225.000000,-0.002900,-0.037700,-0.983100, , , 
5106.000000,262096.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5107.000000,262099.000000,108305225.000000,-0.002900,-0.052200,-0.983100, , , 
5108.000000,262197.000000,108305225.000000, , , ,-0.325195,0.650391,-0.325195
5109.000000,262200.000000,108305225.000000,0.063800,-0.034800,-0.994700, , , 
5110.000000,262298.000000,108305225.000000, , , ,-0.325195,-0.325195,-0.325195
5111.000000,262299.000000,108305225.000000,0.020300,-0.002900,-0.991800, , , 
5112.000000,262399.000000,108305225.000000, , , ,0.650391,-1.300781,-0.325195
5113.000000,262400.000000,108305225.000000,-0.002900,-0.002900,-0.971500, , , 
5114.000000,262499.000000,108305225.000000,0.034800,-0.055100,-0.980200, , , 
5115.000000,262500.000000,108305225.000000, , , ,0.325195,0.000000,-0.650391
5116.000000,262600.000000,108305225.000000,0.000000,-0.026100,-0.997600, , , 
5117.000000,262601.000000,108305225.000000, , , ,-0.325195,-0.650391,0.000000
5118.000000,262692.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5119.000000,262699.000000,108305225.000000,0.029000,-0.020300,-0.997600, , , 
5120.000000,262793.000000,108305225.000000, , , ,0.000000,0.325195,-0.650391
5121.000000,262800.000000,108305225.000000,0.020300,-0.005800,-0.991800, , , 
5122.000000,262894.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5123.000000,262899.000000,108305225.000000,0.026100,-0.043500,-0.974400, , , 
5124.000000,262995.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
5125.000000,263000.000000,108305225.000000,0.066700,-0.034800,-0.971500, , , 
5126.000000,263096.000000,108305225.000000, , , ,-0.325195,-0.975586,-0.325195
5127.000000,263099.000000,108305225.000000,0.075400,-0.014500,-0.980200, , , 
5128.000000,263197.000000,108305225.000000, , , ,0.325195,-0.975586,0.000000
5129.000000,263200.000000,108305225.000000,0.066700,-0.002900,-0.991800, , , 
5130.000000,263298.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
5131.000000,263299.000000,108305225.000000,0.058000,-0.037700,-1.000500, , , 
5132.000000,263399.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5133.000000,263400.000000,108305225.000000,0.072500,-0.037700,-0.974400, , , 
5134.000000,263499.000000,108305225.000000,0.095700,-0.034800,-0.983100, , , 
5135.000000,263500.000000,108305225.000000, , , ,-0.325195,0.325195,0.000000
5136.000000,263600.000000,108305225.000000,0.110200,0.000000,-0.983100, , , 
5137.000000,263601.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
5138.000000,263692.000000,108305225.000000, , , ,0.650391,-0.650391,0.000000
5139.000000,263699.000000,108305225.000000,0.113100,-0.005800,-0.991800, , , 
5140.000000,263793.000000,108305225.000000, , , ,0.650391,-0.650391,0.325195
5141.000000,263800.000000,108305225.000000,0.104400,0.002900,-0.962800, , , 
5142.000000,263894.000000,108305225.000000, , , ,0.325195,-0.325195,0.325195
5143.000000,263899.000000,108305225.000000,0.084100,-0.037700,-0.983100, , , 
5144.000000,263995.000000,108305225.000000, , , ,0.975586,-0.975586,0.325195
5145.000000,264000.000000,108305225.000000,0.095700,-0.002900,-0.994700, , , 
5146.000000,264096.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
5147.000000,264099.000000,108305225.000000,0.081200,-0.020300,-1.009200, , , 
5148.000000,264197.000000,108305225.000000, , , ,0.325195,0.325195,0.000000
5149.000000,264200.000000,108305225.000000,0.084100,-0.020300,-0.980200, , , 
5150.000000,264298.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
5151.000000,264299.000000,108305225.000000,0.084100,-0.026100,-0.962800, , , 
5152.000000,264399.000000,108305225.000000, , , ,0.975586,-0.650391,0.000000
5153.000000,264400.000000,108305225.000000,0.055100,-0.029000,-1.003400, , , 
5154.000000,264499.000000,108305225.000000,0.026100,-0.055100,-0.974400, , , 
5155.000000,264500.000000,108305225.000000, , , ,-0.650391,-1.951172,-0.325195
5156.000000,264600.000000,108305225.000000,-0.014500,-0.031900,-0.977300, , , 
5157.000000,264601.000000,108305225.000000, , , ,0.000000,-0.975586,0.325195
5158.000000,264692.000000,108305225.000000, , , ,-0.975586,0.325195,0.000000
5159.000000,264699.000000,108305225.000000,-0.002900,-0.037700,-0.997600, , , 
5160.000000,264793.000000,108305225.000000, , , ,-1.300781,-0.325195,-0.325195
5161.000000,264800.000000,108305225.000000,0.002900,-0.031900,-0.986000, , , 
5162.000000,264894.000000,108305225.000000, , , ,-1.300781,0.000000,0.000000
5163.000000,264899.000000,108305225.000000,-0.014500,-0.023200,-0.968600, , , 
5164.000000,264995.000000,108305225.000000, , , ,-0.975586,-0.650391,-0.650391
5165.000000,265000.000000,108305225.000000,-0.014500,0.011600,-0.980200, , , 
5166.000000,265096.000000,108305225.000000, , , ,0.000000,-1.625977,-0.325195
5167.000000,265099.000000,108305225.000000,-0.031900,-0.034800,-0.983100, , , 
5168.000000,265197.000000,108305225.000000, , , ,-1.625977,-0.650391,0.000000
5169.000000,265200.000000,108305225.000000,-0.031900,-0.014500,-0.986000, , , 
5170.000000,265298.000000,108305225.000000, , , ,-2.276367,0.000000,0.000000
5171.000000,265299.000000,108305225.000000,-0.017400,-0.005800,-0.991800, , , 
5172.000000,265399.000000,108305225.000000, , , ,-1.300781,0.000000,0.325195
5173.000000,265400.000000,108305225.000000,-0.037700,0.026100,-0.980200, , , 
5174.000000,265499.000000,108305225.000000,-0.031900,0.017400,-0.974400, , , 
5175.000000,265500.000000,108305225.000000, , , ,-1.625977,-0.975586,0.325195
5176.000000,265600.000000,108305225.000000,-0.046400,0.014500,-0.983100, , , 
5177.000000,265601.000000,108305225.000000, , , ,-0.650391,-0.975586,0.650391
5178.000000,265692.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
5179.000000,265699.000000,108305225.000000,-0.040600,0.026100,-0.986000, , , 
5180.000000,265793.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
5181.000000,265800.000000,108305225.000000,-0.037700,0.023200,-0.986000, , , 
5182.000000,265894.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
5183.000000,265899.000000,108305225.000000,-0.049300,0.008700,-0.977300, , , 
5184.000000,265995.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
5185.000000,266000.000000,108305225.000000,-0.031900,0.005800,-0.986000, , , 
5186.000000,266096.000000,108305225.000000, , , ,0.325195,-0.975586,0.325195
5187.000000,266099.000000,108305225.000000,-0.029000,0.017400,-0.977300, , , 
5188.000000,266197.000000,108305225.000000, , , ,1.300781,-0.975586,0.000000
5189.000000,266200.000000,108305225.000000,-0.034800,0.031900,-0.968600, , , 
5190.000000,266298.000000,108305225.000000, , , ,0.325195,-1.625977,0.325195
5191.000000,266299.000000,108305225.000000,-0.040600,0.005800,-0.980200, , , 
5192.000000,266399.000000,108305225.000000, , , ,0.325195,-0.650391,0.325195
5193.000000,266400.000000,108305225.000000,-0.046400,0.011600,-1.000500, , , 
5194.000000,266499.000000,108305225.000000,-0.052200,0.000000,-0.986000, , , 
5195.000000,266500.000000,108305225.000000, , , ,0.650391,-0.975586,0.325195
5196.000000,266600.000000,108305225.000000,-0.043500,0.008700,-0.983100, , , 
5197.000000,266601.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
5198.000000,266692.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
5199.000000,266699.000000,108305225.000000,-0.052200,0.000000,-0.991800, , , 
5200.000000,266793.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5201.000000,266800.000000,108305225.000000,-0.066700,0.002900,-0.988900, , , 
5202.000000,266894.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
5203.000000,266899.000000,108305225.000000,-0.069600,0.000000,-0.983100, , , 
5204.000000,266995.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
5205.000000,267000.000000,108305225.000000,-0.081200,0.005800,-0.986000, , , 
5206.000000,267096.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
5207.000000,267099.000000,108305225.000000,-0.072500,-0.005800,-0.986000, , , 
5208.000000,267197.000000,108305225.000000, , , ,-0.325195,-0.650391,0.000000
5209.000000,267200.000000,108305225.000000,-0.058000,0.005800,-0.974400, , , 
5210.000000,267298.000000,108305225.000000, , , ,-0.650391,-0.975586,0.650391
5211.000000,267299.000000,108305225.000000,-0.078300,0.000000,-0.991800, , , 
5212.000000,267399.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
5213.000000,267400.000000,108305225.000000,-0.087000,0.011600,-0.983100, , , 
5214.000000,267499.000000,108305225.000000,-0.072500,0.002900,-0.986000, , , 
5215.000000,267500.000000,108305225.000000, , , ,-0.325195,-0.650391,0.325195
5216.000000,267600.000000,108305225.000000,-0.089900,-0.014500,-0.983100, , , 
5217.000000,267601.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
5218.000000,267692.000000,108305225.000000, , , ,-0.650391,0.000000,0.325195
5219.000000,267699.000000,108305225.000000,-0.098600,0.011600,-0.986000, , , 
5220.000000,267793.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
5221.000000,267800.000000,108305225.000000,-0.116000,0.029000,-0.986000, , , 
5222.000000,267894.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
5223.000000,267899.000000,108305225.000000,-0.133400,0.000000,-0.983100, , , 
5224.000000,267995.000000,108305225.000000, , , ,0.325195,-0.650391,0.650391
5225.000000,268000.000000,108305225.000000,-0.142100,0.017400,-0.974400, , , 
5226.000000,268096.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
