System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13812.000000,693096.000000,38442438.000000, , , ,0.000000,0.325195,-0.325195
13813.000000,693099.000000,38442438.000000,0.046400,0.005800,-0.986000, , , 
13814.000000,693197.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
13815.000000,693200.000000,38442438.000000,0.052200,-0.002900,-0.974400, , , 
13816.000000,693298.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
13817.000000,693299.000000,38442438.000000,0.023200,-0.008700,-0.965700, , , 
13818.000000,693399.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
13819.000000,693400.000000,38442438.000000,0.023200,0.011600,-1.006300, , , 
13820.000000,693499.000000,38442438.000000,0.043500,0.002900,-1.012100, , , 
13821.000000,693500.000000,38442438.000000, , , ,0.000000,0.650391,0.000000
13822.000000,693600.000000,38442438.000000,0.055100,-0.005800,-1.009200, , , 
13823.000000,693601.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13824.000000,693692.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
13825.000000,693699.000000,38442438.000000,0.023200,0.005800,-0.983100, , , 
13826.000000,693793.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13827.000000,693800.000000,38442438.000000,0.029000,0.005800,-1.006300, , , 
13828.000000,693894.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
13829.000000,693899.000000,38442438.000000,0.037700,-0.008700,-0.994700, , , 
13830.000000,693995.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
13831.000000,694000.000000,38442438.000000,0.034800,0.005800,-0.980200, , , 
13832.000000,694096.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13833.000000,694099.000000,38442438.000000,0.037700,0.005800,-0.988900, , , 
13834.000000,694197.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
13835.000000,694200.000000,38442438.000000,0.034800,-0.011600,-1.000500, , , 
13836.000000,694298.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13837.000000,694299.000000,38442438.000000,0.040600,0.011600,-0.983100, , , 
13838.000000,694399.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
13839.000000,694400.000000,38442438.000000,0.031900,-0.014500,-0.977300, , , 
13840.000000,694499.000000,38442438.000000,0.040600,0.000000,-0.974400, , , 
13841.000000,694500.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13842.000000,694600.000000,38442438.000000,0.040600,-0.005800,-1.012100, , , 
13843.000000,694601.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
13844.000000,694692.000000,38442438.000000, , , ,-0.325195,0.650391,0.000000
13845.000000,694699.000000,38442438.000000,0.037700,0.014500,-0.965700, , , 
13846.000000,694793.000000,38442438.000000, , , ,0.650391,-1.300781,0.000000
13847.000000,694800.000000,38442438.000000,0.029000,-0.008700,-0.959900, , , 
13848.000000,694894.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
13849.000000,694899.000000,38442438.000000,0.000000,0.011600,-0.974400, , , 
13850.000000,694995.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
13851.000000,695000.000000,38442438.000000,0.011600,-0.023200,-0.977300, , , 
13852.000000,695096.000000,38442438.000000, , , ,0.325195,-0.650391,-0.325195
13853.000000,695099.000000,38442438.000000,0.014500,0.008700,-0.945400, , , 
13854.000000,695197.000000,38442438.000000, , , ,0.000000,-1.300781,0.325195
13855.000000,695200.000000,38442438.000000,0.020300,0.000000,-0.951200, , , 
13856.000000,695298.000000,38442438.000000, , , ,0.325195,0.000000,0.000000
13857.000000,695299.000000,38442438.000000,-0.011600,-0.005800,-0.977300, , , 
13858.000000,695399.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
13859.000000,695400.000000,38442438.000000,0.014500,-0.017400,-0.994700, , , 
13860.000000,695499.000000,38442438.000000,0.026100,0.000000,-0.983100, , , 
13861.000000,695500.000000,38442438.000000, , , ,-0.975586,0.000000,0.000000
13862.000000,695600.000000,38442438.000000,0.011600,-0.005800,-0.957000, , , 
13863.000000,695601.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
13864.000000,695692.000000,38442438.000000, , , ,-2.276367,-0.975586,0.000000
13865.000000,695699.000000,38442438.000000,0.055100,-0.069600,-0.896100, , , 
13866.000000,695793.000000,38442438.000000, , , ,1.300781,-1.951172,0.000000
13867.000000,695800.000000,38442438.000000,-0.011600,0.182700,-0.971500, , , 
13868.000000,695894.000000,38442438.000000, , , ,2.926758,2.276367,0.325195
13869.000000,695899.000000,38442438.000000,-0.107300,-0.034800,-1.070100, , , 
13870.000000,695995.000000,38442438.000000, , , ,3.251953,5.853516,-0.650391
13871.000000,696000.000000,38442438.000000,-0.113100,-0.034800,-1.189000, , , 
13872.000000,696096.000000,38442438.000000, , , ,-2.276367,2.276367,0.000000
13873.000000,696100.000000,38442438.000000,0.205900,-0.087000,-1.191900, , , 
13874.000000,696196.000000,38442438.000000, , , ,-0.650391,-2.926758,-1.300781
13875.000000,696199.000000,38442438.000000,0.072500,-0.008700,-0.959900, , , 
13876.000000,696297.000000,38442438.000000, , , ,0.650391,-1.625977,-0.650391
13877.000000,696300.000000,38442438.000000,-0.072500,-0.034800,-0.794600, , , 
13878.000000,696398.000000,38442438.000000, , , ,-0.975586,0.000000,-0.650391
13879.000000,696399.000000,38442438.000000,-0.005800,-0.049300,-0.910600, , , 
13880.000000,696499.000000,38442438.000000, , , ,-1.300781,0.000000,0.000000
13881.000000,696500.000000,38442438.000000,0.008700,-0.011600,-0.986000, , , 
13882.000000,696599.000000,38442438.000000,-0.014500,0.008700,-1.015000, , , 
13883.000000,696600.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
13884.000000,696700.000000,38442438.000000,-0.040600,0.002900,-0.997600, , , 
13885.000000,696701.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
13886.000000,696792.000000,38442438.000000, , , ,0.325195,-0.325195,-0.325195
13887.000000,696799.000000,38442438.000000,-0.029000,0.011600,-0.957000, , , 
13888.000000,696893.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13889.000000,696900.000000,38442438.000000,-0.058000,-0.026100,-0.988900, , , 
13890.000000,696994.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
13891.000000,696999.000000,38442438.000000,-0.072500,-0.017400,-1.006300, , , 
13892.000000,697095.000000,38442438.000000, , , ,-1.300781,0.650391,0.000000
13893.000000,697100.000000,38442438.000000,-0.052200,-0.011600,-1.009200, , , 
13894.000000,697196.000000,38442438.000000, , , ,-0.650391,-0.325195,-0.325195
13895.000000,697199.000000,38442438.000000,-0.058000,0.008700,-1.000500, , , 
13896.000000,697297.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
13897.000000,697300.000000,38442438.000000,-0.063800,0.000000,-0.991800, , , 
13898.000000,697398.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13899.000000,697399.000000,38442438.000000,-0.031900,0.020300,-0.977300, , , 
13900.000000,697499.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13901.000000,697500.000000,38442438.000000,-0.063800,-0.011600,-1.006300, , , 
13902.000000,697599.000000,38442438.000000,-0.055100,0.000000,-0.986000, , , 
13903.000000,697600.000000,38442438.000000, , , ,0.325195,0.325195,0.000000
13904.000000,697700.000000,38442438.000000,-0.063800,-0.011600,-1.006300, , , 
13905.000000,697701.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13906.000000,697792.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
13907.000000,697799.000000,38442438.000000,-0.037700,-0.011600,-0.986000, , , 
13908.000000,697893.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
13909.000000,697900.000000,38442438.000000,-0.049300,0.014500,-0.968600, , , 
13910.000000,697994.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
13911.000000,697999.000000,38442438.000000,-0.066700,-0.011600,-0.980200, , , 
13912.000000,698095.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13913.000000,698100.000000,38442438.000000,-0.043500,-0.002900,-0.980200, , , 
13914.000000,698196.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
13915.000000,698199.000000,38442438.000000,-0.049300,0.000000,-0.980200, , , 
13916.000000,698297.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
13917.000000,698300.000000,38442438.000000,-0.066700,-0.008700,-0.994700, , , 
13918.000000,698398.000000,38442438.000000, , , ,0.000000,0.650391,-0.325195
13919.000000,698399.000000,38442438.000000,-0.037700,-0.008700,-0.994700, , , 
13920.000000,698499.000000,38442438.000000, , , ,0.650391,0.000000,0.000000
13921.000000,698500.000000,38442438.000000,-0.040600,-0.002900,-0.986000, , , 
13922.000000,698599.000000,38442438.000000,-0.034800,-0.014500,-0.965700, , , 
13923.000000,698600.000000,38442438.000000, , , ,0.325195,-0.650391,-0.650391
13924.000000,698700.000000,38442438.000000,-0.072500,-0.011600,-0.968600, , , 
13925.000000,698701.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13926.000000,698792.000000,38442438.000000, , , ,-0.325195,0.975586,0.000000
13927.000000,698799.000000,38442438.000000,-0.040600,-0.040600,-1.023700, , , 
13928.000000,698893.000000,38442438.000000, , , ,-0.650391,0.325195,-0.650391
13929.000000,698900.000000,38442438.000000,-0.037700,-0.014500,-1.012100, , , 
13930.000000,698994.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13931.000000,698999.000000,38442438.000000,-0.020300,-0.005800,-1.003400, , , 
13932.000000,699095.000000,38442438.000000, , , ,0.325195,-0.325195,-0.325195
13933.000000,699100.000000,38442438.000000,-0.011600,-0.008700,-0.959900, , , 
13934.000000,699196.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
13935.000000,699199.000000,38442438.000000,-0.026100,-0.005800,-0.968600, , , 
13936.000000,699297.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
13937.000000,699300.000000,38442438.000000,-0.034800,-0.020300,-0.971500, , , 
13938.000000,699398.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
13939.000000,699399.000000,38442438.000000,-0.011600,-0.002900,-0.994700, , , 
13940.000000,699499.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
13941.000000,699500.000000,38442438.000000,-0.029000,-0.026100,-0.991800, , , 
13942.000000,699599.000000,38442438.000000,-0.023200,-0.011600,-0.994700, , , 
13943.000000,699600.000000,38442438.000000, , , ,0.000000,0.325195,-0.325195
13944.000000,699700.000000,38442438.000000,-0.023200,-0.020300,-1.000500, , , 
13945.000000,699701.000000,38442438.000000, , , ,-0.650391,0.325195,-0.325195
13946.000000,699792.000000,38442438.000000, , , ,-0.325195,0.325195,-0.650391
13947.000000,699799.000000,38442438.000000,-0.017400,-0.017400,-1.009200, , , 
13948.000000,699893.000000,38442438.000000, , , ,-0.325195,0.325195,-0.650391
13949.000000,699900.000000,38442438.000000,-0.008700,-0.017400,-0.994700, , , 
13950.000000,699994.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13951.000000,699999.000000,38442438.000000,-0.002900,-0.014500,-0.997600, , , 
13952.000000,700095.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
13953.000000,700100.000000,38442438.000000,-0.014500,-0.017400,-0.988900, , , 
13954.000000,700196.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13955.000000,700199.000000,38442438.000000,-0.011600,0.000000,-0.977300, , , 
13956.000000,700297.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13957.000000,700300.000000,38442438.000000,-0.020300,0.002900,-0.988900, , , 
13958.000000,700398.000000,38442438.000000, , , ,0.000000,0.325195,-0.325195
13959.000000,700399.000000,38442438.000000,-0.014500,-0.008700,-0.997600, , , 
13960.000000,700499.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13961.000000,700500.000000,38442438.000000,0.000000,0.000000,-1.000500, , , 
13962.000000,700599.000000,38442438.000000,-0.008700,-0.014500,-1.006300, , , 
13963.000000,700600.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
13964.000000,700700.000000,38442438.000000,0.000000,-0.005800,-0.997600, , , 
13965.000000,700701.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13966.000000,700792.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
13967.000000,700799.000000,38442438.000000,-0.002900,-0.005800,-1.003400, , , 
13968.000000,700893.000000,38442438.000000, , , ,0.000000,0.975586,0.000000
13969.000000,700900.000000,38442438.000000,-0.014500,-0.005800,-1.006300, , , 
13970.000000,700994.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
13971.000000,700999.000000,38442438.000000,-0.008700,-0.014500,-0.997600, , , 
13972.000000,701095.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13973.000000,701100.000000,38442438.000000,0.023200,0.000000,-0.965700, , , 
13974.000000,701196.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
13975.000000,701199.000000,38442438.000000,-0.023200,-0.014500,-0.974400, , , 
13976.000000,701297.000000,38442438.000000, , , ,-0.650391,0.325195,0.000000
13977.000000,701300.000000,38442438.000000,0.000000,-0.014500,-0.997600, , , 
13978.000000,701398.000000,38442438.000000, , , ,-0.650391,0.000000,-0.650391
13979.000000,701399.000000,38442438.000000,0.005800,0.000000,-1.000500, , , 
13980.000000,701499.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
13981.000000,701500.000000,38442438.000000,0.000000,0.000000,-0.986000, , , 
13982.000000,701599.000000,38442438.000000,-0.005800,-0.002900,-0.991800, , , 
13983.000000,701600.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
13984.000000,701700.000000,38442438.000000,0.005800,-0.005800,-0.974400, , , 
13985.000000,701701.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13986.000000,701792.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
13987.000000,701799.000000,38442438.000000,0.000000,-0.011600,-0.968600, , , 
13988.000000,701893.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
13989.000000,701900.000000,38442438.000000,0.000000,-0.011600,-0.980200, , , 
13990.000000,701994.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13991.000000,701999.000000,38442438.000000,0.023200,-0.005800,-0.988900, , , 
13992.000000,702095.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
13993.000000,702100.000000,38442438.000000,0.000000,-0.017400,-1.003400, , , 
13994.000000,702196.000000,38442438.000000, , , ,0.000000,0.325195,-0.650391
13995.000000,702199.000000,38442438.000000,0.011600,-0.029000,-0.991800, , , 
13996.000000,702297.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.650391
13997.000000,702300.000000,38442438.000000,0.000000,-0.014500,-0.980200, , , 
13998.000000,702398.000000,38442438.000000, , , ,0.325195,0.000000,-0.650391
13999.000000,702399.000000,38442438.000000,-0.005800,-0.014500,-0.968600, , , 
14000.000000,702499.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14001.000000,702500.000000,38442438.000000,-0.017400,-0.008700,-0.994700, , , 
14002.000000,702599.000000,38442438.000000,0.011600,-0.008700,-0.986000, , , 
14003.000000,702600.000000,38442438.000000, , , ,0.000000,0.325195,-0.325195
14004.000000,702700.000000,38442438.000000,0.005800,-0.005800,-0.994700, , , 
14005.000000,702701.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
14006.000000,702792.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
14007.000000,702799.000000,38442438.000000,0.002900,0.000000,-0.971500, , , 
14008.000000,702893.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14009.000000,702900.000000,38442438.000000,0.000000,-0.005800,-0.997600, , , 
14010.000000,702994.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14011.000000,702999.000000,38442438.000000,0.005800,-0.002900,-0.965700, , , 
14012.000000,703095.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
14013.000000,703100.000000,38442438.000000,0.005800,-0.008700,-0.971500, , , 
14014.000000,703196.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
14015.000000,703199.000000,38442438.000000,-0.040600,-0.008700,-0.988900, , , 
14016.000000,703297.000000,38442438.000000, , , ,-0.975586,0.650391,-0.325195
14017.000000,703300.000000,38442438.000000,0.014500,-0.014500,-1.003400, , , 
14018.000000,703398.000000,38442438.000000, , , ,0.000000,-0.975586,-0.325195
14019.000000,703399.000000,38442438.000000,0.034800,-0.005800,-0.974400, , , 
14020.000000,703499.000000,38442438.000000, , , ,0.000000,-0.975586,0.000000
14021.000000,703500.000000,38442438.000000,-0.011600,0.005800,-0.948300, , , 
14022.000000,703599.000000,38442438.000000,-0.005800,-0.002900,-0.971500, , , 
14023.000000,703600.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
14024.000000,703700.000000,38442438.000000,0.000000,-0.008700,-0.977300, , , 
14025.000000,703701.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
14026.000000,703792.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
14027.000000,703799.000000,38442438.000000,-0.008700,0.000000,-0.983100, , , 
14028.000000,703893.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14029.000000,703900.000000,38442438.000000,0.000000,-0.008700,-0.974400, , , 
14030.000000,703994.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
14031.000000,703999.000000,38442438.000000,0.000000,-0.005800,-0.971500, , , 
14032.000000,704095.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
14033.000000,704100.000000,38442438.000000,0.000000,-0.005800,-0.983100, , , 
14034.000000,704196.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14035.000000,704199.000000,38442438.000000,0.002900,-0.002900,-0.991800, , , 
14036.000000,704297.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14037.000000,704300.000000,38442438.000000,0.005800,0.000000,-0.971500, , , 
14038.000000,704398.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
14039.000000,704399.000000,38442438.000000,-0.005800,-0.008700,-0.968600, , , 
14040.000000,704499.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14041.000000,704500.000000,38442438.000000,-0.014500,0.005800,-0.986000, , , 
14042.000000,704599.000000,38442438.000000,0.000000,-0.008700,-0.997600, , , 
14043.000000,704600.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
14044.000000,704700.000000,38442438.000000,0.011600,-0.002900,-1.012100, , , 
14045.000000,704701.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14046.000000,704792.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
14047.000000,704799.000000,38442438.000000,0.005800,-0.014500,-0.986000, , , 
14048.000000,704893.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
14049.000000,704900.000000,38442438.000000,-0.002900,0.000000,-0.994700, , , 
14050.000000,704994.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14051.000000,704999.000000,38442438.000000,-0.008700,-0.017400,-0.977300, , , 
14052.000000,705095.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
14053.000000,705100.000000,38442438.000000,0.000000,-0.020300,-0.965700, , , 
14054.000000,705196.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
14055.000000,705199.000000,38442438.000000,-0.008700,0.000000,-0.997600, , , 
14056.000000,705297.000000,38442438.000000, , , ,0.000000,0.650391,-0.325195
14057.000000,705300.000000,38442438.000000,-0.011600,0.002900,-1.012100, , , 
14058.000000,705398.000000,38442438.000000, , , ,0.000000,0.975586,-0.325195
14059.000000,705399.000000,38442438.000000,0.008700,0.002900,-1.041100, , , 
14060.000000,705499.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
14061.000000,705500.000000,38442438.000000,0.026100,0.000000,-0.974400, , , 
14062.000000,705599.000000,38442438.000000,-0.008700,-0.052200,-0.986000, , , 
14063.000000,705600.000000,38442438.000000, , , ,-0.325195,-0.975586,-0.325195
14064.000000,705700.000000,38442438.000000,-0.034800,0.002900,-0.962800, , , 
14065.000000,705701.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14066.000000,705792.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
14067.000000,705799.000000,38442438.000000,0.002900,-0.020300,-0.968600, , , 
14068.000000,705893.000000,38442438.000000, , , ,-0.325195,-0.975586,0.000000
14069.000000,705900.000000,38442438.000000,-0.026100,-0.002900,-0.968600, , , 
14070.000000,705994.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14071.000000,705999.000000,38442438.000000,-0.031900,-0.005800,-0.986000, , , 
14072.000000,706095.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14073.000000,706100.000000,38442438.000000,-0.017400,-0.005800,-0.971500, , , 
14074.000000,706196.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
14075.000000,706199.000000,38442438.000000,-0.020300,-0.002900,-0.951200, , , 
14076.000000,706297.000000,38442438.000000, , , ,-0.325195,-0.650391,0.000000
14077.000000,706300.000000,38442438.000000,-0.046400,-0.011600,-0.962800, , , 
14078.000000,706398.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14079.000000,706399.000000,38442438.000000,-0.037700,-0.014500,-0.980200, , , 
14080.000000,706499.000000,38442438.000000, , , ,-0.325195,-0.650391,-0.325195
14081.000000,706500.000000,38442438.000000,-0.023200,-0.005800,-0.971500, , , 
14082.000000,706599.000000,38442438.000000,-0.043500,-0.011600,-0.986000, , , 
14083.000000,706600.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
14084.000000,706700.000000,38442438.000000,-0.040600,0.000000,-0.980200, , , 
14085.000000,706701.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14086.000000,706792.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
14087.000000,706799.000000,38442438.000000,-0.031900,-0.008700,-0.965700, , , 
14088.000000,706893.000000,38442438.000000, , , ,0.000000,-0.975586,-0.325195
14089.000000,706900.000000,38442438.000000,-0.023200,0.011600,-0.951200, , , 
14090.000000,706994.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
14091.000000,706999.000000,38442438.000000,-0.043500,-0.008700,-0.977300, , , 
14092.000000,707095.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
14093.000000,707100.000000,38442438.000000,-0.034800,-0.014500,-0.948300, , , 
14094.000000,707196.000000,38442438.000000, , , ,-0.325195,-0.975586,-0.650391
14095.000000,707199.000000,38442438.000000,-0.017400,-0.017400,-0.962800, , , 
14096.000000,707297.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
14097.000000,707300.000000,38442438.000000,-0.049300,-0.017400,-0.942500, , , 
14098.000000,707398.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
14099.000000,707399.000000,38442438.000000,-0.026100,-0.023200,-0.974400, , , 
14100.000000,707499.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14101.000000,707500.000000,38442438.000000,-0.058000,-0.005800,-0.988900, , , 
14102.000000,707599.000000,38442438.000000,-0.023200,-0.008700,-0.997600, , , 
14103.000000,707600.000000,38442438.000000, , , ,-0.325195,0.650391,0.000000
14104.000000,707700.000000,38442438.000000,-0.029000,-0.005800,-0.991800, , , 
14105.000000,707701.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
14106.000000,707792.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
14107.000000,707799.000000,38442438.000000,-0.034800,0.014500,-0.977300, , , 
14108.000000,707893.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14109.000000,707900.000000,38442438.000000,-0.037700,0.000000,-0.991800, , , 
14110.000000,707994.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14111.000000,707999.000000,38442438.000000,-0.017400,0.005800,-0.983100, , , 
14112.000000,708095.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14113.000000,708100.000000,38442438.000000,-0.026100,0.011600,-0.983100, , , 
14114.000000,708196.000000,38442438.000000, , , ,-0.325195,0.000000,0.325195
14115.000000,708199.000000,38442438.000000,-0.040600,0.008700,-0.980200, , , 
14116.000000,708297.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14117.000000,708300.000000,38442438.000000,-0.034800,0.002900,-0.991800, , , 
14118.000000,708398.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14119.000000,708399.000000,38442438.000000,-0.034800,0.011600,-0.988900, , , 
14120.000000,708499.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14121.000000,708500.000000,38442438.000000,-0.031900,0.000000,-0.991800, , , 
14122.000000,708599.000000,38442438.000000,-0.040600,0.011600,-0.980200, , , 
14123.000000,708600.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
14124.000000,708700.000000,38442438.000000,-0.046400,0.000000,-0.997600, , , 
14125.000000,708701.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
14126.000000,708792.000000,38442438.000000, , , ,0.000000,0.650391,0.325195
14127.000000,708799.000000,38442438.000000,-0.040600,0.017400,-0.983100, , , 
14128.000000,708893.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
14129.000000,708900.000000,38442438.000000,-0.034800,-0.011600,-0.980200, , , 
14130.000000,708994.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
14131.000000,708999.000000,38442438.000000,-0.034800,0.005800,-0.965700, , , 
14132.000000,709095.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
14133.000000,709100.000000,38442438.000000,-0.043500,0.008700,-1.000500, , , 
14134.000000,709196.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
14135.000000,709199.000000,38442438.000000,-0.055100,-0.002900,-1.003400, , , 
14136.000000,709297.000000,38442438.000000, , , ,-0.325195,0.975586,0.000000
14137.000000,709300.000000,38442438.000000,-0.043500,0.011600,-1.012100, , , 
14138.000000,709398.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14139.000000,709399.000000,38442438.000000,-0.040600,0.000000,-0.980200, , , 
14140.000000,709499.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
14141.000000,709500.000000,38442438.000000,-0.034800,0.002900,-0.965700, , , 
14142.000000,709599.000000,38442438.000000,-0.037700,0.014500,-0.948300, , , 
14143.000000,709600.000000,38442438.000000, , , ,0.000000,-0.975586,0.000000
14144.000000,709700.000000,38442438.000000,-0.046400,0.002900,-0.988900, , , 
14145.000000,709701.000000,38442438.000000, , , ,0.325195,-0.325195,0.000000
14146.000000,709792.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
14147.000000,709799.000000,38442438.000000,-0.072500,0.000000,-1.012100, , , 
14148.000000,709893.000000,38442438.000000, , , ,-0.325195,1.300781,-0.325195
14149.000000,709900.000000,38442438.000000,-0.040600,-0.002900,-1.015000, , , 
14150.000000,709994.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14151.000000,709999.000000,38442438.000000,-0.011600,-0.002900,-0.994700, , , 
14152.000000,710095.000000,38442438.000000, , , ,0.000000,-0.650391,-0.325195
14153.000000,710100.000000,38442438.000000,-0.037700,-0.002900,-0.968600, , , 
14154.000000,710196.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14155.000000,710199.000000,38442438.000000,-0.055100,-0.008700,-0.971500, , , 
14156.000000,710297.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
14157.000000,710300.000000,38442438.000000,-0.055100,-0.014500,-0.986000, , , 
14158.000000,710398.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
14159.000000,710399.000000,38442438.000000,-0.043500,-0.017400,-0.997600, , , 
14160.000000,710499.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
14161.000000,710500.000000,38442438.000000,-0.037700,-0.020300,-0.988900, , , 
