System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4886.000000,271593.000000,6276529.000000, , , ,1.625977,1.625977,0.000000
4887.000000,271599.000000,6276529.000000,-0.059400,0.000000,-1.052700, , , 
4888.000000,271694.000000,6276529.000000, , , ,0.000000,1.625977,0.325195
4889.000000,271698.000000,6276529.000000,-0.001400,-0.017400,-1.032400, , , 
4890.000000,271795.000000,6276529.000000, , , ,0.650391,-0.975586,0.000000
4891.000000,271799.000000,6276529.000000,0.016000,-0.011600,-0.965700, , , 
4892.000000,271896.000000,6276529.000000, , , ,0.000000,-2.926758,0.325195
4893.000000,271898.000000,6276529.000000,-0.033300,-0.014500,-0.939600, , , 
4894.000000,271997.000000,6276529.000000, , , ,0.325195,-0.650391,0.325195
4895.000000,271999.000000,6276529.000000,-0.062300,0.005800,-0.994700, , , 
4896.000000,272098.000000,6276529.000000,-0.039100,-0.049300,-1.000500,0.000000,1.300781,0.000000
4897.000000,272199.000000,6276529.000000,-0.044900,-0.014500,-1.032400,-0.650391,0.650391,0.000000
4898.000000,272290.000000,6276529.000000, , , ,-1.300781,1.300781,-0.650391
4899.000000,272298.000000,6276529.000000,-0.021700,-0.017400,-1.032400, , , 
4900.000000,272391.000000,6276529.000000, , , ,-0.975586,0.000000,0.000000
4901.000000,272399.000000,6276529.000000,-0.001400,-0.020300,-0.994700, , , 
4902.000000,272492.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
4903.000000,272498.000000,6276529.000000,-0.042000,0.000000,-1.029500, , , 
4904.000000,272593.000000,6276529.000000, , , ,-1.300781,0.975586,-0.325195
4905.000000,272599.000000,6276529.000000,-0.042000,-0.011600,-1.017900, , , 
4906.000000,272694.000000,6276529.000000, , , ,-0.975586,0.325195,0.000000
4907.000000,272698.000000,6276529.000000,-0.015900,-0.011600,-1.000500, , , 
4908.000000,272795.000000,6276529.000000, , , ,0.000000,0.975586,-0.650391
4909.000000,272799.000000,6276529.000000,-0.027500,-0.008700,-1.026600, , , 
4910.000000,272896.000000,6276529.000000, , , ,0.000000,1.300781,0.000000
4911.000000,272898.000000,6276529.000000,-0.053600,0.002900,-1.055600, , , 
4912.000000,272997.000000,6276529.000000, , , ,0.000000,1.951172,0.000000
4913.000000,272999.000000,6276529.000000,-0.030400,-0.026100,-1.078800, , , 
4914.000000,273098.000000,6276529.000000,-0.036200,-0.020300,-1.102000,0.650391,2.601563,0.000000
4915.000000,273199.000000,6276529.000000,-0.010100,-0.031900,-1.032400,0.000000,0.975586,0.000000
4916.000000,273290.000000,6276529.000000, , , ,0.325195,0.650391,-0.650391
4917.000000,273298.000000,6276529.000000,-0.013000,-0.020300,-1.032400, , , 
4918.000000,273391.000000,6276529.000000, , , ,0.325195,0.650391,0.000000
4919.000000,273399.000000,6276529.000000,-0.042000,-0.049300,-1.067200, , , 
4920.000000,273492.000000,6276529.000000, , , ,-0.325195,1.300781,0.000000
4921.000000,273498.000000,6276529.000000,-0.027500,-0.034800,-1.035300, , , 
4922.000000,273593.000000,6276529.000000, , , ,-0.325195,0.975586,0.000000
4923.000000,273599.000000,6276529.000000,-0.015900,-0.026100,-1.023700, , , 
4924.000000,273694.000000,6276529.000000, , , ,0.650391,-0.325195,0.000000
4925.000000,273698.000000,6276529.000000,-0.021700,-0.029000,-0.986000, , , 
4926.000000,273795.000000,6276529.000000, , , ,0.650391,0.000000,-0.975586
4927.000000,273799.000000,6276529.000000,-0.018800,-0.017400,-1.009200, , , 
4928.000000,273896.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
4929.000000,273898.000000,6276529.000000,-0.042000,-0.014500,-0.957000, , , 
4930.000000,273997.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
4931.000000,273999.000000,6276529.000000,-0.039100,-0.034800,-0.965700, , , 
4932.000000,274098.000000,6276529.000000,-0.047800,-0.023200,-1.000500,0.975586,0.000000,0.000000
4933.000000,274199.000000,6276529.000000,-0.042000,-0.060900,-1.003400,-0.325195,0.000000,-0.325195
4934.000000,274290.000000,6276529.000000, , , ,-1.951172,0.325195,-0.325195
4935.000000,274298.000000,6276529.000000,-0.015900,-0.034800,-0.977300, , , 
4936.000000,274391.000000,6276529.000000, , , ,-1.300781,-1.625977,0.325195
4937.000000,274399.000000,6276529.000000,-0.042000,-0.043500,-0.980200, , , 
4938.000000,274492.000000,6276529.000000, , , ,-1.300781,-0.325195,-0.325195
4939.000000,274498.000000,6276529.000000,-0.044900,-0.026100,-0.962800, , , 
4940.000000,274593.000000,6276529.000000, , , ,-0.975586,-0.325195,0.000000
4941.000000,274599.000000,6276529.000000,-0.033300,-0.043500,-0.983100, , , 
4942.000000,274694.000000,6276529.000000, , , ,-1.951172,-0.325195,0.000000
4943.000000,274698.000000,6276529.000000,-0.042000,-0.029000,-0.986000, , , 
4944.000000,274795.000000,6276529.000000, , , ,-1.951172,0.325195,-0.650391
4945.000000,274799.000000,6276529.000000,-0.007200,-0.023200,-0.965700, , , 
4946.000000,274896.000000,6276529.000000, , , ,-1.300781,-1.625977,0.000000
4947.000000,274898.000000,6276529.000000,-0.013000,0.005800,-0.942500, , , 
4948.000000,274997.000000,6276529.000000, , , ,0.650391,-1.625977,0.000000
4949.000000,274999.000000,6276529.000000,-0.044900,0.026100,-0.939600, , , 
4950.000000,275098.000000,6276529.000000, , , ,1.951172,-0.975586,0.000000
4951.000000,275100.000000,6276529.000000,-0.044900,-0.023200,-0.922200, , , 
4952.000000,275198.000000,6276529.000000,-0.047800,-0.023200,-0.916400,2.276367,-2.276367,0.000000
4953.000000,275299.000000,6276529.000000,-0.105800,-0.046400,-0.991800,0.000000,-1.300781,0.000000
4954.000000,275390.000000,6276529.000000, , , ,-0.650391,1.625977,0.000000
4955.000000,275398.000000,6276529.000000,-0.100000,-0.049300,-1.052700, , , 
4956.000000,275491.000000,6276529.000000, , , ,-0.650391,0.975586,0.325195
4957.000000,275499.000000,6276529.000000,-0.059400,-0.011600,-1.023700, , , 
4958.000000,275592.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
4959.000000,275598.000000,6276529.000000,-0.062300,-0.014500,-1.012100, , , 
4960.000000,275693.000000,6276529.000000, , , ,-1.300781,-0.975586,-0.650391
4961.000000,275699.000000,6276529.000000,-0.068100,-0.029000,-0.968600, , , 
4962.000000,275794.000000,6276529.000000, , , ,-2.276367,-1.300781,-0.650391
4963.000000,275798.000000,6276529.000000,-0.094200,-0.078300,-1.000500, , , 
4964.000000,275895.000000,6276529.000000, , , ,-1.300781,0.650391,-0.650391
4965.000000,275899.000000,6276529.000000,-0.073900,-0.002900,-0.974400, , , 
4966.000000,275996.000000,6276529.000000, , , ,-2.276367,-0.975586,0.000000
4967.000000,275998.000000,6276529.000000,-0.015900,-0.026100,-0.951200, , , 
4968.000000,276097.000000,6276529.000000, , , ,-1.300781,-0.975586,-0.325195
4969.000000,276099.000000,6276529.000000,-0.088400,-0.002900,-0.988900, , , 
4970.000000,276198.000000,6276529.000000,-0.079700,-0.020300,-0.988900,-0.650391,0.000000,-0.650391
4971.000000,276299.000000,6276529.000000,-0.059400,-0.005800,-0.971500,0.000000,-1.300781,-0.325195
4972.000000,276390.000000,6276529.000000, , , ,-0.325195,-1.300781,0.000000
4973.000000,276398.000000,6276529.000000,-0.062300,-0.014500,-0.948300, , , 
4974.000000,276491.000000,6276529.000000, , , ,-0.650391,-0.975586,0.000000
4975.000000,276499.000000,6276529.000000,-0.102900,-0.011600,-1.000500, , , 
4976.000000,276592.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
4977.000000,276598.000000,6276529.000000,-0.071000,0.000000,-0.965700, , , 
4978.000000,276693.000000,6276529.000000, , , ,0.000000,-0.975586,0.000000
4979.000000,276699.000000,6276529.000000,-0.068100,0.008700,-0.977300, , , 
4980.000000,276794.000000,6276529.000000, , , ,0.325195,-1.300781,0.000000
4981.000000,276798.000000,6276529.000000,-0.082600,-0.005800,-1.000500, , , 
4982.000000,276895.000000,6276529.000000, , , ,0.000000,0.975586,0.000000
4983.000000,276899.000000,6276529.000000,-0.082600,0.000000,-1.009200, , , 
4984.000000,276996.000000,6276529.000000, , , ,0.325195,0.000000,0.325195
4985.000000,276998.000000,6276529.000000,-0.053600,-0.002900,-0.974400, , , 
4986.000000,277097.000000,6276529.000000, , , ,0.000000,-1.625977,0.000000
4987.000000,277099.000000,6276529.000000,-0.091300,0.000000,-0.957000, , , 
4988.000000,277198.000000,6276529.000000,-0.097100,-0.002900,-1.012100,0.325195,-0.975586,0.000000
4989.000000,277299.000000,6276529.000000,-0.079700,-0.020300,-1.009200,-0.975586,0.000000,-0.650391
4990.000000,277390.000000,6276529.000000, , , ,-0.975586,0.325195,0.000000
4991.000000,277398.000000,6276529.000000,-0.059400,-0.011600,-0.977300, , , 
4992.000000,277491.000000,6276529.000000, , , ,-1.300781,-1.300781,0.000000
4993.000000,277499.000000,6276529.000000,-0.088400,0.011600,-0.974400, , , 
4994.000000,277592.000000,6276529.000000, , , ,0.000000,-1.300781,0.000000
4995.000000,277598.000000,6276529.000000,-0.129000,0.005800,-0.983100, , , 
4996.000000,277693.000000,6276529.000000, , , ,0.325195,-0.650391,0.325195
4997.000000,277699.000000,6276529.000000,-0.134800,-0.005800,-0.959900, , , 
4998.000000,277794.000000,6276529.000000, , , ,0.325195,-1.951172,0.000000
4999.000000,277798.000000,6276529.000000,-0.129000,0.000000,-0.948300, , , 
5000.000000,277895.000000,6276529.000000, , , ,0.325195,-0.975586,0.000000
5001.000000,277899.000000,6276529.000000,-0.155100,0.011600,-0.997600, , , 
5002.000000,277996.000000,6276529.000000, , , ,0.650391,0.000000,0.325195
5003.000000,277998.000000,6276529.000000,-0.163800,0.017400,-1.012100, , , 
5004.000000,278097.000000,6276529.000000, , , ,0.650391,0.650391,0.000000
5005.000000,278099.000000,6276529.000000,-0.137700,-0.034800,-1.012100, , , 
5006.000000,278198.000000,6276529.000000,-0.131900,-0.029000,-1.003400,-0.325195,0.000000,-0.325195
5007.000000,278299.000000,6276529.000000,-0.152200,-0.026100,-1.029500,-0.325195,0.000000,0.000000
5008.000000,278390.000000,6276529.000000, , , ,-0.650391,0.650391,0.000000
5009.000000,278398.000000,6276529.000000,-0.166700,-0.011600,-1.006300, , , 
5010.000000,278491.000000,6276529.000000, , , ,0.000000,0.325195,0.000000
5011.000000,278499.000000,6276529.000000,-0.158000,-0.014500,-1.023700, , , 
5012.000000,278592.000000,6276529.000000, , , ,0.325195,1.300781,-0.325195
5013.000000,278598.000000,6276529.000000,-0.175400,0.000000,-1.044000, , , 
5014.000000,278693.000000,6276529.000000, , , ,0.650391,0.650391,-0.325195
5015.000000,278699.000000,6276529.000000,-0.146400,-0.023200,-1.012100, , , 
5016.000000,278794.000000,6276529.000000, , , ,-0.325195,-0.650391,-0.325195
5017.000000,278798.000000,6276529.000000,-0.140600,-0.011600,-0.986000, , , 
5018.000000,278895.000000,6276529.000000, , , ,0.000000,-0.975586,0.000000
5019.000000,278899.000000,6276529.000000,-0.169600,-0.017400,-0.977300, , , 
5020.000000,278996.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
5021.000000,278998.000000,6276529.000000,-0.189900,-0.029000,-0.994700, , , 
5022.000000,279097.000000,6276529.000000, , , ,-0.325195,0.325195,0.000000
5023.000000,279099.000000,6276529.000000,-0.160900,-0.017400,-0.988900, , , 
5024.000000,279198.000000,6276529.000000,-0.163800,-0.031900,-0.997600,-1.625977,-0.325195,-0.325195
5025.000000,279299.000000,6276529.000000,-0.160900,0.017400,-0.971500,0.325195,-0.650391,-0.325195
5026.000000,279390.000000,6276529.000000, , , ,1.300781,-0.975586,-0.325195
5027.000000,279398.000000,6276529.000000,-0.166700,-0.043500,-0.980200, , , 
5028.000000,279491.000000,6276529.000000, , , ,-0.325195,-1.300781,0.000000
5029.000000,279499.000000,6276529.000000,-0.160900,0.008700,-0.988900, , , 
5030.000000,279592.000000,6276529.000000, , , ,-0.325195,0.650391,0.325195
5031.000000,279598.000000,6276529.000000,-0.221800,-0.026100,-0.968600, , , 
5032.000000,279693.000000,6276529.000000, , , ,0.975586,-0.325195,0.000000
5033.000000,279699.000000,6276529.000000,-0.187000,0.037700,-0.997600, , , 
5034.000000,279794.000000,6276529.000000, , , ,0.000000,-1.300781,0.000000
5035.000000,279798.000000,6276529.000000,-0.201500,0.005800,-0.977300, , , 
5036.000000,279895.000000,6276529.000000, , , ,1.300781,-1.300781,0.000000
5037.000000,279899.000000,6276529.000000,-0.242100,-0.052200,-0.962800, , , 
5038.000000,279996.000000,6276529.000000, , , ,1.951172,0.000000,0.000000
5039.000000,279998.000000,6276529.000000,-0.224700,0.005800,-1.015000, , , 
5040.000000,280097.000000,6276529.000000, , , ,-0.650391,1.625977,0.000000
5041.000000,280099.000000,6276529.000000,-0.233400,-0.087000,-1.061400, , , 
5042.000000,280198.000000,6276529.000000,-0.242100,-0.020300,-1.067200,-2.276367,1.625977,0.000000
5043.000000,280299.000000,6276529.000000,-0.178300,-0.043500,-1.029500,-0.975586,2.276367,0.000000
5044.000000,280390.000000,6276529.000000, , , ,-2.601563,0.650391,0.000000
5045.000000,280398.000000,6276529.000000,-0.187000,-0.011600,-1.029500, , , 
5046.000000,280491.000000,6276529.000000, , , ,-1.625977,-0.325195,0.000000
5047.000000,280499.000000,6276529.000000,-0.187000,-0.014500,-0.994700, , , 
5048.000000,280592.000000,6276529.000000, , , ,-0.975586,-0.650391,-0.325195
5049.000000,280598.000000,6276529.000000,-0.184100,-0.034800,-0.994700, , , 
5050.000000,280694.000000,6276529.000000, , , ,-1.300781,-0.975586,0.325195
5051.000000,280699.000000,6276529.000000,-0.204400,0.000000,-1.000500, , , 
5052.000000,280793.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
5053.000000,280799.000000,6276529.000000,-0.195700,-0.020300,-1.003400, , , 
5054.000000,280894.000000,6276529.000000, , , ,0.000000,1.625977,0.000000
5055.000000,280898.000000,6276529.000000,-0.204400,-0.014500,-1.020800, , , 
5056.000000,280995.000000,6276529.000000, , , ,0.325195,0.975586,0.000000
5057.000000,280999.000000,6276529.000000,-0.195700,0.000000,-1.012100, , , 
5058.000000,281096.000000,6276529.000000, , , ,0.325195,0.975586,0.000000
5059.000000,281098.000000,6276529.000000,-0.218900,-0.023200,-1.020800, , , 
5060.000000,281197.000000,6276529.000000, , , ,-0.325195,0.975586,-0.325195
5061.000000,281199.000000,6276529.000000,-0.218900,-0.023200,-1.017900, , , 
5062.000000,281298.000000,6276529.000000,-0.233400,-0.005800,-1.049800,-0.650391,0.000000,0.000000
5063.000000,281399.000000,6276529.000000,-0.230500,-0.031900,-1.032400,0.000000,1.951172,-0.325195
5064.000000,281490.000000,6276529.000000, , , ,-0.650391,1.300781,0.000000
5065.000000,281498.000000,6276529.000000,-0.224700,-0.017400,-1.020800, , , 
5066.000000,281591.000000,6276529.000000, , , ,0.000000,0.650391,-0.650391
5067.000000,281599.000000,6276529.000000,-0.216000,-0.014500,-1.015000, , , 
5068.000000,281692.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
5069.000000,281698.000000,6276529.000000,-0.218900,-0.029000,-0.994700, , , 
5070.000000,281793.000000,6276529.000000, , , ,-1.951172,-0.975586,0.000000
5071.000000,281799.000000,6276529.000000,-0.256600,-0.017400,-1.038200, , , 
5072.000000,281894.000000,6276529.000000, , , ,0.000000,1.300781,0.000000
5073.000000,281898.000000,6276529.000000,-0.236300,-0.011600,-0.977300, , , 
5074.000000,281995.000000,6276529.000000, , , ,-0.325195,-0.650391,0.000000
5075.000000,281999.000000,6276529.000000,-0.207300,-0.005800,-0.954100, , , 
5076.000000,282096.000000,6276529.000000, , , ,0.325195,-2.601563,0.000000
5077.000000,282098.000000,6276529.000000,-0.239200,0.008700,-0.965700, , , 
5078.000000,282197.000000,6276529.000000, , , ,0.325195,-1.625977,-0.325195
5079.000000,282199.000000,6276529.000000,-0.256600,0.000000,-0.991800, , , 
5080.000000,282298.000000,6276529.000000,-0.239200,0.000000,-0.991800,0.000000,-1.625977,0.000000
5081.000000,282399.000000,6276529.000000,-0.187000,-0.011600,-0.968600,1.951172,0.000000,-0.650391
5082.000000,282490.000000,6276529.000000, , , ,0.975586,-0.325195,-0.325195
5083.000000,282498.000000,6276529.000000,-0.184100,-0.011600,-0.986000, , , 
5084.000000,282591.000000,6276529.000000, , , ,0.975586,-0.650391,0.000000
5085.000000,282599.000000,6276529.000000,-0.181200,-0.031900,-0.980200, , , 
5086.000000,282692.000000,6276529.000000, , , ,0.325195,-0.650391,-0.325195
5087.000000,282698.000000,6276529.000000,-0.198600,-0.026100,-1.006300, , , 
5088.000000,282793.000000,6276529.000000, , , ,0.325195,-0.650391,-0.325195
5089.000000,282799.000000,6276529.000000,-0.187000,-0.023200,-0.988900, , , 
5090.000000,282894.000000,6276529.000000, , , ,1.300781,0.325195,-0.975586
5091.000000,282898.000000,6276529.000000,-0.198600,-0.023200,-0.988900, , , 
5092.000000,282995.000000,6276529.000000, , , ,1.625977,-0.650391,0.000000
5093.000000,282999.000000,6276529.000000,-0.201500,-0.017400,-1.015000, , , 
5094.000000,283096.000000,6276529.000000, , , ,-1.300781,0.650391,-0.325195
5095.000000,283098.000000,6276529.000000,-0.213100,-0.078300,-1.020800, , , 
5096.000000,283197.000000,6276529.000000, , , ,-1.625977,0.650391,0.000000
5097.000000,283199.000000,6276529.000000,-0.198600,-0.031900,-0.971500, , , 
5098.000000,283298.000000,6276529.000000,-0.201500,-0.023200,-1.006300,-1.951172,-0.975586,0.000000
5099.000000,283399.000000,6276529.000000,-0.233400,-0.031900,-1.020800,-0.975586,0.000000,-0.325195
5100.000000,283490.000000,6276529.000000, , , ,-1.625977,0.000000,0.000000
5101.000000,283498.000000,6276529.000000,-0.227600,-0.029000,-0.977300, , , 
5102.000000,283591.000000,6276529.000000, , , ,-0.975586,-0.650391,0.000000
5103.000000,283599.000000,6276529.000000,-0.230500,0.000000,-0.951200, , , 
5104.000000,283692.000000,6276529.000000, , , ,-1.625977,-1.625977,0.000000
5105.000000,283698.000000,6276529.000000,-0.247900,-0.011600,-0.994700, , , 
5106.000000,283793.000000,6276529.000000, , , ,0.000000,-1.951172,0.000000
5107.000000,283799.000000,6276529.000000,-0.265300,0.000000,-1.020800, , , 
5108.000000,283894.000000,6276529.000000, , , ,0.650391,0.650391,-0.975586
5109.000000,283898.000000,6276529.000000,-0.262400,-0.023200,-0.997600, , , 
5110.000000,283995.000000,6276529.000000, , , ,-0.975586,0.650391,0.325195
5111.000000,283999.000000,6276529.000000,-0.253700,-0.034800,-0.971500, , , 
5112.000000,284096.000000,6276529.000000, , , ,-1.300781,0.000000,0.000000
5113.000000,284098.000000,6276529.000000,-0.288500,-0.005800,-0.997600, , , 
5114.000000,284197.000000,6276529.000000, , , ,-1.300781,0.000000,-0.325195
5115.000000,284199.000000,6276529.000000,-0.314600,0.000000,-0.991800, , , 
5116.000000,284298.000000,6276529.000000,-0.317500,0.023200,-0.991800,-0.650391,-0.975586,0.000000
5117.000000,284399.000000,6276529.000000,-0.323300,-0.031900,-1.003400,-0.325195,-0.325195,-0.650391
5118.000000,284490.000000,6276529.000000, , , ,-0.975586,-0.325195,0.325195
5119.000000,284498.000000,6276529.000000,-0.337800,-0.023200,-1.009200, , , 
5120.000000,284591.000000,6276529.000000, , , ,-0.650391,-0.650391,-0.325195
5121.000000,284599.000000,6276529.000000,-0.326200,0.005800,-0.988900, , , 
5122.000000,284692.000000,6276529.000000, , , ,-0.975586,-0.325195,-0.325195
5123.000000,284698.000000,6276529.000000,-0.329100,0.008700,-0.986000, , , 
5124.000000,284793.000000,6276529.000000, , , ,0.325195,-0.650391,0.000000
5125.000000,284799.000000,6276529.000000,-0.329100,-0.017400,-0.988900, , , 
5126.000000,284894.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
5127.000000,284898.000000,6276529.000000,-0.314600,-0.017400,-0.997600, , , 
5128.000000,284995.000000,6276529.000000, , , ,-0.975586,-0.975586,0.650391
5129.000000,284999.000000,6276529.000000,-0.332000,-0.008700,-0.991800, , , 
5130.000000,285096.000000,6276529.000000, , , ,-0.975586,-0.650391,0.000000
5131.000000,285098.000000,6276529.000000,-0.337800,0.000000,-0.994700, , , 
5132.000000,285197.000000,6276529.000000, , , ,-0.650391,-0.650391,0.000000
5133.000000,285199.000000,6276529.000000,-0.337800,0.011600,-1.006300, , , 
5134.000000,285298.000000,6276529.000000,-0.329100,0.002900,-0.988900,-0.325195,-1.300781,-0.325195
5135.000000,285399.000000,6276529.000000,-0.340700,-0.002900,-0.986000,-0.650391,0.000000,-0.650391
5136.000000,285490.000000,6276529.000000, , , ,-0.325195,-0.650391,0.000000
5137.000000,285498.000000,6276529.000000,-0.337800,0.011600,-1.000500, , , 
5138.000000,285591.000000,6276529.000000, , , ,0.650391,-0.325195,0.000000
5139.000000,285599.000000,6276529.000000,-0.329100,-0.002900,-0.997600, , , 
5140.000000,285692.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
5141.000000,285700.000000,6276529.000000,-0.314600,-0.011600,-0.986000, , , 
5142.000000,285792.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
5143.000000,285798.000000,6276529.000000,-0.337800,0.000000,-1.000500, , , 
5144.000000,285893.000000,6276529.000000, , , ,-0.325195,-0.650391,-0.325195
5145.000000,285899.000000,6276529.000000,-0.352300,0.023200,-1.012100, , , 
5146.000000,285994.000000,6276529.000000, , , ,0.000000,0.325195,-0.650391
5147.000000,285998.000000,6276529.000000,-0.340700,0.014500,-0.991800, , , 
5148.000000,286095.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
5149.000000,286099.000000,6276529.000000,-0.326200,-0.005800,-0.980200, , , 
5150.000000,286196.000000,6276529.000000, , , ,0.325195,0.000000,-0.325195
5151.000000,286198.000000,6276529.000000,-0.323300,0.005800,-1.017900, , , 
5152.000000,286297.000000,6276529.000000, , , ,0.000000,1.300781,0.000000
5153.000000,286299.000000,6276529.000000,-0.160900,-0.002900,-1.003400, , , 
5154.000000,286398.000000,6276529.000000,-0.042000,-0.008700,-0.997600,0.000000,0.650391,-0.325195
5155.000000,286499.000000,6276529.000000,-0.018800,-0.014500,-0.986000,0.000000,0.975586,-0.325195
5156.000000,286590.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
5157.000000,286598.000000,6276529.000000,-0.007200,-0.011600,-0.974400, , , 
5158.000000,286691.000000,6276529.000000, , , ,0.325195,0.325195,0.000000
5159.000000,286699.000000,6276529.000000,0.053700,-0.011600,-0.986000, , , 
5160.000000,286792.000000,6276529.000000, , , ,-0.325195,0.975586,0.000000
5161.000000,286798.000000,6276529.000000,0.120400,-0.011600,-0.986000, , , 
5162.000000,286893.000000,6276529.000000, , , ,-0.325195,0.975586,-0.325195
5163.000000,286899.000000,6276529.000000,0.169700,-0.017400,-0.991800, , , 
5164.000000,286994.000000,6276529.000000, , , ,-0.650391,1.625977,-0.325195
5165.000000,286998.000000,6276529.000000,0.198700,-0.014500,-0.997600, , , 
5166.000000,287095.000000,6276529.000000, , , ,-0.325195,0.325195,0.325195
5167.000000,287099.000000,6276529.000000,0.210300,-0.002900,-0.986000, , , 
5168.000000,287196.000000,6276529.000000, , , ,-0.650391,0.000000,0.325195
5169.000000,287198.000000,6276529.000000,0.227700,-0.023200,-0.974400, , , 
5170.000000,287297.000000,6276529.000000, , , ,0.000000,0.650391,0.000000
5171.000000,287299.000000,6276529.000000,0.265400,-0.031900,-0.983100, , , 
5172.000000,287398.000000,6276529.000000,0.236400,-0.011600,-1.032400,-0.325195,0.975586,0.000000
5173.000000,287499.000000,6276529.000000,0.279900,-0.008700,-0.930900,-0.650391,1.625977,0.000000
5174.000000,287590.000000,6276529.000000, , , ,-0.650391,-0.975586,0.000000
5175.000000,287598.000000,6276529.000000,0.274100,-0.008700,-0.930900, , , 
5176.000000,287691.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
5177.000000,287699.000000,6276529.000000,0.245100,-0.020300,-0.997600, , , 
5178.000000,287792.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
5179.000000,287798.000000,6276529.000000,0.245100,-0.043500,-0.997600, , , 
5180.000000,287893.000000,6276529.000000, , , ,-1.300781,-1.300781,0.325195
5181.000000,287899.000000,6276529.000000,0.239300,-0.002900,-0.977300, , , 
5182.000000,287994.000000,6276529.000000, , , ,0.000000,-1.300781,0.000000
5183.000000,287998.000000,6276529.000000,0.256700,0.002900,-0.991800, , , 
5184.000000,288095.000000,6276529.000000, , , ,-0.325195,-2.601563,0.000000
5185.000000,288099.000000,6276529.000000,0.207400,-0.023200,-0.971500, , , 
5186.000000,288196.000000,6276529.000000, , , ,-0.325195,0.650391,0.000000
5187.000000,288198.000000,6276529.000000,0.187100,-0.020300,-0.962800, , , 
5188.000000,288297.000000,6276529.000000, , , ,-0.650391,0.325195,0.000000
5189.000000,288299.000000,6276529.000000,0.204500,-0.026100,-0.974400, , , 
5190.000000,288398.000000,6276529.000000,0.204500,-0.008700,-1.003400,-0.650391,0.000000,-0.325195
5191.000000,288499.000000,6276529.000000,0.201600,0.000000,-0.980200,-0.975586,0.325195,0.000000
5192.000000,288590.000000,6276529.000000, , , ,-0.975586,-0.325195,0.000000
5193.000000,288598.000000,6276529.000000,0.198700,0.000000,-0.959900, , , 
5194.000000,288691.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
5195.000000,288699.000000,6276529.000000,0.190000,0.000000,-0.991800, , , 
5196.000000,288792.000000,6276529.000000, , , ,0.000000,-1.300781,0.000000
5197.000000,288798.000000,6276529.000000,0.201600,-0.008700,-0.968600, , , 
5198.000000,288893.000000,6276529.000000, , , ,-0.650391,-1.625977,0.000000
5199.000000,288899.000000,6276529.000000,0.181300,-0.011600,-0.988900, , , 
5200.000000,288994.000000,6276529.000000, , , ,0.000000,-0.975586,0.000000
5201.000000,288998.000000,6276529.000000,0.178400,-0.029000,-0.986000, , , 
5202.000000,289095.000000,6276529.000000, , , ,0.325195,-0.650391,0.000000
5203.000000,289099.000000,6276529.000000,0.181300,0.005800,-0.959900, , , 
5204.000000,289196.000000,6276529.000000, , , ,0.650391,-0.325195,0.000000
5205.000000,289200.000000,6276529.000000,0.178400,0.011600,-0.968600, , , 
5206.000000,289296.000000,6276529.000000, , , ,0.325195,-0.325195,0.000000
5207.000000,289298.000000,6276529.000000,0.178400,0.008700,-0.994700, , , 
5208.000000,289397.000000,6276529.000000, , , ,0.975586,-0.975586,0.325195
5209.000000,289399.000000,6276529.000000,0.190000,-0.011600,-0.959900, , , 
5210.000000,289498.000000,6276529.000000,0.158100,-0.002900,-1.000500,0.975586,-0.325195,0.000000
5211.000000,289599.000000,6276529.000000,0.181300,-0.034800,-0.962800,0.650391,-0.325195,0.000000
5212.000000,289690.000000,6276529.000000, , , ,0.325195,-1.300781,-0.325195
5213.000000,289698.000000,6276529.000000,0.184200,-0.014500,-0.951200, , , 
5214.000000,289791.000000,6276529.000000, , , ,0.650391,-1.300781,-0.650391
5215.000000,289799.000000,6276529.000000,0.166800,-0.055100,-0.997600, , , 
5216.000000,289892.000000,6276529.000000, , , ,0.650391,-0.975586,-0.975586
5217.000000,289898.000000,6276529.000000,0.169700,-0.034800,-1.009200, , , 
5218.000000,289993.000000,6276529.000000, , , ,0.650391,0.325195,-0.650391
5219.000000,289999.000000,6276529.000000,0.166800,-0.031900,-0.977300, , , 
5220.000000,290094.000000,6276529.000000, , , ,0.000000,0.975586,-0.650391
5221.000000,290098.000000,6276529.000000,0.163900,-0.046400,-1.000500, , , 
