System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26457.000000,1325100.000000,42985638.000000,0.011600,-0.014500,-0.986000, , , 
26458.000000,1325196.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26459.000000,1325199.000000,42985638.000000,-0.002900,-0.029000,-1.006300, , , 
26460.000000,1325297.000000,42985638.000000, , , ,0.325195,1.625977,0.000000
26461.000000,1325300.000000,42985638.000000,0.023200,-0.037700,-1.044000, , , 
26462.000000,1325398.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26463.000000,1325399.000000,42985638.000000,0.000000,-0.017400,-0.994700, , , 
26464.000000,1325499.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
26465.000000,1325500.000000,42985638.000000,0.052200,-0.037700,-1.003400, , , 
26466.000000,1325599.000000,42985638.000000,0.020300,-0.026100,-0.974400, , , 
26467.000000,1325600.000000,42985638.000000, , , ,-0.650391,-0.650391,-0.325195
26468.000000,1325700.000000,42985638.000000,0.026100,-0.020300,-0.954100, , , 
26469.000000,1325701.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
26470.000000,1325792.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26471.000000,1325799.000000,42985638.000000,0.017400,-0.020300,-0.968600, , , 
26472.000000,1325893.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26473.000000,1325900.000000,42985638.000000,0.000000,-0.034800,-0.997600, , , 
26474.000000,1325994.000000,42985638.000000, , , ,0.000000,0.650391,-0.325195
26475.000000,1325999.000000,42985638.000000,0.011600,-0.055100,-1.017900, , , 
26476.000000,1326095.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
26477.000000,1326100.000000,42985638.000000,0.014500,-0.043500,-1.015000, , , 
26478.000000,1326196.000000,42985638.000000, , , ,-0.975586,0.325195,0.000000
26479.000000,1326199.000000,42985638.000000,0.029000,-0.034800,-1.012100, , , 
26480.000000,1326297.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26481.000000,1326300.000000,42985638.000000,0.023200,-0.026100,-0.997600, , , 
26482.000000,1326398.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26483.000000,1326399.000000,42985638.000000,0.058000,-0.029000,-0.977300, , , 
26484.000000,1326499.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26485.000000,1326500.000000,42985638.000000,0.029000,-0.040600,-0.959900, , , 
26486.000000,1326599.000000,42985638.000000,0.017400,-0.037700,-0.948300, , , 
26487.000000,1326600.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26488.000000,1326700.000000,42985638.000000,0.002900,-0.034800,-0.983100, , , 
26489.000000,1326701.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26490.000000,1326792.000000,42985638.000000, , , ,0.000000,0.975586,0.000000
26491.000000,1326799.000000,42985638.000000,0.014500,-0.052200,-1.015000, , , 
26492.000000,1326893.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
26493.000000,1326900.000000,42985638.000000,0.029000,-0.049300,-1.020800, , , 
26494.000000,1326994.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26495.000000,1326999.000000,42985638.000000,0.040600,-0.037700,-1.003400, , , 
26496.000000,1327095.000000,42985638.000000, , , ,-0.650391,-0.975586,-0.325195
26497.000000,1327100.000000,42985638.000000,0.026100,-0.023200,-0.986000, , , 
26498.000000,1327196.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26499.000000,1327199.000000,42985638.000000,0.008700,-0.031900,-0.994700, , , 
26500.000000,1327297.000000,42985638.000000, , , ,0.000000,0.650391,0.000000
26501.000000,1327300.000000,42985638.000000,0.011600,-0.031900,-0.994700, , , 
26502.000000,1327398.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
26503.000000,1327399.000000,42985638.000000,0.034800,-0.043500,-1.003400, , , 
26504.000000,1327499.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
26505.000000,1327500.000000,42985638.000000,0.029000,-0.037700,-0.983100, , , 
26506.000000,1327599.000000,42985638.000000,0.046400,-0.037700,-0.986000, , , 
26507.000000,1327600.000000,42985638.000000, , , ,-0.975586,-0.325195,0.000000
26508.000000,1327700.000000,42985638.000000,0.023200,-0.037700,-0.988900, , , 
26509.000000,1327701.000000,42985638.000000, , , ,-1.300781,-0.325195,0.000000
26510.000000,1327792.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26511.000000,1327799.000000,42985638.000000,0.014500,-0.017400,-0.988900, , , 
26512.000000,1327893.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26513.000000,1327900.000000,42985638.000000,0.031900,-0.014500,-0.977300, , , 
26514.000000,1327994.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26515.000000,1327999.000000,42985638.000000,0.029000,-0.020300,-0.986000, , , 
26516.000000,1328095.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26517.000000,1328100.000000,42985638.000000,0.017400,-0.020300,-0.977300, , , 
26518.000000,1328196.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
26519.000000,1328199.000000,42985638.000000,0.026100,-0.037700,-0.977300, , , 
26520.000000,1328297.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
26521.000000,1328300.000000,42985638.000000,0.008700,-0.029000,-0.997600, , , 
26522.000000,1328398.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
26523.000000,1328399.000000,42985638.000000,0.011600,-0.031900,-1.023700, , , 
26524.000000,1328499.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
26525.000000,1328500.000000,42985638.000000,0.023200,-0.031900,-1.029500, , , 
26526.000000,1328599.000000,42985638.000000,0.020300,-0.034800,-1.006300, , , 
26527.000000,1328600.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
26528.000000,1328700.000000,42985638.000000,0.026100,-0.023200,-0.977300, , , 
26529.000000,1328701.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
26530.000000,1328792.000000,42985638.000000, , , ,-0.325195,-1.300781,0.000000
26531.000000,1328799.000000,42985638.000000,0.029000,-0.014500,-0.936700, , , 
26532.000000,1328893.000000,42985638.000000, , , ,-0.325195,-1.300781,0.000000
26533.000000,1328900.000000,42985638.000000,0.000000,-0.017400,-0.948300, , , 
26534.000000,1328994.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
26535.000000,1328999.000000,42985638.000000,0.002900,-0.017400,-1.003400, , , 
26536.000000,1329095.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
26537.000000,1329100.000000,42985638.000000,0.020300,-0.014500,-1.017900, , , 
26538.000000,1329196.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26539.000000,1329199.000000,42985638.000000,0.020300,-0.005800,-1.029500, , , 
26540.000000,1329297.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26541.000000,1329300.000000,42985638.000000,0.026100,-0.023200,-1.032400, , , 
26542.000000,1329398.000000,42985638.000000, , , ,-0.325195,-0.650391,0.000000
26543.000000,1329399.000000,42985638.000000,0.017400,-0.023200,-0.980200, , , 
26544.000000,1329499.000000,42985638.000000, , , ,-1.300781,-0.650391,0.000000
26545.000000,1329500.000000,42985638.000000,0.005800,-0.017400,-0.957000, , , 
26546.000000,1329599.000000,42985638.000000,0.008700,0.000000,-0.957000, , , 
26547.000000,1329600.000000,42985638.000000, , , ,-0.650391,-0.975586,0.000000
26548.000000,1329700.000000,42985638.000000,0.005800,-0.005800,-0.977300, , , 
26549.000000,1329701.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26550.000000,1329792.000000,42985638.000000, , , ,0.325195,0.325195,-0.325195
26551.000000,1329799.000000,42985638.000000,-0.005800,-0.005800,-0.994700, , , 
26552.000000,1329893.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26553.000000,1329900.000000,42985638.000000,0.020300,-0.029000,-0.997600, , , 
26554.000000,1329994.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26555.000000,1329999.000000,42985638.000000,0.017400,-0.026100,-0.986000, , , 
26556.000000,1330095.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
26557.000000,1330100.000000,42985638.000000,0.005800,-0.046400,-1.000500, , , 
26558.000000,1330196.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
26559.000000,1330199.000000,42985638.000000,0.002900,-0.046400,-1.000500, , , 
26560.000000,1330297.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
26561.000000,1330300.000000,42985638.000000,0.014500,-0.029000,-0.997600, , , 
26562.000000,1330398.000000,42985638.000000, , , ,-1.625977,0.000000,0.000000
26563.000000,1330399.000000,42985638.000000,0.008700,-0.029000,-1.009200, , , 
26564.000000,1330499.000000,42985638.000000, , , ,-1.625977,0.000000,-0.325195
26565.000000,1330500.000000,42985638.000000,0.000000,-0.031900,-1.029500, , , 
26566.000000,1330599.000000,42985638.000000,0.037700,-0.011600,-0.971500, , , 
26567.000000,1330600.000000,42985638.000000, , , ,-1.300781,0.000000,-0.325195
26568.000000,1330700.000000,42985638.000000,0.000000,0.023200,-0.954100, , , 
26569.000000,1330701.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
26570.000000,1330792.000000,42985638.000000, , , ,0.325195,0.975586,-0.325195
26571.000000,1330799.000000,42985638.000000,0.008700,-0.034800,-0.971500, , , 
26572.000000,1330893.000000,42985638.000000, , , ,1.951172,-0.325195,0.000000
26573.000000,1330900.000000,42985638.000000,0.017400,-0.020300,-0.913500, , , 
26574.000000,1330994.000000,42985638.000000, , , ,0.325195,-0.325195,-0.325195
26575.000000,1331000.000000,42985638.000000,-0.002900,-0.066700,-1.012100, , , 
26576.000000,1331094.000000,42985638.000000, , , ,-1.625977,1.300781,-0.325195
26577.000000,1331099.000000,42985638.000000,0.008700,-0.063800,-1.073000, , , 
26578.000000,1331195.000000,42985638.000000, , , ,-1.625977,0.975586,0.000000
26579.000000,1331200.000000,42985638.000000,0.040600,-0.014500,-1.032400, , , 
26580.000000,1331296.000000,42985638.000000, , , ,-0.325195,-0.650391,0.000000
26581.000000,1331299.000000,42985638.000000,0.040600,-0.005800,-1.006300, , , 
26582.000000,1331397.000000,42985638.000000, , , ,0.325195,-0.650391,-0.325195
26583.000000,1331400.000000,42985638.000000,0.014500,-0.008700,-0.974400, , , 
26584.000000,1331498.000000,42985638.000000, , , ,0.000000,-0.975586,-0.325195
26585.000000,1331499.000000,42985638.000000,0.011600,0.005800,-0.945400, , , 
26586.000000,1331599.000000,42985638.000000, , , ,0.975586,-0.325195,0.000000
26587.000000,1331600.000000,42985638.000000,0.008700,-0.017400,-0.983100, , , 
26588.000000,1331699.000000,42985638.000000,0.005800,-0.020300,-0.988900, , , 
26589.000000,1331700.000000,42985638.000000, , , ,0.650391,0.325195,0.000000
26590.000000,1331800.000000,42985638.000000,0.008700,-0.049300,-1.017900, , , 
26591.000000,1331801.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
26592.000000,1331892.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
26593.000000,1331899.000000,42985638.000000,0.026100,-0.040600,-1.017900, , , 
26594.000000,1331993.000000,42985638.000000, , , ,-1.951172,0.000000,0.325195
26595.000000,1332000.000000,42985638.000000,0.023200,-0.029000,-1.026600, , , 
26596.000000,1332094.000000,42985638.000000, , , ,-1.300781,0.000000,0.000000
26597.000000,1332099.000000,42985638.000000,0.017400,-0.008700,-0.994700, , , 
26598.000000,1332195.000000,42985638.000000, , , ,-0.975586,-1.300781,0.000000
26599.000000,1332200.000000,42985638.000000,0.037700,0.000000,-0.942500, , , 
26600.000000,1332296.000000,42985638.000000, , , ,0.000000,-1.625977,0.000000
26601.000000,1332299.000000,42985638.000000,0.005800,0.000000,-0.916400, , , 
26602.000000,1332397.000000,42985638.000000, , , ,0.650391,-0.325195,-0.325195
26603.000000,1332400.000000,42985638.000000,-0.005800,-0.008700,-0.962800, , , 
26604.000000,1332498.000000,42985638.000000, , , ,0.975586,0.325195,0.000000
26605.000000,1332499.000000,42985638.000000,0.002900,-0.014500,-0.991800, , , 
26606.000000,1332599.000000,42985638.000000, , , ,0.975586,0.650391,0.000000
26607.000000,1332600.000000,42985638.000000,0.017400,-0.040600,-1.017900, , , 
26608.000000,1332699.000000,42985638.000000,0.011600,-0.066700,-1.046900, , , 
26609.000000,1332700.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26610.000000,1332800.000000,42985638.000000,0.011600,-0.040600,-1.035300, , , 
26611.000000,1332801.000000,42985638.000000, , , ,-0.975586,0.325195,-0.325195
26612.000000,1332892.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
26613.000000,1332899.000000,42985638.000000,0.023200,-0.023200,-1.000500, , , 
26614.000000,1332993.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
26615.000000,1333000.000000,42985638.000000,0.023200,-0.052200,-0.959900, , , 
26616.000000,1333094.000000,42985638.000000, , , ,0.000000,-0.325195,-0.650391
26617.000000,1333099.000000,42985638.000000,0.011600,-0.052200,-0.959900, , , 
26618.000000,1333195.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
26619.000000,1333200.000000,42985638.000000,0.000000,-0.043500,-0.971500, , , 
26620.000000,1333296.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
26621.000000,1333299.000000,42985638.000000,0.014500,-0.049300,-0.994700, , , 
26622.000000,1333397.000000,42985638.000000, , , ,0.000000,0.325195,-0.975586
26623.000000,1333400.000000,42985638.000000,0.017400,-0.063800,-1.012100, , , 
26624.000000,1333498.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
26625.000000,1333499.000000,42985638.000000,0.017400,-0.052200,-1.026600, , , 
26626.000000,1333599.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
26627.000000,1333600.000000,42985638.000000,0.026100,-0.052200,-1.017900, , , 
26628.000000,1333699.000000,42985638.000000,0.031900,-0.046400,-0.997600, , , 
26629.000000,1333700.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
26630.000000,1333800.000000,42985638.000000,0.037700,-0.026100,-0.971500, , , 
26631.000000,1333801.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26632.000000,1333892.000000,42985638.000000, , , ,0.000000,-0.975586,-0.325195
26633.000000,1333899.000000,42985638.000000,0.023200,-0.058000,-0.951200, , , 
26634.000000,1333993.000000,42985638.000000, , , ,-0.650391,-0.650391,0.000000
26635.000000,1334000.000000,42985638.000000,0.005800,-0.046400,-0.974400, , , 
26636.000000,1334094.000000,42985638.000000, , , ,-0.650391,0.325195,-0.325195
26637.000000,1334099.000000,42985638.000000,0.011600,-0.058000,-1.003400, , , 
26638.000000,1334195.000000,42985638.000000, , , ,0.000000,0.325195,-0.975586
26639.000000,1334200.000000,42985638.000000,0.029000,-0.060900,-1.017900, , , 
26640.000000,1334296.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
26641.000000,1334299.000000,42985638.000000,0.031900,-0.058000,-1.006300, , , 
26642.000000,1334397.000000,42985638.000000, , , ,0.000000,-0.325195,-0.975586
26643.000000,1334400.000000,42985638.000000,0.020300,-0.040600,-1.003400, , , 
26644.000000,1334498.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
26645.000000,1334499.000000,42985638.000000,0.031900,-0.040600,-0.994700, , , 
26646.000000,1334599.000000,42985638.000000, , , ,0.325195,0.000000,-0.650391
26647.000000,1334600.000000,42985638.000000,0.029000,-0.055100,-0.977300, , , 
26648.000000,1334699.000000,42985638.000000,0.026100,-0.046400,-0.965700, , , 
26649.000000,1334700.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
26650.000000,1334800.000000,42985638.000000,0.031900,-0.046400,-0.965700, , , 
26651.000000,1334801.000000,42985638.000000, , , ,-0.650391,-0.650391,-0.325195
26652.000000,1334892.000000,42985638.000000, , , ,-0.975586,-0.325195,0.000000
26653.000000,1334899.000000,42985638.000000,0.020300,-0.040600,-0.994700, , , 
26654.000000,1334993.000000,42985638.000000, , , ,-0.975586,0.650391,-0.325195
26655.000000,1335000.000000,42985638.000000,0.014500,-0.040600,-1.006300, , , 
26656.000000,1335094.000000,42985638.000000, , , ,0.000000,0.650391,-0.325195
26657.000000,1335099.000000,42985638.000000,0.029000,-0.037700,-1.017900, , , 
26658.000000,1335195.000000,42985638.000000, , , ,-0.325195,0.325195,-0.325195
26659.000000,1335200.000000,42985638.000000,0.037700,-0.046400,-1.015000, , , 
26660.000000,1335296.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26661.000000,1335299.000000,42985638.000000,0.031900,-0.031900,-0.997600, , , 
26662.000000,1335397.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26663.000000,1335400.000000,42985638.000000,0.031900,-0.037700,-0.983100, , , 
26664.000000,1335498.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
26665.000000,1335499.000000,42985638.000000,0.026100,-0.043500,-0.965700, , , 
26666.000000,1335599.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26667.000000,1335600.000000,42985638.000000,0.020300,-0.043500,-0.968600, , , 
26668.000000,1335699.000000,42985638.000000,0.020300,-0.031900,-0.988900, , , 
26669.000000,1335700.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26670.000000,1335800.000000,42985638.000000,0.020300,-0.037700,-1.003400, , , 
26671.000000,1335801.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26672.000000,1335892.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26673.000000,1335899.000000,42985638.000000,0.031900,-0.029000,-0.994700, , , 
26674.000000,1335993.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
26675.000000,1336000.000000,42985638.000000,0.020300,-0.052200,-1.012100, , , 
26676.000000,1336094.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
26677.000000,1336099.000000,42985638.000000,0.026100,-0.049300,-1.009200, , , 
26678.000000,1336195.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
26679.000000,1336200.000000,42985638.000000,0.049300,-0.037700,-0.994700, , , 
26680.000000,1336296.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26681.000000,1336299.000000,42985638.000000,0.026100,-0.037700,-0.980200, , , 
26682.000000,1336397.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26683.000000,1336400.000000,42985638.000000,0.031900,-0.017400,-0.974400, , , 
26684.000000,1336498.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
26685.000000,1336499.000000,42985638.000000,0.023200,-0.017400,-0.971500, , , 
26686.000000,1336599.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26687.000000,1336600.000000,42985638.000000,0.026100,-0.014500,-0.991800, , , 
26688.000000,1336699.000000,42985638.000000,0.026100,-0.017400,-0.997600, , , 
26689.000000,1336700.000000,42985638.000000, , , ,0.000000,0.325195,0.000000
26690.000000,1336800.000000,42985638.000000,0.034800,-0.017400,-0.994700, , , 
26691.000000,1336801.000000,42985638.000000, , , ,-0.325195,-0.325195,0.650391
26692.000000,1336892.000000,42985638.000000, , , ,-0.975586,-0.325195,0.000000
26693.000000,1336899.000000,42985638.000000,0.023200,-0.017400,-1.006300, , , 
26694.000000,1337001.000000,42985638.000000,0.020300,-0.017400,-1.003400, , , 
26695.000000,1337002.000000,42985638.000000, , , ,-0.325195,0.000000,0.650391
26696.000000,1337092.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
26697.000000,1337100.000000,42985638.000000,0.034800,-0.017400,-1.000500, , , 
26698.000000,1337194.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26699.000000,1337199.000000,42985638.000000,0.029000,-0.002900,-0.986000, , , 
26700.000000,1337295.000000,42985638.000000, , , ,-0.325195,0.000000,0.325195
26701.000000,1337300.000000,42985638.000000,0.037700,-0.005800,-0.994700, , , 
26702.000000,1337396.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26703.000000,1337399.000000,42985638.000000,0.017400,0.000000,-0.980200, , , 
26704.000000,1337497.000000,42985638.000000, , , ,0.325195,-0.325195,0.325195
26705.000000,1337500.000000,42985638.000000,0.023200,-0.008700,-0.991800, , , 
26706.000000,1337598.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26707.000000,1337599.000000,42985638.000000,0.026100,-0.020300,-0.994700, , , 
26708.000000,1337699.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
26709.000000,1337700.000000,42985638.000000,0.020300,-0.043500,-0.994700, , , 
26710.000000,1337799.000000,42985638.000000,0.017400,-0.029000,-0.997600, , , 
26711.000000,1337800.000000,42985638.000000, , , ,-1.300781,0.000000,0.650391
26712.000000,1337900.000000,42985638.000000,0.031900,-0.014500,-0.986000, , , 
26713.000000,1337901.000000,42985638.000000, , , ,-0.650391,0.000000,0.325195
26714.000000,1337992.000000,42985638.000000, , , ,-0.650391,-0.975586,-0.650391
26715.000000,1337999.000000,42985638.000000,0.005800,-0.011600,-0.977300, , , 
26716.000000,1338093.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
26717.000000,1338100.000000,42985638.000000,0.014500,-0.011600,-0.983100, , , 
26718.000000,1338194.000000,42985638.000000, , , ,0.000000,-0.650391,-0.325195
26719.000000,1338199.000000,42985638.000000,0.026100,-0.008700,-0.980200, , , 
26720.000000,1338295.000000,42985638.000000, , , ,-0.325195,0.000000,0.325195
26721.000000,1338300.000000,42985638.000000,0.014500,-0.017400,-0.991800, , , 
26722.000000,1338396.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
26723.000000,1338399.000000,42985638.000000,0.002900,-0.029000,-1.026600, , , 
26724.000000,1338497.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
26725.000000,1338500.000000,42985638.000000,0.017400,-0.029000,-1.029500, , , 
26726.000000,1338598.000000,42985638.000000, , , ,0.325195,0.325195,-0.650391
26727.000000,1338599.000000,42985638.000000,0.029000,-0.043500,-1.003400, , , 
26728.000000,1338699.000000,42985638.000000, , , ,0.650391,-1.300781,-0.650391
26729.000000,1338700.000000,42985638.000000,0.058000,0.005800,-0.910600, , , 
26730.000000,1338799.000000,42985638.000000,0.014500,-0.034800,-0.965700, , , 
26731.000000,1338800.000000,42985638.000000, , , ,0.975586,-2.276367,0.000000
26732.000000,1338900.000000,42985638.000000,-0.017400,-0.058000,-0.971500, , , 
26733.000000,1338901.000000,42985638.000000, , , ,0.650391,0.975586,-0.325195
26734.000000,1338992.000000,42985638.000000, , , ,-0.650391,1.300781,0.000000
26735.000000,1338999.000000,42985638.000000,0.040600,-0.060900,-1.012100, , , 
26736.000000,1339093.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
26737.000000,1339100.000000,42985638.000000,0.040600,-0.046400,-1.026600, , , 
26738.000000,1339194.000000,42985638.000000, , , ,-0.975586,-0.325195,-0.325195
26739.000000,1339199.000000,42985638.000000,0.014500,-0.023200,-1.020800, , , 
26740.000000,1339295.000000,42985638.000000, , , ,-0.650391,-0.325195,0.325195
26741.000000,1339300.000000,42985638.000000,0.014500,-0.037700,-1.015000, , , 
26742.000000,1339396.000000,42985638.000000, , , ,-0.650391,0.000000,-0.650391
26743.000000,1339399.000000,42985638.000000,0.014500,-0.037700,-0.977300, , , 
26744.000000,1339497.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
26745.000000,1339500.000000,42985638.000000,0.017400,-0.029000,-0.980200, , , 
26746.000000,1339598.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
26747.000000,1339599.000000,42985638.000000,0.017400,-0.029000,-0.974400, , , 
26748.000000,1339699.000000,42985638.000000, , , ,0.325195,0.000000,-0.325195
26749.000000,1339700.000000,42985638.000000,0.020300,-0.020300,-0.974400, , , 
26750.000000,1339799.000000,42985638.000000,0.031900,-0.026100,-0.977300, , , 
26751.000000,1339800.000000,42985638.000000, , , ,0.650391,-0.325195,0.000000
26752.000000,1339900.000000,42985638.000000,0.008700,-0.063800,-0.994700, , , 
26753.000000,1339901.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26754.000000,1339992.000000,42985638.000000, , , ,-0.975586,0.325195,0.000000
26755.000000,1339999.000000,42985638.000000,0.011600,-0.046400,-1.003400, , , 
26756.000000,1340093.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
26757.000000,1340100.000000,42985638.000000,0.026100,-0.029000,-1.006300, , , 
26758.000000,1340194.000000,42985638.000000, , , ,-1.300781,0.325195,0.000000
26759.000000,1340199.000000,42985638.000000,0.017400,-0.026100,-1.012100, , , 
26760.000000,1340295.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26761.000000,1340300.000000,42985638.000000,0.023200,-0.017400,-1.009200, , , 
26762.000000,1340396.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26763.000000,1340399.000000,42985638.000000,0.026100,-0.020300,-0.980200, , , 
26764.000000,1340497.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
26765.000000,1340500.000000,42985638.000000,0.023200,-0.031900,-0.977300, , , 
26766.000000,1340598.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
26767.000000,1340599.000000,42985638.000000,0.017400,-0.031900,-0.977300, , , 
26768.000000,1340699.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26769.000000,1340700.000000,42985638.000000,0.011600,-0.023200,-0.994700, , , 
26770.000000,1340799.000000,42985638.000000,0.034800,-0.014500,-0.991800, , , 
26771.000000,1340800.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26772.000000,1340900.000000,42985638.000000,0.023200,-0.017400,-0.983100, , , 
26773.000000,1340901.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26774.000000,1341000.000000,42985638.000000,0.023200,-0.026100,-0.977300, , , 
26775.000000,1341001.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26776.000000,1341092.000000,42985638.000000, , , ,-0.650391,-0.650391,-0.325195
26777.000000,1341099.000000,42985638.000000,0.017400,-0.029000,-0.971500, , , 
26778.000000,1341193.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26779.000000,1341200.000000,42985638.000000,0.008700,-0.017400,-0.986000, , , 
26780.000000,1341294.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26781.000000,1341299.000000,42985638.000000,0.005800,-0.014500,-1.006300, , , 
26782.000000,1341395.000000,42985638.000000, , , ,0.000000,0.650391,0.000000
26783.000000,1341400.000000,42985638.000000,0.017400,-0.026100,-1.012100, , , 
26784.000000,1341496.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
26785.000000,1341499.000000,42985638.000000,0.023200,-0.026100,-1.006300, , , 
26786.000000,1341597.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
26787.000000,1341600.000000,42985638.000000,0.031900,-0.023200,-0.997600, , , 
26788.000000,1341698.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26789.000000,1341699.000000,42985638.000000,0.031900,-0.017400,-0.988900, , , 
26790.000000,1341799.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
26791.000000,1341800.000000,42985638.000000,0.014500,-0.020300,-0.991800, , , 
26792.000000,1341899.000000,42985638.000000,0.023200,-0.023200,-0.986000, , , 
26793.000000,1341900.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26794.000000,1342000.000000,42985638.000000,0.020300,-0.023200,-0.997600, , , 
26795.000000,1342001.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
26796.000000,1342092.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
26797.000000,1342099.000000,42985638.000000,0.026100,-0.026100,-0.988900, , , 
26798.000000,1342193.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
