System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12856.000000,645101.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
12857.000000,645192.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
12858.000000,645199.000000,95271608.000000,0.008700,-0.011600,-0.991800, , , 
12859.000000,645293.000000,95271608.000000, , , ,-1.300781,-0.975586,0.000000
12860.000000,645300.000000,95271608.000000,0.034800,0.011600,-0.951200, , , 
12861.000000,645394.000000,95271608.000000, , , ,0.325195,-1.951172,0.000000
12862.000000,645399.000000,95271608.000000,0.008700,0.031900,-0.968600, , , 
12863.000000,645495.000000,95271608.000000, , , ,0.325195,-2.926758,0.000000
12864.000000,645500.000000,95271608.000000,0.049300,-0.026100,-0.849700, , , 
12865.000000,645596.000000,95271608.000000, , , ,0.000000,-3.902344,0.000000
12866.000000,645599.000000,95271608.000000,-0.008700,0.031900,-0.994700, , , 
12867.000000,645697.000000,95271608.000000, , , ,0.325195,0.975586,0.000000
12868.000000,645700.000000,95271608.000000,-0.095700,-0.026100,-1.015000, , , 
12869.000000,645798.000000,95271608.000000, , , ,-0.325195,3.902344,0.000000
12870.000000,645799.000000,95271608.000000,0.008700,0.011600,-1.090400, , , 
12871.000000,645899.000000,95271608.000000, , , ,-1.300781,0.650391,0.000000
12872.000000,645900.000000,95271608.000000,0.055100,-0.017400,-1.046900, , , 
12873.000000,645999.000000,95271608.000000,0.020300,0.017400,-0.957000, , , 
12874.000000,646000.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
12875.000000,646100.000000,95271608.000000,-0.005800,0.000000,-0.957000, , , 
12876.000000,646101.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
12877.000000,646192.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
12878.000000,646199.000000,95271608.000000,-0.020300,0.002900,-0.986000, , , 
12879.000000,646293.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
12880.000000,646300.000000,95271608.000000,-0.026100,0.005800,-1.006300, , , 
12881.000000,646394.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
12882.000000,646399.000000,95271608.000000,-0.023200,0.000000,-1.006300, , , 
12883.000000,646495.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
12884.000000,646500.000000,95271608.000000,-0.029000,-0.005800,-1.000500, , , 
12885.000000,646596.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
12886.000000,646601.000000,95271608.000000,-0.052200,0.020300,-1.017900, , , 
12887.000000,646696.000000,95271608.000000, , , ,0.325195,0.325195,0.000000
12888.000000,646699.000000,95271608.000000,-0.046400,-0.005800,-0.991800, , , 
12889.000000,646797.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
12890.000000,646800.000000,95271608.000000,-0.026100,0.000000,-0.997600, , , 
12891.000000,646898.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
12892.000000,646899.000000,95271608.000000,-0.043500,0.000000,-0.994700, , , 
12893.000000,646999.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
12894.000000,647000.000000,95271608.000000,-0.055100,-0.008700,-0.997600, , , 
12895.000000,647099.000000,95271608.000000,-0.049300,0.000000,-0.986000, , , 
12896.000000,647100.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
12897.000000,647200.000000,95271608.000000,-0.052200,-0.020300,-0.994700, , , 
12898.000000,647201.000000,95271608.000000, , , ,-0.650391,-0.650391,0.325195
12899.000000,647292.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
12900.000000,647299.000000,95271608.000000,-0.081200,0.000000,-0.977300, , , 
12901.000000,647393.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
12902.000000,647400.000000,95271608.000000,-0.121800,-0.002900,-0.971500, , , 
12903.000000,647494.000000,95271608.000000, , , ,0.000000,-1.625977,-0.650391
12904.000000,647499.000000,95271608.000000,-0.153700,0.031900,-0.962800, , , 
12905.000000,647595.000000,95271608.000000, , , ,0.650391,-1.300781,-0.650391
12906.000000,647600.000000,95271608.000000,-0.182700,0.011600,-0.962800, , , 
12907.000000,647696.000000,95271608.000000, , , ,0.000000,-1.300781,0.325195
12908.000000,647699.000000,95271608.000000,-0.203000,-0.031900,-0.971500, , , 
12909.000000,647797.000000,95271608.000000, , , ,0.000000,-0.325195,0.325195
12910.000000,647800.000000,95271608.000000,-0.200100,0.017400,-0.939600, , , 
12911.000000,647898.000000,95271608.000000, , , ,0.000000,-2.276367,0.000000
12912.000000,647899.000000,95271608.000000,-0.211700,-0.029000,-0.951200, , , 
12913.000000,647999.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
12914.000000,648000.000000,95271608.000000,-0.246500,0.002900,-0.980200, , , 
12915.000000,648099.000000,95271608.000000,-0.249400,0.014500,-0.965700, , , 
12916.000000,648100.000000,95271608.000000, , , ,0.000000,0.650391,-0.650391
12917.000000,648200.000000,95271608.000000,-0.182700,-0.017400,-0.991800, , , 
12918.000000,648201.000000,95271608.000000, , , ,-0.975586,0.000000,-0.325195
12919.000000,648292.000000,95271608.000000, , , ,0.000000,-1.300781,-0.325195
12920.000000,648299.000000,95271608.000000,-0.200100,0.011600,-0.945400, , , 
12921.000000,648393.000000,95271608.000000, , , ,0.975586,-2.276367,-0.325195
12922.000000,648400.000000,95271608.000000,-0.226200,0.000000,-0.959900, , , 
12923.000000,648494.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
12924.000000,648499.000000,95271608.000000,-0.237800,-0.002900,-0.962800, , , 
12925.000000,648595.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
12926.000000,648600.000000,95271608.000000,-0.229100,0.020300,-0.965700, , , 
12927.000000,648696.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
12928.000000,648699.000000,95271608.000000,-0.214600,-0.023200,-0.983100, , , 
12929.000000,648797.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
12930.000000,648800.000000,95271608.000000,-0.223300,0.011600,-0.974400, , , 
12931.000000,648898.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
12932.000000,648899.000000,95271608.000000,-0.214600,-0.020300,-0.959900, , , 
12933.000000,648999.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.650391
12934.000000,649000.000000,95271608.000000,-0.191400,0.011600,-0.959900, , , 
12935.000000,649099.000000,95271608.000000,-0.191400,0.020300,-0.957000, , , 
12936.000000,649100.000000,95271608.000000, , , ,-0.325195,-1.625977,0.325195
12937.000000,649200.000000,95271608.000000,-0.205900,0.029000,-0.951200, , , 
12938.000000,649201.000000,95271608.000000, , , ,-0.325195,-1.300781,0.650391
12939.000000,649292.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
12940.000000,649299.000000,95271608.000000,-0.211700,0.026100,-0.957000, , , 
12941.000000,649393.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
12942.000000,649400.000000,95271608.000000,-0.232000,0.008700,-0.974400, , , 
12943.000000,649494.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
12944.000000,649500.000000,95271608.000000,-0.243600,-0.014500,-0.991800, , , 
12945.000000,649594.000000,95271608.000000, , , ,-0.650391,0.325195,0.000000
12946.000000,649599.000000,95271608.000000,-0.240700,0.008700,-0.983100, , , 
12947.000000,649695.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
12948.000000,649700.000000,95271608.000000,-0.217500,-0.002900,-0.962800, , , 
12949.000000,649796.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
12950.000000,649799.000000,95271608.000000,-0.217500,0.023200,-0.977300, , , 
12951.000000,649897.000000,95271608.000000, , , ,0.000000,-1.300781,-0.325195
12952.000000,649900.000000,95271608.000000,-0.226200,0.000000,-0.977300, , , 
12953.000000,649998.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
12954.000000,649999.000000,95271608.000000,-0.240700,-0.002900,-0.965700, , , 
12955.000000,650099.000000,95271608.000000, , , ,0.000000,0.325195,-0.650391
12956.000000,650100.000000,95271608.000000,-0.237800,-0.017400,-0.977300, , , 
12957.000000,650199.000000,95271608.000000,-0.234900,0.000000,-0.971500, , , 
12958.000000,650200.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
12959.000000,650300.000000,95271608.000000,-0.229100,-0.005800,-0.962800, , , 
12960.000000,650301.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.650391
12961.000000,650392.000000,95271608.000000, , , ,0.000000,-0.325195,-0.650391
12962.000000,650399.000000,95271608.000000,-0.237800,-0.005800,-0.974400, , , 
12963.000000,650493.000000,95271608.000000, , , ,-0.975586,-0.325195,-0.325195
12964.000000,650500.000000,95271608.000000,-0.234900,0.000000,-0.980200, , , 
12965.000000,650594.000000,95271608.000000, , , ,1.625977,0.325195,-0.325195
12966.000000,650599.000000,95271608.000000,-0.243600,0.011600,-0.977300, , , 
12967.000000,650695.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
12968.000000,650700.000000,95271608.000000,-0.240700,-0.008700,-0.971500, , , 
12969.000000,650796.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
12970.000000,650799.000000,95271608.000000,-0.232000,0.002900,-0.980200, , , 
12971.000000,650897.000000,95271608.000000, , , ,0.000000,0.650391,0.000000
12972.000000,650900.000000,95271608.000000,-0.237800,0.000000,-0.991800, , , 
12973.000000,650998.000000,95271608.000000, , , ,-0.650391,0.000000,-0.325195
12974.000000,650999.000000,95271608.000000,-0.232000,0.000000,-0.968600, , , 
12975.000000,651099.000000,95271608.000000, , , ,0.325195,0.975586,0.325195
12976.000000,651100.000000,95271608.000000,-0.214600,-0.008700,-0.968600, , , 
12977.000000,651199.000000,95271608.000000,-0.226200,-0.017400,-0.974400, , , 
12978.000000,651200.000000,95271608.000000, , , ,-0.650391,-0.650391,-0.325195
12979.000000,651300.000000,95271608.000000,-0.237800,0.005800,-0.986000, , , 
12980.000000,651301.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
12981.000000,651392.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
12982.000000,651399.000000,95271608.000000,-0.234900,0.008700,-0.997600, , , 
12983.000000,651493.000000,95271608.000000, , , ,-0.650391,0.000000,-0.325195
12984.000000,651500.000000,95271608.000000,-0.223300,0.014500,-0.968600, , , 
12985.000000,651594.000000,95271608.000000, , , ,0.325195,-0.325195,-0.650391
12986.000000,651599.000000,95271608.000000,-0.208800,0.000000,-0.945400, , , 
12987.000000,651695.000000,95271608.000000, , , ,0.000000,-1.625977,-0.325195
12988.000000,651700.000000,95271608.000000,-0.205900,-0.005800,-0.962800, , , 
12989.000000,651796.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.325195
12990.000000,651799.000000,95271608.000000,-0.191400,-0.005800,-0.971500, , , 
12991.000000,651897.000000,95271608.000000, , , ,-0.650391,-0.975586,-0.325195
12992.000000,651900.000000,95271608.000000,-0.162400,0.005800,-0.962800, , , 
12993.000000,651998.000000,95271608.000000, , , ,-0.325195,-1.625977,-0.325195
12994.000000,651999.000000,95271608.000000,-0.162400,0.017400,-0.988900, , , 
12995.000000,652099.000000,95271608.000000, , , ,0.650391,-1.300781,-0.650391
12996.000000,652100.000000,95271608.000000,-0.171100,-0.002900,-0.997600, , , 
12997.000000,652199.000000,95271608.000000,-0.162400,-0.008700,-0.977300, , , 
12998.000000,652200.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
12999.000000,652300.000000,95271608.000000,-0.145000,0.002900,-0.957000, , , 
13000.000000,652301.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13001.000000,652392.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
13002.000000,652399.000000,95271608.000000,-0.145000,-0.011600,-0.965700, , , 
13003.000000,652493.000000,95271608.000000, , , ,-1.300781,-0.325195,0.000000
13004.000000,652500.000000,95271608.000000,-0.150800,0.000000,-0.991800, , , 
13005.000000,652594.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
13006.000000,652599.000000,95271608.000000,-0.159500,-0.002900,-0.988900, , , 
13007.000000,652695.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.325195
13008.000000,652700.000000,95271608.000000,-0.165300,0.014500,-0.971500, , , 
13009.000000,652796.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13010.000000,652799.000000,95271608.000000,-0.145000,0.014500,-0.962800, , , 
13011.000000,652897.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13012.000000,652900.000000,95271608.000000,-0.121800,0.008700,-0.971500, , , 
13013.000000,652998.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
13014.000000,652999.000000,95271608.000000,-0.081200,0.002900,-0.991800, , , 
13015.000000,653099.000000,95271608.000000, , , ,0.975586,0.000000,-0.650391
13016.000000,653100.000000,95271608.000000,-0.034800,-0.008700,-0.994700, , , 
13017.000000,653199.000000,95271608.000000,-0.023200,-0.005800,-0.986000, , , 
13018.000000,653200.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13019.000000,653300.000000,95271608.000000,-0.026100,0.000000,-0.977300, , , 
13020.000000,653301.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13021.000000,653392.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13022.000000,653399.000000,95271608.000000,-0.029000,-0.002900,-0.977300, , , 
13023.000000,653493.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
13024.000000,653500.000000,95271608.000000,-0.017400,0.000000,-0.980200, , , 
13025.000000,653594.000000,95271608.000000, , , ,1.300781,0.000000,-1.300781
13026.000000,653599.000000,95271608.000000,-0.008700,-0.002900,-0.983100, , , 
13027.000000,653695.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13028.000000,653700.000000,95271608.000000,-0.008700,-0.002900,-0.991800, , , 
13029.000000,653796.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13030.000000,653799.000000,95271608.000000,-0.014500,0.000000,-0.986000, , , 
13031.000000,653897.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
13032.000000,653900.000000,95271608.000000,-0.014500,-0.005800,-0.986000, , , 
13033.000000,653998.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
13034.000000,653999.000000,95271608.000000,-0.014500,-0.008700,-0.988900, , , 
13035.000000,654099.000000,95271608.000000, , , ,0.650391,-0.325195,-1.300781
13036.000000,654100.000000,95271608.000000,-0.014500,-0.008700,-0.988900, , , 
13037.000000,654199.000000,95271608.000000,-0.014500,-0.005800,-0.983100, , , 
13038.000000,654200.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
13039.000000,654300.000000,95271608.000000,-0.011600,-0.002900,-0.980200, , , 
13040.000000,654301.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13041.000000,654392.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
13042.000000,654399.000000,95271608.000000,-0.011600,-0.002900,-0.986000, , , 
13043.000000,654493.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13044.000000,654500.000000,95271608.000000,-0.005800,0.000000,-0.986000, , , 
13045.000000,654594.000000,95271608.000000, , , ,0.000000,-0.325195,-1.625977
13046.000000,654599.000000,95271608.000000,0.002900,-0.002900,-0.994700, , , 
13047.000000,654695.000000,95271608.000000, , , ,0.000000,0.000000,0.325195
13048.000000,654700.000000,95271608.000000,0.020300,-0.008700,-0.988900, , , 
13049.000000,654796.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13050.000000,654799.000000,95271608.000000,0.020300,-0.005800,-0.983100, , , 
13051.000000,654897.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
13052.000000,654900.000000,95271608.000000,0.023200,-0.014500,-0.983100, , , 
13053.000000,654998.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13054.000000,654999.000000,95271608.000000,0.017400,0.008700,-0.988900, , , 
13055.000000,655099.000000,95271608.000000, , , ,-0.325195,0.000000,-0.975586
13056.000000,655100.000000,95271608.000000,0.014500,-0.005800,-0.986000, , , 
13057.000000,655199.000000,95271608.000000,0.023200,0.020300,-0.986000, , , 
13058.000000,655200.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13059.000000,655300.000000,95271608.000000,0.029000,0.000000,-0.988900, , , 
13060.000000,655301.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13061.000000,655392.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13062.000000,655399.000000,95271608.000000,0.055100,-0.008700,-0.991800, , , 
13063.000000,655493.000000,95271608.000000, , , ,0.000000,-0.325195,-0.650391
13064.000000,655500.000000,95271608.000000,0.121800,-0.011600,-0.997600, , , 
13065.000000,655594.000000,95271608.000000, , , ,0.000000,0.000000,-0.650391
13066.000000,655599.000000,95271608.000000,0.197200,-0.008700,-0.994700, , , 
13067.000000,655695.000000,95271608.000000, , , ,0.000000,0.650391,0.325195
13068.000000,655700.000000,95271608.000000,0.266800,-0.017400,-1.000500, , , 
13069.000000,655796.000000,95271608.000000, , , ,-0.325195,0.325195,-0.325195
13070.000000,655799.000000,95271608.000000,0.298700,-0.014500,-1.006300, , , 
13071.000000,655897.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13072.000000,655900.000000,95271608.000000,0.330600,-0.014500,-1.006300, , , 
13073.000000,655998.000000,95271608.000000, , , ,-0.325195,-1.300781,-0.325195
13074.000000,655999.000000,95271608.000000,0.336400,-0.011600,-0.994700, , , 
13075.000000,656099.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
13076.000000,656100.000000,95271608.000000,0.356700,-0.014500,-0.997600, , , 
13077.000000,656199.000000,95271608.000000,0.348000,-0.011600,-0.994700, , , 
13078.000000,656200.000000,95271608.000000, , , ,-0.325195,-0.325195,0.325195
13079.000000,656300.000000,95271608.000000,0.339300,-0.020300,-1.000500, , , 
13080.000000,656301.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
13081.000000,656392.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.325195
13082.000000,656399.000000,95271608.000000,0.330600,-0.005800,-1.006300, , , 
13083.000000,656493.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13084.000000,656500.000000,95271608.000000,0.307400,-0.008700,-1.000500, , , 
13085.000000,656594.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13086.000000,656599.000000,95271608.000000,0.304500,-0.005800,-1.012100, , , 
13087.000000,656695.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
13088.000000,656700.000000,95271608.000000,0.304500,-0.014500,-0.997600, , , 
13089.000000,656796.000000,95271608.000000, , , ,0.975586,-0.325195,-0.325195
13090.000000,656799.000000,95271608.000000,0.301600,-0.011600,-1.000500, , , 
13091.000000,656897.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13092.000000,656900.000000,95271608.000000,0.290000,-0.029000,-1.017900, , , 
13093.000000,656998.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13094.000000,656999.000000,95271608.000000,0.295800,-0.014500,-0.997600, , , 
13095.000000,657099.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.650391
13096.000000,657100.000000,95271608.000000,0.321900,-0.017400,-0.988900, , , 
13097.000000,657199.000000,95271608.000000,0.298700,0.017400,-1.009200, , , 
13098.000000,657200.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
13099.000000,657300.000000,95271608.000000,0.298700,-0.023200,-1.020800, , , 
13100.000000,657301.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
13101.000000,657392.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
13102.000000,657399.000000,95271608.000000,0.301600,-0.026100,-0.988900, , , 
13103.000000,657493.000000,95271608.000000, , , ,-0.325195,0.975586,0.000000
13104.000000,657500.000000,95271608.000000,0.284200,-0.023200,-0.971500, , , 
13105.000000,657594.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
13106.000000,657599.000000,95271608.000000,0.324800,0.017400,-1.006300, , , 
13107.000000,657695.000000,95271608.000000, , , ,0.000000,-1.300781,-0.650391
13108.000000,657700.000000,95271608.000000,0.319000,-0.008700,-1.015000, , , 
13109.000000,657796.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13110.000000,657799.000000,95271608.000000,0.287100,-0.023200,-0.997600, , , 
13111.000000,657897.000000,95271608.000000, , , ,0.000000,-0.325195,0.325195
13112.000000,657900.000000,95271608.000000,0.246500,-0.014500,-0.968600, , , 
13113.000000,657998.000000,95271608.000000, , , ,0.000000,-0.325195,-0.650391
13114.000000,657999.000000,95271608.000000,0.229100,0.005800,-0.991800, , , 
13115.000000,658099.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
13116.000000,658100.000000,95271608.000000,0.243600,-0.023200,-1.009200, , , 
13117.000000,658199.000000,95271608.000000,0.214600,-0.014500,-0.991800, , , 
13118.000000,658200.000000,95271608.000000, , , ,-0.650391,-0.650391,-0.325195
13119.000000,658300.000000,95271608.000000,0.205900,-0.002900,-0.980200, , , 
13120.000000,658301.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
13121.000000,658392.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
13122.000000,658399.000000,95271608.000000,0.197200,-0.011600,-1.012100, , , 
13123.000000,658493.000000,95271608.000000, , , ,-0.650391,0.325195,-0.650391
13124.000000,658500.000000,95271608.000000,0.185600,-0.031900,-1.032400, , , 
13125.000000,658594.000000,95271608.000000, , , ,0.000000,0.325195,-0.650391
13126.000000,658599.000000,95271608.000000,0.214600,0.005800,-0.988900, , , 
13127.000000,658695.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13128.000000,658700.000000,95271608.000000,0.240700,-0.008700,-0.968600, , , 
13129.000000,658796.000000,95271608.000000, , , ,0.325195,-1.300781,-0.650391
13130.000000,658799.000000,95271608.000000,0.232000,-0.026100,-1.026600, , , 
13131.000000,658897.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
13132.000000,658900.000000,95271608.000000,0.211700,0.011600,-0.983100, , , 
13133.000000,658998.000000,95271608.000000, , , ,0.325195,1.951172,-0.650391
13134.000000,658999.000000,95271608.000000,0.211700,-0.008700,-1.041100, , , 
13135.000000,659099.000000,95271608.000000, , , ,0.000000,0.975586,-0.325195
13136.000000,659100.000000,95271608.000000,0.246500,-0.040600,-1.012100, , , 
13137.000000,659199.000000,95271608.000000,0.261000,0.000000,-0.991800, , , 
13138.000000,659200.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
13139.000000,659300.000000,95271608.000000,0.223300,-0.023200,-0.988900, , , 
13140.000000,659301.000000,95271608.000000, , , ,0.325195,-2.601563,-0.650391
13141.000000,659392.000000,95271608.000000, , , ,-1.300781,-2.276367,0.000000
13142.000000,659399.000000,95271608.000000,0.205900,-0.005800,-0.977300, , , 
13143.000000,659493.000000,95271608.000000, , , ,0.000000,0.325195,0.325195
13144.000000,659500.000000,95271608.000000,0.200100,0.002900,-0.954100, , , 
13145.000000,659594.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
13146.000000,659599.000000,95271608.000000,0.214600,-0.011600,-0.986000, , , 
13147.000000,659695.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
13148.000000,659700.000000,95271608.000000,0.214600,0.000000,-0.980200, , , 
13149.000000,659796.000000,95271608.000000, , , ,0.325195,-1.300781,-0.650391
13150.000000,659799.000000,95271608.000000,0.217500,-0.020300,-0.965700, , , 
13151.000000,659897.000000,95271608.000000, , , ,-0.650391,-2.276367,-0.325195
13152.000000,659900.000000,95271608.000000,0.208800,-0.029000,-0.991800, , , 
13153.000000,659998.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13154.000000,659999.000000,95271608.000000,0.214600,-0.031900,-0.951200, , , 
13155.000000,660099.000000,95271608.000000, , , ,-0.325195,-2.276367,-0.325195
13156.000000,660100.000000,95271608.000000,0.217500,-0.014500,-0.965700, , , 
13157.000000,660199.000000,95271608.000000,0.194300,-0.026100,-0.986000, , , 
13158.000000,660200.000000,95271608.000000, , , ,-0.650391,-1.625977,-0.325195
13159.000000,660300.000000,95271608.000000,0.171100,-0.005800,-1.009200, , , 
13160.000000,660301.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.650391
13161.000000,660392.000000,95271608.000000, , , ,-1.625977,0.325195,-0.325195
13162.000000,660399.000000,95271608.000000,0.147900,-0.023200,-1.023700, , , 
13163.000000,660493.000000,95271608.000000, , , ,0.325195,0.650391,0.000000
13164.000000,660500.000000,95271608.000000,0.156600,0.005800,-1.003400, , , 
13165.000000,660594.000000,95271608.000000, , , ,-0.325195,-1.951172,0.000000
13166.000000,660599.000000,95271608.000000,0.150800,-0.014500,-0.997600, , , 
13167.000000,660695.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13168.000000,660700.000000,95271608.000000,0.159500,-0.011600,-1.003400, , , 
13169.000000,660796.000000,95271608.000000, , , ,0.000000,0.000000,-0.650391
13170.000000,660799.000000,95271608.000000,0.200100,-0.017400,-0.977300, , , 
13171.000000,660897.000000,95271608.000000, , , ,-1.625977,-0.975586,0.000000
13172.000000,660900.000000,95271608.000000,0.211700,-0.002900,-0.974400, , , 
13173.000000,660998.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.325195
13174.000000,660999.000000,95271608.000000,0.162400,-0.023200,-1.000500, , , 
13175.000000,661099.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.325195
13176.000000,661100.000000,95271608.000000,0.121800,0.000000,-1.006300, , , 
13177.000000,661199.000000,95271608.000000,0.153700,0.000000,-0.988900, , , 
13178.000000,661200.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13179.000000,661300.000000,95271608.000000,0.153700,0.011600,-1.017900, , , 
13180.000000,661301.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
13181.000000,661392.000000,95271608.000000, , , ,-1.625977,-0.325195,0.000000
13182.000000,661399.000000,95271608.000000,0.118900,0.002900,-0.997600, , , 
13183.000000,661493.000000,95271608.000000, , , ,0.650391,0.000000,0.000000
13184.000000,661500.000000,95271608.000000,0.153700,0.005800,-0.968600, , , 
13185.000000,661594.000000,95271608.000000, , , ,0.000000,-2.276367,0.000000
13186.000000,661599.000000,95271608.000000,0.142100,-0.026100,-0.994700, , , 
13187.000000,661695.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13188.000000,661700.000000,95271608.000000,0.107300,0.005800,-0.980200, , , 
13189.000000,661796.000000,95271608.000000, , , ,-0.975586,-1.300781,0.000000
13190.000000,661799.000000,95271608.000000,0.124700,-0.029000,-0.971500, , , 
13191.000000,661897.000000,95271608.000000, , , ,-0.650391,-0.975586,-0.325195
13192.000000,661900.000000,95271608.000000,0.098600,0.005800,-1.003400, , , 
13193.000000,661998.000000,95271608.000000, , , ,0.975586,0.325195,-0.975586
13194.000000,661999.000000,95271608.000000,0.095700,0.000000,-0.991800, , , 
13195.000000,662099.000000,95271608.000000, , , ,0.325195,0.325195,0.975586
13196.000000,662100.000000,95271608.000000,0.113100,-0.005800,-1.015000, , , 
13197.000000,662199.000000,95271608.000000,0.127600,-0.011600,-0.968600, , , 
13198.000000,662200.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13199.000000,662300.000000,95271608.000000,0.124700,-0.023200,-0.954100, , , 
13200.000000,662301.000000,95271608.000000, , , ,0.325195,-1.625977,-0.325195
13201.000000,662392.000000,95271608.000000, , , ,-0.650391,-0.650391,0.325195
13202.000000,662399.000000,95271608.000000,0.107300,-0.020300,-0.965700, , , 
13203.000000,662493.000000,95271608.000000, , , ,1.300781,-0.325195,-0.975586
13204.000000,662500.000000,95271608.000000,0.116000,0.000000,-0.965700, , , 
